cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5776032209396362,0.46884816884994507,0.165,1.288,0.4389725923538208,0.3035,0.315
F,0.6003796458244324,0.4828888177871704,0.2,1.0995070934295654,0.4790603816509247,0.302,0.401
F,0.568121075630188,0.4463358223438263,0.155,1.278,0.637,0.275,0.31
F,0.5583119988441467,0.495,0.165,1.3075,0.599,0.284,0.315
F,0.63,0.465839147567749,0.15,1.1785,0.5185,0.22157901525497437,0.3084983229637146
F,0.6170340180397034,0.49982550740242004,0.175,1.1924633979797363,0.5146388411521912,0.2705,0.3752710521221161
F,0.6346189975738525,0.5019468665122986,0.17095252871513367,1.4065,0.6172165870666504,0.29685482382774353,0.403609961271286
F,0.6001830101013184,0.47351035475730896,0.155,1.4025,0.705,0.24522443115711212,0.33536940813064575
F,0.64,0.43220075964927673,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.175,0.9145612716674805,0.4935,0.291,0.2574555575847626
F,0.5908623933792114,0.4680338203907013,0.15961691737174988,1.2205,0.6145,0.2221774309873581,0.3185
F,0.645,0.52,0.175,1.0194729566574097,0.779,0.21925659477710724,0.2957163155078888
F,0.645,0.44451412558555603,0.14845316112041473,1.561,0.709,0.3555,0.4
F,0.5792609453201294,0.505,0.165,1.4325,0.684,0.308,0.25512778759002686
F,0.6373774409294128,0.5083406567573547,0.1756686121225357,1.309871792793274,0.5895509719848633,0.2882990539073944,0.349
F,0.645,0.5,0.16,1.2465,0.5475,0.1896459013223648,0.3
F,0.645,0.515,0.15,1.212,0.515,0.2055,0.2331630140542984
F,0.5922244191169739,0.495,0.16,1.304,0.4479360580444336,0.22339016199111938,0.3725
M,0.65,0.52,0.1574210822582245,0.9714941382408142,0.44343048334121704,0.22906817495822906,0.29307985305786133
M,0.5980139970779419,0.47311750054359436,0.16372722387313843,1.1884371042251587,0.5226961374282837,0.3225,0.34602129459381104
F,0.655,0.46,0.148102268576622,1.494,0.436130553483963,0.21016936004161835,0.1825
F,0.5906276106834412,0.51,0.175,1.6525,0.44797202944755554,0.3365,0.30611804127693176
F,0.66,0.4665742516517639,0.15960167348384857,1.528,0.69,0.2393074780702591,0.3288402557373047
M,0.66,0.46601954102516174,0.19,1.0160150527954102,0.44073760509490967,0.297,0.3040294945240021
F,0.6053885221481323,0.495,0.195,1.6275,0.4894007742404938,0.24349214136600494,0.3516555726528168
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.24633270502090454
M,0.5660374760627747,0.44280681014060974,0.15177607536315918,1.0129145383834839,0.682,0.3145,0.4005
F,0.675,0.4859950840473175,0.15996453166007996,1.1432757377624512,0.5019131302833557,0.2995,0.3448556959629059
F,0.6269979476928711,0.565,0.16695107519626617,1.1317909955978394,0.5293500423431396,0.2717236280441284,0.36285531520843506
F,0.68,0.4937790632247925,0.16856686770915985,1.241422414779663,0.7245,0.2606325149536133,0.36248892545700073
F,0.6373788714408875,0.5083410739898682,0.17566919326782227,1.3098769187927246,0.5895511507987976,0.2882993817329407,0.405
F,0.6097160577774048,0.4931756258010864,0.2,1.1371188163757324,0.893,0.24364027380943298,0.48
F,0.601807177066803,0.535,0.175,1.8385,0.47518545389175415,0.23640096187591553,0.33181867003440857
F,0.6240094304084778,0.49791690707206726,0.16834382712841034,1.307936429977417,0.5738465785980225,0.42,0.3928584158420563
F,0.60438472032547,0.470281720161438,0.16329483687877655,1.2058281898498535,1.012,0.5225,0.3533221483230591
M,0.5957463383674622,0.48427996039390564,0.175,1.9525,0.519648551940918,0.24687233567237854,0.3471320569515228
F,0.621612012386322,0.525,0.1652100682258606,1.1377835273742676,0.5197716951370239,0.254571795463562,0.405
F,0.5971760153770447,0.6,0.22,0.9867077469825745,0.4362776577472687,0.23405815660953522,0.3222156763076782
F,0.765,0.5009371042251587,0.16408438980579376,1.172623634338379,0.5518147945404053,0.2749328017234802,0.37308111786842346
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.0704183503985405,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.010042715817689896
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.07379508763551712,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.2736496329307556,0.1,0.2325,0.1165,0.06140166521072388,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.06794878095388412,0.0875
I,0.34533730149269104,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.14043650031089783,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.09662168473005295,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.3547942638397217,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.07824176549911499,0.084,0.12
I,0.445,0.345,0.08491778373718262,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.06813417375087738,0.13
I,0.445,0.335,0.11,0.411,0.07963192462921143,0.0935,0.109
I,0.45,0.365,0.125,0.20672449469566345,0.2135,0.0985,0.1315
I,0.45,0.29515698552131653,0.12,0.27132534980773926,0.241,0.1075,0.0823935717344284
I,0.45,0.33,0.105,0.2217918038368225,0.11725477874279022,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.03026764467358589
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.3573155105113983,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.2837817370891571,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.04514874890446663
I,0.48,0.38,0.125,0.3248361647129059,0.3395,0.1085,0.1665
M,0.49,0.357140451669693,0.125,0.5225,0.20658127963542938,0.13,0.14544279873371124
I,0.4880543351173401,0.375,0.14,0.5473154187202454,0.23738999664783478,0.112,0.1923377364873886
I,0.5,0.375,0.11988488584756851,0.5032698512077332,0.215,0.116,0.15460021793842316
F,0.5,0.38,0.125,0.519,0.2485,0.12787114083766937,0.1608843207359314
M,0.5,0.39,0.12407714873552322,0.5215,0.2485,0.1250377744436264,0.131
F,0.4582993984222412,0.39,0.125,0.5445,0.246,0.11455337703227997,0.1405
I,0.4385104775428772,0.405,0.125,0.6795,0.1945170760154724,0.1395,0.182
F,0.4462851881980896,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.12165647745132446,0.5493819713592529,0.2615,0.1195,0.16156446933746338
I,0.51,0.38,0.115,0.3764934241771698,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.8307518362998962,0.3525,0.17951828241348267,0.185
I,0.52,0.37172380089759827,0.135,0.5395,0.20860911905765533,0.133,0.1500549018383026
I,0.52,0.3134934902191162,0.10232934355735779,0.5545,0.288,0.1295,0.167
F,0.5720815658569336,0.46,0.1484564244747162,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.2542315125465393,0.13711974024772644,0.17
I,0.525,0.4,0.14,0.601,0.23101277649402618,0.1285,0.16284190118312836
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
F,0.525,0.395,0.11970344185829163,0.608,0.297,0.1395,0.1405
I,0.41041624546051025,0.3190792202949524,0.125,0.617,0.279,0.127,0.10445134341716766
I,0.39481255412101746,0.310357004404068,0.125,0.599,0.16181553900241852,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.14050951600074768,0.18250282108783722
F,0.5871709585189819,0.39,0.135,1.0342034101486206,0.4225,0.1815,0.2917584776878357
M,0.545,0.40920132398605347,0.12,0.793,0.434,0.17535489797592163,0.19
M,0.543907105922699,0.4364071190357208,0.14,0.9067108631134033,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.36625832319259644,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.41725584864616394,0.15,0.8315,0.411,0.1765,0.2165
M,0.5494518280029297,0.43,0.145,0.8995,0.464,0.1775,0.2457335889339447
F,0.5722488164901733,0.445,0.16,0.8965,0.4204254448413849,0.20719411969184875,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1600431501865387,0.245
F,0.56,0.4685077965259552,0.145,0.852,0.44863221049308777,0.1885,0.3105379045009613
M,0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
M,0.565,0.435,0.14115306735038757,0.7877129316329956,0.35103487968444824,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.3685512840747833,0.2375,0.2645
M,0.5627830028533936,0.46,0.15,1.0375,0.45238620042800903,0.2103697657585144,0.25
F,0.5589398741722107,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.12790079414844513,0.755,0.296817809343338,0.15220074355602264,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.24084897339344025
F,0.575,0.4607653021812439,0.16,1.068,0.556,0.20369984209537506,0.2575
M,0.5649715662002563,0.43504947423934937,0.14,0.8455,0.401,0.191,0.2697926163673401
F,0.575,0.47,0.14784055948257446,0.869,0.435,0.19080400466918945,0.238
M,0.575,0.43755632638931274,0.135,0.965015709400177,0.4245,0.197,0.2580055892467499
I,0.5094411373138428,0.435,0.13262681663036346,0.805,0.3155,0.2155,0.21257030963897705
F,0.5544253587722778,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.14313746988773346,0.847,0.379669725894928,0.1945,0.2423546314239502
M,0.6046591401100159,0.4820912182331085,0.16848795115947723,1.2496644258499146,0.4765,0.2569684386253357,0.3574690818786621
M,0.58,0.4420677423477173,0.15385475754737854,1.036020040512085,0.945,0.426,0.28540465235710144
F,0.5893056988716125,0.445,0.135,0.814,0.3775,0.21081677079200745,0.29198986291885376
F,0.58,0.45,0.14113907516002655,0.9615,0.3609580099582672,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.18871818482875824,0.2295
F,0.58,0.45,0.14642371237277985,0.93,0.37026533484458923,0.246,0.265
M,0.585,0.4162343442440033,0.145,0.9335,0.478,0.1825,0.235
M,0.585,0.46502485871315,0.16,0.9349225163459778,0.43558019399642944,0.21217335760593414,0.265
F,0.5829909443855286,0.47,0.15,0.9955,0.481,0.20505908131599426,0.24
F,0.5979351997375488,0.475,0.16,1.0265,0.46552518010139465,0.23236437141895294,0.33279603719711304
M,0.6,0.455,0.17,0.9478214979171753,0.696,0.1981915533542633,0.24
F,0.6,0.465,0.1499863564968109,1.1025,0.4086521863937378,0.20434091985225677,0.25
F,0.6,0.4677955210208893,0.155,1.0165,0.45336735248565674,0.21397088468074799,0.225
F,0.605,0.47,0.14826765656471252,1.1775,0.611,0.2275,0.24200206995010376
M,0.605,0.475,0.14,0.9137340188026428,0.555,0.257,0.23892588913440704
F,0.605,0.4693646728992462,0.15947045385837555,1.1291451454162598,0.582,0.2365,0.3180639147758484
F,0.5718917846679688,0.475,0.165,1.056,0.433,0.2050919085741043,0.357
F,0.61,0.485,0.16,0.9808939695358276,0.5315,0.21246960759162903,0.2883681654930115
F,0.61,0.485,0.14712995290756226,0.8738378882408142,0.36233460903167725,0.2255,0.2865
M,0.61,0.47,0.15098834037780762,0.8647187948226929,0.40104052424430847,0.2017795294523239,0.267
F,0.6278815865516663,0.5073651671409607,0.1734900325536728,1.3492839336395264,0.4815,0.28890201449394226,0.3988686800003052
F,0.5816535353660583,0.465,0.15,0.923,0.40713435411453247,0.1825,0.2817075550556183
F,0.6039934754371643,0.475,0.155,1.030368685722351,0.447,0.22589220106601715,0.3225732445716858
M,0.62,0.4515412747859955,0.14540663361549377,0.8737653493881226,0.3937609791755676,0.2005,0.2475
F,0.62,0.43385371565818787,0.2,0.858,0.35397785902023315,0.1525,0.2405
F,0.6112060546875,0.4956706762313843,0.16677458584308624,1.2143374681472778,0.5635,0.2613336741924286,0.281
F,0.5949556827545166,0.485,0.175,1.3745,0.4510330557823181,0.2715,0.3245651125907898
F,0.5968531966209412,0.48,0.185,1.2065,0.46928393840789795,0.23635238409042358,0.3409792482852936
M,0.63,0.47,0.155,0.8675698637962341,0.589,0.211,0.287
M,0.63,0.4570837616920471,0.175,1.0008307695388794,0.5635,0.20476581156253815,0.3425
F,0.489580899477005,0.495,0.015,0.5886827707290649,0.5115,0.308,0.2885
M,0.64,0.46801069378852844,0.15742379426956177,1.369,0.5041452646255493,0.2400723397731781,0.3194226920604706
F,0.645,0.53,0.15339265763759613,0.9858885407447815,0.41169053316116333,0.2945,0.3013977110385895
F,0.645,0.4503227770328522,0.17,1.1345,0.39678511023521423,0.254,0.305
F,0.65,0.5,0.15749575197696686,0.9744185209274292,0.4243437349796295,0.339,0.28781673312187195
M,0.5589646100997925,0.43564900755882263,0.155,0.9810920357704163,0.565,0.3135,0.294
M,0.6129969954490662,0.48848336935043335,0.1705453097820282,1.2003847360610962,0.5493432283401489,0.252726674079895,0.345
F,0.5983501672744751,0.51,0.175,0.9859952926635742,0.438037633895874,0.23437204957008362,0.3208921253681183
F,0.6071696281433105,0.53,0.16153036057949066,1.346,0.4698107838630676,0.23565444350242615,0.476
M,0.5610878467559814,0.45404553413391113,0.16,1.363,0.433783620595932,0.279,0.34
F,0.665,0.5,0.17,1.2975,0.40479776263237,0.291,0.2834298610687256
F,0.622008740901947,0.4893665611743927,0.16806527972221375,1.3645,0.5526906251907349,0.3025,0.3772156834602356
F,0.5696341395378113,0.54,0.215,1.7025,0.40322136878967285,0.3655,0.4735
M,0.685,0.52,0.165,0.9349292516708374,0.699,0.19508302211761475,0.4
F,0.6223411560058594,0.49704813957214355,0.155,1.209998369216919,0.5305737257003784,0.3105,0.37269338965415955
M,0.69,0.53,0.15149687230587006,0.8828639388084412,0.4064895212650299,0.2026415914297104,0.3865
F,0.69,0.5009369254112244,0.16408441960811615,1.1726239919662476,0.551814615726471,0.2749328911304474,0.3730812668800354
F,0.5966247320175171,0.56,0.15621285140514374,1.74,0.885,0.3715,0.2994217276573181
M,0.5963528752326965,0.48577767610549927,0.18,1.751,0.5187692642211914,0.24771898984909058,0.3481823801994324
M,0.7,0.47975245118141174,0.15882717072963715,1.0647695064544678,0.5005708336830139,0.24733147025108337,0.330276221036911
F,0.6138136982917786,0.5006455779075623,0.17281688749790192,1.269720435142517,0.5920922756195068,0.2887408137321472,0.3986636996269226
F,0.705,0.55,0.17,1.219,0.6395,0.1903591901063919,0.301
F,0.6346194744110107,0.5019472241401672,0.170952707529068,1.652,0.6172175407409668,0.29685506224632263,0.4036104679107666
F,0.6278851628303528,0.5073681473731995,0.1734907180070877,1.3493014574050903,1.0465,0.28890424966812134,0.3988707363605499
F,0.6047514081001282,0.535,0.19,1.032807469367981,0.4440365135669708,0.313,0.32695290446281433
F,0.72,0.58,0.15639327466487885,1.0349022150039673,0.4316778779029846,0.48,0.3128710091114044
F,0.72,0.4662792384624481,0.15975435078144073,1.9965,0.9035,0.23980407416820526,0.3291287124156952
M,0.5730114579200745,0.565,0.15067128837108612,1.187,0.4523474872112274,0.20169994235038757,0.2685
F,0.6240094304084778,0.4979168772697449,0.16834381222724915,1.3079365491867065,0.5738466382026672,0.4255,0.3928584158420563
F,0.6039265394210815,0.4723172187805176,0.16323888301849365,1.2090258598327637,0.931,0.38,0.35248637199401855
F,0.6269980072975159,0.585,0.16695109009742737,1.1317906379699707,0.5293498635292053,0.27172356843948364,0.3628551959991455
M,0.5945831537246704,0.472093403339386,0.16369235515594482,1.931,0.5178009271621704,0.4585,0.332470566034317
F,0.75,0.57,0.16079743206501007,1.0442546606063843,0.47040829062461853,0.2485252320766449,0.3332740366458893
F,0.6269983053207397,0.625,0.16695111989974976,1.1317901611328125,0.5293496251106262,0.2717234492301941,0.36285507678985596
F,0.6002858877182007,0.58,0.205,1.0351954698562622,0.8295,0.4015,0.30032879114151
F,0.634619951248169,0.5019475817680359,0.17095285654067993,2.657,0.6172183752059937,0.29685530066490173,0.4036109447479248
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.022127453237771988
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.31085100769996643,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.3110944330692291,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.10151365399360657,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.04424094408750534,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.019089151173830032
I,0.37,0.25482839345932007,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.023393306881189346
I,0.375,0.29,0.095,0.213,0.096,0.05595088750123978,0.05639313533902168
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.023434702306985855
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.3955826461315155,0.3153047263622284,0.085,0.218,0.15495756268501282,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.12851879000663757,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.10880744457244873,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.0857980027794838,0.2645,0.08044518530368805,0.0505,0.075
I,0.41,0.335,0.09179259836673737,0.20730257034301758,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.3822233974933624,0.325,0.11,0.3335,0.173,0.045,0.08243845403194427
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.041069287806749344
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.08839938044548035,0.428,0.08710901439189911,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.3792658746242523,0.34,0.12,0.2764500379562378,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.2765974700450897,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.09385712444782257,0.1245
I,0.455,0.263141006231308,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.36435773968696594,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.07243524491786957
I,0.34066203236579895,0.355,0.1,0.5035,0.2535,0.091,0.14
F,0.43697044253349304,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.06317637860774994,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.06568732112646103,0.132
I,0.48,0.365,0.1,0.2601020336151123,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.11415354907512665,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.10478648543357849
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.10982763767242432,0.594,0.16307421028614044,0.104,0.1565
M,0.49055740237236023,0.3850325644016266,0.13221178948879242,0.6412134766578674,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.199559286236763,0.1375,0.15753723680973053
I,0.48729556798934937,0.41,0.11956073343753815,0.6615,0.24093499779701233,0.1625,0.196
I,0.5,0.375,0.125,0.44457167387008667,0.259,0.124,0.13405095040798187
I,0.5,0.3688362240791321,0.12163596600294113,0.5288813710212708,0.2925,0.1205,0.1648663431406021
I,0.505,0.405,0.1162092536687851,0.6015,0.3015,0.11708749830722809,0.18
F,0.505,0.38,0.12,0.594,0.2189086526632309,0.12970851361751556,0.18
F,0.505,0.395,0.105,0.551,0.19031788408756256,0.103,0.171
F,0.515,0.3374972641468048,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.118636354804039,0.711,0.23801983892917633,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.11110926419496536,0.1905
F,0.525,0.4,0.125,0.6965,0.369,0.1385,0.1947212666273117
M,0.5467279553413391,0.43435755372047424,0.14080198109149933,0.842,0.4203008711338043,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.21087045967578888,0.111,0.167
F,0.53,0.45791298151016235,0.155,0.9469156265258789,0.4725,0.111,0.2712436616420746
I,0.53,0.415,0.11,0.5745,0.18815502524375916,0.1235,0.14348912239074707
I,0.53,0.425,0.13,0.7675,0.3090297281742096,0.1519458293914795,0.21
I,0.535,0.4,0.135,0.46972039341926575,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.13003987073898315,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.17194359004497528,0.2075
F,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.19682219624519348,0.2175
F,0.54,0.43020156025886536,0.14,0.7801823019981384,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.25690531730651855,0.148,0.227
F,0.545,0.445,0.1528349369764328,0.8780101537704468,0.38345038890838623,0.163,0.26909705996513367
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.4130735993385315,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.13220150768756866,0.7895,0.3745,0.16622552275657654,0.21504026651382446
F,0.5014418959617615,0.405,0.125,0.651,0.2965,0.137,0.1574661284685135
M,0.5414525866508484,0.43,0.15,0.8745,0.3988286554813385,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.496942937374115,0.39904966950416565,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8257328271865845,0.407,0.156,0.2255306988954544
I,0.47028982639312744,0.43,0.155,0.7395,0.3135,0.1435,0.15658555924892426
I,0.555,0.43,0.14,0.6944248676300049,0.341,0.1499839723110199,0.23
I,0.555,0.425,0.12281826138496399,0.6558285355567932,0.3485,0.1765,0.225
I,0.5380185842514038,0.425,0.135,0.8082029819488525,0.3715,0.185,0.21984505653381348
I,0.44772443175315857,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.23264996707439423
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.12816359102725983,0.8735,0.414,0.1556946188211441,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.5678400993347168,0.445,0.15,0.9264440536499023,0.3635,0.19721738994121552,0.2780829668045044
F,0.565,0.40576523542404175,0.125,0.6938614249229431,0.352,0.13,0.1685
F,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.5831612348556519,0.4632151424884796,0.135,0.9795,0.397,0.21213704347610474,0.2655
M,0.5320695042610168,0.435,0.17,0.873,0.382,0.183,0.2459001988172531
I,0.4899597465991974,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.5502968430519104,0.4401485025882721,0.125,0.8965,0.4047645628452301,0.1835,0.275
F,0.5649488568305969,0.42,0.135,0.857,0.3843059241771698,0.147,0.2125
F,0.5649354457855225,0.48,0.165,1.078,0.39661693572998047,0.2095,0.306
M,0.570168137550354,0.46,0.1479901522397995,0.892,0.4415,0.176,0.2516387104988098
F,0.5905938148498535,0.46,0.15407387912273407,1.0230220556259155,0.6715,0.273,0.2955
F,0.5986649394035339,0.48296985030174255,0.135,0.7955,0.5172098875045776,0.23885565996170044,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
F,0.585,0.4540420472621918,0.15413439273834229,1.171,0.4197177290916443,0.2535,0.335
F,0.6056326031684875,0.475,0.16,1.0266019105911255,0.4716075658798218,0.24463076889514923,0.33557602763175964
F,0.585,0.46,0.165,0.8795497417449951,0.3985792100429535,0.20617732405662537,0.274
M,0.5469435453414917,0.47,0.1412227302789688,1.409,0.8,0.229,0.295
F,0.5951593518257141,0.475,0.1547483205795288,1.065,0.5315,0.199,0.2937077283859253
F,0.585,0.45,0.18,0.7536062598228455,0.336,0.1855,0.237
I,0.59,0.3960469961166382,0.12145593017339706,0.7715,0.2755591869354248,0.1745,0.23
F,0.59,0.47,0.18,1.187,0.44252702593803406,0.22365064918994904,0.31156304478645325
M,0.573859691619873,0.4494674801826477,0.155,1.052225947380066,0.388,0.188,0.3066645562648773
F,0.5521756410598755,0.465,0.15,0.98,0.4115,0.196,0.2255
