cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6180821657180786,0.565,0.17826654016971588,1.3177026510238647,0.5464198589324951,0.26377740502357483,0.34896960854530334
F,0.56,0.43912577629089355,0.125,0.8724632859230042,0.313,0.1715,0.263
M,0.5394158363342285,0.3950464129447937,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.4408475458621979,0.165,0.9751107692718506,0.376,0.2007703185081482,0.26059940457344055
F,0.45,0.3297838568687439,0.105,0.4715,0.2035,0.0935,0.12110195308923721
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.5656713843345642,0.475,0.16,0.9455,0.3815,0.1899377405643463,0.24599196016788483
F,0.5816699862480164,0.44909483194351196,0.19,1.3185,0.46405652165412903,0.233,0.42
F,0.6180821061134338,0.56,0.17826654016971588,1.3177026510238647,0.5464198589324951,0.26377740502357483,0.34896963834762573
F,0.635,0.44585004448890686,0.15,1.081,0.4555045962333679,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.4280371367931366,0.14176957309246063,1.1415,0.4515,0.204,0.4
F,0.5872501730918884,0.4565431773662567,0.125,1.027,0.4950157701969147,0.2437792718410492,0.25
F,0.61,0.43627867102622986,0.21,1.3445,0.40865665674209595,0.2205,0.515
F,0.603560209274292,0.525,0.17119811475276947,1.2453302145004272,0.5048918724060059,0.26858243346214294,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1661592274904251,0.265
M,0.55,0.45,0.155,0.7542696595191956,0.343,0.159,0.25
F,0.66,0.525,0.205,0.9633989334106445,0.5005,0.2096090316772461,0.25181809067726135
M,0.57,0.4233974814414978,0.195,1.0295,0.4635,0.1905,0.24017862975597382
F,0.6,0.4194989800453186,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.5869427919387817,0.46175679564476013,0.23,1.1652295589447021,0.4675591289997101,0.2313407063484192,0.3087809383869171
F,0.6012299656867981,0.4656694829463959,0.16,1.2425,0.487,0.250750333070755,0.31509193778038025
F,0.6064679026603699,0.4577956795692444,0.15487876534461975,1.969,0.8045,0.423,0.3136148452758789
F,0.5583613514900208,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.2615397870540619,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.38285866379737854,0.145,0.08818216621875763,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.04979517683386803,0.135
M,0.34,0.275,0.09,0.2065,0.12433267384767532,0.043,0.07
F,0.42698603868484497,0.34,0.11,0.42469993233680725,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.4002809524536133,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.3844667971134186,0.15,0.7365,0.3225,0.161,0.18103240430355072
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.16709797084331512
I,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.39236176013946533,0.1905,0.09051462262868881,0.14
F,0.485,0.365,0.14,0.6195,0.19561846554279327,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.05965818092226982,0.1525
I,0.515,0.375,0.12190619856119156,0.6505,0.2495,0.11340717226266861,0.16644729673862457
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.1275511085987091,0.4485,0.1585,0.12623657286167145,0.1734950989484787
M,0.40142372250556946,0.29,0.09,0.40879762172698975,0.1848749965429306,0.045,0.069
M,0.33,0.25,0.09453044086694717,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5625118613243103,0.46,0.16,1.2395,0.55,0.18521831929683685,0.23203712701797485
F,0.61,0.475,0.17,1.0466855764389038,0.4770503640174866,0.241,0.2814306914806366
I,0.625,0.465,0.12291031330823898,0.972,0.404,0.1845,0.35
F,0.635,0.505,0.19,0.9233677983283997,0.5805,0.252,0.435
I,0.527992844581604,0.385,0.12913087010383606,0.762,0.3795,0.16033554077148438,0.19
F,0.53,0.43,0.17,0.775,0.35,0.17269054055213928,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.37915682792663574,0.146,0.2186429351568222
I,0.44,0.355,0.165,0.435,0.159,0.08324484527111053,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.1503574252128601,0.9504691958427429,0.309,0.1905,0.3
I,0.5343275666236877,0.39195874333381653,0.145,1.25,0.5265,0.283,0.315
F,0.5900289416313171,0.4462221562862396,0.14991311728954315,1.017,0.3515,0.2,0.32
I,0.5207075476646423,0.43,0.175,1.411,0.572,0.297,0.395
F,0.62,0.4550061523914337,0.17,1.0149413347244263,0.4805,0.3045,0.33
F,0.5969988703727722,0.4567594826221466,0.16078750789165497,1.0705,0.371,0.2537546753883362,0.36
F,0.505,0.375,0.12350152432918549,0.5895,0.2635,0.12,0.1675228476524353
I,0.4266444146633148,0.395,0.12,0.537,0.2165,0.08325442671775818,0.1785
M,0.35962873697280884,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.3876434862613678,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.293677419424057,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.34239912033081055,0.11430178582668304,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.4067919850349426,0.1871955692768097,0.08080519735813141,0.06
I,0.5449959635734558,0.415,0.145443394780159,0.8218756914138794,0.2105,0.16595660150051117,0.22575299441814423
F,0.475,0.33161136507987976,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.08614595234394073
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.5587968230247498,0.45,0.17,0.9182016849517822,0.358,0.2145,0.26
F,0.565,0.435,0.155,1.0748506784439087,0.4607389271259308,0.22197385132312775,0.285
M,0.26,0.19,0.09293913096189499,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
F,0.52,0.408750981092453,0.14,0.525,0.33578091859817505,0.115,0.20905570685863495
F,0.635,0.5,0.14680838584899902,1.312,0.529,0.2485,0.485
F,0.6008173823356628,0.485,0.165,1.1009753942489624,0.4255,0.2295641154050827,0.2861712872982025
F,0.66,0.44988229870796204,0.18,0.9941552877426147,0.54,0.3365,0.555
I,0.5559242963790894,0.5,0.18,0.869735598564148,0.5485,0.1773310899734497,0.22244730591773987
F,0.465,0.38,0.135,0.5363966226577759,0.24706746637821198,0.1095,0.22
M,0.5193929672241211,0.4,0.13950520753860474,0.7321540117263794,0.2515,0.156,0.2032138854265213
I,0.3385434150695801,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.20793455839157104
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.07912305742502213
M,0.54,0.4576749801635742,0.1578441858291626,1.1152582168579102,0.49403324723243713,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
F,0.49554094672203064,0.37811124324798584,0.14,0.528,0.2125,0.14166627824306488,0.14
I,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.15282240509986877,0.9879738688468933,0.431954562664032,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.29293081164360046,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.22993676364421844,0.0725,0.056,0.06
M,0.3710348904132843,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08477912843227386,0.0995,0.0395,0.0225,0.06927648931741714
I,0.275,0.2,0.065,0.21307088434696198,0.0385,0.045216333121061325,0.027
I,0.235,0.17,0.08790583163499832,0.0625,0.023,0.05289966240525246,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.24771429598331451
I,0.445,0.35,0.14,0.5905,0.16146421432495117,0.158,0.19
F,0.5,0.3670428395271301,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.35896459221839905,0.146,0.315
F,0.52,0.405,0.12160669267177582,0.6915,0.276,0.137,0.215
M,0.5,0.3965185284614563,0.13,0.7281014919281006,0.275,0.168,0.19604475796222687
M,0.425,0.325,0.12,0.3755,0.17874783277511597,0.08138976246118546,0.105
M,0.5562976002693176,0.415,0.15077586472034454,0.9225966930389404,0.3025,0.2155,0.235
F,0.37,0.3061119318008423,0.08,0.227,0.18756653368473053,0.0625,0.07
M,0.5768649578094482,0.436501145362854,0.13,0.8245,0.43352773785591125,0.21968194842338562,0.24
F,0.615,0.49262627959251404,0.17,1.2338480949401855,0.5366325974464417,0.25396090745925903,0.32891514897346497
M,0.5689230561256409,0.4307314455509186,0.175,0.9557956457138062,0.393,0.20651943981647491,0.375
M,0.6200064420700073,0.4770052433013916,0.17149221897125244,1.305710792541504,0.5406731963157654,0.384,0.35109490156173706
F,0.615,0.4461311101913452,0.14958108961582184,1.2985,0.5135,0.343,0.32
F,0.6306057572364807,0.4967039227485657,0.145,1.3138110637664795,0.517,0.28092119097709656,0.32989734411239624
F,0.5833842754364014,0.455,0.165,1.0334246158599854,0.38,0.2455,0.2668094336986542
M,0.5863575339317322,0.485,0.155,1.0216717720031738,0.5915,0.21438448131084442,0.25569576025009155
M,0.57,0.42,0.155,0.8855576515197754,0.377,0.19351844489574432,0.34
F,0.4794950783252716,0.356299489736557,0.18,0.441,0.1525,0.1165,0.135
F,0.5264130234718323,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.42186492681503296,0.145,0.8014059662818909,0.207,0.1905,0.24
M,0.3614938259124756,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.16209514439105988,0.21
F,0.54,0.4826330542564392,0.16441918909549713,0.8975,0.5582005977630615,0.241,0.3382069766521454
M,0.46,0.36,0.1072356104850769,0.6105,0.16907936334609985,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.3845449984073639,0.145,0.6635,0.27930188179016113,0.1295,0.2515
F,0.63,0.44042444229125977,0.185,1.235,0.4305727779865265,0.349,0.3065
M,0.5371262431144714,0.40067434310913086,0.145,0.7615,0.246,0.195,0.22910454869270325
I,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.8023331761360168,0.1905,0.17770199477672577,0.3205
F,0.47719067335128784,0.38,0.145,0.57,0.167,0.118,0.16114267706871033
I,0.4073857069015503,0.31,0.10351549834012985,0.2865,0.115,0.07859430462121964,0.085
M,0.3830147087574005,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.444530725479126,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.505,0.4566401541233063,0.1542443186044693,0.8415,0.49250340461730957,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.4260557293891907,0.145,0.911108136177063,0.2815,0.1908843219280243,0.355
F,0.45109015703201294,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.39563024044036865,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.041612107306718826
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.33721470832824707,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.354684442281723,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.45611879229545593,0.32671838998794556,0.11022961884737015,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.06103750690817833,0.08493533730506897
F,0.47,0.3046051561832428,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.2761850655078888,0.2505,0.0975,0.1625
M,0.48,0.37,0.10805866122245789,0.6315,0.3445,0.1015,0.161
F,0.5599129796028137,0.4,0.13,0.7715,0.4161096513271332,0.16,0.211
I,0.505,0.39,0.10686103999614716,0.6125,0.267,0.142,0.14385177195072174
F,0.5307663679122925,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.49303552508354187,0.42,0.12,0.8115,0.29195937514305115,0.1455,0.2235
M,0.586937427520752,0.4617514908313751,0.15,1.1652323007583618,0.4675600826740265,0.23134085536003113,0.308778315782547
F,0.565,0.45956850051879883,0.15,1.0286834239959717,0.4475,0.2301124632358551,0.2485
M,0.58,0.46,0.18,0.8644516468048096,0.48,0.277,0.325
M,0.6083018779754639,0.455,0.16928453743457794,1.2274857759475708,0.497186541557312,0.23316258192062378,0.3109862506389618
F,0.6001578569412231,0.48,0.16,1.262,0.5685,0.23152586817741394,0.29030677676200867
F,0.595,0.49,0.185,1.185,0.482,0.20620761811733246,0.2634648084640503
F,0.6,0.4614747166633606,0.135,1.4405,0.49217963218688965,0.191,0.28570377826690674
F,0.6,0.45814085006713867,0.155,1.332,0.6235,0.2835,0.2747376561164856
F,0.5747383832931519,0.485,0.14606550335884094,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.309
F,0.5965388417243958,0.49,0.15902820229530334,1.33,0.4909015893936157,0.259,0.3102880120277405
F,0.63,0.5,0.17465798556804657,1.257586121559143,0.5522689819335938,0.2604774236679077,0.33165794610977173
F,0.64,0.49792638421058655,0.1728888303041458,1.3312751054763794,0.5596024394035339,0.2772883176803589,0.471
F,0.5772057771682739,0.5,0.18,1.4995,0.593,0.2198929786682129,0.431
F,0.6115714311599731,0.545,0.1645977795124054,1.1568950414657593,0.6555,0.299,0.30918559432029724
I,0.5584543347358704,0.42870229482650757,0.215,0.9195703268051147,0.6725,0.3615,0.22978238761425018
M,0.66,0.465347021818161,0.16649264097213745,1.1742329597473145,0.4766182005405426,0.23714445531368256,0.54
F,0.6456965208053589,0.555,0.17791251838207245,1.3701328039169312,0.5955329537391663,0.2785150706768036,0.36107420921325684
F,0.6046658158302307,0.4685738682746887,0.15876485407352448,1.689,0.5394243597984314,0.371,0.474
F,0.5969475507736206,0.4543435871601105,0.18,1.659,0.8715,0.24070383608341217,0.4395
F,0.6193656921386719,0.4892267882823944,0.16880613565444946,1.3243447542190552,0.5805680155754089,0.4195,0.6095
F,0.6090674996376038,0.4820690453052521,0.19,1.251447319984436,0.5248473882675171,0.26124048233032227,0.43
F,0.5951461791992188,0.46134209632873535,0.15721772611141205,2.0165,0.5040640830993652,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.03969020023941994
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.08627168089151382,0.0275,0.035
I,0.33266308903694153,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.37837880849838257,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.04350085183978081,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0474257729947567,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.15667201578617096,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.1000092476606369,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
F,0.43110549449920654,0.35,0.12,0.468,0.2005,0.1065,0.12009754776954651
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.4353986978530884,0.35,0.115,0.46,0.2025,0.1115,0.12135938555002213
I,0.46,0.345,0.12,0.4155,0.198,0.06152194365859032,0.107
I,0.46,0.345,0.09921034425497055,0.4215,0.1895,0.07794205099344254,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.06787247955799103,0.1225
I,0.475,0.29850199818611145,0.11,0.5735,0.311,0.1025,0.08974488079547882
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.44750699400901794,0.243,0.1015,0.11699724197387695
M,0.5,0.3611847758293152,0.145,0.6215,0.28713566064834595,0.166,0.1485
F,0.5,0.38,0.11,0.494,0.218,0.11439355462789536,0.15222427248954773
I,0.505,0.2871124744415283,0.12,0.6005,0.239,0.142,0.185
M,0.46486908197402954,0.33645838499069214,0.1108890101313591,0.646,0.285,0.1365,0.172
M,0.525,0.42592719197273254,0.135,0.8899192214012146,0.394,0.189,0.202
M,0.5622685551643372,0.4060145616531372,0.13629770278930664,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.3629254400730133,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3092900812625885,0.1415,0.1835
F,0.53,0.405,0.15,0.9027003645896912,0.4055,0.2275,0.215
M,0.545467734336853,0.435,0.13576339185237885,0.7345,0.33,0.1595,0.2141730785369873
F,0.55,0.42836904525756836,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.16336700320243835,1.060489296913147,0.45112234354019165,0.22899477183818817,0.24
F,0.57,0.43249422311782837,0.15,0.995,0.504,0.185,0.2505
F,0.574891984462738,0.435,0.1521221399307251,0.8585,0.44164666533470154,0.196,0.2295
F,0.575,0.45,0.155,1.1165269613265991,0.49931076169013977,0.231894388794899,0.29672056436538696
F,0.58,0.4338614046573639,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.19377835094928741,0.24364781379699707
M,0.5670768618583679,0.465,0.15287429094314575,1.046,0.43661051988601685,0.21429145336151123,0.263
F,0.595,0.47,0.155,1.1775,0.4097611904144287,0.269,0.31
F,0.595,0.465,0.14622198045253754,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15042643249034882,1.0255,0.412,0.2745,0.2737542390823364
F,0.6,0.46,0.145,0.9325,0.3863959014415741,0.18873348832130432,0.248
F,0.5774229168891907,0.4331350028514862,0.15,1.235,0.6025,0.274,0.29
F,0.6,0.4337019920349121,0.15,1.247,0.5335,0.2735,0.29
F,0.61,0.46718868613243103,0.15,1.0898957252502441,0.48790568113327026,0.274,0.264
F,0.615,0.485,0.14662252366542816,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.072754144668579,0.46197402477264404,0.22367921471595764,0.355
F,0.5783045291900635,0.47,0.155,1.0000662803649902,0.5085,0.32,0.292
F,0.6173033118247986,0.4720725417137146,0.16583354771137238,1.2688326835632324,0.5415,0.323,0.33333706855773926
F,0.5758795142173767,0.485,0.175,1.0436919927597046,0.545,0.2231103777885437,0.345
F,0.62,0.475,0.16,1.039846420288086,0.4767087697982788,0.233,0.279367595911026
F,0.6282497644424438,0.48,0.16966472566127777,1.3555,0.5730186700820923,0.2687247693538666,0.3503578007221222
F,0.625,0.44000014662742615,0.165,1.127,0.4294140338897705,0.2365,0.3185
F,0.625,0.49,0.15619541704654694,1.0129793882369995,0.4485,0.2165,0.27181851863861084
F,0.63,0.495,0.15629325807094574,1.4255,0.659,0.22316846251487732,0.38
F,0.63,0.495,0.166659876704216,1.1284816265106201,0.5031063556671143,0.2388594150543213,0.2885
F,0.63,0.48,0.165,1.286,0.604,0.271,0.2542441189289093
F,0.635,0.47787413001060486,0.18,1.1712125539779663,0.49220985174179077,0.24514226615428925,0.3193822503089905
F,0.5964840054512024,0.46263477206230164,0.1569077968597412,1.297,0.5032426714897156,0.2985,0.37
M,0.645,0.49,0.17026621103286743,1.1136740446090698,0.4775710999965668,0.22174057364463806,0.2897326350212097
F,0.6080760955810547,0.46990251541137695,0.175,1.5105,0.5392947196960449,0.3755,0.3185638189315796
F,0.65,0.44165077805519104,0.185,1.4415,0.741,0.22404542565345764,0.341
F,0.6419029831886292,0.5068551301956177,0.1784083992242813,1.4568226337432861,0.634407103061676,0.369,0.39147478342056274
F,0.5971627235412598,0.545,0.205,1.119393229484558,0.7855,0.23810268938541412,0.27976277470588684
M,0.6083064675331116,0.54,0.16928426921367645,1.2274872064590454,0.4971877336502075,0.23316162824630737,0.310985267162323
F,0.695,0.55,0.17073266208171844,1.1516060829162598,0.767,0.25338995456695557,0.3003639578819275
M,0.695,0.4531071186065674,0.15925370156764984,1.742,0.4865531623363495,0.23968495428562164,0.505
F,0.6001957058906555,0.4735136926174164,0.205,1.1630475521087646,0.5111169219017029,0.3935,0.5165
F,0.5788349509239197,0.56,0.205,1.0825531482696533,0.45814502239227295,0.5005,0.624
F,0.6188074946403503,0.585,0.18,1.1647648811340332,1.128,0.2500452995300293,0.2960970401763916
F,0.77,0.5143126249313354,0.18024437129497528,1.3839796781539917,0.6037502288818359,0.28405991196632385,0.36746925115585327
I,0.22,0.16,0.05,0.13874451816082,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.3317878842353821,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.053884606808423996,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.28812310099601746,0.115,0.4215,0.16555331647396088,0.0765,0.113
I,0.46,0.345,0.11,0.3235670328140259,0.1525,0.058,0.08363118022680283
I,0.46,0.37,0.12,0.2834966480731964,0.2645,0.108,0.06927401572465897
I,0.465,0.355,0.105,0.442,0.16568894684314728,0.06605800986289978,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.1090792641043663,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.09983740746974945
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.30119743943214417,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.39385858178138733,0.233,0.09284812211990356,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
F,0.5721294283866882,0.4422423541545868,0.135,0.723,0.377,0.149,0.24109207093715668
I,0.51,0.395,0.10621770471334457,0.5395,0.2465,0.1085,0.14242029190063477
I,0.51,0.385,0.10083647072315216,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.12694795429706573,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.37723806500434875,0.17788979411125183,0.201
M,0.5116820335388184,0.42,0.145,0.778,0.33264657855033875,0.1545,0.205
F,0.545,0.42,0.13925321400165558,0.7865,0.403,0.185,0.17
F,0.5895649194717407,0.4,0.14,0.778,0.368,0.22028011083602905,0.270973801612854
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.24586957693099976
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.14202390611171722,0.784,0.3983652591705322,0.1885,0.213
F,0.57,0.45,0.14580176770687103,0.908,0.4015,0.217,0.255
M,0.5787286162376404,0.4366309642791748,0.135,1.02,0.4470200836658478,0.22124767303466797,0.25
F,0.57,0.4221770465373993,0.16,0.811,0.37609976530075073,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.373564749956131,0.1905,0.248
M,0.58,0.4088002145290375,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.4371891915798187,0.15,0.938,0.42578956484794617,0.203,0.225
F,0.585,0.435,0.12811942398548126,0.6955,0.3085,0.129,0.2245
F,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.19532433152198792,0.24352169036865234
F,0.59,0.46,0.16,1.0115,0.445,0.20486581325531006,0.26120880246162415
F,0.595,0.44868308305740356,0.15,1.1005,0.5415,0.166,0.251842200756073
M,0.5896598100662231,0.47,0.16207458078861237,1.108,0.483286589384079,0.22623388469219208,0.3017951250076294
F,0.5920728445053101,0.46,0.14,0.852,0.4215,0.21516883373260498,0.27299851179122925
F,0.6061848402023315,0.49,0.163406103849411,1.9875,0.5345022678375244,0.26016589999198914,0.491
F,0.5843245983123779,0.48,0.1595853865146637,1.079,0.4643195569515228,0.24128806591033936,0.293
F,0.615,0.475,0.17,0.949341356754303,0.543,0.246,0.2503434121608734
M,0.5731973052024841,0.45,0.14581435918807983,1.198,0.707,0.2095,0.26345154643058777
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
F,0.615,0.475,0.15861760079860687,1.103,0.4727027416229248,0.22278383374214172,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.19523823261260986,0.31
F,0.6166648268699646,0.48,0.17098242044448853,1.2779368162155151,0.5480071902275085,0.2680474519729614,0.305
M,0.625,0.495,0.185,0.9867033362388611,0.43971389532089233,0.200062558054924,0.2776983678340912
F,0.5983878374099731,0.49,0.155,1.1520065069198608,0.4896607995033264,0.277,0.3010014295578003
F,0.625,0.48,0.1580919623374939,1.085,0.5038630366325378,0.2445,0.2903675436973572
F,0.6548493504524231,0.5064361691474915,0.17709173262119293,1.4473588466644287,0.6325,0.31166455149650574,0.37650901079177856
M,0.63,0.51,0.15911631286144257,1.0228239297866821,0.47422143816947937,0.262,0.27523961663246155
M,0.5626175999641418,0.465,0.15,0.8952850103378296,0.537,0.188,0.23160254955291748
