cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04438062757253647
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.03680790588259697,0.005,0.01
M,0.595,0.465,0.125,0.799,0.31463345885276794,0.2,0.23
F,0.645,0.5,0.15736110508441925,0.9341281652450562,0.4805,0.274,0.355
F,0.636542558670044,0.4860928952693939,0.185,1.1596113443374634,0.5057566165924072,0.2736152112483978,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.6395576000213623,0.4962589144706726,0.18182574212551117,1.3416080474853516,0.5652046799659729,0.302422434091568,0.395
F,0.595,0.4487381875514984,0.2,0.975,0.358,0.20276832580566406,0.34
F,0.5792493224143982,0.46208447217941284,0.25,1.283,0.462,0.2161385864019394,0.445
F,0.6192617416381836,0.42,0.165,1.0236761569976807,0.4357520639896393,0.165,0.445
F,0.5957056879997253,0.4690013527870178,0.1639930009841919,0.9195,0.3355,0.24423310160636902,0.26
F,0.55,0.43,0.16,0.9295,0.317,0.1735,0.23969048261642456
M,0.495,0.4,0.155,0.6159017086029053,0.2345,0.1155,0.18094371259212494
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
F,0.495,0.37379392981529236,0.135,0.6335,0.2,0.12942853569984436,0.26
M,0.47,0.31264451146125793,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.1205948144197464,0.195
M,0.5873104333877563,0.47,0.15864138305187225,0.979356586933136,0.3215,0.22278811037540436,0.315
M,0.645,0.4578234851360321,0.15857620537281036,1.4935,0.5265,0.22474633157253265,0.2972233295440674
F,0.575,0.485,0.165,0.9446557760238647,0.419,0.264,0.2791735827922821
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.34844356775283813,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.030642598867416382,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.16155070066452026,0.9989859461784363,0.525,0.21297435462474823,0.2989722192287445
F,0.6044621467590332,0.4748007655143738,0.195,1.0821497440338135,0.5195,0.24425803124904633,0.44
F,0.645,0.4887167513370514,0.17051413655281067,1.2320255041122437,0.4988365173339844,0.2285,0.33823731541633606
M,0.5995323657989502,0.4675767719745636,0.1609140932559967,1.1316072940826416,0.3445,0.2185,0.3184610605239868
M,0.5832290053367615,0.443623423576355,0.19,0.9866470098495483,0.5305,0.22783544659614563,0.47
M,0.42,0.345,0.105,0.2775074541568756,0.175,0.096,0.07389550656080246
I,0.275,0.24222953617572784,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.2784951329231262,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.481227844953537,0.215,1.1404187679290771,0.4619961678981781,0.24710343778133392,0.33806994557380676
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.4731341004371643,0.16808444261550903,1.2401773929595947,0.4677145183086395,0.2608952820301056,0.61
F,0.565,0.47,0.195,0.8767910599708557,0.387,0.258,0.35
F,0.595,0.49623462557792664,0.17776182293891907,1.2375969886779785,0.5132268071174622,0.27438053488731384,0.52
F,0.63,0.4824230968952179,0.1711629182100296,1.19207763671875,0.4991488456726074,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.13427983224391937,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.029130667448043823,0.065
F,0.515,0.4416884481906891,0.15581277012825012,0.9295299649238586,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.17481295764446259
F,0.535,0.46,0.13825440406799316,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.15340837836265564,1.035,0.41405928134918213,0.21742969751358032,0.2882271707057953
F,0.6102930903434753,0.525,0.195,1.0527416467666626,0.4505,0.22872604429721832,0.30912846326828003
F,0.555,0.4741474986076355,0.165134459733963,0.958,0.45735985040664673,0.195,0.39
F,0.5642356872558594,0.4416886270046234,0.145,0.8476660847663879,0.297,0.15,0.265
F,0.5975932478904724,0.4746381640434265,0.155,0.857,0.45331695675849915,0.174,0.3161265254020691
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.2978362441062927,0.095,0.2225,0.15273067355155945,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.1985330432653427
F,0.5383341908454895,0.4,0.14735041558742523,0.729,0.2675,0.155,0.25
F,0.6068732738494873,0.445,0.1623561680316925,0.903,0.3575,0.2350025773048401,0.295
F,0.595,0.4843716621398926,0.1705123484134674,1.1824761629104614,0.4960188567638397,0.229,0.35
F,0.57,0.4600202441215515,0.165,0.903,0.39610570669174194,0.1845,0.295
M,0.622828483581543,0.47508692741394043,0.16996325552463531,1.2961009740829468,0.521561324596405,0.28485652804374695,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
F,0.585,0.46236100792884827,0.19,1.171,0.415306031703949,0.2355,0.4
I,0.36460375785827637,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.25490304827690125,0.152,0.0915,0.125
F,0.475,0.38,0.11386192589998245,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.08724996447563171
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.4323328137397766,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.31106144189834595,0.11,0.3105,0.12,0.074,0.105
F,0.42708805203437805,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053763359785079956,0.075
F,0.585,0.451585054397583,0.165,0.998,0.345,0.2045169621706009,0.315
F,0.6120113730430603,0.48639804124832153,0.16676509380340576,1.5455,0.509431004524231,0.3765,0.415
F,0.6,0.44447052478790283,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,0.8984044790267944,0.4125,0.2205,0.38
F,0.5735692977905273,0.45332223176956177,0.2,1.4285,0.639,0.305,0.36
F,0.65,0.495,0.1665554940700531,1.793,0.49089711904525757,0.26476553082466125,0.3371407687664032
M,0.4912155866622925,0.395,0.12669068574905396,0.6185,0.216,0.1385,0.17717227339744568
M,0.52,0.3648591935634613,0.135,0.5825,0.2505,0.1251167505979538,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.15267281234264374,0.21505755186080933
M,0.43,0.335,0.115,0.406,0.11893830448389053,0.0935,0.09055561572313309
F,0.59,0.465,0.16,0.9064846038818359,0.506,0.2525,0.295
M,0.55,0.41046467423439026,0.175,0.869,0.3155,0.17997820675373077,0.32
M,0.585,0.43,0.16,0.7622974514961243,0.3625,0.176,0.27
F,0.58,0.4380200505256653,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.19723354279994965,0.32
I,0.59,0.45,0.14727437496185303,0.9316604733467102,0.3542397618293762,0.2185,0.23382018506526947
F,0.6361339092254639,0.49152451753616333,0.17530909180641174,1.2890634536743164,0.5426154136657715,0.405,0.62
F,0.635,0.47974875569343567,0.175,1.2125,0.437823623418808,0.261,0.3085671663284302
F,0.56654292345047,0.4522513449192047,0.175,1.0675,0.391,0.216,0.42
F,0.6309378743171692,0.445,0.175,1.137500286102295,0.48067373037338257,0.25180327892303467,0.33908092975616455
M,0.57,0.4162413477897644,0.16,0.8615,0.3725,0.1845705807209015,0.255
F,0.5842730402946472,0.4687941372394562,0.1584915667772293,1.162,0.511,0.2675,0.32
F,0.5574668645858765,0.4424142837524414,0.17,0.8705,0.3735,0.219,0.25
F,0.6486859321594238,0.51,0.1709587424993515,1.3214706182479858,0.5315713286399841,0.2835,0.35244303941726685
F,0.6268259882926941,0.4936278462409973,0.1754755824804306,1.240067481994629,0.5299654603004456,0.348,0.37
F,0.695,0.5011036396026611,0.16984638571739197,2.033,0.5281278491020203,0.4255,0.35255303978919983
M,0.5718693137168884,0.525,0.185,0.9187600016593933,0.487,0.2215,0.25121358036994934
F,0.6476627588272095,0.48,0.17109991610050201,1.0935,0.5359262824058533,0.27921950817108154,0.3541443347930908
F,0.608643651008606,0.475,0.18,1.0745837688446045,0.4345,0.22593779861927032,0.30598950386047363
M,0.51,0.3706393539905548,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.37853965163230896,0.216,0.25640156865119934
M,0.44,0.31415697932243347,0.13,0.487,0.1805317997932434,0.09743187576532364,0.155
I,0.4383317530155182,0.415,0.10704085975885391,0.5705,0.25,0.134,0.185
F,0.5823312401771545,0.46435031294822693,0.13,0.6905,0.4310629367828369,0.179,0.2958902418613434
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.034524157643318176,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5486605763435364,0.395,0.15,0.7832772731781006,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.21599005162715912,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.04874033480882645,0.06
F,0.58,0.475,0.155,0.8724826574325562,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.08547549694776535,0.179,0.076,0.03626357764005661,0.055
M,0.525,0.37970414757728577,0.12,0.702,0.3335,0.1465,0.159735769033432
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.18275341391563416,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
F,0.495,0.385,0.12670116126537323,0.5269935131072998,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.5519905686378479,0.277,0.1445,0.21
F,0.5707506537437439,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.10067833960056305,0.27649158239364624,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.8359734416007996,0.399,0.1984035074710846,0.265
M,0.5872621536254883,0.49,0.15658897161483765,0.9646428823471069,0.422,0.21770840883255005,0.285
F,0.55,0.415,0.15681670606136322,0.8795068860054016,0.302,0.179,0.26
F,0.65,0.4426599144935608,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.11929396539926529,0.6,0.21493180096149445,0.11764159798622131,0.23
M,0.455,0.355,0.09929938614368439,0.2525879740715027,0.2,0.1275,0.175
M,0.44163110852241516,0.375,0.13,0.5795,0.2145,0.164,0.1275797039270401
F,0.435,0.35,0.11,0.384,0.143,0.08802951872348785,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.0779147669672966,0.137,0.0545,0.0315,0.04
M,0.566677451133728,0.44100141525268555,0.15313979983329773,0.991,0.4314509928226471,0.1505,0.34
F,0.58,0.475,0.1541319638490677,0.8475322127342224,0.391,0.165,0.275
M,0.5877614617347717,0.435,0.15,0.805,0.4144972562789917,0.21285390853881836,0.27939146757125854
M,0.535,0.435,0.13988368213176727,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.909437358379364,0.3690071403980255,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.2882890999317169,0.16277703642845154,0.2
F,0.505,0.395,0.145,0.6515,0.27014702558517456,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
F,0.49,0.395,0.135,0.5545,0.25199055671691895,0.0925,0.215
F,0.5366380214691162,0.40974947810173035,0.14526762068271637,0.7365,0.3602803647518158,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.05792578309774399,0.095
F,0.665,0.4801701307296753,0.19,1.496,0.44308173656463623,0.2815,0.3127742409706116
F,0.415,0.305,0.105,0.3605,0.12,0.07730316370725632,0.1
M,0.43,0.345,0.115,0.3045,0.16448450088500977,0.055,0.11691351979970932
M,0.475,0.395,0.135,0.592,0.216896191239357,0.11969982832670212,0.2
F,0.525,0.4615989923477173,0.145,0.7995,0.4153706133365631,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.10577885061502457,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.46,0.155,0.8052054047584534,0.327,0.1485,0.335
F,0.5413004159927368,0.42,0.1413457989692688,0.6295,0.2815,0.17141924798488617,0.215
M,0.695,0.447193443775177,0.22,1.5515,0.40893569588661194,0.21283379197120667,0.445
F,0.6372002959251404,0.4940444231033325,0.17468670010566711,1.2877600193023682,0.5410751104354858,0.59,0.62
M,0.61,0.49,0.1504443883895874,0.8703852295875549,0.425,0.2025,0.36
F,0.565,0.4789063036441803,0.16359376907348633,0.957,0.3885,0.215,0.3124638497829437
M,0.5294984579086304,0.4080088138580322,0.165,0.86,0.4015,0.1695,0.245
F,0.6159900426864624,0.48280683159828186,0.195,1.1758376359939575,0.6275,0.25108760595321655,0.34019094705581665
M,0.6068575978279114,0.4780023694038391,0.1645650863647461,1.2232085466384888,0.566,0.2473488748073578,0.3254408538341522
F,0.59,0.4545464515686035,0.17,0.922542154788971,0.3892313241958618,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.05480272322893143
I,0.17,0.125,0.055,0.0235,0.030916402116417885,0.0055,0.008
M,0.67,0.477449893951416,0.1660013645887375,1.1990259885787964,0.45849770307540894,0.2412133812904358,0.30899232625961304
F,0.71,0.565,0.195,1.7265,0.638,0.2055218517780304,0.2746237516403198
F,0.56,0.43,0.125,0.8025,0.313,0.19554324448108673,0.263
F,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.14582563936710358,0.8645,0.376,0.19693976640701294,0.2515
I,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.38854706287384033,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.17813809216022491,0.24154812097549438
M,0.7,0.53,0.1598779708147049,1.0321422815322876,0.4147565960884094,0.2241862565279007,0.42
F,0.6472660899162292,0.56,0.175,1.1585426330566406,0.49315783381462097,0.2647116184234619,0.525
F,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
F,0.555,0.45682260394096375,0.15526339411735535,0.9025,0.3805,0.2105,0.28
F,0.575,0.47,0.15,1.1415,0.40215420722961426,0.204,0.28333261609077454
M,0.5569391250610352,0.455,0.125,1.027,0.391,0.19012708961963654,0.25
F,0.5862746834754944,0.4603691101074219,0.21,0.9520813822746277,0.535,0.2205,0.515
F,0.6073899269104004,0.525,0.2,1.449,0.601,0.2312835156917572,0.3107168972492218
F,0.5594011545181274,0.44,0.175,0.7745,0.2985,0.1875,0.25556379556655884
M,0.55,0.44945481419563293,0.15254421532154083,0.7895,0.343,0.19846336543560028,0.27041250467300415
F,0.6272255778312683,0.525,0.16680362820625305,1.3665,0.5005,0.24795933067798615,0.3477467894554138
M,0.5490732789039612,0.475,0.195,0.8123480081558228,0.4635,0.1905,0.305
F,0.5789660811424255,0.45322319865226746,0.2,0.9522312879562378,0.392,0.21765337884426117,0.29
F,0.63,0.505,0.15303827822208405,1.065,0.4595,0.19592534005641937,0.315
F,0.6153717637062073,0.47421884536743164,0.23,1.123305082321167,0.47276705503463745,0.435,0.5
F,0.6526702046394348,0.545,0.17243027687072754,1.3440237045288086,0.5452878475189209,0.2945537269115448,0.3565617501735687
F,0.6526705622673035,0.595,0.17243029177188873,1.3440243005752563,0.545287549495697,0.29455360770225525,0.3565616309642792
I,0.56,0.41042476892471313,0.17,0.9445,0.3545,0.15991242229938507,0.2178759127855301
I,0.38018542528152466,0.325,0.115,0.354,0.1625,0.056654006242752075,0.105
M,0.18,0.125,0.05,0.10688234865665436,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.7021111249923706,0.33061960339546204,0.126,0.185
I,0.3862707018852234,0.335,0.11,0.20689494907855988,0.1555,0.0675,0.135
M,0.40842175483703613,0.275,0.09,0.2065,0.14119431376457214,0.043,0.07
F,0.43,0.34,0.11,0.26546090841293335,0.154,0.0955,0.109
I,0.47196197509765625,0.41,0.11638551950454712,0.6315,0.2745,0.1415,0.15454424917697906
I,0.415,0.29491111636161804,0.115,0.3285,0.13622890412807465,0.051,0.106
F,0.36,0.265,0.10153506696224213,0.2165,0.096,0.037,0.0735
M,0.35169297456741333,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.26686105132102966,0.161,0.215
F,0.47830528020858765,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.43208223581314087,0.345,0.115,0.496,0.1905,0.117,0.122282974421978
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
F,0.4809401333332062,0.375,0.14,0.5007005333900452,0.2495,0.141,0.2215
M,0.42,0.28035229444503784,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.11760667711496353
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.14038456976413727,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.16282688081264496,1.1021149158477783,0.55,0.22085537016391754,0.29929041862487793
I,0.5607878565788269,0.475,0.1444002389907837,0.879788339138031,0.4435,0.241,0.23718401789665222
F,0.625,0.465,0.155,0.972,0.39721447229385376,0.21024060249328613,0.35
F,0.5941146612167358,0.505,0.19,1.3315,0.5805,0.252,0.2773801386356354
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.18746288120746613
F,0.53,0.43,0.15970222651958466,0.775,0.42728906869888306,0.2226310521364212,0.235
I,0.445,0.33,0.0848868116736412,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.40029242634773254,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.20212920010089874,0.0535,0.060854554176330566,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.14736758172512054,0.3
F,0.655,0.515,0.145,1.25,0.5265,0.283,0.2538403570652008
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.24111253023147583
F,0.6075408458709717,0.43,0.16221490502357483,1.411,0.47423115372657776,0.297,0.395
I,0.62,0.485,0.1448681652545929,0.851807177066803,0.4805,0.1680186688899994,0.227061465382576
F,0.64,0.4561990797519684,0.15,1.0705,0.371,0.21534889936447144,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.1400800347328186
F,0.5,0.395,0.12024862319231033,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.12139998376369476,0.651,0.2935,0.19,0.17
I,0.42,0.27220818400382996,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.3027918040752411,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.43814918398857117,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.09064931422472,0.0465,0.06
I,0.4398840665817261,0.3298914134502411,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.353842169046402,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.06524863094091415,0.027,0.03
F,0.575,0.45,0.17,0.9378997683525085,0.3836352825164795,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.3992309272289276,0.125,0.5438663363456726,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.5278968811035156,0.23258888721466064,0.115,0.185
F,0.635,0.5,0.1656932681798935,1.312,0.47594499588012695,0.24655115604400635,0.32756170630455017
F,0.61,0.46883928775787354,0.16227999329566956,1.087,0.4255,0.2299109697341919,0.38
F,0.66,0.515,0.1586497277021408,0.9883652925491333,0.54,0.3365,0.555
F,0.635,0.47116416692733765,0.18,1.0706506967544556,0.4487854242324829,0.292,0.49
F,0.4927780032157898,0.38,0.13251666724681854,0.5573644042015076,0.208,0.1095,0.22
F,0.515,0.4,0.1429654359817505,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5579267144203186,0.4351573586463928,0.17,0.8058726191520691,0.258,0.1755,0.28
F,0.345,0.255,0.11303853988647461,0.38119637966156006,0.071,0.051,0.12626835703849792
M,0.465,0.355,0.125,0.22414423525333405,0.2025,0.135,0.145
M,0.54,0.4297292232513428,0.17,0.9126374125480652,0.339,0.18697628378868103,0.2519782483577728
F,0.475,0.3865409195423126,0.13529790937900543,0.6841948628425598,0.186,0.107,0.2058190256357193
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.3429425060749054,0.11422828584909439,0.528,0.2125,0.149,0.14
M,0.5,0.36098775267601013,0.135,0.5835,0.23654553294181824,0.1265,0.18
F,0.5808558464050293,0.435,0.17,0.8749067783355713,0.2875,0.1645,0.27035585045814514
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.10193346440792084,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1367824375629425,0.0585,0.0835
F,0.415292888879776,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
I,0.395,0.305,0.09901190549135208,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.05132366344332695,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.0381283275783062,0.0385,0.0235,0.027
I,0.3299098014831543,0.17,0.065,0.0625,0.023,0.014,0.022
F,0.25,0.18,0.0970609188079834,0.073,0.028,0.017,0.07705431431531906
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.32570570707321167,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4669843018054962,0.16494743525981903,1.00308096408844,0.3975,0.2325,0.358
F,0.445,0.3259437382221222,0.14,0.5905,0.2025,0.09050436317920685,0.19
F,0.4631751775741577,0.3560265004634857,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.2752048373222351,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4043104946613312,0.14048045873641968,0.8505,0.312,0.146,0.315
F,0.52,0.3966697156429291,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.24382074177265167,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3617185056209564,0.2155,0.235
F,0.37,0.275,0.1073591411113739,0.227,0.093,0.0625,0.10761316120624542
M,0.5954727530479431,0.415,0.13,0.8245,0.42089441418647766,0.2221078872680664,0.24
F,0.570030927658081,0.475,0.17,1.1825,0.474,0.2895,0.24
F,0.6001728177070618,0.44,0.175,1.0197316408157349,0.393,0.22090892493724823,0.375
M,0.6240283250808716,0.47531816363334656,0.16835306584835052,1.3607428073883057,0.5711273550987244,0.2950632572174072,0.37342867255210876
F,0.5706503391265869,0.4557340145111084,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.14053089916706085,1.3,0.517,0.3285,0.31
F,0.59,0.4605415463447571,0.16024291515350342,1.161,0.38,0.2250107377767563,0.28
M,0.5767938494682312,0.485,0.15499533712863922,0.9583364725112915,0.5915,0.312,0.38
F,0.6404759287834167,0.42,0.17270588874816895,1.2073767185211182,0.5173265933990479,0.193,0.34
F,0.47,0.355,0.18,0.4533679783344269,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.7048110365867615,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.17153045535087585,0.24
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.14160391688346863,0.7030661106109619,0.2745,0.1660112887620926,0.21
F,0.54,0.4619857966899872,0.15957315266132355,0.8975,0.275,0.241,0.2909902036190033
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.32908496260643005,0.1295,0.22833117842674255
F,0.63,0.51,0.185,1.235,0.38699278235435486,0.20821687579154968,0.3065
F,0.5,0.3983842730522156,0.145,0.6891441345214844,0.246,0.195,0.204
M,0.49,0.39,0.135,0.6630128026008606,0.242,0.14426374435424805,0.19206921756267548
I,0.44,0.325,0.115,0.39,0.163,0.06172136217355728,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.12669792771339417,0.46354007720947266,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.09713388234376907,0.05090221017599106,0.085
M,0.4,0.31579914689064026,0.13,0.2935,0.17825455963611603,0.0675,0.105
M,0.45,0.36,0.0933755412697792,0.567,0.174,0.1245,0.225
F,0.48193812370300293,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.7801087498664856,0.2715,0.18321803212165833,0.285
F,0.495,0.3882887661457062,0.14,0.7775,0.2015,0.1467886120080948,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
I,0.48,0.3044370710849762,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.08500546962022781,0.4665,0.2285,0.034507445991039276,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.08562785387039185,0.34,0.1745,0.05,0.0945
F,0.425,0.31,0.105,0.365,0.16060565412044525,0.09200336039066315,0.11796744912862778
M,0.465,0.375,0.11,0.5,0.15952610969543457,0.09118654578924179,0.1505
F,0.5569879412651062,0.4457939863204956,0.135,0.838723361492157,0.259,0.1973387748003006,0.27019235491752625
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.18223215639591217,0.2505,0.0975,0.1625
