cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44468265771865845,0.375,0.12,0.4819960296154022,0.2355,0.1055,0.1459299474954605
I,0.46,0.36,0.1,0.4635,0.2325,0.093245729804039,0.115
I,0.46,0.345,0.105,0.449,0.16313567757606506,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.19077357649803162,0.0925,0.113
I,0.40752291679382324,0.37,0.115,0.534,0.261,0.098,0.11598183214664459
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.29426640272140503,0.327,0.15,0.14
F,0.47,0.3561805188655853,0.12,0.582,0.22907985746860504,0.092,0.146
M,0.4880198836326599,0.37,0.125,0.537,0.283834308385849,0.12969346344470978,0.15
F,0.475,0.3231472074985504,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.3645431101322174,0.145,0.64,0.2925,0.1324559599161148,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.4627808630466461,0.385,0.125,0.649,0.32,0.124,0.1532016098499298
F,0.495,0.3818516731262207,0.135,0.6335,0.2821320593357086,0.1295,0.1495
M,0.495,0.4,0.11414597928524017,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
F,0.5,0.4,0.125,0.7953085899353027,0.336,0.17487230896949768,0.1825
F,0.505,0.39,0.12201609462499619,0.674,0.3165,0.141,0.1785
F,0.505,0.39,0.15,0.6913769245147705,0.362,0.131,0.156
M,0.505,0.41,0.125,0.7533623576164246,0.35504162311553955,0.133,0.20739538967609406
I,0.505,0.355,0.125,0.601,0.19725294411182404,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.2045244574546814,0.19
I,0.51,0.375,0.1,0.39385735988616943,0.238,0.1225,0.175
F,0.51,0.405,0.1533115953207016,1.0223501920700073,0.3655,0.1585,0.2847876250743866
M,0.51,0.405,0.15,0.950351357460022,0.347,0.20172636210918427,0.2802121639251709
F,0.51,0.46933168172836304,0.145,1.0758188962936401,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.9821847677230835,0.4180932641029358,0.2,0.23
M,0.515,0.39,0.11553467810153961,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7314833402633667,0.3393728733062744,0.1575,0.17
F,0.5509588718414307,0.425,0.14865434169769287,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.9374528527259827,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6445401906967163,0.2715,0.1605,0.186
F,0.535,0.48626503348350525,0.135,0.8215,0.3935,0.25218215584754944,0.31100142002105713
F,0.6055214405059814,0.43,0.1568589061498642,0.7165,0.4664211571216583,0.22968778014183044,0.2155
F,0.535,0.435,0.1533883512020111,1.0063458681106567,0.3735,0.21620003879070282,0.2195
F,0.55,0.445,0.16430288553237915,0.9905,0.544,0.24952514469623566,0.3040882647037506
F,0.55,0.4638787508010864,0.14,1.0058343410491943,0.368,0.161,0.275
F,0.56,0.46388933062553406,0.15577580034732819,0.967,0.4525,0.207,0.274
F,0.595755934715271,0.4,0.13,0.9970713257789612,0.3075,0.21384692192077637,0.28122544288635254
F,0.6235588192939758,0.45,0.17080052196979523,1.195,0.5748313069343567,0.2565,0.33026012778282166
F,0.57,0.523177981376648,0.16840307414531708,1.2887386083602905,0.513,0.2838004231452942,0.3499641716480255
F,0.57,0.455,0.15,1.0520410537719727,0.54,0.255,0.2876599431037903
M,0.57,0.445,0.15079042315483093,1.0635,0.44684988260269165,0.21748647093772888,0.24
F,0.5778257250785828,0.46,0.17,0.9035,0.4075,0.1935,0.2923271059989929
M,0.6327388286590576,0.4907536804676056,0.16,1.114,0.4955,0.25084543228149414,0.30498555302619934
F,0.575,0.4537258446216583,0.16,1.103,0.538,0.221,0.249
F,0.58,0.470830500125885,0.15,1.1155,0.5575,0.23694264888763428,0.29
F,0.58,0.4803866446018219,0.18,1.1468976736068726,0.46810123324394226,0.2595,0.309876412153244
M,0.58,0.455,0.15,0.9263476729393005,0.4985,0.2115,0.2835
F,0.5680784583091736,0.45557960867881775,0.145,1.137,0.5585,0.22,0.29
M,0.5663270354270935,0.49,0.14683257043361664,1.1335,0.586,0.2565,0.237
M,0.59,0.465,0.155,1.136,0.5245,0.20534013211727142,0.275
F,0.59,0.45338329672813416,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.45944565534591675,0.15426085889339447,1.063,0.5155,0.2445,0.25
F,0.5486046075820923,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.0163105726242065,0.44343557953834534,0.21609707176685333,0.25
F,0.595,0.475,0.165,1.213,0.621,0.22675640881061554,0.274
F,0.595,0.48793667554855347,0.14,1.1217771768569946,0.4655,0.2095,0.29523009061813354
F,0.595,0.5325682163238525,0.16905468702316284,1.3546618223190308,0.6019299030303955,0.2888081967830658,0.3528895378112793
F,0.6112188696861267,0.49,0.15,1.1345,0.5098430514335632,0.2645,0.3085869252681732
F,0.605,0.49979373812675476,0.155,1.2262814044952393,0.5239717364311218,0.2455,0.3135049045085907
M,0.6282040476799011,0.49901577830314636,0.16257771849632263,1.182985544204712,0.6025,0.25754886865615845,0.2925
F,0.61,0.47,0.15,1.097989559173584,0.565,0.2329404354095459,0.30287760496139526
M,0.6029031276702881,0.475,0.155,1.0864155292510986,0.554,0.22478041052818298,0.3295
F,0.6182776689529419,0.48524850606918335,0.16,1.2525,0.5105655789375305,0.2606564462184906,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.16100770235061646,1.1210168600082397,0.6235,0.23940549790859222,0.365
M,0.6245973706245422,0.48537760972976685,0.175,1.2316112518310547,0.5222176313400269,0.2517388164997101,0.405
F,0.6178517937660217,0.475,0.16510774195194244,1.2025642395019531,0.4755,0.2475,0.32735294103622437
F,0.625,0.4658312201499939,0.165,1.288,0.4726078510284424,0.3035,0.315
F,0.6147790551185608,0.4834177792072296,0.2,1.38,0.5031057596206665,0.25674235820770264,0.401
F,0.63,0.5014992356300354,0.155,1.2367877960205078,0.5275828242301941,0.275,0.31478554010391235
F,0.6311953067779541,0.495,0.1682746410369873,1.2504013776779175,0.599,0.26713618636131287,0.315
M,0.5906398892402649,0.48,0.1524273306131363,1.1785,0.5185,0.248,0.26083633303642273
F,0.6496289968490601,0.49,0.175,1.3184062242507935,0.5659706592559814,0.2812345027923584,0.36193275451660156
F,0.635,0.4987845718860626,0.185,1.4065,0.5447592735290527,0.2669237554073334,0.33738037943840027
F,0.64,0.505,0.16272622346878052,1.1500664949417114,0.705,0.24836935102939606,0.31955835223197937
F,0.64,0.484107106924057,0.17,1.1664406061172485,0.5068236589431763,0.326,0.409
F,0.6240609884262085,0.5,0.1753266155719757,1.394,0.4935,0.26395514607429504,0.32360219955444336
F,0.5775367617607117,0.5,0.155,1.2205,0.6145,0.236,0.29312029480934143
F,0.6135570406913757,0.48808446526527405,0.175,1.636,0.779,0.257253497838974,0.432
M,0.6024412512779236,0.52,0.175,1.090982437133789,0.709,0.22589488327503204,0.4
F,0.6498388051986694,0.505,0.165,1.3031704425811768,0.5565471649169922,0.2782766819000244,0.355057954788208
F,0.6556475162506104,0.5225728750228882,0.175,1.4146840572357178,0.5891143083572388,0.299,0.3602141737937927
F,0.645,0.5,0.1569805145263672,1.2465,0.5475,0.22967466711997986,0.3
F,0.5650537014007568,0.515,0.1585945039987564,1.212,0.515,0.2055,0.385
M,0.6147144436836243,0.495,0.16,1.1008236408233643,0.481234610080719,0.23862363398075104,0.3085811138153076
F,0.6486546993255615,0.5255832076072693,0.17662443220615387,1.3919016122817993,0.6665,0.3030514717102051,0.46
F,0.6369063854217529,0.525,0.17429155111312866,1.622,0.5693962574005127,0.2732025980949402,0.477
F,0.655,0.46,0.16,0.9737932085990906,0.41345179080963135,0.331,0.1825
F,0.6259816288948059,0.51,0.175,1.250252366065979,0.5300650000572205,0.3365,0.3341028690338135
F,0.587867259979248,0.505,0.16388684511184692,1.528,0.69,0.3025,0.29027849435806274
F,0.6497030854225159,0.535,0.19,1.3163975477218628,0.5643935799598694,0.2809147238731384,0.36086413264274597
F,0.6426805257797241,0.5117236375808716,0.1772976815700531,1.6275,0.5962634682655334,0.29839417338371277,0.485
F,0.66,0.475,0.14956243336200714,1.3695,0.641,0.294,0.335
F,0.6790907979011536,0.538784921169281,0.1852724552154541,1.6085,0.6810224652290344,0.33248481154441833,0.39852386713027954
F,0.6224384307861328,0.57,0.225,1.2620048522949219,0.5275365114212036,0.26085108518600464,0.435
F,0.6790910363197327,0.5387851595878601,0.18527251482009888,1.8375,0.6810228824615479,0.3324851095676422,0.3985242545604706
F,0.68,0.535,0.15948867797851562,1.607,0.5151236057281494,0.3215,0.30490636825561523
M,0.6040830612182617,0.4749335050582886,0.15536688268184662,1.0489264726638794,0.8255,0.362,0.405
F,0.69,0.5235413908958435,0.17016065120697021,1.3699936866760254,0.5850781202316284,0.4015,0.34865590929985046
F,0.695,0.535,0.15613126754760742,1.8385,0.8035,0.396,0.278477281332016
F,0.6424804925918579,0.535,0.1777581423521042,1.685,0.693,0.2831723392009735,0.3404328525066376
F,0.71,0.5325703620910645,0.16905437409877777,1.354657530784607,0.6019278168678284,0.28880739212036133,0.352888822555542
F,0.6653243899345398,0.5406650900840759,0.1782800406217575,1.5186904668807983,0.6501019597053528,0.4185,0.39407068490982056
F,0.715,0.525,0.15785451233386993,1.067667007446289,0.6655,0.22315755486488342,0.405
F,0.735,0.6,0.22,1.1288847923278809,0.5059476494789124,0.24346785247325897,0.318825900554657
F,0.6634244918823242,0.5435680150985718,0.17906853556632996,1.488491415977478,1.007,0.317343533039093,0.3996562361717224
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.32690954208374023,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.23710666596889496,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.08108415454626083,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
F,0.375,0.275,0.1,0.2325,0.21174654364585876,0.10023124516010284,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.14154736697673798,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.059640638530254364
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.2324146330356598,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.08258172124624252,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.05892925336956978,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.07346988469362259,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.09062357991933823,0.418,0.222,0.0735,0.106
I,0.39204737544059753,0.33,0.11,0.3705,0.1545,0.08079887926578522,0.12
I,0.40100181102752686,0.345,0.10255332291126251,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.1156519278883934
I,0.445,0.335,0.09223470836877823,0.411,0.16758756339550018,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.4026739299297333,0.2971915602684021,0.12,0.4925,0.241,0.1075,0.12
I,0.3596506714820862,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0637134537100792,0.102
I,0.3987908661365509,0.2942631244659424,0.115,0.4155,0.18,0.098,0.1175
M,0.42027461528778076,0.36,0.10704734176397324,0.544,0.27,0.1395,0.129
I,0.47,0.2909963130950928,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.17258688807487488
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.15804027020931244
I,0.5,0.375,0.11352795362472534,0.542,0.215,0.10365700721740723,0.17
I,0.43128085136413574,0.38,0.125,0.519,0.2485,0.1135,0.13431507349014282
I,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
I,0.44859036803245544,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.4390204846858978,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.2491811215877533,0.1135,0.166
I,0.515,0.32432064414024353,0.125,0.6115,0.3175,0.1265,0.15
M,0.5513803958892822,0.4,0.13971546292304993,0.7765,0.3525,0.1845,0.185
I,0.52,0.32175737619400024,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5381293296813965,0.288,0.1295,0.167
F,0.52,0.4916382133960724,0.16432589292526245,1.1657843589782715,0.523,0.25936979055404663,0.254
I,0.525,0.4,0.11762909591197968,0.6455,0.325,0.13197413086891174,0.17
F,0.525,0.4,0.14,0.7892574667930603,0.3753797113895416,0.1285,0.1835
M,0.525,0.38789084553718567,0.12,0.7555,0.3095081150531769,0.1555,0.201
F,0.525,0.395,0.12825390696525574,0.6520352959632874,0.297,0.1395,0.1405
I,0.53,0.4,0.12253507226705551,0.617,0.30451712012290955,0.127,0.18593735992908478
I,0.535,0.3380703032016754,0.10896754264831543,0.599,0.2595,0.149,0.169
I,0.54,0.39370810985565186,0.14,0.6665,0.2884354889392853,0.138,0.20050014555454254
M,0.5356953740119934,0.40996819734573364,0.135,0.7835,0.4225,0.1815,0.156
M,0.5192001461982727,0.39134681224823,0.12,0.793,0.434,0.1405,0.1963541954755783
M,0.5308313965797424,0.40964293479919434,0.14,0.82,0.3421113193035126,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.1455012410879135,0.84,0.395,0.195,0.223
M,0.5786890983581543,0.425,0.15,0.8315,0.411,0.21385817229747772,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.9555511474609375,0.42,0.19846676290035248,0.27336785197257996
F,0.56,0.47567373514175415,0.15796051919460297,1.06348717212677,0.336,0.21999865770339966,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.15,0.971472442150116,0.4267928898334503,0.2395,0.2600354850292206
M,0.565,0.435,0.15,0.9653209447860718,0.5795,0.20089931786060333,0.206
F,0.565,0.45,0.175,1.0111196041107178,0.447,0.2375,0.2858182191848755
F,0.57,0.46,0.15,1.0375,0.4579482674598694,0.2035,0.2878360450267792
F,0.57,0.47157996892929077,0.145,0.8775,0.47319093346595764,0.217,0.29642754793167114
F,0.57,0.44,0.15,0.755,0.3425,0.18430833518505096,0.224
F,0.575,0.46,0.145,1.0186339616775513,0.4271029531955719,0.229,0.2801039218902588
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2825678884983063
F,0.6199362874031067,0.435,0.16836264729499817,0.8455,0.5405476093292236,0.191,0.3229596018791199
F,0.575,0.47626933455467224,0.165,0.869,0.435,0.23403072357177734,0.30794769525527954
M,0.575,0.48187416791915894,0.15379376709461212,1.0239959955215454,0.4245,0.22569291293621063,0.2817937433719635
I,0.5538036227226257,0.4292182922363281,0.13,0.805,0.43388503789901733,0.20112363994121552,0.245
M,0.6151373386383057,0.48078036308288574,0.17,1.1507998704910278,0.549,0.24542231857776642,0.228
M,0.575,0.445,0.14195416867733002,0.847,0.3957715630531311,0.18886613845825195,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
F,0.6255772709846497,0.4992327094078064,0.195,1.2916221618652344,0.5505545735359192,0.426,0.441
F,0.58,0.445,0.14718903601169586,0.814,0.3775,0.1971193253993988,0.22
M,0.58,0.43872907757759094,0.14,0.9615,0.4225100874900818,0.1815,0.253
F,0.58,0.46338212490081787,0.1537051945924759,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.20415624976158142,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.23813828825950623
F,0.6122794151306152,0.465,0.16,1.1692368984222412,0.4595,0.236,0.31942838430404663
M,0.5688145756721497,0.4401099681854248,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.14803446829319,0.9832600355148315,0.696,0.20958292484283447,0.24
F,0.6,0.4788273870944977,0.15740905702114105,1.1025,0.512458324432373,0.262,0.25
M,0.5931470990180969,0.4654618799686432,0.1514502763748169,1.0165,0.49581918120384216,0.2465,0.225
F,0.605,0.47,0.1493402123451233,1.1775,0.611,0.2275,0.292
M,0.5824121832847595,0.44747576117515564,0.14,1.1175,0.46660009026527405,0.257,0.274
F,0.605,0.48,0.17,1.1835,0.4614330232143402,0.2365,0.2912205159664154
F,0.605,0.48441240191459656,0.166703999042511,1.056,0.433,0.24470193684101105,0.357
M,0.5701046586036682,0.4401717185974121,0.16,1.0145,0.5315,0.212,0.2415
M,0.61,0.4919814169406891,0.16663147509098053,1.3305,0.5259313583374023,0.2631327211856842,0.31567537784576416
F,0.6508609056472778,0.47,0.17091989517211914,1.2994657754898071,0.5676325559616089,0.2756137251853943,0.267
F,0.615,0.483340322971344,0.15757964551448822,1.116110920906067,0.4815,0.272,0.27
F,0.5958641171455383,0.465,0.16108334064483643,0.923,0.4858340620994568,0.1825,0.2415
F,0.6037425994873047,0.48365557193756104,0.155,1.027,0.447,0.24664996564388275,0.285
M,0.62,0.47,0.14579124748706818,1.0195,0.41968148946762085,0.19956658780574799,0.2475
F,0.5887322425842285,0.4688185453414917,0.2,0.858,0.4285,0.23542238771915436,0.2405
F,0.5542930364608765,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.47071805596351624,0.175,1.3745,0.47724056243896484,0.2715,0.30085572600364685
M,0.5812497735023499,0.48,0.1510433852672577,1.2065,0.471866250038147,0.29,0.286
F,0.63,0.47,0.15309062600135803,1.042008638381958,0.589,0.211,0.2862652838230133
M,0.6027078032493591,0.4748350977897644,0.175,1.1237558126449585,0.49836623668670654,0.3065,0.3425
F,0.635,0.495,0.1573277711868286,1.1565,0.5115,0.22397436201572418,0.2885
M,0.6270033121109009,0.4915725290775299,0.165,1.2261111736297607,0.5304540395736694,0.2641354203224182,0.3343171179294586
F,0.6416594386100769,0.53,0.195,1.39,0.5522632002830505,0.2690697908401489,0.34098735451698303
F,0.645,0.4706939160823822,0.17,1.1345,0.528,0.254,0.2919939160346985
F,0.65,0.4804040491580963,0.1668248027563095,1.464,0.6415,0.246456116437912,0.4245
M,0.65,0.5,0.14998114109039307,1.020499348640442,0.4508628249168396,0.21780399978160858,0.2652360498905182
F,0.6547931432723999,0.515,0.17392919957637787,1.3453110456466675,0.5861824154853821,0.28379249572753906,0.345
F,0.6464065909385681,0.5195558071136475,0.1732170134782791,1.3869177103042603,0.612257719039917,0.3725,0.364
F,0.66,0.4984165132045746,0.171560600399971,1.346,0.5371301174163818,0.2722979187965393,0.476
F,0.665,0.4646720588207245,0.1553715318441391,1.363,0.629,0.279,0.34
I,0.5628038644790649,0.4336681663990021,0.17,1.2975,0.6035,0.291,0.2439645230770111
F,0.67,0.4489366114139557,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.54,0.16354170441627502,1.1460603475570679,0.487880140542984,0.23362769186496735,0.4735
F,0.611365795135498,0.52,0.165,1.519,0.5219845771789551,0.3685,0.31058552861213684
F,0.69,0.5056241154670715,0.17439042031764984,1.454,0.552245557308197,0.2776118218898773,0.3445817828178406
F,0.69,0.53,0.16380764544010162,1.1785718202590942,0.5402079224586487,0.25449973344802856,0.3204008936882019
F,0.69,0.53,0.1593790352344513,1.5535,0.516435980796814,0.3485,0.3043375313282013
F,0.6428546905517578,0.5139857530593872,0.185,1.402352213859558,0.5816836953163147,0.29496118426322937,0.4375
M,0.6420457363128662,0.5072960257530212,0.16893383860588074,1.4566948413848877,0.6132480502128601,0.29602834582328796,0.34962013363838196
F,0.659046471118927,0.5250099897384644,0.19,1.4288558959960938,0.5944512486457825,0.418,0.3612841069698334
F,0.7,0.500561535358429,0.19,1.167956829071045,0.8545,0.259513258934021,0.3280715048313141
F,0.705,0.5325703024864197,0.16905438899993896,1.354657530784607,0.6019278764724731,0.2888074219226837,0.352888822555542
F,0.71,0.5080450177192688,0.17504191398620605,1.652,0.735,0.27988699078559875,0.3350326120853424
F,0.6723693013191223,0.5430259108543396,0.19,1.4556419849395752,1.0465,0.3116549253463745,0.39352816343307495
F,0.6163780689239502,0.535,0.19,1.2397065162658691,0.889,0.26101359724998474,0.42
F,0.644284188747406,0.5152947306632996,0.18059752881526947,1.445870041847229,0.5945145487785339,0.30129876732826233,0.5375
F,0.72,0.48168033361434937,0.2,1.9965,0.5170614123344421,0.469,0.30738940834999084
M,0.5749534368515015,0.565,0.14591869711875916,0.9283694624900818,0.691,0.1945,0.2685
F,0.725,0.505,0.185,1.978,0.48749271035194397,0.23173537850379944,0.4505
F,0.73,0.5002338886260986,0.17094029486179352,1.8795,0.5417869091033936,0.27543097734451294,0.4825
F,0.735,0.585,0.1691616326570511,2.124,0.5518627762794495,0.26860272884368896,0.3343256115913391
M,0.6243879795074463,0.4857851564884186,0.215,1.2348424196243286,0.5231819748878479,0.25237759947776794,0.5
F,0.6483139991760254,0.507501482963562,0.21,1.3617026805877686,0.5679382681846619,0.2933071255683899,0.3787778913974762
F,0.6419066786766052,0.5129405856132507,0.1743161380290985,2.505,0.6057881712913513,0.513,0.34918197989463806
F,0.6553431153297424,0.5324667096138,0.18307702243328094,1.5308282375335693,0.6442883014678955,0.32193073630332947,0.595
F,0.6634246110916138,0.5435681939125061,0.17906853556632996,1.4884917736053467,1.488,0.31734368205070496,0.3996564447879791
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.12330829352140427,0.014,0.059225551784038544
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.04084724932909012
I,0.315,0.24681700766086578,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.0826335921883583,0.139,0.11981754750013351,0.032,0.09
I,0.45880767703056335,0.34368738532066345,0.095,0.2085,0.102,0.11648084223270416,0.14156800508499146
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.343422532081604,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.2674870193004608,0.085,0.196,0.0875,0.035,0.07522352784872055
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.04496093839406967
I,0.37,0.29,0.09,0.2445,0.12573079764842987,0.0655,0.075
I,0.37,0.28,0.08567684143781662,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.2572217285633087,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.08475011587142944,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.17289113998413086,0.06961598247289658,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.2192254662513733,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.04878174141049385,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.13247676193714142,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.12288606911897659,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1349642425775528,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.26141735911369324,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.15111197531223297,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.05705840513110161,0.08
I,0.43,0.34,0.08856188505887985,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.08765091001987457,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.2478240430355072,0.1615,0.0715,0.12
I,0.44,0.27516910433769226,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.26830753684043884,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.16933457553386688,0.0755,0.126
F,0.44530293345451355,0.365,0.115,0.5090718269348145,0.184,0.108,0.1245
F,0.5124584436416626,0.41283705830574036,0.1,0.372,0.3495017886161804,0.0775,0.1928669959306717
I,0.46,0.32075804471969604,0.11083052307367325,0.466,0.2225,0.099,0.12333646416664124
I,0.46,0.35,0.105,0.3705,0.2214798629283905,0.08905647695064545,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.2902480363845825,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.06586603820323944,0.14
