cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6372942924499512,0.48283687233924866,0.17349128425121307,1.4258145093917847,0.564871072769165,0.4105,0.37064826488494873
F,0.51,0.3497362732887268,0.105,0.612,0.187,0.15,0.15630057454109192
M,0.38615068793296814,0.355,0.12,0.547,0.215,0.1615,0.09485475718975067
F,0.605,0.46,0.14790228009223938,1.122,0.347,0.3045,0.2779190242290497
F,0.6253678202629089,0.455,0.16371066868305206,1.2947945594787598,0.5058236718177795,0.26277390122413635,0.275
M,0.65,0.4482680559158325,0.1540147215127945,1.0823270082473755,0.47232645750045776,0.272,0.27795279026031494
M,0.5561162829399109,0.505,0.185,0.9049013257026672,0.69,0.368,0.35
F,0.6057148575782776,0.525,0.16134704649448395,1.1313999891281128,0.367,0.22821427881717682,0.37
F,0.592979371547699,0.495,0.19,1.1369996070861816,0.44833701848983765,0.2655,0.2881101071834564
M,0.57,0.441774845123291,0.155,1.116,0.40974605083465576,0.19888736307621002,0.27
F,0.57,0.43,0.12,1.0615,0.348,0.15996302664279938,0.31
F,0.585,0.405,0.15,0.9636517763137817,0.38920000195503235,0.202,0.2651292383670807
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.2655458152294159
F,0.5673220157623291,0.44,0.135,0.959,0.40323400497436523,0.221,0.2738037109375
M,0.64,0.4654511511325836,0.16195254027843475,1.1077663898468018,0.6215,0.22801050543785095,0.47
F,0.61,0.47,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.8299258351325989,0.3365,0.16595332324504852,0.3
F,0.59,0.445,0.13,1.0222710371017456,0.38074544072151184,0.21104568243026733,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.568125307559967,0.43,0.14956234395503998,1.0101982355117798,0.289,0.227,0.233
F,0.5549069046974182,0.425,0.17,0.949,0.3485,0.2395,0.26451417803764343
F,0.53,0.455,0.165,0.9805,0.3779033124446869,0.2815,0.267977774143219
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.3015024960041046,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.1763150542974472
M,0.5553685426712036,0.41,0.1458723247051239,0.732,0.3582780957221985,0.17,0.31
M,0.505,0.385,0.145,0.616621732711792,0.236,0.179,0.2
F,0.49,0.35894492268562317,0.14,0.6385,0.2305,0.142,0.18294544517993927
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.1427014172077179,0.93,0.3505,0.175207257270813,0.3
M,0.45823168754577637,0.385,0.15,0.6415,0.246,0.152,0.215
F,0.515,0.435,0.145,0.8815,0.292,0.16066135466098785,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.34218302369117737,0.155,0.06,0.0525,0.07449041306972504,0.0165,0.015
M,0.5511072874069214,0.415,0.175,1.042,0.3780020475387573,0.2325,0.25682297348976135
F,0.515,0.39,0.13,0.5755,0.2354201078414917,0.13,0.1845
F,0.495,0.3500499725341797,0.135,0.709,0.211,0.1375,0.1740652322769165
F,0.505,0.38126447796821594,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.1926819086074829,0.2651995122432709
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.25374406576156616
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
F,0.47,0.44127002358436584,0.18,1.15949285030365,0.4469975233078003,0.24055275321006775,0.30661505460739136
F,0.575,0.436693012714386,0.165,1.0437852144241333,0.42977210879325867,0.225,0.256
M,0.5588516592979431,0.4372209906578064,0.1575394868850708,1.0345,0.315,0.26,0.2919992506504059
F,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.4969775378704071,0.37553855776786804,0.16,0.745,0.255,0.157,0.20946919918060303
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.39694592356681824,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37981483340263367,0.275,0.1,0.22,0.094,0.0479167103767395,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3164181411266327,0.1235,0.05873701721429825,0.095
I,0.28,0.24727289378643036,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.6421681642532349,0.19759570062160492,0.14081890881061554,0.15702006220817566
F,0.52,0.3989682197570801,0.115,0.807,0.3230637013912201,0.179,0.235
M,0.505,0.405,0.14,0.875,0.3788582682609558,0.174,0.2608239948749542
F,0.49,0.3119584321975708,0.13,0.6835,0.17637380957603455,0.10960467904806137,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.24388250708580017,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.2512221038341522,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.018192745745182037,0.0575
I,0.35,0.27,0.0867200493812561,0.2055,0.075,0.0575,0.08582336455583572
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.29850122332572937,0.135,0.24,0.108,0.057770080864429474,0.0735
I,0.37,0.2888149321079254,0.14,0.28431156277656555,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.05974803864955902,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.350843608379364,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.08902095258235931,0.319,0.138,0.04689391702413559,0.082
I,0.395,0.29,0.0839310809969902,0.24122384190559387,0.127,0.084,0.077
I,0.3539830446243286,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
F,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.0929844006896019,0.3080637454986572,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.17924422025680542,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.09386531263589859,0.5465,0.1405850499868393,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.1565622091293335,0.113,0.175
I,0.485,0.355,0.105,0.28741371631622314,0.2175,0.04759209603071213,0.1525
F,0.49,0.385,0.125,0.609,0.3065,0.08745710551738739,0.1775
F,0.495,0.41,0.13343629240989685,0.7555,0.3355,0.129,0.214
M,0.4844755232334137,0.4,0.125,0.5827016234397888,0.27,0.1276107281446457,0.166
F,0.505,0.44,0.14,0.8828585743904114,0.3415,0.1855,0.239
F,0.5842093825340271,0.395,0.13,0.7635,0.41161105036735535,0.21023224294185638,0.225
M,0.54,0.405,0.12899719178676605,0.891,0.4815,0.1915,0.202
F,0.6008721590042114,0.47274258732795715,0.14,0.805,0.369,0.24648232758045197,0.3188576400279999
F,0.545,0.4627980589866638,0.135,1.065356969833374,0.429,0.23242607712745667,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.18435944616794586,0.27835577726364136
M,0.55,0.45,0.13159453868865967,1.0145,0.407,0.2015,0.2875
F,0.55,0.4798631966114044,0.16373658180236816,0.875,0.362,0.25442811846733093,0.3362404704093933
M,0.555,0.4237748980522156,0.145,0.9685,0.38323134183883667,0.168,0.2385
M,0.5504730343818665,0.45,0.155,1.0595,0.36910635232925415,0.24,0.265
M,0.57,0.455,0.15022337436676025,0.9292914271354675,0.3895,0.2054205685853958,0.27010372281074524
M,0.57,0.435,0.13,0.7344109416007996,0.3272501826286316,0.1755,0.194
F,0.575,0.465,0.14,0.8874402046203613,0.442,0.1815,0.2705
F,0.59,0.475,0.165,1.077,0.4545,0.1862601488828659,0.28110471367836
M,0.59,0.42282867431640625,0.13,1.102,0.455,0.2055,0.33
F,0.595,0.46475929021835327,0.1568763554096222,1.046528697013855,0.498,0.228,0.33
F,0.5632001757621765,0.4391881823539734,0.16,1.2095,0.5225,0.296,0.32
F,0.5571628212928772,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.14473672211170197,1.113,0.3899441957473755,0.244,0.305
F,0.5783339142799377,0.475,0.175,1.3445,0.4177243113517761,0.2875,0.2807006239891052
F,0.584848165512085,0.475,0.1508866846561432,1.21,0.4128374457359314,0.1695,0.3205
F,0.6,0.4622953236103058,0.175,1.241180181503296,0.4941725432872772,0.26027825474739075,0.33249804377555847
F,0.5584880113601685,0.475,0.175,1.382,0.609,0.2325,0.3985
F,0.5769219994544983,0.455,0.16,1.028841257095337,0.421,0.3015,0.2787916958332062
F,0.5817439556121826,0.5,0.175,0.9998332262039185,0.5585,0.33,0.28631144762039185
F,0.615,0.52,0.14961621165275574,1.3435,0.40894120931625366,0.22146454453468323,0.345
M,0.5492633581161499,0.4343854784965515,0.1465396285057068,1.296,0.545,0.3315,0.32
F,0.6012089252471924,0.47129660844802856,0.165,1.34,0.5315,0.2475178986787796,0.3246891498565674
F,0.62,0.4729582667350769,0.15658436715602875,1.3725,0.6285,0.21877217292785645,0.3685
M,0.5983715653419495,0.4657602906227112,0.16335521638393402,1.307,0.5288493037223816,0.2649727761745453,0.3243776857852936
F,0.625,0.44898349046707153,0.155,1.0109621286392212,0.39960163831710815,0.162,0.411
F,0.625,0.4664354920387268,0.15986977517604828,1.227170705795288,0.506327211856842,0.285,0.3239334225654602
M,0.63,0.4410831332206726,0.165,1.26,0.4525,0.18036630749702454,0.406
M,0.635,0.42606672644615173,0.17,0.9912440776824951,0.4200949966907501,0.305,0.39
F,0.5783944725990295,0.5,0.1537892371416092,1.376,0.6495,0.361,0.29334893822669983
F,0.635,0.485,0.165,1.0044752359390259,0.668,0.20660296082496643,0.2801094651222229
F,0.64,0.4302561581134796,0.165,1.486,0.7595,0.332,0.321
M,0.65,0.4694879949092865,0.16052699089050293,1.4715,0.675,0.22930322587490082,0.31541624665260315
F,0.655,0.4537917375564575,0.165,1.1479686498641968,0.4746146500110626,0.291,0.2988516092300415
M,0.6105974912643433,0.58,0.15808367729187012,1.254919409751892,0.504873514175415,0.2617992162704468,0.30396223068237305
M,0.57650226354599,0.53,0.1491474211215973,0.9654894471168518,0.5905,0.212,0.2782537341117859
F,0.5855520367622375,0.52,0.15287040174007416,1.558,0.4236988425254822,0.298,0.4
F,0.67,0.4627368748188019,0.15714122354984283,1.0344510078430176,0.5445,0.2945,0.413
F,0.675,0.48730453848838806,0.1665724217891693,1.8095,0.511396050453186,0.2794530391693115,0.3585091233253479
F,0.5897932648658752,0.525,0.155,1.4785,0.4041678011417389,0.23064620792865753,0.42
F,0.68,0.56,0.14771750569343567,0.9822079539299011,0.861,0.322,0.28323236107826233
F,0.6365008354187012,0.5024057030677795,0.17319098114967346,1.426194190979004,0.833,0.29416409134864807,0.38172847032546997
F,0.6101999282836914,0.56,0.16178303956985474,1.834,0.4991058111190796,0.25689125061035156,0.33565303683280945
M,0.6392471790313721,0.44702136516571045,0.16598793864250183,2.8255,0.6142178177833557,0.2923826277256012,0.36738064885139465
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.32832053303718567,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.04932422563433647
F,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.32162025570869446,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.03112611174583435,0.07324111461639404
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
F,0.315,0.23,0.07,0.144,0.05399206280708313,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.04332000017166138,0.0265,0.0425
I,0.325,0.24991938471794128,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.058075543493032455
I,0.335,0.25,0.075,0.1825,0.0705,0.01827431470155716,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.053510989993810654
I,0.34,0.25,0.075,0.19757086038589478,0.08435386419296265,0.0455,0.045
I,0.34,0.25,0.07786465436220169,0.2225,0.104,0.0425,0.055
I,0.345,0.2603903114795685,0.1,0.2455,0.10661737620830536,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.3522423803806305,0.28,0.095,0.2865,0.1505,0.069,0.0738227516412735
I,0.375,0.28,0.08036675304174423,0.215,0.084,0.06,0.055
F,0.385,0.265,0.08,0.24235442280769348,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.05390515923500061,0.0695,0.09
I,0.41,0.2759840786457062,0.09,0.3535,0.157,0.0745,0.08866877853870392
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.36097243428230286,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.2636083960533142,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.366740882396698,0.325,0.12,0.3995,0.1815,0.061,0.1125
F,0.39453476667404175,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.38196617364883423,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.0861189216375351,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.107722207903862,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.08503372222185135,0.478,0.191,0.127,0.137
I,0.45,0.29094502329826355,0.105,0.4445,0.197,0.05320440232753754,0.1335
I,0.36180615425109863,0.345,0.11,0.47,0.2355,0.0855,0.1135
F,0.45,0.335,0.105,0.22189456224441528,0.2335,0.153,0.119
I,0.455,0.355,0.08616195619106293,0.25751808285713196,0.225,0.126,0.1465
I,0.4287218749523163,0.375,0.12,0.497,0.2355,0.0746641755104065,0.1295
I,0.46,0.36,0.10356239974498749,0.4635,0.16386908292770386,0.093,0.11814321577548981
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
F,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.30791470408439636,0.115,0.32144227623939514,0.261,0.098,0.12729372084140778
F,0.38853344321250916,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.0908551886677742,0.1095
M,0.47,0.36272698640823364,0.1333901584148407,0.7862337231636047,0.327,0.16242852807044983,0.20943012833595276
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.10101709514856339,0.3427536189556122,0.222,0.1215,0.15
F,0.475,0.36,0.11015891283750534,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.38487979769706726,0.3205,0.1065,0.11541890352964401
F,0.4850977063179016,0.385,0.145,0.64,0.2925,0.1405,0.1911846399307251
F,0.48,0.36,0.1,0.439,0.12040907144546509,0.099,0.115
M,0.39183881878852844,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.31022125482559204,0.125,0.649,0.17232723534107208,0.124,0.1695
M,0.495,0.395,0.135,0.703484833240509,0.29412543773651123,0.1495334953069687,0.1495
F,0.469558447599411,0.35836100578308105,0.12323025614023209,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.1262953132390976,0.6595,0.3145,0.11912629008293152,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.1367279589176178,0.19159525632858276
M,0.5,0.4,0.125,0.6725,0.336,0.12653712928295135,0.1825
F,0.505,0.3638460040092468,0.13,0.674,0.3165,0.141,0.1785
I,0.4743511378765106,0.39,0.15,0.685,0.362,0.11004350334405899,0.156
M,0.43363872170448303,0.32610341906547546,0.125,0.4847339689731598,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.05334258824586868,0.11305062472820282
M,0.5251109004020691,0.39467740058898926,0.135,0.769,0.3935,0.1455,0.19
F,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.500760555267334,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1770239621400833,0.2549736499786377
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
F,0.4968363642692566,0.39,0.155,0.6614219546318054,0.3695,0.137,0.155
F,0.5800368785858154,0.415,0.14,0.724,0.3475,0.21125638484954834,0.2690331041812897
F,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.8660195469856262,0.325,0.18310825526714325,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.37278416752815247,0.125,0.6733101010322571,0.30898424983024597,0.1605,0.186
F,0.535,0.44392865896224976,0.135,0.8215,0.3935,0.196,0.2761295735836029
M,0.535,0.3867434561252594,0.14,0.7165,0.2855,0.1595,0.2155
F,0.617617666721344,0.435,0.1623154729604721,1.2899434566497803,0.5082080364227295,0.229,0.32076358795166016
F,0.55,0.445,0.1452450305223465,0.9905,0.544,0.178,0.28262853622436523
F,0.5808684229850769,0.43,0.14,0.8105,0.368,0.2059377133846283,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.21013255417346954,0.2763596773147583
F,0.565,0.42964139580726624,0.14524926245212555,0.6975,0.37088459730148315,0.19828996062278748,0.18
F,0.5626265406608582,0.45,0.155,1.195,0.3890751004219055,0.2565,0.295
M,0.5725821256637573,0.45,0.1522607058286667,1.070909857749939,0.4317798912525177,0.21,0.343
F,0.57,0.4707251489162445,0.15,1.107,0.489912748336792,0.2496243268251419,0.33196836709976196
F,0.57,0.4805322587490082,0.16722339391708374,1.3404836654663086,0.5438424944877625,0.27733615040779114,0.3578610420227051
F,0.57,0.4589981734752655,0.15734119713306427,0.9035,0.4075,0.1935,0.30288028717041016
M,0.575,0.475,0.16,1.114,0.4955,0.1766478717327118,0.2618856728076935
F,0.575,0.46,0.16,1.103,0.538,0.19196374714374542,0.2824842035770416
F,0.58,0.4646395742893219,0.15,1.0745882987976074,0.5575,0.23513604700565338,0.29
F,0.58,0.4401117265224457,0.18,1.0515,0.3944804072380066,0.2595,0.276
M,0.5726490616798401,0.455,0.15,1.054248332977295,0.412382572889328,0.21485556662082672,0.2835
F,0.58,0.4584050476551056,0.145,0.9987496137619019,0.5585,0.22,0.2971530556678772
F,0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
M,0.59,0.465,0.155,0.8934527635574341,0.5245,0.19317445158958435,0.2562451660633087
F,0.59,0.47,0.16,0.9487685561180115,0.3756396770477295,0.2425,0.309
F,0.59,0.46353524923324585,0.15792298316955566,1.063,0.5155,0.2445,0.3108886480331421
F,0.6245762705802917,0.47,0.16354237496852875,1.26479971408844,0.4515,0.262592077255249,0.3327943682670593
F,0.595,0.4322100579738617,0.15,1.114,0.41265395283699036,0.2205,0.25
M,0.549837589263916,0.475,0.165,1.213,0.621,0.2435,0.25178030133247375
F,0.595,0.46,0.14,0.8904321193695068,0.4655,0.2095,0.2515
M,0.595,0.455,0.14104574918746948,0.8578042387962341,0.518,0.2205,0.2592400908470154
F,0.605,0.4746571183204651,0.15,1.1345,0.4605922996997833,0.2622905373573303,0.3292236924171448
F,0.5795187950134277,0.4570167660713196,0.15415477752685547,1.161,0.572,0.2455,0.275
F,0.6159244775772095,0.46867355704307556,0.165,1.3469231128692627,0.5209110379219055,0.2846910357475281,0.3508196175098419
M,0.5556879639625549,0.4390767514705658,0.14572276175022125,1.1625,0.565,0.258,0.3085
F,0.61,0.475,0.155,1.168,0.36569127440452576,0.1866985410451889,0.3295
F,0.5886030197143555,0.48,0.16,1.2525,0.585,0.21732312440872192,0.2928091287612915
F,0.62,0.51,0.15326236188411713,1.143937587738037,0.4451855719089508,0.25016364455223083,0.30769309401512146
F,0.625,0.48,0.17,0.9314189553260803,0.6235,0.278,0.365
M,0.625,0.452650249004364,0.175,1.3325,0.44618967175483704,0.23065809905529022,0.29945412278175354
F,0.6153510808944702,0.46700242161750793,0.175,1.1435,0.501063883304596,0.2654125988483429,0.33702903985977173
F,0.5611571669578552,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.46520641446113586,0.16212353110313416,1.1206505298614502,0.46503639221191406,0.302,0.401
M,0.5522567629814148,0.485,0.13676217198371887,1.278,0.637,0.275,0.31
F,0.63,0.45073115825653076,0.165,1.0421887636184692,0.4236565828323364,0.284,0.315
M,0.5658949613571167,0.48,0.14168478548526764,0.9605696797370911,0.5185,0.248,0.3235
F,0.6180782318115234,0.49,0.1607246696949005,1.2726686000823975,0.505014955997467,0.2705,0.3169430196285248
M,0.6031929850578308,0.4654926359653473,0.1670818328857422,1.3227537870407104,0.5366030335426331,0.3,0.32724589109420776
F,0.64,0.505,0.155,0.9060320258140564,0.705,0.2655,0.2631433308124542
F,0.64,0.5,0.17,1.5175,0.693,0.17772026360034943,0.409
F,0.64,0.5,0.175,1.394,0.4935,0.21179859340190887,0.28673145174980164
F,0.645,0.4746585786342621,0.15599945187568665,1.2205,0.6145,0.23733296990394592,0.3185
F,0.5957380533218384,0.52,0.175,1.1713331937789917,0.4617144465446472,0.342,0.28600743412971497
F,0.6244173049926758,0.49248790740966797,0.1680293083190918,1.561,0.709,0.2688538134098053,0.36107712984085083
F,0.645,0.505,0.1473856121301651,1.4325,0.684,0.308,0.2853110432624817
F,0.645,0.48440244793891907,0.1670851707458496,1.3385,0.5342581868171692,0.2654028534889221,0.3612322211265564
F,0.645,0.5,0.16,0.9079457521438599,0.5475,0.327,0.2680123746395111
F,0.6023828983306885,0.515,0.1573564112186432,1.1158870458602905,0.446984201669693,0.2055,0.385
F,0.615434467792511,0.47336265444755554,0.16983933746814728,1.3109915256500244,0.5357056260108948,0.312,0.3725
M,0.5763739943504333,0.4390120804309845,0.21,1.6785,0.44943204522132874,0.308,0.27675679326057434
F,0.65,0.48053646087646484,0.16722343862056732,1.340478777885437,0.5438404679298401,0.2773362994194031,0.3578612804412842
F,0.655,0.46,0.16,1.494,0.6895,0.21938282251358032,0.2860952317714691
F,0.5865639448165894,0.45875099301338196,0.15417560935020447,1.6525,0.8515,0.3365,0.403
F,0.6005831360816956,0.505,0.1578957587480545,1.528,0.69,0.2550833821296692,0.3324604332447052
F,0.66,0.48694196343421936,0.17061319947242737,1.2831850051879883,0.6425,0.2630417048931122,0.34599119424819946
M,0.66,0.495,0.15264852344989777,1.071951985359192,0.43671396374702454,0.2317793071269989,0.2782098054885864
F,0.66,0.475,0.18,1.0535614490509033,0.41000494360923767,0.22477376461029053,0.2886219024658203
F,0.6268460750579834,0.4829918444156647,0.16962751746177673,1.6085,0.5629451870918274,0.28328579664230347,0.3691547214984894
F,0.5753501653671265,0.57,0.225,0.9949299097061157,0.739,0.2995,0.27340203523635864
F,0.675,0.565,0.147176593542099,1.8375,0.4014407694339752,0.3615,0.553
M,0.68,0.45452043414115906,0.1559045910835266,0.9949232339859009,0.7245,0.3215,0.292973130941391
M,0.5893086791038513,0.525,0.15601040422916412,1.1674463748931885,0.48188674449920654,0.362,0.28715458512306213
F,0.6385124921798706,0.505,0.16281288862228394,1.3679465055465698,0.5393340587615967,0.2837335169315338,0.34448882937431335
F,0.6039341688156128,0.46504902839660645,0.175,1.1883102655410767,0.4776591360569,0.396,0.503
F,0.705,0.4677064120769501,0.18,1.14768385887146,0.693,0.23593665659427643,0.3122735619544983
M,0.6102487444877625,0.4690438210964203,0.17106731235980988,1.4536867141723633,0.5915887355804443,0.29650595784187317,0.3503349721431732
M,0.5841575860977173,0.565,0.15746833384037018,1.9525,0.4700371325016022,0.2400815188884735,0.29967981576919556
F,0.715,0.525,0.14395453035831451,0.9472699761390686,0.6655,0.383,0.405
F,0.6385136246681213,0.6,0.16281287372112274,1.367946982383728,0.5393344163894653,0.28373363614082336,0.3444889187812805
F,0.6385136246681213,0.6,0.16281287372112274,1.367946982383728,0.5393344163894653,0.28373363614082336,0.3444889187812805
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.04642881080508232
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
F,0.225,0.2678546607494354,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.03151223063468933,0.0175,0.025
I,0.275,0.26866182684898376,0.065,0.106,0.054,0.04220561683177948,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.2254219353199005,0.0405,0.03283184766769409,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.14323467016220093,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.17102402448654175,0.1165,0.0265,0.0635
F,0.375,0.33044812083244324,0.08,0.6571399569511414,0.27454760670661926,0.12811347842216492,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.1582801342010498,0.122,0.0495,0.065
F,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.35823118686676025,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.08141056448221207,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.026565872132778168,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
F,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.09866778552532196,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.09161476045846939,0.29574865102767944,0.222,0.0735,0.106
I,0.44,0.2770073413848877,0.11,0.24167883396148682,0.1545,0.084,0.12
F,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.3651585280895233,0.335,0.11,0.26081109046936035,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.044467851519584656,0.1315
