cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.45,0.14,0.837,0.36814790964126587,0.18716512620449066,0.2425
M,0.6002171039581299,0.46557551622390747,0.14,1.1934399604797363,0.4295,0.23801161348819733,0.29628708958625793
F,0.61,0.49,0.16,0.9278357625007629,0.4151219427585602,0.205119788646698,0.341
F,0.625,0.4412185847759247,0.18,1.3485,0.5255,0.252,0.280426025390625
M,0.5894311666488647,0.515,0.16095952689647675,1.0765182971954346,0.7345,0.22694674134254456,0.29074713587760925
I,0.255,0.19,0.06,0.12429558485746384,0.04,0.0185,0.025
I,0.27,0.24600256979465485,0.065,0.1065,0.10404857248067856,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.12925170361995697,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.3316933810710907,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.10187096893787384,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.08113225549459457,0.06,0.087
I,0.3662322759628296,0.305,0.09725991636514664,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.11301238089799881,0.060393914580345154,0.11
I,0.445,0.32,0.12,0.378,0.152,0.05734403431415558,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.5800968408584595,0.46468931436538696,0.16214299201965332,1.0463284254074097,0.4864785671234131,0.116,0.3162763714790344
M,0.3806614279747009,0.345,0.10414274781942368,0.4935,0.2435,0.1175,0.132
I,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.37180718779563904,0.355,0.09,0.4325,0.2005,0.05686825513839722,0.1275
F,0.475,0.38,0.14,0.689,0.31830814480781555,0.16521215438842773,0.23176872730255127
I,0.48,0.35,0.09871774166822433,0.27291542291641235,0.2735,0.07507794350385666,0.158
M,0.485,0.3334366977214813,0.135,0.617,0.25,0.1345,0.11728044599294662
F,0.49,0.37,0.11,0.538,0.271,0.07294100522994995,0.11207088083028793
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.24399641156196594
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.4740940034389496,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.4954971373081207,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.2926061749458313,0.1565,0.2035
F,0.54,0.385,0.14,0.6809552311897278,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7222628593444824,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.44330722093582153,0.13,0.977835476398468,0.4455,0.2115,0.2620508372783661
I,0.55,0.42,0.115,0.5737102627754211,0.2660081684589386,0.137,0.209
F,0.565,0.44,0.135,0.83,0.38349366188049316,0.1735,0.2572479844093323
F,0.58,0.45,0.12,0.8685,0.418,0.1475,0.22151513397693634
F,0.58,0.435,0.15,0.839,0.39485424757003784,0.207,0.27022743225097656
F,0.585,0.4543885290622711,0.15662536025047302,0.9983951449394226,0.4145,0.2115,0.356
M,0.5621144771575928,0.465,0.15241752564907074,0.9570024013519287,0.4335,0.1765,0.26078999042510986
F,0.5909420251846313,0.47228553891181946,0.16452327370643616,1.1572033166885376,0.492,0.2595,0.3375
F,0.61,0.44665056467056274,0.14,0.9830506443977356,0.438,0.21006077527999878,0.22
M,0.5555028319358826,0.48,0.15193897485733032,1.2435,0.5575,0.19994252920150757,0.372
F,0.62,0.49,0.15609711408615112,0.9596897959709167,0.493,0.21275220811367035,0.2725
F,0.5793155431747437,0.495,0.15,0.9707899689674377,0.603,0.2225,0.28537920117378235
F,0.6035224199295044,0.5,0.14,1.238,0.5062479972839355,0.22697164118289948,0.32427820563316345
F,0.5321824550628662,0.525,0.21,1.644,0.818,0.3395,0.4275
F,0.685,0.4685669243335724,0.163728266954422,1.138331413269043,0.813,0.2478482723236084,0.49
F,0.5572988390922546,0.54,0.14969271421432495,1.2525,0.73,0.3975,0.462
F,0.6135504841804504,0.57,0.1681685447692871,1.761,0.5193989872932434,0.3725,0.3381095230579376
F,0.5715839266777039,0.454786092042923,0.15,1.3165,0.6835,0.2815,0.2902469038963318
M,0.6052046418190002,0.4780983030796051,0.22,1.225494623184204,0.538581132888794,0.24851377308368683,0.3161388635635376
F,0.72,0.4929024577140808,0.17107973992824554,1.2565065622329712,0.5499372482299805,0.4825,0.3396344780921936
F,0.73,0.555,0.18,0.9960148334503174,0.45530450344085693,0.2057608962059021,0.28635579347610474
F,0.6171228885650635,0.4955917000770569,0.22,1.3258053064346313,0.5836710929870605,0.2766769230365753,0.3727458119392395
F,0.505,0.39,0.1290537714958191,0.66,0.3045,0.1555,0.175
M,0.53,0.38179299235343933,0.12551037967205048,0.7455,0.2995,0.1355,0.1926504522562027
I,0.505,0.385,0.115,0.616,0.243,0.0891873762011528,0.21
I,0.405,0.2725866138935089,0.09,0.2825,0.114,0.0575,0.095
I,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.07863986492156982
M,0.5,0.39,0.145,0.8668979406356812,0.3853560984134674,0.19110850989818573,0.22
M,0.425,0.33,0.10399815440177917,0.361,0.13627509772777557,0.0825,0.125
M,0.47,0.26996085047721863,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.07103043049573898,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
I,0.375,0.29,0.1,0.276,0.1175,0.05280647426843643,0.085
F,0.40466633439064026,0.3193112313747406,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.48,0.185,0.9718111753463745,0.42921197414398193,0.265,0.2912488281726837
F,0.595,0.4928832948207855,0.1661529541015625,1.2066056728363037,0.570961594581604,0.24666960537433624,0.3380712866783142
F,0.675,0.55,0.1600734293460846,0.986804723739624,0.562,0.21748480200767517,0.6
F,0.6128212809562683,0.4907361567020416,0.225,1.2606263160705566,0.5443604588508606,0.391,0.3470330834388733
M,0.5376882553100586,0.49,0.17,1.2105,0.5185,0.2555,0.2478710561990738
I,0.325,0.25,0.08849400281906128,0.166,0.076,0.051,0.05952511727809906
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.5064652562141418,0.4012123644351959,0.13,0.7963020205497742,0.3265,0.1975,0.175
I,0.385,0.29,0.08712933957576752,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.03414948284626007,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.055962614715099335,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.06751690804958344,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.10122455656528473
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.07403813302516937
M,0.425,0.325,0.1,0.3088744878768921,0.1365,0.07759939879179001,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.06246000528335571,0.145
F,0.435,0.29565194249153137,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.09326492249965668,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.20937474071979523,0.147,0.094,0.09
M,0.47,0.31641334295272827,0.11004476249217987,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.616416335105896,0.2395,0.14275331795215607,0.185
I,0.4,0.2725902795791626,0.09685052186250687,0.127,0.106,0.071,0.085
M,0.62,0.43478646874427795,0.175,1.1505,0.4375,0.19812452793121338,0.26423096656799316
M,0.5519430637359619,0.47,0.15,0.9097510576248169,0.3972616195678711,0.2105,0.245
M,0.5814841389656067,0.455,0.1593088060617447,1.0374021530151367,0.462,0.22105957567691803,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.14694970846176147,0.215
I,0.44,0.2758304476737976,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.10176609456539154
F,0.565,0.425,0.1,0.7145,0.3164714276790619,0.14759841561317444,0.18
F,0.56,0.425,0.125,0.898867666721344,0.361,0.213,0.2756562829017639
F,0.5221444964408875,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.46106812357902527,0.18,0.9995,0.4684714376926422,0.22591839730739594,0.3112291395664215
F,0.68,0.4559885561466217,0.1574181467294693,1.0240813493728638,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.08098921924829483,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.4665,0.13715723156929016,0.1015,0.155
M,0.455,0.35,0.10546286404132843,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.07823854684829712,0.11
M,0.465,0.31949642300605774,0.12070534378290176,0.4717753231525421,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
F,0.415,0.31,0.11078060418367386,0.3838207721710205,0.1305,0.09871000796556473,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6285092234611511,0.585,0.17187780141830444,1.2011538743972778,0.5990769863128662,0.2453300654888153,0.3433758616447449
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5322279930114746,0.44,0.146347776055336,0.879,0.368,0.2095,0.265
M,0.5272132158279419,0.46,0.165,1.2275,0.473,0.18227596580982208,0.435
M,0.61,0.5,0.14693140983581543,1.2715,0.4915,0.185,0.2544335424900055
F,0.6293511390686035,0.5009444355964661,0.18366685509681702,1.362310528755188,0.6022404432296753,0.2685083746910095,0.725
M,0.56,0.42272013425827026,0.14532016217708588,0.8085,0.3025,0.17936258018016815,0.25591689348220825
F,0.64,0.51,0.16584010422229767,1.3905,0.49409157037734985,0.2308519184589386,0.31376129388809204
F,0.6267457604408264,0.49313217401504517,0.17228257656097412,1.8465,0.6276879906654358,0.2700217068195343,0.381597101688385
F,0.617123007774353,0.49559181928634644,0.24,1.3258055448532104,0.5836710333824158,0.2766769528388977,0.37274593114852905
F,0.71,0.49288591742515564,0.1661529690027237,1.2065991163253784,0.5709612369537354,0.24666808545589447,0.33807113766670227
F,0.55,0.44198453426361084,0.15,0.897,0.377,0.184,0.2868292033672333
M,0.375,0.305,0.09,0.2929801046848297,0.1395,0.0565,0.08270525187253952
F,0.594434916973114,0.49716654419898987,0.16,1.136,0.5571295022964478,0.244597390294075,0.36442673206329346
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.06853333115577698,0.07
M,0.335,0.235,0.09069647639989853,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.08797268569469452,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.412922203540802,0.1400625854730606,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.15971168875694275,1.1845,0.4907207787036896,0.21989990770816803,0.30312591791152954
M,0.575,0.45,0.185,0.925,0.342,0.16061949729919434,0.2211734652519226
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.5635843873023987,0.45,0.15934446454048157,1.071,0.43285730481147766,0.206,0.395
F,0.595,0.48,0.14995966851711273,0.975,0.3857172727584839,0.2035,0.34
F,0.5164600610733032,0.41946589946746826,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
F,0.5852268934249878,0.42,0.165,0.9195,0.4747835397720337,0.21994498372077942,0.3157452344894409
F,0.589119553565979,0.43,0.16,0.9295,0.47970351576805115,0.22098633646965027,0.3167980909347534
F,0.495,0.4,0.155,0.8085,0.2345,0.14959420263767242,0.22852538526058197
I,0.32012128829956055,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.38741806149482727,0.125,0.6865,0.2997119128704071,0.1715,0.185
F,0.495,0.385,0.135,0.6335,0.3305102288722992,0.16935677826404572,0.26
M,0.47,0.37,0.11318953335285187,0.547,0.222,0.1325,0.10919918864965439
F,0.49,0.37,0.14,0.5240734815597534,0.243,0.115,0.195
M,0.5866507887840271,0.4704277813434601,0.165,1.145772933959961,0.47956913709640503,0.1985,0.2899523675441742
M,0.645,0.495,0.15146812796592712,1.4935,0.36460626125335693,0.2785,0.455
F,0.575,0.4411676824092865,0.165,1.0405,0.40486517548561096,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.05441883206367493
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.14762543141841888,0.0905,0.0545,0.07
I,0.405,0.2606567442417145,0.105,0.3625,0.11809092015028,0.0705,0.125
I,0.31384173035621643,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5578588843345642,0.4572157561779022,0.2,1.596,0.4425372779369354,0.4075,0.585
F,0.6183089017868042,0.48068368434906006,0.16935227811336517,1.4005,0.5638706088066101,0.36,0.3474946916103363
F,0.645,0.49,0.16727305948734283,1.041792392730713,0.46722814440727234,0.22902719676494598,0.51
F,0.57,0.405,0.16,0.9192265272140503,0.41379842162132263,0.20720869302749634,0.295
F,0.615,0.4715828597545624,0.19,1.36,0.4968984127044678,0.23882173001766205,0.3270123302936554
M,0.42,0.345,0.105,0.23733191192150116,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.11538960784673691,0.093,0.07246312499046326
F,0.6030719876289368,0.4703633785247803,0.16520319879055023,1.5765,0.5115,0.2442398965358734,0.3509702682495117
F,0.5380940437316895,0.4577028155326843,0.18,1.0154240131378174,0.3245,0.205,0.3022010326385498
M,0.5652429461479187,0.505,0.2,0.9753352999687195,0.4865,0.19887827336788177,0.263017475605011
F,0.5820052027702332,0.4716463088989258,0.195,1.0953011512756348,0.47582170367240906,0.258,0.35
F,0.595,0.495,0.235,1.033653736114502,0.44450998306274414,0.21389450132846832,0.30106744170188904
F,0.5903735756874084,0.46801263093948364,0.16798895597457886,1.539,0.5344855785369873,0.23388762772083282,0.57
F,0.37778589129447937,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.13067668676376343
I,0.33,0.26,0.08,0.19,0.0765,0.043092332780361176,0.065
F,0.517643392086029,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.2228066772222519
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
F,0.58,0.48566678166389465,0.17145909368991852,1.2005722522735596,0.5255342721939087,0.24400003254413605,0.385
F,0.6137465834617615,0.525,0.1710953265428543,1.1754966974258423,0.5879917144775391,0.24442650377750397,0.33181554079055786
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.15010325610637665,0.797,0.297,0.18083877861499786,0.265
M,0.59,0.475,0.155,0.8517517447471619,0.3635369539260864,0.174,0.2298404723405838
I,0.355,0.28,0.11,0.2235,0.06621436029672623,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.38526487350463867,0.175,0.692,0.267,0.15244700014591217,0.215
M,0.37,0.28,0.095,0.2225,0.09392852336168289,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.14627692103385925,0.275
F,0.505,0.4,0.14310021698474884,0.729,0.2675,0.155,0.25
F,0.5840908885002136,0.4610860347747803,0.16295360028743744,0.903,0.49855920672416687,0.2045,0.295
F,0.6046656966209412,0.4717598259449005,0.16549038887023926,1.0965,0.419,0.2454565018415451,0.3507697284221649
F,0.5317297577857971,0.45,0.165,0.903,0.3305,0.17351970076560974,0.295
M,0.6,0.48,0.15310680866241455,0.8968350291252136,0.4125,0.19453266263008118,0.415
F,0.56,0.4306287467479706,0.1508403867483139,1.106,0.422,0.2435,0.33
M,0.5767416954040527,0.45098838210105896,0.19,1.0691611766815186,0.3905,0.21416455507278442,0.28455162048339844
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.05942930281162262
F,0.45619964599609375,0.36,0.1273396760225296,0.4755,0.2105,0.11731570214033127,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.3151453137397766,0.13,0.3703698515892029,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
F,0.46,0.375,0.14,0.5105,0.192,0.09552089124917984,0.205
F,0.38,0.325,0.1057889461517334,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.30503523349761963,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.1436573714017868,0.998,0.345,0.2495,0.315
F,0.5860812067985535,0.46948397159576416,0.2,1.130082130432129,0.654,0.2415955811738968,0.415
F,0.6131078600883484,0.4813590347766876,0.1713404804468155,1.2672888040542603,0.4995,0.2815,0.34333479404449463
F,0.5506579279899597,0.4530869126319885,0.17,0.9792156219482422,0.4125,0.2205,0.38
F,0.5751007199287415,0.47533082962036133,0.2,1.4285,0.639,0.22006314992904663,0.3389909267425537
M,0.5378369092941284,0.4226491451263428,0.14630742371082306,1.793,0.8005,0.339,0.53
M,0.51,0.4454934895038605,0.14785124361515045,0.8718556761741638,0.38239508867263794,0.1385,0.24510817229747772
M,0.52,0.31709662079811096,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.42822256684303284,0.165,0.8480329513549805,0.3640298843383789,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.5563068389892578,0.465,0.16,1.1005,0.506,0.19734351336956024,0.295
M,0.55,0.42531609535217285,0.14685945212841034,0.8717936873435974,0.3155,0.1825,0.32
M,0.585,0.43,0.15171091258525848,0.9163030982017517,0.3625,0.18941999971866608,0.2548193037509918
F,0.58,0.455,0.15089575946331024,0.9215,0.312,0.18750417232513428,0.3
F,0.5352393388748169,0.51,0.15,1.456,0.581,0.2875,0.32
F,0.5246887803077698,0.45,0.16,0.8142919540405273,0.2745,0.2185,0.345
F,0.629351019859314,0.5009443163871765,0.18366681039333344,1.3623104095458984,0.6022404432296753,0.26850834488868713,0.62
F,0.5719717144966125,0.51,0.175,1.2125,0.5735,0.2038942277431488,0.30189937353134155
F,0.61,0.48,0.175,1.0675,0.391,0.18421973288059235,0.42
F,0.5711655020713806,0.445,0.15538088977336884,0.980461835861206,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.2214711457490921
F,0.5775459408760071,0.45067140460014343,0.15817438066005707,1.162,0.511,0.22530829906463623,0.32
F,0.52,0.41,0.17,0.8820412755012512,0.3735,0.20072880387306213,0.25
F,0.635,0.4780201017856598,0.16271944344043732,1.598,0.5000619888305664,0.2835,0.3274439871311188
F,0.67,0.4582703709602356,0.15,1.406,0.519,0.21672478318214417,0.3071557879447937
F,0.695,0.48923593759536743,0.16802838444709778,2.033,0.563675045967102,0.26066553592681885,0.3558380901813507
F,0.6151018142700195,0.525,0.1733219027519226,1.2025916576385498,0.5473969578742981,0.24421313405036926,0.445
F,0.62,0.457102507352829,0.1595698595046997,1.0935,0.47136369347572327,0.22251267731189728,0.355
F,0.6,0.475,0.18,0.9972326159477234,0.4506317973136902,0.21479544043540955,0.2940317988395691
M,0.5188435316085815,0.405,0.1354101449251175,0.7175,0.3725,0.15341642498970032,0.17
M,0.525,0.3972629904747009,0.13990788161754608,0.7575,0.3305,0.216,0.195
I,0.44,0.375,0.13,0.487,0.226,0.07706796377897263,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13377127051353455,0.6905,0.3125,0.179,0.175
I,0.435,0.264525830745697,0.12,0.22483862936496735,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.16971705853939056,0.195
F,0.37603339552879333,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.06866634637117386,0.185
F,0.38,0.27825063467025757,0.09,0.3215,0.1545,0.075,0.095
I,0.32511767745018005,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.4163932800292969,0.32351458072662354,0.12,0.702,0.20452256500720978,0.1465,0.22
F,0.52,0.44756531715393066,0.15802933275699615,0.8045,0.4184771180152893,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.1689407378435135,0.25
M,0.475,0.36,0.12,0.3757113814353943,0.18710364401340485,0.08864852786064148,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
F,0.495,0.3246087431907654,0.125,0.585,0.2755,0.08675084263086319,0.165
F,0.48,0.405,0.13,0.6454687714576721,0.277,0.1445,0.19884636998176575
F,0.546306848526001,0.425,0.15,0.813,0.3885858654975891,0.2015,0.23
M,0.46,0.27591487765312195,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.59,0.49,0.1482909768819809,1.008,0.422,0.2245,0.269477903842926
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,0.9266258478164673,0.485,0.2022358924150467,0.365
I,0.465,0.375,0.135,0.6,0.2225,0.129,0.12709487974643707
M,0.455,0.355,0.13,0.2833535671234131,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.08418682962656021
F,0.435,0.35,0.11548575013875961,0.384,0.17453306913375854,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.2578140199184418,0.09169801324605942,0.137,0.0545,0.0315,0.04
F,0.6160047650337219,0.49180570244789124,0.145,1.3023531436920166,0.4035,0.26746824383735657,0.34386706352233887
F,0.58,0.4291304647922516,0.135,0.925,0.3794304430484772,0.165,0.275
M,0.575,0.435,0.14175155758857727,0.805,0.293,0.15877816081047058,0.27
M,0.535,0.435,0.14180046319961548,0.8915,0.3415,0.177,0.25
F,0.515,0.42,0.1433504819869995,0.769,0.2505,0.1584935337305069,0.29
F,0.47842472791671753,0.385,0.13798150420188904,0.6185,0.251,0.1175,0.18594816327095032
F,0.505,0.395,0.145,0.8016997575759888,0.340143620967865,0.153,0.205
I,0.4,0.31,0.1,0.16221700608730316,0.1145,0.0635,0.095
F,0.47184205055236816,0.395,0.135,0.5326976180076599,0.213,0.0925,0.215
F,0.603675365447998,0.47954264283180237,0.135,0.7365,0.5411504507064819,0.2462458461523056,0.3473951518535614
I,0.3811658024787903,0.325,0.10237176716327667,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,0.9627039432525635,0.40958651900291443,0.20687741041183472,0.475
F,0.39057379961013794,0.305,0.105,0.34068354964256287,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.10230978578329086,0.1455383151769638
F,0.525,0.42888423800468445,0.15042972564697266,0.7995,0.3345,0.209,0.24
I,0.48,0.3342243731021881,0.145,0.4489132761955261,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.09261513501405716,0.0795,0.115
F,0.59,0.4142378866672516,0.155,0.906,0.327,0.1485,0.242488294839859
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.695,0.4638659656047821,0.16085684299468994,1.0825215578079224,0.566,0.23331189155578613,0.445
F,0.5903345346450806,0.467000275850296,0.16628150641918182,2.526,0.5420816540718079,0.23788000643253326,0.62
F,0.5738685727119446,0.49,0.15609978139400482,0.9897843599319458,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
F,0.56,0.43875887989997864,0.165,0.86,0.41227853298187256,0.20122195780277252,0.245
F,0.5802441835403442,0.485,0.195,1.62,0.6275,0.21140502393245697,0.3016364574432373
F,0.6285086274147034,0.52,0.1718776822090149,1.2011557817459106,0.5990774631500244,0.24533039331436157,0.34337615966796875
F,0.59,0.4099140465259552,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.08174535632133484,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.04981290549039841,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.46401140093803406,0.17,1.247,0.45847412943840027,0.2455,0.298520565032959
F,0.5941182971000671,0.4708431661128998,0.195,1.7265,0.638,0.23313933610916138,0.33051446080207825
F,0.56,0.43,0.1538611352443695,0.8025,0.3739905059337616,0.1715,0.263
M,0.505,0.4,0.13,0.7911940217018127,0.3035,0.16678035259246826,0.2175
M,0.5429513454437256,0.43,0.165,0.9001739025115967,0.3926122784614563,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
F,0.5919804573059082,0.475,0.16,1.0130587816238403,0.45991092920303345,0.184,0.3057316839694977
M,0.7,0.53,0.1592862606048584,0.9975202083587646,0.4676046371459961,0.20783427357673645,0.2730529308319092
F,0.5723676085472107,0.46675753593444824,0.16178461909294128,1.7265,0.637,0.3415,0.32992032170295715
M,0.5820934772491455,0.495,0.16182051599025726,1.081,0.4558684825897217,0.242,0.29205092787742615
M,0.555,0.44,0.135,0.8452285528182983,0.3805,0.2105,0.24364818632602692
F,0.575,0.47,0.15725590288639069,0.9722581505775452,0.42372798919677734,0.204,0.4
M,0.5272823572158813,0.455,0.125,1.027,0.391,0.187514990568161,0.25
F,0.5838252305984497,0.485,0.1666272133588791,1.0900367498397827,0.49016255140304565,0.2205,0.515
F,0.5649413466453552,0.525,0.2,0.9483675956726074,0.41856110095977783,0.2565,0.505
F,0.560538113117218,0.44,0.15712302923202515,0.9781583547592163,0.2985,0.1875,0.265
F,0.55,0.45,0.13643792271614075,0.7895,0.343,0.159,0.25
F,0.5968431234359741,0.525,0.16707056760787964,1.1334787607192993,0.5219608545303345,0.291,0.41
M,0.57,0.475,0.14168976247310638,1.0295,0.4635,0.1905,0.305
F,0.5332540273666382,0.44310620427131653,0.2,0.9022996425628662,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.37794020771980286,0.19505074620246887,0.315
F,0.695,0.4928858280181885,0.1661529690027237,1.2065993547439575,0.5709612369537354,0.24666817486286163,0.33807116746902466
