cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.69,0.47336557507514954,0.18,1.1548622846603394,0.5081652998924255,0.24809210002422333,0.5
M,0.57368403673172,0.4529142677783966,0.185,1.0765652656555176,0.46540170907974243,0.3835,0.29997652769088745
F,0.7,0.48247024416923523,0.1698407232761383,1.2275525331497192,0.5120803117752075,0.2644314169883728,0.3136949837207794
F,0.7,0.55,0.175,1.4405,0.6565,0.2985,0.375
F,0.601317286491394,0.48867133259773254,0.195,1.2523812055587769,0.5526394248008728,0.2801811397075653,0.3427636921405792
F,0.6015665531158447,0.4739650785923004,0.16341564059257507,1.0919233560562134,0.929,0.3835,0.4395
F,0.6195189356803894,0.48355168104171753,0.17623528838157654,1.2630475759506226,0.521181583404541,0.27886083722114563,0.501
F,0.5945172309875488,0.461493581533432,0.17447514832019806,2.081,0.5596479177474976,0.27782678604125977,0.3472915291786194
F,0.725,0.4578962028026581,0.205,1.0221593379974365,0.744,0.315,0.29207298159599304
F,0.6157716512680054,0.55,0.17563657462596893,1.2738429307937622,0.5619253516197205,0.2697294056415558,0.3222291171550751
M,0.76,0.4466187655925751,0.215,2.173,0.45391759276390076,0.224145770072937,0.3127880096435547
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.02750772051513195
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.33446556329727173,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.22173765301704407,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.22394348680973053,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.03231257200241089
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.30140969157218933,0.10421930253505707,0.32172006368637085,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.035086870193481445
I,0.405,0.25,0.09,0.2875,0.02746582217514515,0.063,0.0805
F,0.4698326289653778,0.325,0.13869169354438782,0.316,0.1385,0.11902771890163422,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
F,0.45,0.288883775472641,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.11356393992900848,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.2984650135040283,0.268,0.1095,0.1365
M,0.42006585001945496,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.1400219053030014,0.5915,0.288,0.12198226898908615,0.185
F,0.505,0.385,0.115,0.452266126871109,0.21,0.1035,0.1535
I,0.51,0.3588738441467285,0.135,0.6855,0.18117113411426544,0.154,0.2035
M,0.4779883325099945,0.4,0.1313905417919159,0.6335,0.19843821227550507,0.145,0.168
M,0.510132372379303,0.41,0.13,0.6875,0.27271607518196106,0.14167359471321106,0.1765
F,0.5233040452003479,0.43,0.15,0.741,0.26754263043403625,0.1855,0.196
F,0.53,0.405,0.1320502609014511,0.6355,0.2635,0.1565,0.185
F,0.5665534138679504,0.4420778751373291,0.15419071912765503,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.2535565197467804
F,0.56,0.42195117473602295,0.16,0.8215,0.342,0.184,0.253
F,0.565,0.445,0.145,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.28917059302330017,0.156,0.245
M,0.58,0.46,0.16,1.063,0.513,0.19255943596363068,0.27792680263519287
M,0.59,0.465,0.165,0.8886380195617676,0.5165,0.273,0.275
F,0.5908252000808716,0.45,0.16032108664512634,0.837,0.37,0.2062234878540039,0.2425
M,0.605,0.445,0.15881474316120148,0.982,0.4295,0.19105933606624603,0.26786813139915466
M,0.5667997598648071,0.4290426969528198,0.16,0.9249789118766785,0.465,0.228,0.341
F,0.625,0.515,0.18,0.9155027866363525,0.3937791883945465,0.252,0.2583090364933014
F,0.5827916860580444,0.46291035413742065,0.195,1.5655,0.5384483933448792,0.2596980333328247,0.33926087617874146
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.022534670308232307,0.0305,0.054
I,0.385,0.28,0.10768201947212219,0.2755,0.0927533209323883,0.06495583802461624,0.0725
I,0.395,0.295,0.1,0.27869361639022827,0.14,0.05227179452776909,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.27733394503593445,0.09469808638095856,0.06,0.087
I,0.415,0.305,0.09287011623382568,0.336,0.165,0.076,0.0805
F,0.42,0.315,0.115,0.3110142648220062,0.1895,0.065,0.087
I,0.44,0.25634002685546875,0.115,0.379,0.162,0.091,0.11
I,0.3943276107311249,0.32,0.12,0.378,0.152,0.061235543340444565,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.492239773273468,0.355,0.1450517475605011,1.0001379251480103,0.41407454013824463,0.21816059947013855,0.2179231196641922
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.07375289499759674
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.08388099074363708
M,0.4066004753112793,0.36,0.11,0.4955,0.13322553038597107,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.04001268371939659,0.1275
F,0.475,0.38,0.11264858394861221,0.689,0.3165,0.1315,0.10673398524522781
I,0.48,0.35,0.135,0.5465,0.2735,0.05611152574419975,0.158
F,0.44344979524612427,0.3687203526496887,0.135,0.617,0.25,0.1345,0.15490618348121643
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
F,0.5,0.39,0.135,0.921617865562439,0.361,0.1575,0.2385
F,0.5,0.38,0.12991566956043243,0.5594943165779114,0.277,0.143,0.1785
M,0.505,0.3347569406032562,0.13,0.6435,0.16093680262565613,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.5156961679458618,0.37670519948005676,0.125,0.7711665630340576,0.355,0.1895,0.1795
F,0.49299874901771545,0.3858092427253723,0.13,0.699,0.2639208436012268,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3993973433971405,0.2042473554611206,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.8156867027282715,0.3945,0.1855,0.231
M,0.55,0.41,0.15524175763130188,1.0291762351989746,0.4455,0.2115,0.26169300079345703
I,0.42465874552726746,0.42,0.115,0.668,0.17733103036880493,0.137,0.209
F,0.565,0.44,0.1428477168083191,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.27960115671157837,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.27799949049949646,0.207,0.192
F,0.585,0.485,0.15686453878879547,1.079,0.41799357533454895,0.2115,0.27120739221572876
F,0.595,0.465,0.15,1.0512511730194092,0.47840434312820435,0.2278820276260376,0.2879880368709564
F,0.6,0.443156361579895,0.19,1.1345,0.492,0.2595,0.2686428129673004
F,0.61,0.43,0.14,0.8064749240875244,0.3224985897541046,0.2,0.22
F,0.5997586250305176,0.48,0.16442009806632996,1.2435,0.5575,0.22088027000427246,0.372
F,0.5847494602203369,0.4493880867958069,0.16,1.0133931636810303,0.493,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.402008056640625,0.1935054361820221,0.2708630859851837
M,0.65,0.5,0.14,1.238,0.6165,0.1732814908027649,0.32
F,0.6168096661567688,0.48350149393081665,0.18239493668079376,1.420311450958252,0.592343270778656,0.3135508894920349,0.35857832431793213
F,0.601317286491394,0.4886713922023773,0.2,1.2523809671401978,0.5526393055915833,0.2801811099052429,0.34276366233825684
F,0.69,0.45311516523361206,0.195,1.2525,0.39369168877601624,0.3975,0.2803857922554016
F,0.6416645050048828,0.5012077689170837,0.18041600286960602,1.3556524515151978,0.747,0.29638856649398804,0.3660105764865875
F,0.71,0.5,0.15,0.9266383051872253,0.39796918630599976,0.2815,0.2549046576023102
F,0.6083154678344727,0.585,0.16396959125995636,1.1462914943695068,0.9155,0.448,0.3001304268836975
F,0.5866684317588806,0.4510859251022339,0.215,1.0155353546142578,0.8565,0.4825,0.602
F,0.73,0.555,0.18,0.8577486872673035,0.6555,0.1965,0.24018912017345428
F,0.6157716512680054,0.57,0.17563657462596893,1.273842692375183,0.5619252920150757,0.26972925662994385,0.3222291171550751
F,0.4003011882305145,0.2964148223400116,0.115,0.66,0.3045,0.1555,0.175
M,0.47371146082878113,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.12044648826122284,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.04306761920452118
F,0.40843233466148376,0.3,0.1,0.3355,0.1545,0.08085253834724426,0.095
M,0.48241162300109863,0.37074288725852966,0.145,0.5199996829032898,0.273,0.132,0.22
I,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
F,0.47,0.35,0.11185053735971451,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.12290972471237183,0.5013888478279114,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.06702961027622223,0.082,0.047961682081222534
M,0.3747926354408264,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.10397092998027802,0.165
F,0.585,0.44140660762786865,0.185,1.04,0.434,0.265,0.2803248465061188
F,0.5732691287994385,0.455,0.155,1.0114481449127197,0.41956841945648193,0.2105,0.365
F,0.6243038773536682,0.4776998460292816,0.1743421107530594,1.1704866886138916,0.562,0.2592785954475403,0.6
F,0.5891779661178589,0.4572620093822479,0.225,2.1835,0.4948040843009949,0.2471216768026352,0.885
M,0.548574686050415,0.49,0.17,1.2105,0.5185,0.2555,0.25083014369010925
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.3841198682785034,0.13829335570335388,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.07048347592353821
F,0.4127541780471802,0.38,0.12,0.608,0.2705,0.1405,0.185
F,0.4468882977962494,0.37,0.125,0.45168763399124146,0.201,0.1265,0.145
M,0.425,0.26773691177368164,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.31122246384620667,0.11,0.3408759832382202,0.177,0.07111047208309174,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.29267051815986633,0.095,0.29360324144363403,0.147,0.094,0.0924907848238945
M,0.47,0.2862183749675751,0.115,0.4265,0.1685,0.0755,0.15
F,0.4624050259590149,0.4,0.125,0.5765,0.188960999250412,0.126,0.185
I,0.4,0.31,0.1,0.23195531964302063,0.106,0.071,0.085
M,0.62,0.51,0.175,0.9091951847076416,0.4375,0.19317814707756042,0.2682626247406006
M,0.595,0.4287252128124237,0.15015949308872223,0.8915,0.3438996374607086,0.2105,0.245
M,0.5897007584571838,0.4449866712093353,0.1639905869960785,0.97,0.4663664400577545,0.2408810406923294,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.058925554156303406
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.31960010528564453,0.143,0.113,0.12
F,0.565,0.425,0.1,0.7145,0.3106008768081665,0.1429884135723114,0.18
F,0.56,0.425,0.125,0.9498299360275269,0.361,0.213,0.2557896077632904
F,0.5565285086631775,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.20300358533859253,0.272597998380661
M,0.68,0.53,0.15716877579689026,1.0508297681808472,0.42266446352005005,0.337,0.2735097408294678
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.10047599673271179
I,0.33708688616752625,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.40785616636276245,0.35,0.10886478424072266,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.09468069672584534
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
I,0.415,0.325,0.115,0.3455,0.1405,0.06474728137254715,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.1248035803437233
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.3561845123767853,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.10838467627763748,0.4415,0.1805,0.1035,0.1505
F,0.5914092063903809,0.585,0.19,1.0691499710083008,0.4596565067768097,0.24886992573738098,0.30302345752716064
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5953468680381775,0.44,0.135,1.0161559581756592,0.368,0.21622976660728455,0.265
M,0.58,0.4586133360862732,0.1566784679889679,1.0858654975891113,0.4434623718261719,0.1965,0.2852902114391327
F,0.61,0.4532942473888397,0.165,1.2715,0.4564651548862457,0.22930382192134857,0.49
M,0.5939390659332275,0.4644242227077484,0.175,1.1195374727249146,0.48339614272117615,0.25892236828804016,0.3269510567188263
M,0.56,0.4141615927219391,0.195,0.7474718689918518,0.3025,0.1795,0.285
F,0.576228141784668,0.51,0.2,1.0124597549438477,0.416466623544693,0.3315,0.41
F,0.601317286491394,0.4886713922023773,0.2,1.2523809671401978,0.5526393055915833,0.2801811099052429,0.34276366233825684
F,0.5953053832054138,0.48760175704956055,0.24,1.2000012397766113,0.49733465909957886,0.27619993686676025,0.3329909145832062
F,0.5845221281051636,0.565,0.195,0.9921324849128723,0.39455974102020264,0.492,0.49
F,0.55,0.4291517734527588,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.0608043409883976,0.0565,0.095
F,0.5727124810218811,0.45,0.15971168875694275,1.136,0.414,0.311,0.26817378401756287
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.10601545870304108,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.2763928174972534,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.3199300169944763,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.40445178747177124,0.125,0.799,0.3245,0.2,0.21578015387058258
F,0.645,0.5,0.15348893404006958,0.9982083439826965,0.3946968615055084,0.274,0.355
M,0.575,0.43302151560783386,0.185,0.8256928324699402,0.342,0.197,0.25380149483680725
F,0.5947550535202026,0.45,0.17,1.0394940376281738,0.4325207471847534,0.23263753950595856,0.405
F,0.5376968383789062,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.44963154196739197,0.15770936012268066,0.975,0.40105459094047546,0.2035,0.34
F,0.595,0.4355573356151581,0.25,1.283,0.462,0.20215386152267456,0.445
F,0.625,0.4367385804653168,0.165,0.8834160566329956,0.358,0.165,0.445
F,0.5741405487060547,0.42,0.1590845286846161,0.9195,0.3355,0.1985,0.27261000871658325
F,0.55,0.43,0.16,1.0580343008041382,0.4753708243370056,0.23452985286712646,0.2963981330394745
F,0.495,0.4,0.13987073302268982,0.8085,0.2917136549949646,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.39907875657081604,0.34,0.12,0.4475,0.11691460013389587,0.1035,0.13
F,0.5797906517982483,0.4,0.15889807045459747,0.9725781083106995,0.295,0.1715,0.265353262424469
M,0.4120780825614929,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.11459746956825256,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.10892865806818008,0.195
F,0.58,0.47,0.15544651448726654,1.0117976665496826,0.4156154692173004,0.1985,0.315
F,0.6014562845230103,0.4754459857940674,0.16395527124404907,1.0673320293426514,0.5265,0.2785,0.455
F,0.5837687849998474,0.45070239901542664,0.165,0.9535848498344421,0.419,0.264,0.3
I,0.215,0.21483035385608673,0.055,0.0605,0.0205,0.014,0.02
F,0.43,0.3088136911392212,0.11,0.3675,0.1355,0.07848941534757614,0.12
I,0.26,0.215,0.08,0.1919737458229065,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.025970783084630966,0.125
I,0.3346979320049286,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5810925364494324,0.55,0.16326671838760376,1.596,0.465263307094574,0.4075,0.3015204071998596
F,0.5910660028457642,0.44660884141921997,0.195,1.4005,0.5195,0.22540408372879028,0.44
F,0.645,0.49,0.16229939460754395,1.406,0.4265,0.2086801826953888,0.2712285816669464
M,0.57,0.45178505778312683,0.16,0.9830619692802429,0.42003193497657776,0.2185,0.2912379801273346
F,0.615,0.48,0.19,1.0531914234161377,0.45749327540397644,0.22708173096179962,0.47
I,0.42,0.345,0.105,0.43,0.09265822172164917,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.028383789584040642
F,0.29,0.225,0.075,0.14,0.0515,0.05421086773276329,0.04
I,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.474945604801178,0.16290605068206787,1.1064059734344482,0.4755677282810211,0.2595,0.665
F,0.55,0.465,0.18,0.8035394549369812,0.3245,0.205,0.2369713932275772
F,0.6148260831832886,0.505,0.17357002198696136,1.2089464664459229,0.5235534310340881,0.26372605562210083,0.61
M,0.5606533288955688,0.4342084228992462,0.195,0.965515673160553,0.3835158050060272,0.258,0.35
F,0.595,0.45424899458885193,0.235,0.9364745020866394,0.5065,0.219,0.28269657492637634
M,0.63,0.46034565567970276,0.23,1.0475690364837646,0.461519718170166,0.23424182832241058,0.3155333995819092
F,0.43,0.325,0.12,0.28941625356674194,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.41765040159225464,0.1965,0.1325,0.11384034156799316
I,0.33,0.26,0.08841092884540558,0.19,0.0765,0.0385,0.065
F,0.6155469417572021,0.415,0.16881179809570312,1.2374683618545532,0.5279641151428223,0.196,0.326371967792511
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.23377400636672974
F,0.485,0.375,0.145,0.7724966406822205,0.33630043268203735,0.1778116375207901,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
F,0.58,0.465,0.175,1.035,0.401,0.1865,0.24277368187904358
F,0.625,0.474192351102829,0.17251743376255035,1.352,0.5320230722427368,0.2593926191329956,0.33956846594810486
F,0.555,0.455,0.14987193048000336,0.8837774991989136,0.296,0.195,0.23169316351413727
F,0.55,0.425,0.145,0.797,0.297,0.18076248466968536,0.265
M,0.5603137612342834,0.475,0.14823409914970398,0.881007194519043,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.06530053913593292,0.03925270214676857,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.52788907289505,0.39,0.175,0.6235740184783936,0.267,0.15,0.215
M,0.374042272567749,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.41448742151260376,0.165,0.7442697882652283,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2660675048828125,0.155,0.25
F,0.56,0.445,0.18,0.8308172821998596,0.3575,0.2045,0.24459385871887207
F,0.595,0.47312721610069275,0.1715545356273651,1.0965,0.5269067883491516,0.254764586687088,0.33498260378837585
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.22613295912742615
F,0.5539142489433289,0.428031861782074,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.3543512225151062,0.2435,0.33
F,0.5949299335479736,0.465,0.19,0.995000422000885,0.3905,0.21941974759101868,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.3199927508831024,0.2105,0.105,0.16
F,0.415,0.315,0.10784836113452911,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.4028722047805786,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.4442524313926697,0.3628205955028534,0.1299211084842682,0.2275,0.22266902029514313,0.0455,0.13004760444164276
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.1287405788898468
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.42182686924934387,0.365,0.12,0.543,0.12617583572864532,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.45166832208633423,0.15848413109779358,0.998,0.4103778004646301,0.2495,0.315
F,0.6286340355873108,0.4849044680595398,0.17958518862724304,1.31583833694458,0.576053261756897,0.28830620646476746,0.415
F,0.6,0.485,0.16011551022529602,1.2675,0.4310152232646942,0.2815,0.28704747557640076
F,0.57,0.45707517862319946,0.17,1.1,0.4599236249923706,0.23731738328933716,0.31097033619880676
F,0.645,0.4582284390926361,0.2,0.9801590442657471,0.639,0.2237183153629303,0.36
F,0.65,0.48371559381484985,0.16601794958114624,1.1537361145019531,0.4946102797985077,0.339,0.53
F,0.51,0.395,0.145,0.5835363268852234,0.216,0.1385,0.24
F,0.52,0.38,0.135,0.5825,0.2505,0.12115749716758728,0.175
F,0.495,0.415,0.165,0.7485,0.264,0.16599352657794952,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.5782225728034973,0.465,0.16272319853305817,1.1005,0.4401702582836151,0.2525,0.28741422295570374
M,0.5765683650970459,0.46,0.16091257333755493,0.869,0.42088326811790466,0.2153504639863968,0.32
F,0.585,0.42107099294662476,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.18409061431884766,0.24957403540611267
F,0.62,0.44521278142929077,0.15,0.9289243817329407,0.581,0.2875,0.32
F,0.59,0.45,0.16,0.8509048819541931,0.2745,0.2185,0.345
F,0.72,0.4797114133834839,0.215,1.1099460124969482,0.47902169823646545,0.2501021921634674,0.3168882727622986
F,0.5992345213890076,0.51,0.175,1.2125,0.5735,0.22736354172229767,0.30563437938690186
F,0.5887475609779358,0.48,0.15914781391620636,1.0717836618423462,0.4525752663612366,0.216,0.42
F,0.545,0.43644145131111145,0.175,0.8525,0.32893720269203186,0.189,0.295
F,0.57,0.45,0.16363218426704407,1.070629596710205,0.4636584520339966,0.23297801613807678,0.255
F,0.6,0.4271947741508484,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.16660116612911224,1.1215773820877075,0.47311049699783325,0.24414753913879395,0.2814677059650421
F,0.6172997355461121,0.49617698788642883,0.17173664271831512,1.3227649927139282,0.5846181511878967,0.2835,0.35772740840911865
F,0.67,0.52,0.16884449124336243,1.1781017780303955,0.5211231112480164,0.25087687373161316,0.3002326786518097
F,0.5870870351791382,0.4437685012817383,0.2,2.033,0.751,0.22185349464416504,0.685
F,0.655,0.48359981179237366,0.1617472618818283,1.1555663347244263,0.49159979820251465,0.2215,0.31107568740844727
F,0.5749467015266418,0.4549570381641388,0.16022329032421112,1.0935,0.44167429208755493,0.245,0.355
F,0.5898482799530029,0.4573042690753937,0.18,1.1805,0.4552296996116638,0.2432408630847931,0.425
M,0.4836486577987671,0.405,0.13,0.7175,0.3725,0.158,0.17
F,0.525,0.405,0.135,0.8495648503303528,0.390936017036438,0.186898335814476,0.195
F,0.43213894963264465,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.08786960691213608,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.0922616496682167,0.347,0.1605,0.0785,0.1
I,0.36105450987815857,0.33,0.1,0.352,0.1635,0.089,0.05505833029747009
F,0.5,0.395,0.15,0.7418419718742371,0.3235,0.173,0.195
F,0.385,0.305,0.10636959224939346,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.036697134375572205
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.3652037978172302,0.2525,0.07515600323677063,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.05682656541466713,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.7005175948143005,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3332541584968567,0.1725,0.285
F,0.5977222323417664,0.45,0.16380029916763306,1.1422498226165771,0.4889034628868103,0.181,0.2952824532985687
F,0.475,0.36122840642929077,0.12231986969709396,0.48144257068634033,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.036891404539346695,0.08,0.125
F,0.495,0.37536677718162537,0.125,0.524563729763031,0.2755,0.1235,0.15583258867263794
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.43420615792274475,0.375,0.13,0.4283738136291504,0.2505,0.119,0.195
F,0.58,0.44323575496673584,0.12,0.9016080498695374,0.399,0.257,0.265
M,0.59,0.4457153379917145,0.15724658966064453,1.008,0.42753690481185913,0.2245,0.28336602449417114
F,0.55,0.4382343590259552,0.135,0.775,0.3676212430000305,0.179,0.26
F,0.65,0.4541274309158325,0.165,1.1445,0.485,0.21811938285827637,0.31213507056236267
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.41613978147506714,0.355,0.11640917509794235,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.4510400891304016,0.1672450751066208,0.08921772241592407,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.06182192265987396
I,0.315,0.24,0.07,0.137,0.022618981078267097,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1783953309059143,0.25966787338256836
F,0.58,0.432536780834198,0.135,0.925,0.391,0.165,0.24255843460559845
F,0.575,0.435,0.15,0.8685463666915894,0.293,0.1899740844964981,0.27
F,0.5493247509002686,0.42473241686820984,0.155,0.8915,0.3415,0.177,0.25
