cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.71,0.4696921408176422,0.16471974551677704,1.1090532541275024,0.4549098014831543,0.2815,0.32808032631874084
F,0.6365911960601807,0.5093879699707031,0.22,1.3794736862182617,0.5725990533828735,0.30528730154037476,0.3852294981479645
F,0.614861011505127,0.4962802529335022,0.215,1.2649894952774048,0.5240267515182495,0.29172420501708984,0.602
F,0.73,0.555,0.16007474064826965,1.6895,0.4009978473186493,0.2391197234392166,0.4935
F,0.775,0.4868069589138031,0.1685875952243805,1.2950243949890137,0.735,0.2600177824497223,0.3562409281730652
F,0.4102366268634796,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.5472941994667053,0.425,0.14939668774604797,0.7455,0.2995,0.1811382919549942,0.24298317730426788
F,0.45036807656288147,0.385,0.115,0.616,0.243,0.11653263866901398,0.14639896154403687
I,0.405,0.305,0.09,0.2825,0.114,0.03631126880645752,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.1503991335630417,0.7256373167037964,0.273,0.16000039875507355,0.22
M,0.425,0.33,0.08,0.361,0.13803118467330933,0.0877755805850029,0.125
M,0.47,0.30554425716400146,0.1,0.4775,0.1622087061405182,0.0885,0.175
F,0.39463508129119873,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0443255677819252,0.049554333090782166
M,0.5,0.44484245777130127,0.155,0.66,0.3648805022239685,0.21204228699207306,0.2701546549797058
I,0.41,0.31,0.11,0.315,0.124,0.082,0.030441520735621452
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.14082272350788116,0.5395,0.25703519582748413,0.1591787189245224,0.165
M,0.5661818385124207,0.48,0.185,1.04,0.3687306046485901,0.2128550261259079,0.285
F,0.595,0.44100871682167053,0.14859360456466675,1.041,0.416,0.2105,0.365
F,0.675,0.55,0.15604586899280548,0.9858540296554565,0.562,0.3705,0.2897054851055145
F,0.6159530282020569,0.48856353759765625,0.17217127978801727,1.4210771322250366,0.7535,0.2910138666629791,0.3755374252796173
F,0.6113985776901245,0.4869450330734253,0.1716136634349823,1.269498348236084,0.5185,0.2555,0.3525333106517792
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.4017201066017151,0.13,0.7185,0.314960777759552,0.1975,0.175
I,0.385,0.29,0.08024024218320847,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.10486221313476562,0.608,0.2705,0.1405,0.185
I,0.455,0.2765812277793884,0.125,0.433,0.201,0.1265,0.145
M,0.41159871220588684,0.325,0.10884217172861099,0.3295,0.1365,0.0725,0.11
I,0.475,0.29998716711997986,0.11,0.4555,0.177,0.06954474002122879,0.145
F,0.409827321767807,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
F,0.47,0.375,0.115,0.3522672951221466,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.4771525263786316,0.16326932609081268,1.1505,0.44567418098449707,0.24659685790538788,0.4
M,0.5193744897842407,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.5575113296508789,0.455,0.14,0.97,0.462,0.19738297164440155,0.295
M,0.32,0.26015251874923706,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.13091163337230682,0.215
M,0.44,0.32612624764442444,0.1176772266626358,0.4585,0.2,0.1013893261551857,0.13
F,0.44,0.33,0.115,0.4005,0.13587157428264618,0.113,0.08998269587755203
M,0.565,0.425,0.12244149297475815,0.7145,0.3055,0.166,0.18
F,0.56,0.42653319239616394,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.8447527289390564,0.391,0.2455,0.31
F,0.57,0.43993186950683594,0.18,0.9088168144226074,0.405,0.277,0.295
M,0.68,0.4759570360183716,0.1630575805902481,1.1139249801635742,0.4371412992477417,0.2582996189594269,0.3241196274757385
F,0.45,0.3402462303638458,0.1182715967297554,0.44830483198165894,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.3048561215400696,0.115,0.3455,0.1405,0.0765,0.11
M,0.3969564139842987,0.35,0.12,0.5205,0.2015,0.08028241991996765,0.185
F,0.46,0.3238503038883209,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.2857121229171753,0.09,0.2831638753414154,0.1305,0.0735,0.115
I,0.27,0.195,0.07,0.106,0.0808020532131195,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.06261445581912994,0.1505
F,0.6097779273986816,0.585,0.19,1.1623756885528564,0.5017802715301514,0.27025163173675537,0.34030789136886597
F,0.4,0.3,0.09895448386669159,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4540416896343231,0.135,0.879,0.368,0.2109227180480957,0.26786115765571594
F,0.5895389318466187,0.4693728983402252,0.165,1.1134941577911377,0.473,0.1965,0.3077991306781769
M,0.6161706447601318,0.48387855291366577,0.165,1.2715,0.5118070840835571,0.2704814672470093,0.3289494216442108
M,0.611047625541687,0.495,0.16413114964962006,1.121841549873352,0.49021831154823303,0.3285,0.30562132596969604
F,0.56,0.42,0.195,0.8085,0.34783515334129333,0.1795,0.24623657763004303
F,0.64,0.51,0.16057944297790527,1.1303505897521973,0.61,0.23913905024528503,0.3245261311531067
F,0.627747654914856,0.5058557987213135,0.17603076994419098,1.43626070022583,0.5828145742416382,0.3130173683166504,0.57
F,0.6392062902450562,0.5118915438652039,0.1808137595653534,2.1995,0.5902998447418213,0.30974772572517395,0.4057299494743347
F,0.71,0.565,0.17022021114826202,1.1308159828186035,0.47511544823646545,0.2586509883403778,0.3479726314544678
F,0.55,0.47,0.15,0.897,0.3342698812484741,0.2137010544538498,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5695862174034119,0.45,0.16,1.136,0.4282403886318207,0.311,0.27629679441452026
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.09622619301080704,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.04776492714881897
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.40782928466796875,0.125,0.799,0.3245,0.2,0.20664021372795105
F,0.645,0.4656928479671478,0.17,1.1845,0.43407779932022095,0.274,0.29769736528396606
M,0.575,0.45,0.185,0.925,0.33730706572532654,0.20145753026008606,0.35
F,0.57,0.46233561635017395,0.17,1.014430046081543,0.414,0.23303905129432678,0.405
F,0.58,0.45,0.235,1.071,0.3659061789512634,0.206,0.25532394647598267
F,0.595,0.483340859413147,0.17065392434597015,1.1825013160705566,0.49778905510902405,0.2035,0.3440348207950592
F,0.595,0.47,0.25,0.9200291633605957,0.3948696553707123,0.2475,0.2788214087486267
F,0.625,0.42,0.165,0.8639038801193237,0.358,0.2061948925256729,0.25123998522758484
M,0.578194260597229,0.42,0.1558057814836502,0.975384533405304,0.3355,0.1985,0.27386823296546936
M,0.5745880007743835,0.43,0.16,0.9295,0.37860462069511414,0.22359274327754974,0.355
M,0.495,0.4,0.1415310800075531,0.8085,0.2345,0.17213605344295502,0.35
I,0.32,0.235,0.08,0.1485,0.051376789808273315,0.031,0.045
F,0.445,0.34,0.12,0.4475,0.193,0.1035,0.08151037245988846
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.1739048957824707
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
F,0.4653647541999817,0.37,0.12631385028362274,0.547,0.222,0.11653397232294083,0.17
F,0.43871721625328064,0.37,0.14,0.585,0.243,0.115,0.195
F,0.5737974047660828,0.47,0.1564568430185318,0.9641567468643188,0.3215,0.1985,0.315
M,0.5638243556022644,0.4408213794231415,0.185,1.4935,0.5265,0.2785,0.25925421714782715
F,0.575,0.485,0.165,1.0405,0.419,0.19871820509433746,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.012335910461843014
F,0.68,0.49386507272720337,0.16990764439105988,1.596,0.476068913936615,0.265899121761322,0.585
F,0.65,0.4827589690685272,0.195,1.0960745811462402,0.45369017124176025,0.2563525438308716,0.44
F,0.645,0.4245035946369171,0.215,1.406,0.4265,0.2285,0.51
F,0.57,0.405,0.16,0.8549216389656067,0.3445,0.2185,0.295
F,0.6083176732063293,0.4914451539516449,0.19,1.2148584127426147,0.5253136157989502,0.2375,0.3460833728313446
F,0.42,0.345,0.0961199477314949,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.15804485976696014,1.0668292045593262,0.5115,0.23011644184589386,0.665
F,0.55,0.46112295985221863,0.18,0.9959494471549988,0.3245,0.22749488055706024,0.525
F,0.5827783942222595,0.46093302965164185,0.2,1.6305,0.4865,0.23215803503990173,0.61
F,0.565,0.47,0.195,1.142,0.387,0.18965980410575867,0.35
F,0.595,0.495,0.1557113379240036,1.032068133354187,0.5065,0.23321720957756042,0.52
F,0.63,0.5028905272483826,0.17539308965206146,1.2881462574005127,0.5191422700881958,0.2774267792701721,0.3788371980190277
F,0.43,0.325,0.12,0.445,0.165,0.06790048629045486,0.155
F,0.4205438494682312,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.028770161792635918,0.065
F,0.5356155037879944,0.415,0.13,0.764,0.276,0.196,0.23030363023281097
M,0.5958608388900757,0.39,0.15,0.853,0.4539254605770111,0.2465556263923645,0.29539430141448975
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.542227029800415,0.46,0.145,0.7875,0.34940287470817566,0.2005,0.2
M,0.546148955821991,0.465,0.175,0.8281998038291931,0.401,0.1865,0.23083339631557465
F,0.625,0.525,0.15764345228672028,1.352,0.4505,0.21875542402267456,0.30528709292411804
F,0.555,0.42032185196876526,0.18,0.958,0.296,0.195,0.39
F,0.5109507441520691,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.41773784160614014,0.155,0.857,0.356,0.174,0.21961601078510284
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.3942181169986725,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7742745280265808,0.2735,0.1738986372947693,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,1.0015499591827393,0.4083588123321533,0.24383358657360077,0.2958551049232483
F,0.595,0.475,0.15915027260780334,1.0965,0.44164568185806274,0.229,0.2971712052822113
F,0.57,0.4449065327644348,0.14837642014026642,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.35097455978393555,0.2735,0.415
F,0.56,0.435,0.185,0.8645954132080078,0.422,0.2435,0.24975033104419708
M,0.565614640712738,0.465,0.15151116251945496,1.171,0.4117967188358307,0.2355,0.4
I,0.46,0.335,0.08507752418518066,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.11723434180021286,0.4755,0.2105,0.09739628434181213,0.16
M,0.415,0.2940921485424042,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.07611218094825745,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.30217087268829346,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.1723170131444931,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.4023253917694092,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5415336489677429,0.455,0.165,0.998,0.345,0.2495,0.2432309240102768
M,0.5916773676872253,0.59,0.16083429753780365,1.5455,0.43747830390930176,0.23742474615573883,0.415
F,0.6257967352867126,0.48856720328330994,0.17465254664421082,1.2675,0.4995,0.2720014154911041,0.369006872177124
F,0.57,0.46,0.17,0.9436509013175964,0.4125,0.21849362552165985,0.38
F,0.5918541550636292,0.4717915952205658,0.2,1.1154929399490356,0.639,0.305,0.3125779926776886
F,0.6365904211997986,0.5093873739242554,0.18,1.3794735670089722,0.5725988745689392,0.3052869141101837,0.3852290213108063
F,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.36406412720680237,0.135,0.5825,0.2505,0.11332501471042633,0.175
F,0.495,0.415,0.165,0.6868779063224792,0.264,0.134,0.285
M,0.40729662775993347,0.335,0.115,0.406,0.14634652435779572,0.0935,0.135
F,0.5536845922470093,0.465,0.16,1.1005,0.3831333518028259,0.2525,0.295
F,0.55,0.46,0.175,0.7724018096923828,0.3155,0.1825,0.32
F,0.585,0.43,0.155267134308815,0.955,0.41820627450942993,0.176,0.28001075983047485
F,0.58,0.4342392385005951,0.16,0.9215,0.312,0.196,0.2383294701576233
F,0.5692315101623535,0.4539303183555603,0.15,1.456,0.581,0.22607393562793732,0.32
I,0.59,0.40294355154037476,0.12862880527973175,0.893,0.2745,0.2185,0.20898844301700592
F,0.72,0.47454437613487244,0.215,1.110790491104126,0.41776853799819946,0.26051825284957886,0.62
F,0.5617843270301819,0.51,0.175,1.2125,0.3862723708152771,0.261,0.36
F,0.61,0.48,0.14961276948451996,0.8637688755989075,0.391,0.216,0.2605341374874115
F,0.5445541143417358,0.445,0.14764995872974396,0.8525,0.3465,0.189,0.295
F,0.57,0.45,0.1518409252166748,0.8615,0.3952382206916809,0.2175,0.255
F,0.6,0.4250093102455139,0.18,1.162,0.511,0.2675,0.32
F,0.5692346692085266,0.41,0.16226503252983093,1.0078755617141724,0.3735,0.219,0.3068828284740448
F,0.635,0.51,0.16919514536857605,1.1783784627914429,0.45989343523979187,0.2642584443092346,0.58
F,0.5628085732460022,0.52,0.15,0.9288581013679504,0.519,0.348,0.37
M,0.6062127947807312,0.57,0.1662512868642807,1.0870801210403442,0.4492124617099762,0.2527312636375427,0.31295397877693176
M,0.655,0.4513859152793884,0.185,1.259,0.487,0.20734712481498718,0.2714084982872009
F,0.62,0.48,0.23,0.8840384483337402,0.403,0.20210620760917664,0.355
F,0.531875491142273,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.2627086937427521,0.158,0.17
M,0.525,0.405,0.135,0.796860933303833,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
F,0.485,0.415,0.14,0.5705,0.21387416124343872,0.134,0.185
F,0.495,0.385,0.13,0.7369486093521118,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5119194984436035,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.14305108785629272,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.05470214784145355,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.3784762918949127,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.22542107105255127
F,0.535,0.45,0.135,0.836463987827301,0.36598777770996094,0.181,0.24550729990005493
M,0.475,0.36,0.09341387450695038,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.24335534870624542,0.08474765717983246,0.08,0.125
I,0.495,0.31009161472320557,0.09715767204761505,0.585,0.2755,0.1235,0.165
F,0.4808497428894043,0.378228098154068,0.13,0.6375,0.277,0.13040344417095184,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.41962963342666626,0.375,0.11247003823518753,0.5735,0.2505,0.119,0.195
F,0.5636359453201294,0.455,0.12,0.9259357452392578,0.399,0.2089531421661377,0.265
M,0.5706734657287598,0.49,0.135,1.008,0.422,0.20418795943260193,0.25655537843704224
F,0.543669581413269,0.415,0.135,0.8217448592185974,0.302,0.179,0.24524255096912384
F,0.57049560546875,0.5,0.15332405269145966,0.975298285484314,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.09826290607452393,0.1275,0.175
M,0.47,0.375,0.13,0.44072338938713074,0.1815083771944046,0.164,0.195
F,0.435,0.35,0.11341866105794907,0.384,0.1600019931793213,0.1005,0.125
M,0.35,0.266761839389801,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.15039438009262085,0.9396757483482361,0.4035,0.2098994255065918,0.34
F,0.58,0.475,0.135,0.925,0.33353352546691895,0.2085552215576172,0.275
M,0.5030122995376587,0.435,0.15,0.805,0.293,0.1625,0.27
F,0.535,0.435,0.155,0.8915,0.3415,0.1837473213672638,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.4726662337779999,0.385,0.135,0.6185,0.21347522735595703,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
F,0.4,0.31,0.1152992770075798,0.2875,0.17080654203891754,0.0635,0.13728435337543488
M,0.49,0.395,0.135,0.5035067796707153,0.213,0.0925,0.1737576574087143
M,0.5151676535606384,0.435,0.135,0.6630097031593323,0.3275,0.1315,0.1959221512079239
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.03274644911289215
F,0.665,0.44496020674705505,0.19,0.935479998588562,0.5775,0.2815,0.475
F,0.415,0.3000115156173706,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.0891256034374237
M,0.4756833612918854,0.395,0.135,0.592,0.2465,0.11604364216327667,0.2
F,0.5648344159126282,0.425,0.145,0.7995,0.3345,0.21320593357086182,0.26563724875450134
I,0.48,0.39,0.10878635197877884,0.5825,0.1621595025062561,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5825024843215942,0.458254337310791,0.15586134791374207,1.0974094867706299,0.327,0.23799553513526917,0.335
F,0.49932050704956055,0.42,0.1395791918039322,0.6295,0.26719582080841064,0.127,0.215
M,0.695,0.45877179503440857,0.22,0.9872184991836548,0.39771974086761475,0.2308097779750824,0.445
F,0.6392063498497009,0.5118916630744934,0.1808137744665146,2.526,0.5903000235557556,0.3097477853298187,0.4057300388813019
M,0.5893877744674683,0.49,0.1563345491886139,1.103,0.425,0.22478987276554108,0.2943274974822998
F,0.5664315223693848,0.48,0.175,0.957,0.3885,0.21559840440750122,0.26776447892189026
M,0.56,0.455,0.165,0.7660813331604004,0.32597899436950684,0.1695,0.245
F,0.6392059326171875,0.51189124584198,0.18081364035606384,1.62,0.5902993083000183,0.3097473978996277,0.4057295024394989
M,0.608177661895752,0.47007516026496887,0.16348767280578613,1.407,0.566,0.24686123430728912,0.3250133693218231
F,0.59,0.43518224358558655,0.17,0.9,0.355,0.1905,0.23833830654621124
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.5587416291236877,0.55,0.17,0.9428714513778687,0.472,0.2455,0.2639628052711487
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.2517503499984741
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4489016532897949,0.13,0.9237793684005737,0.3035,0.20748402178287506,0.2175
F,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.1585879921913147,0.216
M,0.59,0.475,0.13404111564159393,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,0.7700496912002563,0.548,0.233,0.22374379634857178
F,0.6087989807128906,0.49043285846710205,0.175,1.7265,0.528055727481842,0.28673121333122253,0.3548696041107178
F,0.5715429186820984,0.44770872592926025,0.15158607065677643,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.8073211312294006,0.3805,0.2105,0.23404622077941895
M,0.5741399526596069,0.4460105895996094,0.15070369839668274,1.1415,0.4515,0.21939319372177124,0.4
M,0.5806862711906433,0.45575594902038574,0.125,1.0387945175170898,0.44612547755241394,0.212,0.25
F,0.61,0.485,0.16064463555812836,1.3445,0.44912901520729065,0.2205,0.30208221077919006
F,0.645,0.525,0.14774329960346222,0.9628435373306274,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7506749629974365,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.8123013377189636,0.343,0.19174720346927643,0.2466099113225937
F,0.66,0.525,0.205,1.3665,0.5005,0.2102108895778656,0.2602919638156891
M,0.5151559710502625,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,0.8063510656356812,0.392,0.2035,0.23714709281921387
F,0.5450452566146851,0.505,0.14707212150096893,1.065,0.4595,0.216,0.315
M,0.6200258135795593,0.4736611247062683,0.16848760843276978,1.3743165731430054,0.5436221957206726,0.29302728176116943,0.3610595464706421
F,0.65,0.545,0.16395770013332367,1.0426820516586304,0.45375072956085205,0.296,0.3141579031944275
F,0.72,0.595,0.225,0.9465230107307434,0.3890950083732605,0.423,0.66
F,0.56,0.4217313230037689,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.534301221370697,0.42425164580345154,0.15,0.5965,0.3296263515949249,0.198539599776268,0.185
I,0.435,0.335,0.11,0.383,0.07621455192565918,0.0675,0.135
M,0.41283759474754333,0.315047025680542,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.12051072716712952,0.0955,0.109
I,0.535,0.3783143162727356,0.155,0.6315,0.2745,0.1415,0.148862823843956
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.06350350379943848,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.23550057411193848,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.12496332079172134,0.21
F,0.44,0.345,0.1046508327126503,0.4285,0.165,0.083,0.132
F,0.4330439567565918,0.3343517780303955,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.10323765128850937,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.11882980167865753
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.2643050253391266,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.14619503915309906,0.9209681153297424,0.3328775465488434,0.21283406019210815,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
F,0.625,0.45545750856399536,0.155,0.972,0.404,0.2096920609474182,0.35
F,0.603476345539093,0.505,0.16763444244861603,1.1554087400436401,0.4957156479358673,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.5374718904495239,0.4297199547290802,0.17,0.806441605091095,0.35,0.152,0.235
I,0.445,0.31918296217918396,0.10364872962236404,0.437,0.1652553230524063,0.0755,0.17
F,0.585,0.415,0.155,0.6972817182540894,0.3,0.146,0.20489846169948578
I,0.41136834025382996,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5269668698310852,0.455,0.14070935547351837,0.7142687439918518,0.309,0.1905,0.20994380116462708
I,0.655,0.45349982380867004,0.14507348835468292,1.25,0.36581724882125854,0.20359493792057037,0.315
F,0.58,0.4207124710083008,0.185,1.017,0.3515,0.2,0.32
I,0.5499230027198792,0.43,0.175,1.411,0.572,0.19329772889614105,0.23586028814315796
F,0.62,0.485,0.17,1.208,0.4805,0.20668335258960724,0.2779056131839752
F,0.64,0.4805002808570862,0.15,1.0705,0.46554234623908997,0.24148350954055786,0.3198128640651703
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.07957334816455841,0.1785
M,0.31,0.245,0.095,0.2160756140947342,0.0525,0.034,0.048
F,0.5273856520652771,0.38,0.14715315401554108,0.651,0.2935,0.19,0.23904427886009216
I,0.42,0.305,0.11,0.28,0.1180935949087143,0.06999469548463821,0.07654431462287903
M,0.4478723406791687,0.33662042021751404,0.11437132209539413,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.3829905390739441,0.235,0.06,0.12,0.0415,0.07687242329120636,0.04
F,0.465,0.35,0.11924014240503311,0.494,0.1945,0.09730535000562668,0.15664070844650269
F,0.4232790768146515,0.36,0.12,0.32972753047943115,0.192,0.1125,0.16
F,0.40380018949508667,0.255,0.10491874814033508,0.2145,0.1,0.0465,0.06
I,0.4489220678806305,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.42793169617652893,0.1255,0.09601958096027374,0.13103839755058289
M,0.26,0.2538226842880249,0.065,0.096,0.044,0.027,0.03
F,0.575,0.48787829279899597,0.1729348599910736,1.2263623476028442,0.5157599449157715,0.2145,0.35721227526664734
I,0.565,0.39821919798851013,0.155,0.782,0.2715,0.15020819008350372,0.285
M,0.26,0.19,0.075,0.0945,0.08120091259479523,0.02,0.03
F,0.53,0.40877655148506165,0.125,0.6794037818908691,0.3098098635673523,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
