cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5784677267074585,0.455,0.155,0.9355,0.42593511939048767,0.183,0.3054881989955902
F,0.5752550363540649,0.4527425765991211,0.14927180111408234,0.8445,0.3975,0.158,0.255
M,0.565,0.45,0.16,0.895,0.35854870080947876,0.18383333086967468,0.246
F,0.565,0.47079840302467346,0.155,1.047877311706543,0.3755,0.2338969111442566,0.25
F,0.57,0.46,0.155,0.9628438949584961,0.454,0.205,0.2872004806995392
M,0.57,0.455,0.12976768612861633,0.832,0.3067106306552887,0.174,0.277
M,0.57,0.44781017303466797,0.15019778907299042,0.9415,0.3805,0.2219432294368744,0.283
F,0.57,0.5015853047370911,0.1677539199590683,1.372920274734497,0.4275,0.28110358119010925,0.35608378052711487
F,0.57,0.4425336718559265,0.15322239696979523,0.803,0.382,0.2176152765750885,0.234
M,0.5234701633453369,0.45,0.13,0.785,0.318,0.193,0.2265
M,0.575,0.45,0.155,0.8845571875572205,0.36388084292411804,0.2145,0.26771605014801025
F,0.575,0.435,0.14433346688747406,0.992,0.432,0.2225,0.2974597215652466
F,0.575,0.455,0.155,0.9125117659568787,0.34970614314079285,0.2085,0.295
M,0.6036320924758911,0.49312740564346313,0.145,1.1707134246826172,0.3795,0.2522284984588623,0.3154929280281067
F,0.575,0.465,0.1467098891735077,0.9891276955604553,0.38639122247695923,0.202,0.35
F,0.575,0.45,0.135,0.8715,0.45,0.19102689623832703,0.225
I,0.575,0.44184863567352295,0.135,0.890171468257904,0.3393712043762207,0.2115,0.241078719496727
F,0.575,0.4366500675678253,0.155,0.7955,0.3485,0.18998491764068604,0.22
F,0.5907304286956787,0.47397032380104065,0.1563357412815094,0.857,0.4582987427711487,0.173,0.269
F,0.5385045409202576,0.45,0.195,0.8525656461715698,0.4035,0.173,0.225
F,0.58,0.5,0.13851597905158997,0.8618782162666321,0.37,0.185,0.2632125914096832
M,0.589799702167511,0.49443724751472473,0.15736961364746094,1.1159924268722534,0.45828911662101746,0.2185,0.2795
F,0.58,0.4691750109195709,0.145,0.9814487099647522,0.3525,0.1645,0.2878880500793457
M,0.58,0.44,0.16,0.8295,0.3365,0.2005,0.2485
M,0.595,0.455,0.15,0.7557722926139832,0.3047492504119873,0.201,0.223
F,0.6,0.47,0.135,0.97,0.4655,0.2028263658285141,0.27314814925193787
M,0.5787412524223328,0.4725341200828552,0.15204809606075287,1.048570156097412,0.456,0.337,0.329
M,0.5717735290527344,0.46377843618392944,0.15059523284435272,0.99,0.42603495717048645,0.2195,0.3105
F,0.6,0.4536832571029663,0.16,1.133,0.466,0.22733990848064423,0.298
I,0.5640197992324829,0.49,0.14708489179611206,1.071,0.37175220251083374,0.20248818397521973,0.352
F,0.605,0.455,0.13608741760253906,0.862,0.334,0.1985,0.2575211524963379
F,0.605,0.47,0.15270757675170898,1.0766936540603638,0.479,0.2332979142665863,0.321
M,0.61,0.48,0.14,1.031,0.4375,0.2615,0.27
F,0.61,0.4776575267314911,0.145,1.1185,0.4383583068847656,0.2945,0.29928767681121826
F,0.61,0.46,0.155,0.957,0.32220935821533203,0.1975,0.265
F,0.61,0.4353983700275421,0.165,1.1785,0.566,0.2785,0.294
M,0.579616904258728,0.47,0.15007418394088745,1.0285,0.4321777820587158,0.2825,0.3151630759239197
F,0.6007195115089417,0.47,0.15,1.0875,0.4484890401363373,0.2469644695520401,0.2685
F,0.615,0.4596252739429474,0.16,0.9922979474067688,0.5815,0.3195,0.3225
M,0.5578640699386597,0.495,0.14624860882759094,1.219,0.3890833854675293,0.227,0.3885
M,0.62,0.49,0.16,0.8271920084953308,0.44,0.2525,0.285
F,0.5947089791297913,0.4888748824596405,0.15,1.0979281663894653,0.4605,0.302,0.355
F,0.62,0.495,0.17,0.845261812210083,0.372,0.213,0.34
M,0.613689661026001,0.5103170871734619,0.16560471057891846,1.217119574546814,0.5074138641357422,0.29340749979019165,0.5195
M,0.579646110534668,0.47,0.15364494919776917,1.309,0.587,0.23259428143501282,0.325
M,0.5865650773048401,0.485,0.149443119764328,1.043239951133728,0.4311739504337311,0.2315,0.3234686553478241
F,0.5761609673500061,0.45293259620666504,0.155,1.0485,0.487,0.212,0.3215
F,0.611092746257782,0.515,0.17,1.1813602447509766,0.5725,0.25528281927108765,0.3295108377933502
F,0.625,0.49069690704345703,0.185,1.1565,0.49166837334632874,0.25996485352516174,0.32709431648254395
F,0.5714763402938843,0.445,0.15130561590194702,1.09,0.41335529088974,0.2965,0.304
F,0.599791944026947,0.49583208560943604,0.16043682396411896,1.217386245727539,0.4845,0.351,0.375
F,0.625,0.47238412499427795,0.145,0.984,0.475,0.22615265846252441,0.2923910617828369
M,0.63,0.49,0.155,1.2525,0.63,0.2057410180568695,0.2850014269351959
F,0.6073960065841675,0.485,0.165,1.2695,0.5635,0.23509766161441803,0.3100849688053131
F,0.5932303071022034,0.52,0.165,1.0520061254501343,0.5065,0.296,0.3090318441390991
F,0.635,0.505,0.15137575566768646,1.2895,0.594,0.22535774111747742,0.345
F,0.635,0.525,0.16,0.8937805891036987,0.5435,0.246,0.335
M,0.635,0.5,0.1463463008403778,1.273,0.6535,0.2083340883255005,0.365
F,0.635,0.515,0.15169936418533325,1.0540105104446411,0.42206987738609314,0.23464347422122955,0.3535
M,0.64,0.4651227593421936,0.14908593893051147,1.1895,0.45693477988243103,0.3,0.3060818016529083
F,0.64,0.48,0.145,1.1145,0.508,0.24,0.34
F,0.64,0.515,0.14550819993019104,0.9487614035606384,0.4945,0.2555,0.41
F,0.64,0.49,0.135,0.8484394550323486,0.33064115047454834,0.2505,0.2925
M,0.5852086544036865,0.47746899724006653,0.15381981432437897,1.0655547380447388,0.477,0.269,0.34
F,0.64,0.485,0.14409185945987701,1.4195,0.3878249228000641,0.3465,0.3255
F,0.6133762001991272,0.51,0.18,1.1535688638687134,0.44652503728866577,0.27121320366859436,0.4675
F,0.645,0.49,0.175,1.32,0.4024873375892639,0.2375,0.28886356949806213
F,0.6001761555671692,0.52,0.21,1.5535,0.43926358222961426,0.2490818202495575,0.474
F,0.6418601870536804,0.5297688245773315,0.17424936592578888,1.4210333824157715,0.5518455505371094,0.3205234408378601,0.3305
F,0.5892418026924133,0.51,0.155,1.189,0.483,0.22824910283088684,0.3645
F,0.6267986297607422,0.531482458114624,0.185,1.3543063402175903,0.5197533965110779,0.384,0.3728640079498291
F,0.6078217625617981,0.49587807059288025,0.18,1.412,0.4739615023136139,0.2485,0.32865583896636963
F,0.5516819357872009,0.525,0.175,1.348,0.5855,0.2605,0.394
M,0.5985041260719299,0.4839188754558563,0.17,1.0719457864761353,0.53,0.24075952172279358,0.348
F,0.66,0.535,0.14441095292568207,0.9806008338928223,0.5925,0.2775,0.49
F,0.66,0.5089203119277954,0.16336244344711304,1.2900550365447998,0.5155344605445862,0.26895278692245483,0.34226149320602417
F,0.665,0.5,0.1472395956516266,1.2475,0.4043477773666382,0.2955,0.2924271523952484
M,0.665,0.515,0.2,1.2695,0.5115,0.18611805140972137,0.436
F,0.5893533229827881,0.525,0.18,1.09042227268219,0.6715,0.29,0.3190458416938782
F,0.67,0.53,0.15768443048000336,1.4015,0.643,0.22547116875648499,0.3031633794307709
F,0.675,0.4807037115097046,0.1582370102405548,1.312,0.4791010022163391,0.2845,0.33032768964767456
F,0.5738968849182129,0.51,0.1530580222606659,1.473,0.41978684067726135,0.3025,0.4245
F,0.6154615879058838,0.5190671682357788,0.16573290526866913,1.2899032831192017,0.5004459023475647,0.354,0.4715
M,0.6239681243896484,0.5108647346496582,0.16891424357891083,1.3471564054489136,0.5540634393692017,0.30723458528518677,0.3745497465133667
M,0.6136888861656189,0.5103164911270142,0.16560456156730652,1.2171179056167603,0.5074135661125183,0.29340723156929016,0.4075
F,0.69,0.49212899804115295,0.18,1.2122036218643188,0.6655,0.2590351402759552,0.3268684446811676
F,0.695,0.4998282492160797,0.16456884145736694,1.2361551523208618,0.4933450520038605,0.28164273500442505,0.4505
F,0.7,0.4945436716079712,0.1642593890428543,1.1888362169265747,0.49025359749794006,0.25106263160705566,0.3245590329170227
F,0.7,0.55,0.175,1.4405,0.39406800270080566,0.2985,0.2835582196712494
F,0.6256023645401001,0.49559593200683594,0.168397456407547,1.6245,0.543574333190918,0.2945220172405243,0.535
F,0.705,0.46322551369667053,0.15504015982151031,1.866,0.929,0.3835,0.30408191680908203
F,0.649121105670929,0.5085103511810303,0.17779861390590668,1.6705,0.5792138576507568,0.3007180094718933,0.3811455965042114
M,0.72,0.46645206212997437,0.15696586668491364,2.081,1.0815,0.24008944630622864,0.3080737292766571
F,0.5725998282432556,0.57,0.205,1.6195,0.744,0.315,0.2931537628173828
F,0.6515024304389954,0.530377984046936,0.17764805257320404,1.5580954551696777,0.83,0.3206880986690521,0.39495962858200073
F,0.76,0.4985274374485016,0.215,2.173,0.5250751972198486,0.2724015712738037,0.3358553349971771
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.054291218519210815
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.39255380630493164,0.2914356291294098,0.075,0.1195,0.053,0.0265,0.03
I,0.4475771486759186,0.3424587845802307,0.10966973751783371,0.0895,0.036,0.0185,0.15900029242038727
I,0.35976046323776245,0.215,0.08185099065303802,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.06651969999074936,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.24390676617622375,0.07,0.1745,0.0875,0.0355,0.04
I,0.35507139563560486,0.25,0.08,0.1695,0.056842025369405746,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.2707541882991791,0.07,0.2757357358932495,0.0715,0.0335,0.046
I,0.347713828086853,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.07173477113246918,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.3470565676689148,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.06844650208950043,0.2875,0.128,0.063,0.0805
I,0.415,0.2861168682575226,0.11,0.316,0.1385,0.05986864119768143,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.26322320103645325,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.07771246135234833,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.08006875216960907,0.4675,0.2125,0.099,0.1375
M,0.47,0.3587513864040375,0.135,0.5068514943122864,0.2395,0.1133476197719574,0.145
I,0.47,0.375,0.105,0.33206266164779663,0.167,0.0865,0.145
F,0.475,0.365,0.12,0.5185,0.268,0.1095,0.12460033595561981
M,0.4397755563259125,0.39,0.1095661148428917,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.7931080460548401,0.288,0.1786678284406662,0.2469475120306015
M,0.505,0.385,0.10723034292459488,0.4825,0.21,0.1035,0.1535
I,0.5119219422340393,0.455,0.135,0.6206264495849609,0.2429697960615158,0.154,0.2035
M,0.515,0.4,0.12176227569580078,0.6335,0.2617517113685608,0.145,0.2087371051311493
M,0.525,0.41,0.13,0.7688552141189575,0.3435,0.1495,0.23026248812675476
F,0.53,0.43,0.15,0.741,0.2903149724006653,0.1855,0.196
F,0.53,0.405,0.13,0.6173641085624695,0.2635,0.1565,0.185
M,0.5413746237754822,0.44,0.13925489783287048,0.8395,0.356,0.1905,0.2385
F,0.5930938720703125,0.47,0.15735359489917755,0.9205,0.381,0.22981514036655426,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.2700388729572296
M,0.565,0.445,0.145,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.880977213382721,0.3875,0.156,0.26022869348526
F,0.58,0.4815737009048462,0.16169080138206482,1.2721489667892456,0.513,0.26977986097335815,0.2625
M,0.5993583798408508,0.465,0.1564808487892151,1.070620059967041,0.4526243507862091,0.26096779108047485,0.275
F,0.6,0.4374997019767761,0.14,0.837,0.3346620798110962,0.177,0.2425
M,0.605,0.445,0.1343981921672821,0.982,0.37885451316833496,0.2085,0.26668232679367065
F,0.61,0.46386489272117615,0.16,1.112,0.465,0.228,0.29670047760009766
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.2785404324531555
M,0.613688588142395,0.5103163123130798,0.16560451686382294,1.2171170711517334,0.5074135065078735,0.29340705275535583,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.0655287429690361,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.034759946167469025,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.07869647443294525
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.07539422065019608,0.355,0.1895,0.065,0.087
I,0.3758958876132965,0.305,0.08613712340593338,0.3385709822177887,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.5733975172042847,0.4737100303173065,0.1525714248418808,1.144846796989441,0.46351832151412964,0.24157825112342834,0.1335
M,0.46,0.345,0.12,0.2690492868423462,0.2435,0.1175,0.132
M,0.46,0.3083633780479431,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.08203354477882385,0.12840108573436737
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.16576388478279114,0.1315,0.1955
I,0.4068413972854614,0.35,0.135,0.5465,0.2735,0.0616241917014122,0.158
M,0.485,0.3299863934516907,0.135,0.617,0.25,0.1345,0.1635
I,0.400520384311676,0.37,0.11,0.538,0.271,0.06185866892337799,0.139
F,0.5965980291366577,0.39,0.135,0.7815,0.4288293123245239,0.2454957813024521,0.2385
F,0.5,0.3808785080909729,0.14,0.6355,0.20752236247062683,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.15805703401565552
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.5841415524482727,0.42,0.13,1.0027642250061035,0.368,0.1675,0.29265230894088745
F,0.5692732334136963,0.43,0.14902363717556,0.844,0.40481290221214294,0.1855,0.231
F,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.12443596869707108,0.7414551377296448,0.3127750754356384,0.1532667875289917,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.2631000280380249,0.1475,0.2605
F,0.58,0.435,0.14382393658161163,0.8830867409706116,0.38390466570854187,0.19294996559619904,0.192
F,0.5851979851722717,0.485,0.15,1.0124493837356567,0.4145,0.2115,0.2986133098602295
F,0.5936177372932434,0.465,0.1566721796989441,0.919,0.4335,0.24611198902130127,0.262
F,0.6,0.4514785706996918,0.19,1.1345,0.3830842077732086,0.2595,0.3375
F,0.61,0.43,0.14,0.857627809047699,0.438,0.2,0.22
M,0.6058027148246765,0.49355757236480713,0.165,1.1877408027648926,0.5575,0.25591376423835754,0.3182588517665863
F,0.5564771890640259,0.49,0.16,1.056,0.493,0.244,0.2725
F,0.6261706352233887,0.495,0.16868029534816742,1.2915443181991577,0.5075653791427612,0.29907938838005066,0.339
F,0.598513126373291,0.46735620498657227,0.14,1.238,0.6165,0.24535629153251648,0.32
F,0.665,0.49735650420188904,0.16186155378818512,1.225271224975586,0.4870772063732147,0.3395,0.33627477288246155
F,0.685,0.508920431137085,0.16336239874362946,1.2900538444519043,0.5155339241027832,0.2689524292945862,0.3422612249851227
F,0.69,0.4945436418056488,0.1642593890428543,1.188836693763733,0.4902538061141968,0.25106266140937805,0.32455912232398987
F,0.705,0.57,0.185,0.9863116145133972,0.3889005780220032,0.22595354914665222,0.488
F,0.5638741254806519,0.4491741955280304,0.15,1.3165,0.6835,0.2815,0.28
F,0.6397607922554016,0.5279992818832397,0.22,1.3868215084075928,0.5345417857170105,0.30221235752105713,0.37423181533813477
F,0.72,0.4899234175682068,0.15602810680866241,1.1655441522598267,0.4627949297428131,0.4825,0.602
F,0.73,0.555,0.15497717261314392,1.0808682441711426,0.4296897351741791,0.2419443428516388,0.4935
M,0.6239681243896484,0.5108647346496582,0.16891424357891083,1.3471564054489136,0.5540634393692017,0.30723458528518677,0.3745497465133667
F,0.505,0.39,0.115,0.66,0.3045,0.1142302006483078,0.175
F,0.53,0.425,0.13104839622974396,0.7930054664611816,0.2995,0.1355,0.2402735948562622
F,0.505,0.385,0.10912008583545685,0.616,0.243,0.1075,0.21
F,0.405,0.29149073362350464,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3134419620037079,0.1,0.35462716221809387,0.1545,0.0685,0.095
M,0.5,0.3520069122314453,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.06611360609531403,0.125
I,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
F,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.36352109909057617,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.21203915774822235,0.128,0.17042401432991028
M,0.585,0.48,0.185,0.8870295286178589,0.434,0.1844933032989502,0.285
M,0.5686163902282715,0.46592605113983154,0.155,0.9476668834686279,0.416,0.2105,0.365
F,0.6318519711494446,0.5072590708732605,0.17086473107337952,1.2942339181900024,0.562,0.28023141622543335,0.6
M,0.5959814786911011,0.4767294228076935,0.15974566340446472,2.1835,0.4956152141094208,0.2639192044734955,0.885
F,0.6531259417533875,0.5205777883529663,0.1785726547241211,1.2105,0.6000902056694031,0.3219580054283142,0.3957778513431549
I,0.325,0.25,0.055,0.166,0.076,0.051,0.06606820225715637
I,0.455,0.2810054421424866,0.08,0.30477404594421387,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.35583776235580444,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.08441323041915894,0.12800605595111847
F,0.48,0.28892019391059875,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.2964378595352173,0.1,0.3295,0.1365,0.0725,0.11
F,0.475,0.35361427068710327,0.12115433812141418,0.4555,0.177,0.12567642331123352,0.145
F,0.435,0.310416042804718,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.3181925117969513,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.17654959857463837
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.175,1.1505,0.4202120006084442,0.22188393771648407,0.28710147738456726
F,0.595,0.47,0.1520725041627884,1.11463463306427,0.4509362280368805,0.23890531063079834,0.3063315153121948
M,0.585,0.45705437660217285,0.15381281077861786,0.97,0.46108555793762207,0.2331567257642746,0.295
M,0.32,0.24,0.07896934449672699,0.18,0.08,0.0385,0.055
F,0.5096392035484314,0.41,0.125,0.6985,0.2945,0.1625,0.20768658816814423
M,0.44,0.35,0.08982118219137192,0.4585,0.2,0.0885,0.13
F,0.44701629877090454,0.3542875349521637,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3150995075702667,0.15874549746513367,0.20989187061786652
F,0.56,0.45159003138542175,0.125,0.9284782409667969,0.361,0.213,0.335
F,0.5865446925163269,0.455,0.175,1.0373425483703613,0.391,0.2455,0.30739668011665344
F,0.57,0.44727909564971924,0.18,0.9995,0.405,0.21032920479774475,0.295
F,0.68,0.49379709362983704,0.205,1.496,0.5055465698242188,0.2653997242450714,0.33109036087989807
F,0.45,0.36,0.125,0.5065,0.222,0.07945992052555084,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3087974488735199,0.10284934937953949,0.0865,0.125
F,0.44033968448638916,0.37,0.105,0.5146670937538147,0.18787133693695068,0.1015,0.155
M,0.455,0.30540931224823,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.3276830017566681,0.12,0.5205,0.2015,0.1625,0.14287985861301422
M,0.4330536425113678,0.375,0.10691794008016586,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.08606460690498352,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.20049840211868286,0.0465,0.018,0.036
I,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6381664276123047,0.5184760689735413,0.17097561061382294,1.406902551651001,0.8435,0.30725473165512085,0.5855
F,0.4,0.3136952221393585,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.16494882106781006,0.0545,0.0115,0.035
M,0.55,0.4485092759132385,0.135,0.879,0.368,0.20258991420269012,0.265
M,0.58,0.4295494258403778,0.165,1.2275,0.473,0.1965,0.435
M,0.61,0.44054239988327026,0.165,1.2715,0.3588053286075592,0.185,0.49
F,0.62,0.5089200139045715,0.1633625477552414,1.2900583744049072,0.5155360102653503,0.268953800201416,0.3422623872756958
F,0.56,0.45593351125717163,0.195,0.8085,0.38203760981559753,0.1795,0.28481632471084595
F,0.6175337433815002,0.49718543887138367,0.17029120028018951,1.3905,0.5094259977340698,0.3315,0.3520376980304718
M,0.69,0.55,0.2,0.8772295713424683,0.732,0.472,0.57
F,0.6588554978370667,0.5241066813468933,0.17880167067050934,1.4791549444198608,0.7245,0.3010393977165222,0.3711649477481842
F,0.6515023708343506,0.5303779244422913,0.17764802277088165,1.5580949783325195,0.785,0.32068803906440735,0.39495956897735596
F,0.55,0.43493005633354187,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.13853073120117188,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.43765929341316223,0.3467037081718445,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.051978111267089844,0.045
I,0.165,0.22666673362255096,0.015,0.0145,0.0055,0.003,0.005
M,0.3514863848686218,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.32727155089378357,0.13,0.03,0.0295,0.03230636939406395,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.12880893051624298,0.799,0.3245,0.15215517580509186,0.23
F,0.645,0.5,0.15040156245231628,1.1845,0.4805,0.21880635619163513,0.355
F,0.575,0.47922712564468384,0.16219085454940796,0.925,0.342,0.2543932795524597,0.32444527745246887
F,0.57,0.4501417875289917,0.17,1.098,0.414,0.2235347181558609,0.405
F,0.5490366816520691,0.45,0.235,1.071,0.34643110632896423,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.18923521041870117,0.34
F,0.595,0.47,0.15295708179473877,1.111871600151062,0.462,0.2352314293384552,0.31027254462242126
F,0.625,0.42,0.165,1.0595,0.3775929808616638,0.165,0.2803439795970917
F,0.5609570741653442,0.42,0.165,0.9373106956481934,0.3355,0.1985,0.26
M,0.5696414113044739,0.43,0.1515968292951584,0.9295,0.317,0.21885357797145844,0.355
M,0.48421710729599,0.4,0.12740950286388397,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.5244152545928955,0.4,0.125,0.6865,0.26228004693984985,0.15537667274475098,0.185
M,0.495,0.34637731313705444,0.11155714839696884,0.6335,0.2,0.1225,0.26
F,0.47,0.37,0.135,0.547,0.222,0.1325,0.15377889573574066
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.8542604446411133,0.350661963224411,0.1985,0.25841042399406433
F,0.6436559557914734,0.5164281725883484,0.185,1.4935,0.5492704510688782,0.2985573709011078,0.3615599572658539
F,0.575,0.46199798583984375,0.15259720385074615,1.070565938949585,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.08069712668657303,0.3675,0.06565545499324799,0.0935,0.12
I,0.26,0.215,0.06530358642339706,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.0713408961892128,0.233,0.0905,0.0545,0.07
F,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.10172514617443085
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6295955181121826,0.5145187973976135,0.2,1.201102375984192,0.46901413798332214,0.2763969302177429,0.585
F,0.6265468597412109,0.515,0.164558544754982,1.2361088991165161,0.48796045780181885,0.36,0.35837486386299133
F,0.645,0.49,0.14389407634735107,1.0078595876693726,0.4046050012111664,0.2285,0.28830239176750183
M,0.57,0.405,0.16,0.9245,0.3445,0.19391053915023804,0.2813153862953186
M,0.5755565762519836,0.48,0.19,1.36,0.39845210313796997,0.22363847494125366,0.47
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.348558247089386,0.22,0.08,0.1365,0.05097260698676109,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.6281839609146118,0.5111777186393738,0.1699094921350479,1.3549432754516602,0.5115,0.2595,0.3562249541282654
F,0.55,0.4236191213130951,0.14439263939857483,1.2125,0.3245,0.205,0.525
F,0.66,0.5089203119277954,0.16336244344711304,1.2900550365447998,0.5155344605445862,0.26895278692245483,0.34226149320602417
F,0.565,0.4874792993068695,0.16727666556835175,1.142,0.387,0.27366483211517334,0.3452545702457428
F,0.6086268424987793,0.4966633915901184,0.235,1.1626319885253906,0.5065,0.26235416531562805,0.52
F,0.6328396797180176,0.5036100149154663,0.16950511932373047,1.539,0.5635,0.2935662865638733,0.3672678768634796
F,0.39724162220954895,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.20046065747737885,0.2791638672351837
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.15892402827739716,0.2
