cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.66,0.4922860562801361,0.17124734818935394,1.3877841234207153,0.5827321410179138,0.353,0.3649691045284271
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.13072116672992706,0.0475,0.0225,0.0285
I,0.28,0.215,0.07035954296588898,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.2501872479915619,0.085,0.1745,0.072,0.033,0.057
I,0.3588067591190338,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.18596704304218292,0.1305,0.04394618794322014,0.0725
I,0.395,0.295,0.1,0.16863055527210236,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.02888791635632515,0.0805
I,0.42,0.315,0.115,0.355,0.14299944043159485,0.05869537964463234,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.1304858773946762,0.0825,0.058239612728357315
I,0.45,0.35,0.09851238131523132,0.4655,0.2075,0.1045,0.135
F,0.510821521282196,0.355,0.13878071308135986,1.0120387077331543,0.4530160129070282,0.2356601506471634,0.27090173959732056
M,0.46,0.345,0.12,0.4935,0.15070541203022003,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.389140784740448,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.14373770356178284,0.1942824423313141
I,0.48,0.35,0.135,0.2778492271900177,0.2735,0.0995,0.158
M,0.4778441786766052,0.39,0.135,0.49932438135147095,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.051189739257097244,0.139
M,0.5419285297393799,0.39,0.135,0.7815,0.361,0.1575,0.23540042340755463
F,0.5,0.38,0.14,0.6355,0.261057585477829,0.143,0.1785
I,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
F,0.41099101305007935,0.3080770671367645,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.9368964433670044,0.355,0.1895,0.2254478484392166
F,0.535,0.42,0.12853151559829712,0.699,0.3125,0.1565,0.20563536882400513
F,0.4962358772754669,0.3992835283279419,0.12649394571781158,0.7655,0.3265,0.116,0.2365
F,0.54,0.4077869653701782,0.13,0.7505,0.368,0.1675,0.1845
F,0.5378600358963013,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.14313888549804688,0.8705,0.4168154001235962,0.2115,0.213
I,0.55,0.42,0.11320658028125763,0.668,0.26737937331199646,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.22702951729297638
M,0.58,0.45,0.12,0.8685,0.36328744888305664,0.1475,0.21441473066806793
F,0.58,0.435,0.15,0.839,0.4188486635684967,0.207,0.24841049313545227
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.5270106196403503,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.4790205955505371,0.16279079020023346,1.1345,0.5111563801765442,0.2595,0.3175790309906006
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.5669406652450562,0.48,0.165,1.2435,0.4419078528881073,0.2010204941034317,0.28581443428993225
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
F,0.645,0.495,0.1439608931541443,0.9709256887435913,0.603,0.2225,0.339
M,0.65,0.5,0.14,0.9282550811767578,0.3865871727466583,0.2355,0.32
F,0.6187630295753479,0.48034530878067017,0.16475853323936462,1.3321537971496582,0.818,0.3395,0.3459605574607849
M,0.6065012812614441,0.4908131957054138,0.16259321570396423,1.3745741844177246,0.6000305414199829,0.2787175178527832,0.36944159865379333
F,0.6119417548179626,0.54,0.16252903640270233,1.2103946208953857,0.4661252796649933,0.23039793968200684,0.462
F,0.6375044584274292,0.57,0.16872042417526245,1.323047399520874,0.5543922185897827,0.27172234654426575,0.3560062646865845
F,0.71,0.5,0.15079140663146973,1.0648149251937866,0.6835,0.2815,0.2678593397140503
F,0.6375045776367188,0.585,0.16872042417526245,1.323047399520874,0.5543920993804932,0.27172231674194336,0.3560062050819397
F,0.72,0.575,0.1589776873588562,1.1985782384872437,0.5321325659751892,0.2545238733291626,0.3159715533256531
F,0.6119771599769592,0.4899457097053528,0.16455554962158203,1.6895,0.5376471281051636,0.27730223536491394,0.4935
F,0.6375044584274292,0.57,0.16872042417526245,1.323047399520874,0.5543922185897827,0.27172234654426575,0.3560062646865845
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.564631462097168,0.4443000555038452,0.1526854932308197,0.7455,0.2995,0.2092391848564148,0.314209908246994
F,0.505,0.385,0.115,0.616,0.243,0.09826581180095673,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.3825005292892456,0.3,0.1,0.31788405776023865,0.1545,0.0685,0.095
M,0.4901302456855774,0.3862737715244293,0.145,0.651,0.29065901041030884,0.132,0.22
M,0.425,0.33,0.08,0.361,0.127450093626976,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.36530783772468567,0.1475,0.07237335294485092,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3889925181865692,0.155,0.6729763746261597,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.11164950579404831,0.082,0.04828682914376259
M,0.375,0.29,0.1,0.2439105063676834,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.1417998969554901
M,0.585,0.48,0.185,1.04,0.41409316658973694,0.265,0.23979367315769196
M,0.5866764187812805,0.455,0.15118719637393951,1.041,0.416,0.21894872188568115,0.2990894019603729
F,0.5782996416091919,0.55,0.18,1.0096352100372314,0.562,0.3705,0.6
F,0.629712700843811,0.5044327974319458,0.16943944990634918,2.1835,0.6177136898040771,0.30892887711524963,0.4278331696987152
M,0.5385990142822266,0.42680492997169495,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.2726636230945587,0.08,0.452,0.2165,0.0995,0.04919059947133064
M,0.525,0.405,0.13114097714424133,0.7185,0.38677018880844116,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.06586944311857224,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.0713229775428772,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.046552304178476334,0.08
F,0.48,0.3484596312046051,0.10840548574924469,0.608,0.2705,0.1405,0.185
F,0.455,0.33129557967185974,0.1080467477440834,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.09485182911157608,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.402651309967041,0.21,0.10302256047725677,0.275,0.113,0.0675,0.10530950874090195
M,0.385,0.295,0.095,0.335,0.147,0.0355260856449604,0.09
F,0.47,0.375,0.115,0.5778948068618774,0.2729160785675049,0.0755,0.16378842294216156
F,0.5226064920425415,0.4,0.125,0.5765,0.29196974635124207,0.126,0.18654049932956696
I,0.4,0.31,0.1,0.18503119051456451,0.106,0.071,0.085
F,0.62,0.44431278109550476,0.175,1.1505,0.39418554306030273,0.2265,0.4
M,0.595,0.47,0.15,0.8915,0.3636734187602997,0.2105,0.245
M,0.598646342754364,0.47281157970428467,0.1556263566017151,1.2491810321807861,0.462,0.24061736464500427,0.295
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.7872292399406433,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
I,0.39152786135673523,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7594947218894958,0.3055,0.15534572303295135,0.18
F,0.5321823358535767,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.14048737287521362,0.966,0.391,0.2455,0.31
F,0.57,0.4622783064842224,0.18,0.9995,0.405,0.277,0.2690542936325073
F,0.68,0.4775733947753906,0.205,1.2642343044281006,0.4834076762199402,0.2580913007259369,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.14049674570560455,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.13510927557945251,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.0869678258895874
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3374723494052887,0.1405,0.0765,0.11
I,0.3628864586353302,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.10678457468748093,0.4935,0.186,0.0845,0.17
M,0.356781542301178,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.27997127175331116,0.1805,0.1035,0.1505
F,0.745,0.48590341210365295,0.16556738317012787,1.268290400505066,0.5565367937088013,0.437,0.3311674892902374
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.09677910059690475,0.0115,0.04009697213768959
M,0.566558837890625,0.44,0.135,0.879,0.368,0.1856677085161209,0.2595674991607666
F,0.58,0.46,0.165,0.9254682064056396,0.473,0.1965,0.24248765408992767
M,0.61,0.5,0.165,1.2715,0.4915,0.16913676261901855,0.49
F,0.6514634490013123,0.5022388696670532,0.1739904135465622,1.533058762550354,0.6421283483505249,0.3285,0.3991924226284027
M,0.56,0.42,0.1381836235523224,0.8085,0.3025,0.15719062089920044,0.285
F,0.5831248760223389,0.46514084935188293,0.2,1.0718086957931519,0.61,0.3315,0.41
M,0.6065012812614441,0.4908131957054138,0.16259321570396423,1.3745741844177246,0.6000305414199829,0.2787175178527832,0.36944159865379333
F,0.6115679740905762,0.4896542429924011,0.16415858268737793,2.1995,0.531234622001648,0.2736995816230774,0.885
F,0.5958848595619202,0.4696884751319885,0.16339105367660522,1.817,0.5415603518486023,0.492,0.3458899259567261
F,0.55,0.47,0.15,0.897,0.377,0.184,0.2329278588294983
M,0.375,0.305,0.09,0.2994253635406494,0.1395,0.0565,0.07280433177947998
F,0.61,0.45,0.16,0.9713888168334961,0.414,0.20437367260456085,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.047397296875715256,0.07
M,0.335,0.30740079283714294,0.085,0.42334216833114624,0.17816488444805145,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.03863773122429848
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.12697002291679382,0.799,0.3245,0.14611533284187317,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.24838685989379883
M,0.575,0.45,0.185,0.8576032519340515,0.342,0.197,0.35
F,0.5885475277900696,0.4674777090549469,0.17,1.1516484022140503,0.4335867762565613,0.187,0.405
I,0.58,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.45965713262557983,0.2,1.02066969871521,0.358,0.20542076230049133,0.34
F,0.595,0.46109122037887573,0.15214182436466217,1.058883786201477,0.462,0.2475,0.445
F,0.625,0.42,0.14856936037540436,1.0595,0.41855862736701965,0.165,0.2583199441432953
M,0.5982306599617004,0.46045729517936707,0.15718874335289001,1.2289963960647583,0.3355,0.1985,0.3041360080242157
M,0.55,0.4359275996685028,0.16,0.9295,0.317,0.1710389107465744,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.17214037477970123
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.3983960747718811,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.1306181699037552,0.6865,0.33586955070495605,0.1715,0.185
M,0.4623156785964966,0.3550040125846863,0.11843342334032059,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
F,0.5628660321235657,0.47,0.165,0.9122176170349121,0.3215,0.1985,0.315
F,0.5782554745674133,0.495,0.185,1.013841986656189,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.0463037490844727,0.46299850940704346,0.264,0.26233774423599243
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.32079723477363586,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.016201715916395187,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5856696963310242,0.55,0.2,1.596,0.525,0.21721042692661285,0.3035190999507904
F,0.5967374444007874,0.515,0.195,1.1138193607330322,0.44183796644210815,0.36,0.44
F,0.645,0.4510208070278168,0.215,1.406,0.4387575387954712,0.2285,0.2774559557437897
M,0.57,0.4457060992717743,0.14748995006084442,1.0412408113479614,0.3445,0.2185,0.295
M,0.615,0.48,0.14603616297245026,0.9950899481773376,0.5305,0.2375,0.24315419793128967
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.5489852428436279,0.42980924248695374,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.17141778767108917,0.525
F,0.6232392191886902,0.505,0.1628401279449463,1.3053818941116333,0.4865,0.26085230708122253,0.33381372690200806
M,0.562102198600769,0.44035011529922485,0.1488008350133896,1.142,0.387,0.258,0.2909185588359833
F,0.6019784808158875,0.4801934063434601,0.235,1.1747649908065796,0.5065,0.24285045266151428,0.3101128041744232
M,0.5690938830375671,0.51,0.1546398252248764,1.539,0.4365004003047943,0.2056945413351059,0.57
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.12361390888690948
I,0.33,0.26,0.08,0.19,0.07927236706018448,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.576300323009491,0.39,0.15,1.0417062044143677,0.4089718461036682,0.189,0.27
F,0.485,0.375,0.145,0.6093672513961792,0.2385,0.1155,0.19
F,0.5682502388954163,0.45009738206863403,0.145,0.7875,0.4425988793373108,0.2005,0.2
M,0.5438110828399658,0.465,0.175,1.035,0.3918415606021881,0.1865,0.2439952790737152
F,0.5568846464157104,0.44850701093673706,0.195,1.352,0.4171563386917114,0.2445,0.53
F,0.555,0.455,0.1477046012878418,0.958,0.296,0.17596815526485443,0.39
F,0.55,0.425,0.145,0.797,0.297,0.1570548117160797,0.265
M,0.59,0.4474945664405823,0.155,0.9995561242103577,0.4416196942329407,0.174,0.2487790584564209
I,0.355,0.28,0.11,0.2235,0.08877640217542648,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.42142626643180847,0.13975124061107635,0.8933775424957275,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.4386425018310547,0.18,0.903,0.38098621368408203,0.2045,0.295
M,0.5860782265663147,0.475,0.17,1.0186940431594849,0.4298781454563141,0.229,0.2397097498178482
F,0.5720812082290649,0.45,0.14804784953594208,0.9568865895271301,0.3305,0.1845,0.295
F,0.6172710657119751,0.48,0.16583740711212158,1.229,0.5446193218231201,0.2735,0.34535959362983704
F,0.56,0.4569522440433502,0.185,1.106,0.4251547157764435,0.2154676765203476,0.33
M,0.5353023409843445,0.4177384078502655,0.1383887231349945,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.07720521092414856,0.1153794601559639
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.5673352479934692,0.1735,0.07,0.185
M,0.465,0.35386988520622253,0.13,0.5437456965446472,0.2105,0.11049426347017288,0.165
I,0.35564208030700684,0.28,0.1,0.2275,0.13649562001228333,0.0455,0.085
F,0.4955746829509735,0.375,0.14,0.6003968715667725,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.2804378867149353,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.43410107493400574,0.2495,0.2612512707710266
F,0.6152051687240601,0.4858402609825134,0.16702210903167725,1.5455,0.5812328457832336,0.3765,0.38072606921195984
M,0.58443284034729,0.485,0.175,1.032033920288086,0.4995,0.2815,0.24568793177604675
F,0.5923946499824524,0.4606485664844513,0.17,1.1,0.4858311116695404,0.2205,0.3152693808078766
F,0.6427931785583496,0.5,0.1700967401266098,1.3316822052001953,0.5806076526641846,0.305,0.34870585799217224
F,0.6306506991386414,0.50334233045578,0.16870318353176117,1.4484494924545288,0.8005,0.30515357851982117,0.38103875517845154
F,0.51,0.395,0.145,0.6185,0.216,0.12699449062347412,0.24
M,0.52,0.3824348747730255,0.12498494982719421,0.6324946284294128,0.2505,0.1565,0.175
M,0.495,0.415,0.13893470168113708,0.7485,0.33035191893577576,0.134,0.2142733335494995
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.5525084733963013,0.465,0.16,1.1005,0.506,0.2525,0.295
F,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.56600421667099,0.43,0.16,0.9704718589782715,0.3625,0.1818937063217163,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.5534845590591431,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.342386931180954,0.1571723222732544,0.2080187052488327
F,0.585047721862793,0.46157917380332947,0.155929297208786,2.226,0.4770130217075348,0.405,0.62
F,0.6111143827438354,0.51,0.160903662443161,1.1942760944366455,0.461922824382782,0.22753578424453735,0.36
F,0.61,0.48,0.14777043461799622,1.0675,0.391,0.18442146480083466,0.42
F,0.5477716326713562,0.445,0.175,0.8525,0.36909106373786926,0.189,0.295
F,0.57,0.45,0.16,0.9145773649215698,0.3725,0.2175,0.255
F,0.6,0.47248950600624084,0.18,1.162,0.511,0.2330082505941391,0.3065337538719177
F,0.52,0.46653759479522705,0.17,1.1968332529067993,0.5006760358810425,0.219,0.3228938579559326
M,0.635,0.4680001735687256,0.15723037719726562,1.598,0.49435871839523315,0.2835,0.3040274977684021
F,0.6044496297836304,0.4608418643474579,0.159790500998497,1.232649564743042,0.519,0.348,0.37
F,0.695,0.4592002034187317,0.15618929266929626,1.1503890752792358,0.751,0.4255,0.685
F,0.6297110915184021,0.5044320225715637,0.16943895816802979,1.259,0.6177113652229309,0.30892714858055115,0.42783164978027344
F,0.5383762121200562,0.43617087602615356,0.23,1.0935,0.403,0.245,0.355
F,0.5981575846672058,0.475,0.15970690548419952,1.1805,0.4345,0.2475,0.3094974160194397
M,0.4793221652507782,0.405,0.13,0.7175,0.3725,0.11608917266130447,0.17
I,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.35338565707206726,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.43593451380729675,0.25,0.134,0.185
F,0.495,0.385,0.11903340369462967,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.02117837592959404,0.1
I,0.42,0.2632582485675812,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.44420239329338074,0.15,0.7145,0.3235,0.173,0.24067288637161255
F,0.4240020215511322,0.305,0.1063377782702446,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.019618380814790726
F,0.58,0.475,0.155,0.974,0.4305,0.17934343218803406,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.019461292773485184
F,0.475,0.375,0.11589428037405014,0.563,0.2525,0.1205,0.1301383227109909
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.425,0.12,0.702,0.37247687578201294,0.17904072999954224,0.22
F,0.5572225451469421,0.415,0.145,0.8045,0.3325,0.1725,0.2568175196647644
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.22136642038822174
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.09945801645517349,0.585,0.2755,0.1235,0.165
I,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.5668418407440186,0.4591998755931854,0.15,0.813,0.385,0.20986315608024597,0.23
M,0.46,0.31162378191947937,0.13,0.5735,0.2505,0.06283003091812134,0.195
F,0.58,0.455,0.1549757868051529,1.0543495416641235,0.4337311387062073,0.257,0.265
M,0.5437862873077393,0.4261184632778168,0.13970038294792175,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.22003857791423798
F,0.65,0.4641978442668915,0.15183785557746887,1.1445,0.485,0.20638233423233032,0.365
F,0.46423813700675964,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.33260872960090637,0.13,0.515,0.2,0.0760030597448349,0.175
F,0.47,0.375,0.10309950262308121,0.5795,0.2145,0.164,0.195
I,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.13747143745422363,0.8461290001869202,0.4035,0.1505,0.2212546020746231
F,0.58,0.4500775933265686,0.14033417403697968,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.33765703439712524,0.1625,0.27
F,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.4543982446193695,0.14,0.769,0.4125860035419464,0.19507203996181488,0.29
F,0.5209445357322693,0.385,0.135,0.6185,0.251,0.1320861428976059,0.1988256424665451
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.09920335561037064,0.0635,0.095
M,0.45246192812919617,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.13832341134548187,0.7834509015083313,0.3282232880592346,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.10179928690195084,0.0735,0.095
F,0.5680063962936401,0.535,0.19,1.496,0.42914387583732605,0.2059498429298401,0.475
F,0.415,0.3189103603363037,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.31284546852111816,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.6018024682998657,0.425,0.1565386950969696,0.7995,0.3345,0.2253561168909073,0.3234851360321045
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.27543312311172485,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.1279584765434265,0.906,0.327,0.1485,0.335
F,0.515,0.40809279680252075,0.135,0.7685059905052185,0.2815,0.127,0.21796829998493195
F,0.6375042796134949,0.55,0.16872039437294006,1.3230475187301636,0.554392397403717,0.2717224061489105,0.35600635409355164
F,0.6323666572570801,0.4979320168495178,0.195,1.3981527090072632,0.5771599411964417,0.28935736417770386,0.37970367074012756
M,0.61,0.49,0.15,0.9299874305725098,0.425,0.17865820229053497,0.36
F,0.565,0.4653347432613373,0.175,1.1256346702575684,0.48027193546295166,0.215,0.28189390897750854
M,0.5380082726478577,0.455,0.13439278304576874,0.86,0.4015,0.1695,0.245
F,0.6323666572570801,0.4979320168495178,0.195,1.3981527090072632,0.5771599411964417,0.28935736417770386,0.37970367074012756
F,0.630650520324707,0.5033419728279114,0.16870316863059998,1.4484480619430542,0.566,0.3051529824733734,0.3810390532016754
F,0.554290771484375,0.47,0.17,0.8688586354255676,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.015065145678818226,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.11987543851137161,0.009,0.0055,0.008
F,0.67,0.4849751889705658,0.16221830248832703,1.247,0.4937646687030792,0.25626736879348755,0.4
F,0.71,0.565,0.15605555474758148,1.076302170753479,0.42189136147499084,0.3365,0.565
F,0.56,0.43,0.13404998183250427,0.8025,0.313,0.1715,0.22365403175354004
M,0.505,0.4,0.13,0.9108176231384277,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8982002139091492,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.950665295124054,0.3897843360900879,0.19487906992435455,0.216
F,0.59,0.475,0.1451595276594162,0.9455,0.4328277111053467,0.184,0.27209731936454773
F,0.6038342118263245,0.4774799942970276,0.1612420231103897,1.3185,0.548,0.24717305600643158,0.42
F,0.72,0.4993533790111542,0.16782954335212708,1.4035441875457764,0.5357982516288757,0.2811470925807953,0.525
F,0.6162089109420776,0.495,0.15,1.1504299640655518,0.500135064125061,0.24104174971580505,0.30714038014411926
M,0.555,0.44,0.135,0.9025,0.3805,0.1782958209514618,0.23380008339881897
M,0.575,0.4229104518890381,0.15,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.13888494670391083,1.027,0.391,0.212,0.23841680586338043
F,0.61,0.46027374267578125,0.15112534165382385,1.0472675561904907,0.535,0.2205,0.515
F,0.645,0.4850980043411255,0.16307778656482697,1.449,0.49474281072616577,0.25758081674575806,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.15579460561275482,0.2133783996105194
F,0.66,0.525,0.1571340262889862,1.3665,0.5059506893157959,0.24702636897563934,0.32326531410217285
F,0.57,0.475,0.195,0.889387309551239,0.4635,0.1905,0.305
F,0.6,0.47,0.14852291345596313,1.0393977165222168,0.392,0.2114446759223938,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.1763531118631363,0.315
F,0.630635678768158,0.4951947331428528,0.23,1.4238067865371704,0.5332558155059814,0.283467173576355,0.5
F,0.5786629915237427,0.545,0.16,0.9985590577125549,0.487,0.296,0.48
F,0.6249973773956299,0.595,0.1659030318260193,1.969,0.5690725445747375,0.27714502811431885,0.3791678845882416
I,0.56,0.39881619811058044,0.17,0.9445,0.3216141164302826,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.0935569778084755,0.383,0.1555,0.0675,0.06972694396972656
M,0.34,0.27777647972106934,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.35651057958602905,0.11,0.382,0.154,0.09582919627428055,0.14406752586364746
