cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.63,0.49681907892227173,0.16944316029548645,1.539,0.5543740391731262,0.2815,0.3655387759208679
F,0.43,0.318712443113327,0.12,0.445,0.15836894512176514,0.10708220303058624,0.155
F,0.4575747847557068,0.35,0.14,0.5725,0.18677711486816406,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.24082089960575104
F,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.35460928082466125,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
F,0.58,0.465,0.14726179838180542,0.8925046920776367,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.4311158359050751,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.15159526467323303,0.9122476577758789,0.41079771518707275,0.15,0.2780921459197998
F,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.07017279416322708,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5363951921463013,0.39,0.175,0.692,0.29230400919914246,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.4853518605232239,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.45672479271888733,0.165,0.729,0.3471856713294983,0.155,0.2790369987487793
F,0.56,0.445,0.14465586841106415,0.903,0.3575,0.18981511890888214,0.295
F,0.595,0.4504762887954712,0.17,0.9282416701316833,0.419,0.229,0.35
F,0.57,0.45,0.1422383189201355,0.903,0.3305,0.18662545084953308,0.295
F,0.598163366317749,0.48,0.175,1.229,0.44279947876930237,0.2735,0.32875728607177734
F,0.56,0.46527233719825745,0.185,0.9891369938850403,0.422,0.2435,0.3033604919910431
F,0.6524161100387573,0.465,0.1697375774383545,1.171,0.5695275664329529,0.27976715564727783,0.36698031425476074
I,0.46,0.335,0.11,0.444,0.09997151046991348,0.0745,0.11
F,0.46,0.3126361072063446,0.115,0.4755,0.2105,0.105,0.16
I,0.415,0.315,0.125,0.388,0.10173294693231583,0.09,0.125
F,0.435,0.3455483615398407,0.12,0.3785,0.152,0.0915,0.1433780938386917
F,0.475,0.38,0.135,0.486,0.1735,0.13517040014266968,0.1820649355649948
M,0.465,0.2979947030544281,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.4888160824775696,0.375,0.14,0.5034334063529968,0.192,0.1045,0.18295995891094208
F,0.38,0.325,0.10524360090494156,0.3105,0.18902383744716644,0.09486688673496246,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.08045265823602676,0.2225,0.083,0.053,0.075
F,0.585,0.4700337052345276,0.15628691017627716,0.998,0.345,0.2495,0.32003387808799744
F,0.5968283414840698,0.4757351875305176,0.2,1.0721536874771118,0.654,0.2554192841053009,0.415
M,0.6335589289665222,0.485,0.163570374250412,1.0527615547180176,0.5038052201271057,0.24316543340682983,0.30353203415870667
F,0.5716804265975952,0.46,0.17,1.1,0.3817459046840668,0.2205,0.38
F,0.570462703704834,0.5,0.2,1.4285,0.386264443397522,0.305,0.36
M,0.65,0.45713290572166443,0.18,1.793,0.4079163670539856,0.339,0.29457372426986694
M,0.51,0.395,0.145,0.571354329586029,0.216,0.1385,0.24
M,0.414456844329834,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.2658049464225769,0.134,0.22175773978233337
M,0.43,0.335,0.08580721169710159,0.406,0.166,0.0935,0.135
F,0.59,0.4382881820201874,0.16,1.1005,0.506,0.2525,0.295
M,0.5669432878494263,0.46,0.1418430358171463,0.869,0.3155,0.19021514058113098,0.2634771764278412
M,0.585,0.4161812663078308,0.16,0.780130922794342,0.3625,0.176,0.27
F,0.58,0.455,0.15004999935626984,0.8874064087867737,0.312,0.20029234886169434,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2208942025899887,0.2854470908641815
I,0.520530104637146,0.45,0.12870866060256958,0.893,0.2745,0.15686707198619843,0.345
F,0.6424058079719543,0.49477797746658325,0.16983164846897125,1.303070068359375,0.8955,0.3070645034313202,0.3763127326965332
F,0.6035273671150208,0.51,0.175,1.2125,0.41794803738594055,0.2203570306301117,0.36
F,0.61,0.44930484890937805,0.175,1.0675,0.3570237159729004,0.216,0.42
F,0.545,0.4655700922012329,0.175,0.8525,0.3781709372997284,0.22117406129837036,0.295
F,0.57,0.45,0.16,0.8615,0.35933348536491394,0.19167236983776093,0.255
F,0.6,0.45803648233413696,0.18,1.162,0.511,0.2675,0.28832265734672546
F,0.52,0.41,0.15418776869773865,0.9573655724525452,0.3735,0.219,0.25
M,0.635,0.51,0.21,0.9182726144790649,0.3761833608150482,0.2129593789577484,0.27795955538749695
F,0.5883664488792419,0.45768851041793823,0.16413696110248566,1.0668649673461914,0.519,0.348,0.37
F,0.6493105888366699,0.5175146460533142,0.18093514442443848,1.3634077310562134,0.6250919699668884,0.4255,0.40876656770706177
M,0.655,0.525,0.14604774117469788,0.8592744469642639,0.487,0.20080284774303436,0.25548869371414185
F,0.62,0.48,0.23,1.0935,0.3338927924633026,0.245,0.355
F,0.5374336838722229,0.475,0.18,1.1805,0.4345,0.2475,0.425
F,0.5061631202697754,0.405,0.13,0.7175,0.3725,0.158,0.17
F,0.525,0.4466647207736969,0.135,0.9075610041618347,0.3305,0.216,0.195
M,0.44,0.375,0.09075614809989929,0.487,0.226,0.0965,0.155
F,0.5006030201911926,0.415,0.14,0.5498562455177307,0.25,0.134,0.185
F,0.495,0.385,0.12290842086076736,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.341594398021698,0.173,0.2665281891822815
F,0.385,0.30090776085853577,0.105,0.3315,0.12407677620649338,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.13854093849658966,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.05662517994642258,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.3324316143989563,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.5454744100570679,0.425,0.12,0.6714939475059509,0.3335,0.1465,0.21220187842845917
F,0.52,0.415,0.13969220221042633,0.8045,0.3325,0.1725,0.285
F,0.535,0.46296003460884094,0.135,0.9729650616645813,0.4013383686542511,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.4225621819496155,0.385,0.125,0.585,0.2755,0.1235,0.11363449692726135
F,0.48,0.405,0.13,0.6375,0.2189151644706726,0.1445,0.21
F,0.6045507192611694,0.425,0.15832734107971191,0.813,0.4499911367893219,0.23312979936599731,0.23
M,0.46,0.375,0.08882971107959747,0.5735,0.2505,0.119,0.195
F,0.5232516527175903,0.41593053936958313,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,0.8334484696388245,0.422,0.2245,0.22581802308559418
F,0.56902015209198,0.415,0.15753181278705597,0.9143902659416199,0.302,0.179,0.26
F,0.5864735245704651,0.5,0.165,0.942180871963501,0.39638903737068176,0.218,0.365
F,0.5066038370132446,0.375,0.135,0.5980792045593262,0.2225,0.129,0.21387997269630432
M,0.455,0.29124748706817627,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.11654151231050491,0.07528617978096008,0.195
F,0.435,0.31052953004837036,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.07590030133724213,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.5040040016174316,0.145,1.1056996583938599,0.4935320317745209,0.26809805631637573,0.32821792364120483
F,0.5368458032608032,0.475,0.135,0.925,0.391,0.165,0.275
F,0.5206901431083679,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.5304718017578125,0.435,0.155,0.8915,0.3075326681137085,0.177,0.25
M,0.515,0.42,0.14,0.6581389307975769,0.2505,0.154,0.29
F,0.505,0.35703495144844055,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.28543365001678467,0.1,0.2875,0.1145,0.0635,0.0946158841252327
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
F,0.6056973934173584,0.435,0.135,0.965927243232727,0.4132264256477356,0.21609164774417877,0.22
I,0.395,0.325,0.07527865469455719,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,0.9744133949279785,0.40061452984809875,0.2237241566181183,0.475
F,0.415,0.30645549297332764,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.09698580205440521
F,0.5057940483093262,0.39428043365478516,0.135,0.592,0.23789727687835693,0.1645,0.2
F,0.525,0.45799949765205383,0.145,0.7995,0.3345,0.209,0.2887192368507385
I,0.48,0.39,0.145,0.5825,0.2315,0.11618062853813171,0.255
I,0.36353373527526855,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5358678102493286,0.46,0.1330711543560028,0.906,0.327,0.1485,0.23856887221336365
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.6276638507843018,0.55,0.15578234195709229,1.0584479570388794,0.566,0.24198861420154572,0.31362393498420715
F,0.6327473521232605,0.63,0.195,1.0594992637634277,0.4496799409389496,0.2410179227590561,0.3194372057914734
F,0.61,0.49,0.13483715057373047,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.17940638959407806,0.275
M,0.616530179977417,0.48601654171943665,0.17097866535186768,1.1672996282577515,0.518130362033844,0.26659417152404785,0.245
M,0.655,0.485,0.1459713727235794,1.62,0.6275,0.2058001309633255,0.27715760469436646
M,0.64,0.4767329692840576,0.15347391366958618,1.0474038124084473,0.566,0.25260820984840393,0.30483055114746094
F,0.59,0.4398862421512604,0.17,0.9,0.34493860602378845,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6077073812484741,0.55,0.17,0.9453309774398804,0.40329959988594055,0.21516725420951843,0.2934872508049011
F,0.6247051954269409,0.4869561791419983,0.1776362657546997,1.2046418190002441,0.5245814323425293,0.3365,0.565
F,0.56,0.4444582164287567,0.125,0.8025,0.313,0.18958021700382233,0.263
M,0.505,0.4,0.1429877132177353,0.8348828554153442,0.3035,0.189,0.2175
F,0.525,0.44484764337539673,0.165,0.9056037664413452,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.5628250241279602,0.475,0.16,0.8099707961082458,0.3815,0.180852472782135,0.27
M,0.5874991416931152,0.53,0.19,0.9057115316390991,0.3743703365325928,0.20676970481872559,0.42
F,0.72,0.56,0.15767379105091095,1.7265,0.4847577214241028,0.3415,0.324256032705307
M,0.635,0.495,0.15,0.8178653717041016,0.4825,0.19094111025333405,0.24361415207386017
M,0.555,0.47286534309387207,0.14828461408615112,0.9025,0.3805,0.23105357587337494,0.29717475175857544
M,0.575,0.44672009348869324,0.15,0.871367335319519,0.4515,0.20826296508312225,0.4
M,0.5623202919960022,0.455,0.125,1.027,0.3819510340690613,0.212,0.27367520332336426
F,0.61,0.485,0.14903981983661652,0.9210727214813232,0.535,0.2205,0.515
F,0.6134350895881653,0.525,0.15668697655200958,1.449,0.601,0.24886375665664673,0.32421234250068665
F,0.545,0.4382100999355316,0.175,0.7745,0.2985,0.18565970659255981,0.265
F,0.5890088677406311,0.47896647453308105,0.155,0.7895,0.437416672706604,0.159,0.3296710252761841
F,0.66,0.4493063986301422,0.205,0.928739070892334,0.5005,0.291,0.41
F,0.5603013038635254,0.475,0.195,0.8568487167358398,0.4635,0.1905,0.305
F,0.6,0.47879984974861145,0.2,1.031,0.4248150885105133,0.2035,0.3140147626399994
F,0.63,0.505,0.165,1.065,0.39328041672706604,0.21551592648029327,0.2730763554573059
M,0.695,0.49088048934936523,0.16704434156417847,1.1762216091156006,0.5239527821540833,0.435,0.33543896675109863
M,0.65,0.4952221214771271,0.1586529165506363,1.060102939605713,0.5038069486618042,0.25525611639022827,0.30999189615249634
F,0.6402819156646729,0.4981438219547272,0.225,1.2039391994476318,0.5178119540214539,0.2851993441581726,0.3621348738670349
I,0.56,0.44,0.12476471811532974,0.9445,0.3545,0.1526518166065216,0.3
I,0.42,0.325,0.115,0.1763046234846115,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.10583678632974625,0.3745935261249542,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.1828634887933731
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.038177765905857086,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.11950675398111343,0.6315,0.2745,0.12669679522514343,0.1748354136943817
I,0.415,0.325,0.115,0.18431024253368378,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.028553368523716927,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.1614062786102295,1.1003907918930054,0.5121119618415833,0.25175556540489197,0.32181215286254883
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.30869626998901367,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.09814388304948807,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.08899886161088943,0.1465,0.1525
I,0.515,0.375,0.14,0.4769499599933624,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.19641415774822235,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.07721460610628128,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.03935316950082779
F,0.625,0.46,0.16,1.2395,0.55,0.273,0.38
F,0.5669502019882202,0.475,0.17,0.904062807559967,0.4435,0.241,0.32
F,0.625,0.47630566358566284,0.155,0.972,0.4369451403617859,0.1845,0.3045389950275421
I,0.5435237884521484,0.505,0.13515883684158325,0.7922388911247253,0.5805,0.252,0.435
I,0.5,0.40756940841674805,0.155,0.6746328473091125,0.26440709829330444,0.161,0.19
F,0.5205466151237488,0.43,0.17,0.775,0.35,0.152,0.235
I,0.36536556482315063,0.33,0.1,0.437,0.163,0.051535479724407196,0.17
F,0.5531191229820251,0.415,0.155,0.7602803707122803,0.32180356979370117,0.146,0.195
I,0.44,0.29268699884414673,0.08803381025791168,0.435,0.159,0.105,0.14
M,0.3700546622276306,0.225,0.08,0.21908561885356903,0.0535,0.026,0.045
F,0.555,0.43142572045326233,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.16451607644557953,0.22318319976329803
F,0.5412085652351379,0.46,0.14426042139530182,1.017,0.3515,0.2,0.32
F,0.59071284532547,0.43,0.15727552771568298,1.008453369140625,0.572,0.297,0.395
I,0.5630502700805664,0.4360308349132538,0.13953854143619537,1.208,0.4805,0.22465068101882935,0.28808996081352234
F,0.64,0.4465410113334656,0.14401453733444214,1.0705,0.371,0.2705,0.36
F,0.505,0.3408549726009369,0.115,0.5895,0.2635,0.12,0.167
F,0.43295177817344666,0.3366125822067261,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.03669644892215729,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.4076990783214569,0.305,0.11,0.30573201179504395,0.094,0.0785,0.11403560638427734
M,0.4,0.315,0.08688749372959137,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.33710977435112,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.3611757755279541,0.13,0.494,0.1945,0.11878100037574768,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.3681332767009735,0.255,0.085,0.2145,0.1,0.05576799809932709,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.10707708448171616,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.1372724175453186,0.7714920043945312,0.35664424300193787,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.28387609124183655,0.168,0.20761457085609436
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.41627031564712524,0.125,0.6862412691116333,0.3040747344493866,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.10766901075839996,0.525,0.1775,0.09923636168241501,0.185
F,0.5987963676452637,0.5,0.18,1.0006393194198608,0.529,0.2223867028951645,0.485
F,0.5591950416564941,0.485,0.165,0.8915859460830688,0.4255,0.232,0.38
F,0.66,0.4736592769622803,0.15160301327705383,1.523,0.54,0.23040972650051117,0.555
I,0.6122213006019592,0.5,0.15759707987308502,0.9554694294929504,0.44997233152389526,0.2125491499900818,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.6897161602973938,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5224855542182922,0.4,0.142331063747406,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.08851093798875809,0.5255,0.2025,0.135,0.145
M,0.5172781348228455,0.415,0.1331818550825119,0.879,0.339,0.208,0.255
M,0.475,0.355,0.10475778579711914,0.3381863236427307,0.186,0.107,0.145
F,0.445,0.335,0.10080359876155853,0.34716132283210754,0.1785,0.114,0.14
M,0.5,0.4017982482910156,0.13159197568893433,0.6295917630195618,0.2125,0.149,0.2143479883670807
M,0.5,0.38,0.135,0.41729122400283813,0.2295,0.1265,0.18
F,0.5131736993789673,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.09045785665512085
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.25918272137641907,0.13339489698410034,0.09175550192594528,0.096
I,0.325,0.2820468842983246,0.08,0.0995,0.0395,0.059801965951919556,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.14555978775024414,1.099,0.3975,0.19800138473510742,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.07328279316425323,0.19
F,0.5,0.385,0.15963506698608398,0.768,0.41382095217704773,0.21627357602119446,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.5499292016029358,0.405,0.14,0.7854244709014893,0.312,0.146,0.315
F,0.52,0.405,0.13887566328048706,0.7121968865394592,0.276,0.137,0.2204543948173523
M,0.5231984257698059,0.39,0.13,0.6549944281578064,0.275,0.168,0.2133159637451172
M,0.425,0.32199010252952576,0.1078464686870575,0.39088210463523865,0.142,0.1065,0.105
M,0.5023404955863953,0.39803946018218994,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.2927137613296509,0.08,0.227,0.093,0.0625,0.07
F,0.5228681564331055,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.16099783778190613,0.24
M,0.565,0.4419209659099579,0.175,0.8763046264648438,0.393,0.2,0.2661632299423218
F,0.6424055099487305,0.4947779178619385,0.16983163356781006,1.3030680418014526,0.6745,0.3070642650127411,0.3763126730918884
F,0.5648044943809509,0.47,0.175,0.9187526106834412,0.5135,0.343,0.32
M,0.605,0.49,0.15484309196472168,0.8883631825447083,0.42024335265159607,0.20952178537845612,0.31
F,0.5936716794967651,0.455,0.1501293033361435,1.161,0.38,0.22347144782543182,0.28
M,0.6039541959762573,0.4797009825706482,0.155,1.489,0.4790893793106079,0.2613554894924164,0.3392781615257263
M,0.5414444208145142,0.42,0.155,1.008,0.377,0.17353425920009613,0.34
F,0.47,0.355,0.18,0.441,0.2025614082813263,0.1165,0.135
F,0.5,0.41158297657966614,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.44501978158950806,0.145,0.7,0.3434942960739136,0.1905,0.24
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.5450841188430786,0.4,0.14417868852615356,0.8565,0.4031590223312378,0.201,0.21
F,0.5191893577575684,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.09935249388217926,0.6105,0.17107002437114716,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.42437687516212463,0.145,0.7254406213760376,0.21,0.1295,0.23940598964691162
F,0.63,0.4824783504009247,0.185,1.032149076461792,0.5115,0.24962127208709717,0.31077733635902405
F,0.5,0.385,0.1288866549730301,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.09966028481721878,0.1835
M,0.44,0.29890355467796326,0.115,0.3251989185810089,0.163,0.087,0.113
F,0.5045202970504761,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.10546019673347473,0.57,0.167,0.118,0.187
I,0.42,0.31,0.076719269156456,0.2865,0.115,0.0735,0.085
M,0.3738732933998108,0.305,0.13,0.2935,0.096,0.0675,0.105
I,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1453893780708313,0.285
M,0.495,0.4,0.13466733694076538,0.6366614699363708,0.2015,0.18,0.25
M,0.5329355001449585,0.41,0.145,0.989,0.32593560218811035,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.10456464439630508,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.2596920430660248,0.07,0.109,0.07754743844270706,0.0265,0.033
I,0.3652307689189911,0.23,0.075,0.127,0.09841079264879227,0.03,0.0345
I,0.31,0.24,0.06126031279563904,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.11785111576318741,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03709466755390167,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.3466743230819702,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.05382709950208664
F,0.465,0.375,0.11,0.5,0.21,0.06867137551307678,0.1505
F,0.465,0.31511273980140686,0.10300803184509277,0.6265,0.259,0.1445,0.175
I,0.38197988271713257,0.37,0.11,0.5555,0.25,0.05647970736026764,0.163
F,0.43606823682785034,0.375,0.12,0.4163894057273865,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.06880882382392883,0.09083312004804611
M,0.48,0.37,0.11649708449840546,0.6315,0.23121559619903564,0.1015,0.16905765235424042
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.2595551013946533,0.13744916021823883,0.172
M,0.4957278370857239,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2044868916273117
M,0.545,0.4474659264087677,0.1397671401500702,0.8795,0.387,0.20229244232177734,0.2625
F,0.565,0.44,0.14686383306980133,0.983,0.4475,0.2355,0.28258761763572693
M,0.5499485731124878,0.46,0.14695939421653748,1.145,0.3989986181259155,0.277,0.325
F,0.6310199499130249,0.455,0.16354358196258545,1.1500208377838135,0.5,0.2555144429206848,0.292
M,0.6225162744522095,0.48,0.16148196160793304,1.262,0.5181044340133667,0.2503700256347656,0.327666312456131
F,0.595,0.49,0.15695296227931976,1.185,0.4588283896446228,0.22617270052433014,0.361
F,0.5350373983383179,0.4244881868362427,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.0147262811660767,0.4299444556236267,0.2835,0.3118075430393219
F,0.6,0.485,0.16122344136238098,1.1251732110977173,0.587,0.2542322278022766,0.3170586824417114
M,0.5103029012680054,0.4054640829563141,0.175,1.201,0.5395,0.275,0.309
F,0.5637511610984802,0.49,0.155,1.33,0.37750211358070374,0.259,0.33
F,0.615687906742096,0.4892067015171051,0.16137859225273132,1.362,0.5785,0.2813531756401062,0.3651652932167053
F,0.64,0.4748809039592743,0.195,1.0080739259719849,0.7225,0.2447078824043274,0.471
F,0.64,0.5,0.1464962363243103,1.4995,0.593,0.2007143199443817,0.431
F,0.619710385799408,0.4971068203449249,0.17019371688365936,1.6225,0.5706876516342163,0.299,0.3874637484550476
F,0.66,0.4861534535884857,0.215,1.786,0.46516481041908264,0.3615,0.3341773748397827
F,0.66,0.47224441170692444,0.2,1.0537664890289307,0.733,0.318,0.31537461280822754
F,0.6243503093719482,0.49360740184783936,0.205,1.2029436826705933,0.5001917481422424,0.27213600277900696,0.4535
F,0.630510151386261,0.55,0.1647549867630005,1.1398223638534546,0.694,0.2526785433292389,0.474
F,0.69,0.4864411950111389,0.1670164316892624,1.1392794847488403,0.4929497539997101,0.2655,0.4395
F,0.695,0.5008404850959778,0.16754500567913055,1.221449613571167,0.75,0.28902384638786316,0.34812912344932556
F,0.7,0.4695409834384918,0.19,1.0241316556930542,0.707,0.365,0.30610886216163635
F,0.6597329378128052,0.57,0.1734239012002945,1.234300136566162,0.5720146298408508,0.2755856215953827,0.34983712434768677
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.360698938369751,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.026303725317120552,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.3232196271419525,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.26642754673957825,0.1,0.3335,0.1445,0.0715,0.095
