cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.31983187794685364,0.155,0.04,0.1463630497455597,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
F,0.245,0.18,0.065,0.15882310271263123,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.23333485424518585,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.009884713217616081,0.039
I,0.315,0.235,0.055,0.151,0.065,0.010467080399394035,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.14635828137397766,0.09,0.0475,0.055
I,0.37,0.28,0.0756981298327446,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.19262120127677917,0.1165,0.03804277256131172,0.065
F,0.385,0.29,0.08,0.20878228545188904,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.3997138738632202,0.3,0.09720896184444427,0.32,0.172,0.044,0.0998089388012886
F,0.41,0.3,0.1,0.282,0.1255,0.05924653634428978,0.10125313699245453
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.3408750593662262,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.2607852816581726,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.07905901223421097
I,0.435,0.33,0.11,0.20299556851387024,0.2055,0.096,0.06089751422405243
I,0.35692617297172546,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.051090627908706665
I,0.445,0.345,0.105,0.21044158935546875,0.1675,0.1015,0.117
I,0.4103926122188568,0.34,0.145,0.434,0.1945,0.0905,0.10999719053506851
I,0.3749918043613434,0.335,0.11,0.411,0.10541892051696777,0.0935,0.109
I,0.45,0.365,0.125,0.26547375321388245,0.2135,0.0985,0.1315
I,0.45,0.34,0.07777712494134903,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
F,0.45,0.33,0.11,0.3685,0.16,0.0885,0.08245553821325302
I,0.46,0.35,0.08645817637443542,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.40959039330482483,0.38,0.09668347984552383,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.32938557863235474,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
F,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
F,0.5,0.37525904178619385,0.14,0.5495,0.248,0.112,0.1592138409614563
I,0.5,0.322454571723938,0.10025747865438461,0.542,0.215,0.116,0.17
I,0.5,0.3317447602748871,0.125,0.519,0.2485,0.07913292944431305,0.134
M,0.5,0.39,0.125,0.5215,0.18316277861595154,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.12850022315979004
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
F,0.49275752902030945,0.38,0.12421372532844543,0.5155,0.215,0.13952738046646118,0.166
F,0.515,0.385,0.125,0.6115,0.2043784111738205,0.1265,0.15
M,0.52,0.42841416597366333,0.145,0.7765,0.3489586412906647,0.1845,0.25820857286453247
I,0.52,0.38,0.135,0.43040165305137634,0.2295,0.133,0.157
I,0.41081416606903076,0.38,0.125,0.3383743166923523,0.288,0.1295,0.167
F,0.57585608959198,0.46,0.15,1.019,0.4439476728439331,0.1985,0.28120794892311096
I,0.525,0.322111040353775,0.13,0.6455,0.325,0.1245,0.17
F,0.4785989820957184,0.4,0.11736968159675598,0.601,0.2625,0.1285,0.1835
F,0.525,0.405,0.1418597400188446,0.8369054198265076,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.1203894168138504,0.4891318380832672,0.279,0.127,0.19
I,0.535,0.39,0.11758888512849808,0.599,0.2595,0.10646472871303558,0.169
I,0.4874243140220642,0.42,0.11117031425237656,0.6665,0.23820391297340393,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.27085381746292114,0.1815,0.156
M,0.545,0.40846362709999084,0.12,0.793,0.434,0.17225627601146698,0.19
M,0.545,0.415,0.14,0.82,0.2853599190711975,0.127,0.19576482474803925
F,0.55,0.415,0.135,0.9776713252067566,0.427,0.22692491114139557,0.2824627161026001
F,0.55,0.44801655411720276,0.15,0.84,0.37956681847572327,0.1997542381286621,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.13355691730976105,0.8995,0.464,0.1775,0.234
F,0.5695659518241882,0.445,0.16,0.8965,0.3826587200164795,0.19710028171539307,0.2215
F,0.56,0.44,0.155,0.6405,0.3105182349681854,0.1765,0.20892517268657684
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.5758851766586304,0.45024871826171875,0.15,0.9595,0.42113932967185974,0.2395,0.2872864603996277
F,0.565,0.435,0.14465086162090302,0.8947393894195557,0.5795,0.1825,0.206
F,0.565,0.4549734592437744,0.175,0.9170159101486206,0.3927932381629944,0.2375,0.2645
M,0.6210605502128601,0.46,0.15645717084407806,1.0700253248214722,0.5415,0.24972304701805115,0.25
F,0.6028613448143005,0.47283437848091125,0.15208274126052856,0.8775,0.412,0.26459234952926636,0.22
I,0.5069496035575867,0.44,0.11683932691812515,0.755,0.3425,0.16,0.224
F,0.5776347517967224,0.4600583016872406,0.145,0.9945,0.466,0.2349736988544464,0.265
F,0.575,0.45,0.16,1.068,0.33896830677986145,0.214,0.2575
F,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.54460209608078,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.13847167789936066,0.907,0.4245,0.197,0.24238230288028717
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.1742164045572281
M,0.575,0.445,0.14034704864025116,1.0225,0.549,0.2175,0.2502967119216919
F,0.5748471021652222,0.445,0.145,0.847,0.39210253953933716,0.19933950901031494,0.22
M,0.58,0.4674038887023926,0.15546943247318268,1.011473536491394,0.4765,0.23839342594146729,0.265
F,0.6317440867424011,0.511709451675415,0.16507132351398468,1.859,0.6044747829437256,0.32458654046058655,0.37981361150741577
F,0.5943884253501892,0.445,0.135,0.9380114674568176,0.4294393062591553,0.1915,0.22
F,0.58,0.45,0.14,0.9615,0.36666959524154663,0.18097499012947083,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.17285124957561493,0.2295
F,0.58,0.4466765224933624,0.14644433557987213,0.93,0.385,0.246,0.27544254064559937
M,0.585823118686676,0.46,0.14550277590751648,0.9335,0.478,0.2131819874048233,0.235
F,0.5973803997039795,0.465,0.15002292394638062,0.9555,0.5171838998794556,0.236,0.30523577332496643
F,0.6189163327217102,0.48395153880119324,0.1551288515329361,0.9955,0.481,0.2735148072242737,0.24
F,0.6,0.48902469873428345,0.16636137664318085,1.1465157270431519,0.5197206139564514,0.2679324746131897,0.2565
F,0.6,0.455,0.1505786031484604,1.1915,0.696,0.23112991452217102,0.2875616252422333
F,0.6,0.465,0.14121052622795105,1.1025,0.5455,0.262,0.2578565180301666
M,0.592305064201355,0.465,0.1474568396806717,0.971426784992218,0.512,0.2465,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.45836156606674194,0.1513417810201645,0.9690477848052979,0.555,0.257,0.29234832525253296
M,0.5649526119232178,0.48,0.17,0.9316349625587463,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.3652482032775879,0.2195,0.23670530319213867
F,0.61,0.485,0.16,1.0145,0.31939783692359924,0.212,0.2415
F,0.61,0.493853896856308,0.16898374259471893,1.1790047883987427,0.5284799933433533,0.2743746340274811,0.2865
M,0.5633277893066406,0.44485488533973694,0.165,1.052,0.498,0.242,0.2747064530849457
F,0.5823709964752197,0.46,0.17,1.0565,0.47348752617836,0.2290213704109192,0.2989887297153473
F,0.615,0.465,0.15,0.8439926505088806,0.4615,0.1825,0.24605682492256165
F,0.615,0.475,0.14184704422950745,1.027,0.447,0.19778811931610107,0.285
M,0.5909865498542786,0.47,0.135,0.9216185212135315,0.3934492766857147,0.20153063535690308,0.2475
M,0.62,0.4427570700645447,0.14283806085586548,0.858,0.4285,0.1996038407087326,0.2405
F,0.62,0.4369308650493622,0.16,1.1125,0.5635,0.2003370225429535,0.281
F,0.625,0.47178032994270325,0.175,1.3745,0.4765781760215759,0.23201750218868256,0.31194037199020386
M,0.625,0.48,0.185,0.8966452479362488,0.37542805075645447,0.29,0.25539183616638184
M,0.6027125120162964,0.4763267934322357,0.155,1.1044825315475464,0.45821818709373474,0.24579840898513794,0.287
M,0.63,0.5,0.15216286480426788,0.9607643485069275,0.5635,0.21708405017852783,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.1912124752998352
F,0.6317428946495056,0.5117084980010986,0.16507123410701752,1.369,0.604473888874054,0.324585497379303,0.3798127770423889
F,0.642335832118988,0.5152368545532227,0.16780957579612732,1.3252047300338745,0.6465,0.3254625201225281,0.38119810819625854
F,0.559211015701294,0.48,0.17,1.1345,0.528,0.254,0.2655336558818817
F,0.65,0.5000482797622681,0.17256376147270203,1.2239495515823364,0.5368397831916809,0.28040841221809387,0.4245
M,0.65,0.5,0.14822614192962646,0.9266052842140198,0.565,0.3135,0.27193498611450195
M,0.6233819723129272,0.47993025183677673,0.1589091420173645,1.31,0.48743724822998047,0.2614138722419739,0.345
F,0.655,0.51,0.14168013632297516,1.415,0.5885,0.3725,0.258379727602005
F,0.6151384711265564,0.48493459820747375,0.15949437022209167,1.346,0.546,0.2658136487007141,0.476
F,0.665,0.525,0.16,0.9268504977226257,0.4441014230251312,0.211945042014122,0.2784753441810608
I,0.6021052002906799,0.5,0.14852508902549744,0.9980233907699585,0.6035,0.2415788471698761,0.2973270118236542
F,0.6002097129821777,0.505,0.1494743973016739,1.0517396926879883,0.6075,0.3025,0.353
F,0.6075049042701721,0.4758516848087311,0.15269815921783447,1.7025,0.48957642912864685,0.3655,0.4735
M,0.685,0.52,0.14109933376312256,1.519,0.3558526933193207,0.3685,0.4
F,0.69,0.54,0.15523846447467804,0.9901615381240845,0.46801134943962097,0.23242688179016113,0.2852162718772888
F,0.6382073163986206,0.53,0.1623891443014145,1.1784896850585938,0.7355,0.2820618450641632,0.3865
F,0.69,0.4669128954410553,0.15088248252868652,1.5535,0.7945,0.2350255846977234,0.3695
F,0.695,0.4780983328819275,0.15547241270542145,1.0476844310760498,0.885,0.3715,0.3171682059764862
F,0.6154519319534302,0.49839475750923157,0.18,1.2005928754806519,0.5660115480422974,0.28947293758392334,0.37926486134529114
M,0.7,0.575,0.19,2.273,0.35931798815727234,0.18626753985881805,0.638
F,0.6062742471694946,0.4749123752117157,0.1518198698759079,1.6465,0.48694872856140137,0.307,0.3995
F,0.620510458946228,0.48317664861679077,0.16219060122966766,1.219,0.505022406578064,0.2859461009502411,0.301
F,0.6160297989845276,0.56,0.15793727338314056,1.1803114414215088,0.5310861468315125,0.27525606751441956,0.3270229697227478
F,0.6463502049446106,0.55,0.17001564800739288,1.250251293182373,0.5680351257324219,0.29074856638908386,0.5075
M,0.715,0.45175185799598694,0.15198786556720734,1.6755,0.4284017086029053,0.313,0.2920369803905487
F,0.612424910068512,0.58,0.15252910554409027,1.1284557580947876,1.0265,0.48,0.31497830152511597
F,0.72,0.49845173954963684,0.16812431812286377,1.1729681491851807,0.5769001841545105,0.2856241464614868,0.34928086400032043
M,0.72,0.46579667925834656,0.145,0.9516702890396118,0.691,0.22263985872268677,0.28464993834495544
F,0.6383128762245178,0.505,0.159857839345932,1.2544797658920288,0.5951922535896301,0.4255,0.34124696254730225
F,0.5815250277519226,0.575,0.185,1.8795,0.4653524160385132,0.38,0.28929296135902405
F,0.6449732184410095,0.5104669332504272,0.16356375813484192,1.3589438199996948,0.617994487285614,0.55,0.37473031878471375
M,0.6305422782897949,0.4890679121017456,0.16068455576896667,1.2473851442337036,0.5351163148880005,0.4585,0.3475660979747772
F,0.638318657875061,0.57,0.15973959863185883,1.252043604850769,0.5945143699645996,0.5195,0.34073707461357117
F,0.755,0.625,0.15802066028118134,1.0196415185928345,0.508543074131012,0.24426482617855072,0.3019126057624817
F,0.755,0.4984518587589264,0.16812436282634735,1.1729679107666016,0.5769003033638,0.28562411665916443,0.34928077459335327
F,0.6317444443702698,0.5117097496986389,0.16507135331630707,2.657,0.6044751405715942,0.3245868682861328,0.37981390953063965
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.030693933367729187
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.3076721727848053,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.30127567052841187,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
F,0.335,0.245,0.09,0.2015,0.1093197911977768,0.0405,0.08633077144622803
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.41032859683036804,0.31598979234695435,0.085,0.213,0.0945,0.07812876254320145,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.0847163051366806,0.2385,0.118,0.045,0.06458964943885803
I,0.375,0.2480906844139099,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.07500796020030975,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
F,0.38,0.27,0.08,0.2105,0.0865,0.042,0.0655902773141861
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.03743632137775421
I,0.385,0.3,0.07482492178678513,0.302,0.152,0.0615,0.0735
F,0.385,0.28,0.09,0.228,0.1025,0.042,0.06843236088752747
I,0.39,0.27879875898361206,0.084385946393013,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
F,0.395,0.2835116684436798,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
F,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.07047052681446075
F,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.09193853288888931,0.2788000702857971,0.173,0.045,0.1
F,0.425,0.32,0.1,0.3081110715866089,0.13869963586330414,0.06,0.106
I,0.3268837630748749,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.27289485931396484,0.0,0.428,0.10928317904472351,0.086,0.115
F,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.0703170895576477,0.02653893642127514,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.08780374377965927,0.448,0.208,0.04564275965094566,0.12
I,0.344959020614624,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.44840335845947266,0.365,0.11230598390102386,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.21370914578437805,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.04906369745731354
F,0.46,0.3076448142528534,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.13339506089687347,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.04085136577486992,0.113
I,0.47,0.365,0.1,0.411,0.08553235232830048,0.0855,0.135
I,0.47,0.32833412289619446,0.10181362926959991,0.48,0.2055,0.105,0.11599518358707428
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
F,0.38895606994628906,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.2916887104511261,0.125,0.5435,0.244,0.101,0.165
F,0.48,0.355,0.115,0.4725,0.1336633563041687,0.112,0.132
I,0.48,0.2977818548679352,0.1,0.461,0.1213541030883789,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.10978084802627563,0.1045,0.1495
I,0.495,0.3315027058124542,0.13,0.5125,0.1561448723077774,0.116,0.16
M,0.495,0.395,0.12,0.5346439480781555,0.224,0.1375,0.15221525728702545
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.11117801815271378
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.4292791783809662,0.41,0.14,0.6615,0.2585,0.1625,0.196
F,0.5,0.375,0.1116117388010025,0.5695,0.259,0.124,0.157
I,0.5,0.3277410864830017,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.3481544554233551,0.11083731800317764,0.6015,0.1943688988685608,0.11,0.18
I,0.3448300063610077,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.4049471318721771,0.38,0.12,0.32886219024658203,0.3265,0.1295,0.16
I,0.497976154088974,0.42,0.1125788763165474,0.711,0.2564527988433838,0.144,0.205
I,0.4139802157878876,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.12642315030097961,0.5825,0.25201237201690674,0.1365,0.145557701587677
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.11393731087446213,0.164
F,0.525,0.42,0.1332220584154129,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.11439064145088196,0.694,0.21406857669353485,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.1437801867723465,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
F,0.53,0.425,0.13,0.6924962997436523,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.12441111356019974,0.225
F,0.535,0.4292795658111572,0.13,0.7125492691993713,0.33140435814857483,0.144,0.2075
F,0.535,0.435,0.15,0.717,0.3475,0.14378516376018524,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.18034523725509644,0.2175
F,0.54,0.42,0.14,0.8722850680351257,0.38917601108551025,0.19476400315761566,0.229
F,0.5521190762519836,0.4333183467388153,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.21260465681552887
I,0.545,0.43,0.1262400597333908,0.5948312282562256,0.302,0.1315,0.2545
I,0.4857976734638214,0.405,0.135,0.5200560688972473,0.27,0.1185,0.16715487837791443
I,0.5451643466949463,0.41889920830726624,0.145,0.7816353440284729,0.3745,0.171,0.223
F,0.55,0.405,0.132878378033638,0.6662314534187317,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.2558738887310028,0.1555,0.16232942044734955
F,0.5297420620918274,0.425,0.135,0.7305,0.3325,0.1545,0.215
F,0.5735152959823608,0.454369455575943,0.14,0.8705,0.4224950969219208,0.156,0.255
F,0.555,0.43,0.155,0.7395,0.3135,0.1593315601348877,0.28
I,0.555,0.3792843818664551,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.13176791369915009,0.225
F,0.56,0.425,0.14571473002433777,0.8878335356712341,0.3715,0.185,0.236
I,0.4725327789783478,0.3574696481227875,0.145,0.688,0.218302920460701,0.1305,0.2165
F,0.56,0.445,0.155,0.889873743057251,0.5565,0.3225,0.2695
F,0.56,0.4674171507358551,0.1510857194662094,0.974,0.47304093837738037,0.1615,0.30955225229263306
I,0.565,0.4257889986038208,0.13475865125656128,0.8735,0.36180952191352844,0.17992810904979706,0.21
F,0.565,0.42694535851478577,0.145,0.84869384765625,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.7906980514526367,0.30904248356819153,0.184,0.219
M,0.565,0.39,0.125,0.7387791872024536,0.3346571624279022,0.16188685595989227,0.1685
F,0.57,0.45,0.1424076408147812,0.7952662110328674,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.15625418722629547
F,0.57,0.4325023293495178,0.14163164794445038,0.9795,0.397,0.2525,0.2655
F,0.57,0.435,0.14446282386779785,0.873,0.382,0.20256823301315308,0.2705
I,0.518584132194519,0.44,0.13,0.7665,0.347,0.1785,0.187795951962471
F,0.5872318744659424,0.45767858624458313,0.14676114916801453,0.8965,0.383,0.1835,0.275
F,0.575,0.44776561856269836,0.135,0.857,0.39593955874443054,0.19933149218559265,0.2125
F,0.5675959587097168,0.48,0.165,1.078,0.511,0.2095,0.2646353840827942
M,0.5308581590652466,0.46,0.155,0.892,0.29747018218040466,0.176,0.22
M,0.58,0.46,0.14671161770820618,1.4395,0.39415842294692993,0.20443004369735718,0.2955
M,0.58,0.455,0.135,0.7438912391662598,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.21635498106479645
M,0.585,0.465,0.155,0.857921838760376,0.4555,0.18126161396503448,0.235
M,0.6183496117591858,0.49,0.1554526835680008,1.1022645235061646,0.45633548498153687,0.2535,0.335
I,0.5603642463684082,0.475,0.13468527793884277,1.0505,0.48,0.19533967971801758,0.285
M,0.585,0.46,0.14960086345672607,1.1135,0.5825,0.20544689893722534,0.2712758183479309
F,0.585,0.4586421251296997,0.165,1.409,0.43747714161872864,0.229,0.29176971316337585
M,0.5406365990638733,0.4208802282810211,0.15,1.065,0.5315,0.199,0.2885
M,0.5668976306915283,0.43042102456092834,0.14168523252010345,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
F,0.59,0.48029088973999023,0.15599432587623596,1.187,0.5985,0.2554362416267395,0.31857484579086304
M,0.59,0.455,0.155,0.8855,0.388,0.1624532788991928,0.22984398901462555
F,0.595,0.4357031285762787,0.15,0.8642252087593079,0.3625442683696747,0.196,0.2255
F,0.595,0.465,0.13727730512619019,1.026,0.4645,0.112,0.2258620411157608
M,0.6,0.475,0.17,0.8988546133041382,0.37851831316947937,0.272,0.2550146281719208
M,0.5705947875976562,0.48,0.14339470863342285,1.014,0.4064556360244751,0.1885,0.27355149388313293
I,0.5621036887168884,0.475,0.15,0.7816359400749207,0.34646502137184143,0.2465,0.27
F,0.6,0.46422263979911804,0.15778270363807678,1.0858347415924072,0.4550742208957672,0.25,0.28
F,0.6,0.455,0.145,0.8804460763931274,0.419,0.1977480947971344,0.269
F,0.6038177013397217,0.47517213225364685,0.15367160737514496,0.9595,0.48795631527900696,0.189,0.295
F,0.576206624507904,0.485,0.14161275327205658,1.238,0.6315,0.226,0.33
F,0.605,0.446079820394516,0.14,0.9755,0.419,0.20184199512004852,0.315
F,0.605,0.435,0.13,0.9025,0.432,0.1818486601114273,0.26
F,0.5341125726699829,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.1359008401632309,1.0835,0.5405,0.2215,0.275
M,0.5624437928199768,0.4440751373767853,0.15,0.871,0.407,0.1835,0.27737507224082947
F,0.61,0.48,0.15087652206420898,1.244,0.43020445108413696,0.2153080850839615,0.305
F,0.61,0.475,0.1487080156803131,0.9264125227928162,0.435,0.2335,0.27936750650405884
F,0.61,0.4534565806388855,0.15,0.884119987487793,0.4495,0.1725,0.27202022075653076
F,0.61,0.48,0.17,1.137,0.34518757462501526,0.29,0.347
F,0.61,0.45737969875335693,0.16,0.919269323348999,0.494,0.197,0.282620906829834
F,0.615,0.4541506767272949,0.155,0.8991582989692688,0.39637258648872375,0.193,0.2895
F,0.615,0.47,0.162508025765419,1.0468226671218872,0.48129308223724365,0.24115757644176483,0.34
M,0.615,0.42833977937698364,0.17,1.054,0.4845,0.17941901087760925,0.295
F,0.615,0.4604187309741974,0.165,0.9294939041137695,0.42938119173049927,0.1955,0.29489025473594666
M,0.615,0.475,0.17,1.129,0.4795,0.16767321527004242,0.3
F,0.615,0.48,0.175,0.895215630531311,0.3877277374267578,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.18288175761699677,0.355
M,0.5849174857139587,0.51,0.175,0.9479429125785828,0.4128429889678955,0.2385,0.2793635129928589
M,0.6046079993247986,0.495,0.1516905426979065,1.2555,0.45042476058006287,0.22570623457431793,0.355
F,0.6374001502990723,0.5,0.16241686046123505,1.178736686706543,0.596,0.28155505657196045,0.354
F,0.62,0.4408743977546692,0.16,1.1295,0.463,0.2685,0.25914710760116577
M,0.625,0.455,0.17,0.8800380229949951,0.4955,0.2345,0.2477392554283142
F,0.625,0.505,0.175,1.15,0.5475,0.1782861351966858,0.3045
F,0.5821880102157593,0.515,0.16,1.264,0.46568652987480164,0.326,0.2844844162464142
F,0.625,0.46132320165634155,0.155,0.9443876147270203,0.4156264662742615,0.239,0.3185
F,0.6076573133468628,0.485,0.15498153865337372,1.3205,0.5423994064331055,0.26979169249534607,0.32672637701034546
F,0.63,0.46913501620292664,0.18,1.272,0.46409592032432556,0.22681835293769836,0.3067939579486847
F,0.63,0.485,0.13661159574985504,1.062,0.5065,0.1785,0.3365
F,0.63,0.475,0.1488124430179596,0.9375743269920349,0.5165,0.2195,0.2804800271987915
M,0.5721838474273682,0.495,0.16,1.093,0.4183395206928253,0.19924014806747437,0.2721904516220093
M,0.5935534834861755,0.49,0.16,0.9848557114601135,0.44479095935821533,0.218840554356575,0.29089096188545227
F,0.606823742389679,0.476947546005249,0.15634949505329132,1.4595,0.705,0.2658551037311554,0.39
F,0.635,0.4984510540962219,0.1681240051984787,1.1729705333709717,0.5768993496894836,0.28562432527542114,0.34928134083747864
F,0.635,0.475,0.14082962274551392,1.1935,0.5205,0.2695,0.2635834813117981
F,0.635,0.51,0.14801347255706787,0.986,0.4049248695373535,0.20405313372612,0.31
