cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.445,0.135,0.814,0.3048885464668274,0.15943118929862976,0.22
M,0.5544376373291016,0.4352388381958008,0.15496781468391418,0.9615,0.486,0.1815,0.2536213994026184
M,0.58,0.4405898451805115,0.145,1.0025,0.38040691614151,0.1975,0.27598756551742554
F,0.58,0.44529929757118225,0.155,0.93,0.385,0.20066902041435242,0.2798479199409485
M,0.566050112247467,0.4401208460330963,0.145,1.0804781913757324,0.478,0.21719864010810852,0.235
M,0.5603371858596802,0.465,0.16,0.9931925535202026,0.4595,0.20360428094863892,0.265
M,0.59,0.47,0.15,0.9955,0.3344600796699524,0.1757112592458725,0.24
F,0.5602370500564575,0.475,0.16,1.037092685699463,0.485,0.2173960953950882,0.2565
M,0.5532225370407104,0.4285920262336731,0.15803037583827972,1.1915,0.41347160935401917,0.2395,0.24
F,0.6,0.43312138319015503,0.15,1.1025,0.39180198311805725,0.262,0.25
F,0.5760735273361206,0.459843248128891,0.15971599519252777,1.0165,0.512,0.23052023351192474,0.225
F,0.605,0.4390414357185364,0.14537854492664337,1.1775,0.611,0.2275,0.292
M,0.560531497001648,0.43851691484451294,0.15623727440834045,1.1175,0.555,0.257,0.2587512731552124
M,0.5602047443389893,0.4330301880836487,0.16007022559642792,1.1835,0.4178565740585327,0.2365,0.317
F,0.568394660949707,0.475,0.15975798666477203,1.056,0.4115273356437683,0.2195,0.357
F,0.61,0.49602073431015015,0.17567415535449982,1.2400842905044556,0.5315,0.26745954155921936,0.34110671281814575
F,0.592756450176239,0.485,0.16368474066257477,1.1625726222991943,0.783,0.23471325635910034,0.2865
F,0.6302173733711243,0.49609601497650146,0.1761571764945984,1.343400478363037,0.5868587493896484,0.242,0.3821199834346771
F,0.615,0.4939267933368683,0.1733480840921402,1.0565,0.4985114634037018,0.25157320499420166,0.33519941568374634
F,0.615,0.40398651361465454,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,0.9880777597427368,0.447,0.25,0.285
M,0.62,0.47,0.15463633835315704,0.922168493270874,0.5315,0.1966160088777542,0.2475
M,0.5292743444442749,0.45,0.1453319638967514,0.858,0.33341285586357117,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.19588495790958405,0.26792997121810913
F,0.625,0.485,0.16439133882522583,1.127213478088379,0.4665282368659973,0.2715,0.3033112585544586
M,0.625,0.48,0.185,1.000141978263855,0.587,0.20408928394317627,0.27181413769721985
M,0.60652756690979,0.47,0.17393822968006134,1.1325,0.471113383769989,0.2374170869588852,0.3122587502002716
F,0.63,0.4670482873916626,0.175,1.1484348773956299,0.4813019633293152,0.3065,0.3109290897846222
F,0.635,0.3987349271774292,0.015,0.7810871601104736,0.5115,0.308,0.20790471136569977
F,0.64,0.515,0.165,1.0665339231491089,0.4174252450466156,0.19999204576015472,0.358
M,0.645,0.4383889138698578,0.15596361458301544,1.39,0.6465,0.19972370564937592,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.5795652866363525,0.4678252339363098,0.16102726757526398,1.464,0.6415,0.339,0.3049643337726593
M,0.6158750653266907,0.48288464546203613,0.18198545277118683,1.202,0.526978611946106,0.27475112676620483,0.33967068791389465
M,0.5367467999458313,0.41310933232307434,0.16,1.31,0.3820245862007141,0.369,0.345
F,0.655,0.51,0.175,0.9955705404281616,0.3899056911468506,0.1967780739068985,0.364
F,0.66,0.53,0.185,1.0195858478546143,0.4131910800933838,0.20716820657253265,0.2941911518573761
F,0.5766112804412842,0.525,0.16,1.363,0.43477264046669006,0.21489396691322327,0.34
I,0.665,0.4146633744239807,0.1388828605413437,0.8744907379150391,0.6035,0.291,0.3595
F,0.67,0.505,0.1683690994977951,1.0734895467758179,0.44564351439476013,0.22261707484722137,0.2940063178539276
F,0.551649808883667,0.4474262595176697,0.215,1.7025,0.664,0.3655,0.2849600911140442
F,0.685,0.4702262282371521,0.16283529996871948,1.1690528392791748,0.4899100959300995,0.3685,0.4
F,0.69,0.54,0.155,0.9614502787590027,0.624,0.19645069539546967,0.39
F,0.6141601800918579,0.4861360788345337,0.17103606462478638,1.2620638608932495,0.7355,0.26690760254859924,0.3865
F,0.5522895455360413,0.53,0.17,1.072268009185791,0.7945,0.3485,0.3695
M,0.695,0.4635328948497772,0.16425997018814087,1.74,0.885,0.22226621210575104,0.2774888575077057
F,0.6027162075042725,0.565,0.18,1.2465251684188843,0.895,0.24518588185310364,0.3203047811985016
F,0.6087026000022888,0.47358933091163635,0.16762471199035645,1.2429163455963135,0.5259227752685547,0.418,0.638
F,0.7,0.47737768292427063,0.16931113600730896,1.1048427820205688,0.48753637075424194,0.24768801033496857,0.31745731830596924
F,0.705,0.55,0.1604112684726715,0.986677348613739,0.39762571454048157,0.20557092130184174,0.301
F,0.589514434337616,0.4739217758178711,0.18,1.209179401397705,0.735,0.24309197068214417,0.4525
F,0.715,0.49241167306900024,0.1725386530160904,1.1948775053024292,0.5279020667076111,0.2587803304195404,0.3436785638332367
F,0.642363429069519,0.535,0.1768399327993393,1.3173456192016602,0.5529106855392456,0.27488216757774353,0.3591148257255554
F,0.72,0.4922643303871155,0.17190922796726227,1.26033353805542,0.536661684513092,0.48,0.3505164384841919
F,0.5883871912956238,0.4741353392601013,0.2,1.2072983980178833,0.9035,0.469,0.3194386661052704
M,0.72,0.4268382787704468,0.145,0.9281456470489502,0.3469133675098419,0.1945,0.2480272501707077
F,0.6377972364425659,0.5066592693328857,0.17828620970249176,1.3617663383483887,0.5927901864051819,0.2980850338935852,0.4505
F,0.73,0.49241167306900024,0.1725386381149292,1.1948771476745605,0.5279019474983215,0.25878021121025085,0.3436785042285919
M,0.6231116056442261,0.48898041248321533,0.1828072965145111,1.324082374572754,0.5522623062133789,0.31354066729545593,0.3629801273345947
M,0.745,0.4820494055747986,0.17495885491371155,1.931,0.47454747557640076,0.2479144185781479,0.3268014192581177
F,0.75,0.49241164326667786,0.172538623213768,1.194877028465271,0.527901828289032,0.2587800920009613,0.34367838501930237
F,0.755,0.49241164326667786,0.172538623213768,1.1948769092559814,0.527901828289032,0.2587800621986389,0.34367835521698
M,0.5927911400794983,0.58,0.205,1.1643871068954468,0.44158294796943665,0.4015,0.30293983221054077
F,0.6277557015419006,0.5048511028289795,0.215,1.354042887687683,0.5698161125183105,0.28963401913642883,0.37419936060905457
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
F,0.275,0.195,0.09,0.1125,0.06842995434999466,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.3213272988796234,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.31630879640579224,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.2325495332479477,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.23805445432662964,0.095,0.1945,0.0925,0.037,0.055
I,0.3679659366607666,0.277305006980896,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.328933984041214,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.08444139361381531,0.23329772055149078,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.048761434853076935,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.0840437039732933,0.2259160429239273,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.060591183602809906
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.26081210374832153,0.095,0.3053065538406372,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.048764146864414215,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.06445036083459854
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.26717713475227356,0.11,0.256,0.119292713701725,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.04795331507921219,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.06300937384366989
I,0.385,0.28,0.085,0.2175,0.08261551707983017,0.05061779171228409,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.3325352072715759,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.24081076681613922,0.095,0.3265,0.1665,0.0575,0.089
I,0.34184595942497253,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.09153153747320175,0.2725,0.09432163089513779,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.07515688985586166
F,0.39513033628463745,0.3148193657398224,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.26223838329315186,0.11,0.3335,0.173,0.045,0.1
I,0.3446849584579468,0.32,0.1,0.3055,0.126,0.06,0.106
F,0.425,0.31,0.09,0.3078280985355377,0.1385,0.065,0.08
F,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
F,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
F,0.44,0.34,0.12,0.3283167779445648,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.25885918736457825,0.208,0.089,0.07482882589101791
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.42733198404312134,0.365,0.115,0.4305,0.1852763295173645,0.108,0.1245
I,0.455,0.33,0.1,0.2599011957645416,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.09549660235643387,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.14143574237823486,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.2670763432979584,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.10166868567466736,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.10225781053304672
I,0.475,0.355,0.09651265293359756,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.1133391410112381,0.441,0.1785,0.0885,0.1250314563512802
I,0.475,0.2881607413291931,0.11,0.492,0.211,0.11,0.11106223613023758
I,0.3779337704181671,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11007041484117508,0.4075514078140259,0.18762116134166718,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.06741949915885925,0.1495
I,0.495,0.38,0.13,0.46838444471359253,0.2185,0.116,0.1529168039560318
M,0.3982939124107361,0.395,0.12,0.553,0.224,0.1375,0.167
F,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
F,0.5,0.38133668899536133,0.135,0.6765,0.25308147072792053,0.1415,0.2065
I,0.4174855053424835,0.375,0.145,0.4393670856952667,0.239,0.1375,0.185
F,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.18972687423229218
I,0.5,0.375,0.11542751640081406,0.5695,0.259,0.124,0.13037489354610443
I,0.44989827275276184,0.395,0.14,0.5277706980705261,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.1755906343460083,0.11,0.18
F,0.505,0.38,0.12,0.594,0.2595,0.1435,0.12805083394050598
I,0.505,0.395,0.105,0.551,0.248,0.07578042149543762,0.171
I,0.37330612540245056,0.2859692871570587,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.21706326305866241,0.144,0.205
I,0.515,0.3626442551612854,0.135,0.6965,0.23742927610874176,0.12684428691864014,0.175
I,0.5369260311126709,0.4,0.13,0.751027524471283,0.33055001497268677,0.1558423787355423,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.11874136328697205,0.17311957478523254
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.8041837215423584,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.4088960587978363,0.155,0.8604789972305298,0.4725,0.17658983170986176,0.192
I,0.53,0.415,0.11015760153532028,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.12175595760345459,0.6025,0.2895,0.11566680669784546,0.154
F,0.535,0.415,0.1342296153306961,0.5765,0.3595,0.135,0.18346869945526123
F,0.535,0.3839241564273834,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.3114303946495056,0.163,0.2175
I,0.54,0.42,0.13124440610408783,0.6847703456878662,0.3205,0.1445,0.18884357810020447
I,0.5174128413200378,0.4026450514793396,0.135,0.8100855350494385,0.35219576954841614,0.148,0.227
F,0.545,0.41592589020729065,0.15,0.8903313279151917,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.12148012220859528,0.5945,0.27,0.1185,0.14783893525600433
I,0.55,0.43,0.145,0.7434272170066833,0.28620654344558716,0.171,0.223
F,0.5392557382583618,0.405,0.14973779022693634,0.8613896369934082,0.2965,0.18484699726104736,0.2
M,0.55,0.43,0.15056046843528748,0.8745,0.413,0.1808023452758789,0.248
I,0.5748115181922913,0.435,0.15185220539569855,0.9407764673233032,0.38597849011421204,0.2051534503698349,0.2325
I,0.55,0.425,0.11618771404027939,0.7305,0.3325,0.1545,0.215
F,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.13569045066833496,0.7395,0.3135,0.15153363347053528,0.28
I,0.555,0.43,0.14,0.8199931979179382,0.3212417960166931,0.17074885964393616,0.23
I,0.555,0.425,0.145,0.7905,0.2625061869621277,0.1765,0.225
I,0.56,0.4032762050628662,0.135,0.8205,0.3715,0.185,0.22511067986488342
I,0.5095046162605286,0.425,0.12842106819152832,0.688,0.28187593817710876,0.1305,0.18307949602603912
F,0.56,0.4646621644496918,0.155,1.1387872695922852,0.5565,0.3225,0.2909964919090271
F,0.56,0.455,0.145,0.974,0.547,0.1615,0.23685522377490997
F,0.565,0.4478825330734253,0.175,1.0571600198745728,0.414,0.21,0.27266255021095276
F,0.565,0.45,0.145,0.8636254072189331,0.4215,0.1685,0.225
F,0.6036514639854431,0.4796859920024872,0.15,1.250398874282837,0.5217212438583374,0.184,0.3464624285697937
M,0.565,0.37214550375938416,0.125,0.6357128620147705,0.352,0.13,0.1685
I,0.57,0.45,0.1358589231967926,0.713704526424408,0.2825,0.15894195437431335,0.2215
F,0.57,0.42307066917419434,0.13710828125476837,0.794,0.3815,0.1415,0.245
F,0.5252240896224976,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.5599581599235535,0.4367978572845459,0.16012609004974365,0.873,0.382,0.21062973141670227,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1307058483362198,0.202
F,0.539188802242279,0.435,0.125,0.8965,0.383,0.18411381542682648,0.275
F,0.575,0.4286869466304779,0.135,0.857,0.461,0.147,0.24111761152744293
F,0.575,0.4274040460586548,0.165,1.078,0.511,0.19296716153621674,0.306
F,0.5677118897438049,0.46,0.155,1.1023201942443848,0.4415,0.176,0.2844924330711365
M,0.6158773303031921,0.4828859567642212,0.1819860190153122,1.4395,0.5269824862480164,0.27475208044052124,0.339672714471817
M,0.5199066400527954,0.455,0.135,0.8350410461425781,0.405,0.167,0.204
F,0.5122273564338684,0.40347081422805786,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.23097774386405945
M,0.5339164733886719,0.49,0.185,1.171,0.34735628962516785,0.2535,0.335
F,0.602452278137207,0.475,0.16,1.0505,0.46834996342658997,0.23693573474884033,0.32638728618621826
M,0.585,0.4629718065261841,0.16541627049446106,1.1135,0.44951775670051575,0.2345,0.29715895652770996
F,0.585,0.4990531802177429,0.17796751856803894,1.2626309394836426,0.8,0.2747019827365875,0.34560298919677734
F,0.585,0.475,0.15,1.065,0.5315,0.19234690070152283,0.27363288402557373
M,0.585,0.45,0.18,0.7995,0.27492451667785645,0.1855,0.237
I,0.59,0.445,0.135,0.6491886377334595,0.328,0.1745,0.23
M,0.5367571115493774,0.47,0.18,0.9483198523521423,0.5985,0.227,0.31
F,0.59,0.455,0.155,0.8855,0.388,0.188,0.23797714710235596
F,0.595,0.43601125478744507,0.15025416016578674,0.98,0.3913787007331848,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.1933664232492447,0.26850655674934387
M,0.6196858286857605,0.475,0.17349761724472046,1.1927412748336792,0.47994092106819153,0.24952304363250732,0.31773999333381653
M,0.5747953057289124,0.48,0.15608099102973938,1.0247633457183838,0.451,0.1885,0.2601081132888794
I,0.5322765111923218,0.475,0.14260777831077576,1.12,0.3615773916244507,0.2465,0.27
F,0.6157404184341431,0.4877341687679291,0.155,1.2880656719207764,0.550053060054779,0.25,0.35818687081336975
F,0.6,0.455,0.13958947360515594,0.8895,0.419,0.1715,0.269
F,0.5768731832504272,0.46,0.155,1.1302554607391357,0.4455,0.2204809933900833,0.295
I,0.5710939168930054,0.485,0.15,1.238,0.39061588048934937,0.19022437930107117,0.27347320318222046
M,0.5310882925987244,0.49,0.14,0.9755,0.3503587245941162,0.206,0.315
I,0.5402229428291321,0.435,0.13,0.9025,0.34521153569221497,0.17124561965465546,0.26
F,0.5637266635894775,0.475,0.175,1.076,0.40551936626434326,0.2195,0.2765159010887146
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.407,0.16578124463558197,0.25
F,0.6277545094490051,0.5048508644104004,0.165,1.3540377616882324,0.5698173642158508,0.289634108543396,0.374199241399765
M,0.5335747599601746,0.41190415620803833,0.17,1.0265,0.36576205492019653,0.2335,0.3035
I,0.5579878091812134,0.465,0.14767031371593475,0.9188680052757263,0.4495,0.19534897804260254,0.286
M,0.61,0.48,0.1523129642009735,1.137,0.4565,0.182494655251503,0.347
F,0.5224699378013611,0.46,0.16,1.0,0.494,0.197,0.275
F,0.615,0.475,0.15500465035438538,1.004,0.37518706917762756,0.193,0.25173643231391907
M,0.615,0.4345782995223999,0.165,1.128,0.3733192980289459,0.19591619074344635,0.34
F,0.5541892647743225,0.4429747462272644,0.151358962059021,1.054,0.4845,0.228,0.295
F,0.615,0.43159863352775574,0.165,0.973622739315033,0.3709748685359955,0.1955,0.3035
F,0.615,0.475,0.17,1.129,0.40345636010169983,0.20111539959907532,0.296833872795105
M,0.5283202528953552,0.48,0.1457962691783905,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.24939367175102234
F,0.62,0.47781866788864136,0.16412274539470673,1.1743499040603638,0.4976575970649719,0.2385,0.3257151246070862
F,0.572221040725708,0.495,0.15995383262634277,1.2555,0.42011353373527527,0.254,0.355
F,0.62,0.45420944690704346,0.1660890132188797,1.293,0.44559603929519653,0.22529271245002747,0.354
F,0.62,0.475,0.1663435846567154,1.1295,0.4227289855480194,0.20289042592048645,0.28333815932273865
M,0.625,0.4303245544433594,0.17,1.082,0.3604409992694855,0.19142232835292816,0.315
F,0.625,0.505,0.1417388916015625,1.15,0.5475,0.256,0.3045
F,0.5628114938735962,0.4459990859031677,0.16,1.110733151435852,0.5715,0.326,0.321
F,0.5692494511604309,0.4504644274711609,0.15646350383758545,1.1158643960952759,0.5865,0.239,0.3185
F,0.63,0.485,0.16401909291744232,1.3205,0.41367843747138977,0.21075788140296936,0.345
F,0.5981578230857849,0.505,0.1684746891260147,1.272,0.6025,0.2360977828502655,0.3099110424518585
M,0.5347681641578674,0.485,0.145,1.062,0.5065,0.17924147844314575,0.3365
I,0.63,0.39865052700042725,0.145,0.8322798609733582,0.5165,0.2195,0.28
M,0.5898654460906982,0.495,0.16,1.093,0.43093204498291016,0.20569323003292084,0.2939172089099884
F,0.635,0.43790119886398315,0.16,1.0006866455078125,0.39649343490600586,0.1865,0.3455
F,0.635,0.5,0.165,1.119864583015442,0.705,0.21569779515266418,0.2922765910625458
F,0.635,0.40702399611473083,0.175,1.211,0.707,0.2725,0.323
F,0.635,0.475,0.17,1.1935,0.5205,0.17953628301620483,0.3665
F,0.635,0.4274809658527374,0.155,0.986,0.3716779947280884,0.2255,0.31
M,0.5999360084533691,0.46370285749435425,0.1741696149110794,1.521,0.4769528806209564,0.24774499237537384,0.406
M,0.64,0.4192734658718109,0.18,1.3135,0.4865,0.18323083221912384,0.4075
F,0.645,0.45912912487983704,0.15932166576385498,1.1835,0.556,0.20989497005939484,0.345
M,0.5621374249458313,0.5,0.195,1.401,0.39652019739151,0.3515,0.27368518710136414
F,0.645,0.525,0.16837069392204285,1.153023600578308,0.7455,0.23291540145874023,0.30790582299232483
F,0.553882360458374,0.4312288761138916,0.165,1.0628917217254639,0.4785,0.274,0.349
F,0.65,0.4924118220806122,0.17253877222537994,1.194879174232483,0.5279030799865723,0.2587813436985016,0.343679279088974
F,0.65,0.525,0.175,1.5365,0.6865,0.3585,0.2583688497543335
M,0.65,0.45362579822540283,0.19,1.542,0.4082900285720825,0.2119288146495819,0.2996215224266052
F,0.6154699921607971,0.4951266646385193,0.1727336049079895,1.2802207469940186,0.7245,0.349,0.34941813349723816
F,0.655,0.4861256778240204,0.16863171756267548,1.3595,0.564,0.24177345633506775,0.3207627832889557
F,0.6307435631752014,0.535,0.17633245885372162,1.331250548362732,0.5478660464286804,0.3595,0.363133043050766
F,0.655,0.44083744287490845,0.15530440211296082,1.4545,0.6,0.20880287885665894,0.383
M,0.5380700826644897,0.49,0.175,1.3585,0.6395,0.18512855470180511,0.365
F,0.605093777179718,0.48646414279937744,0.17065395414829254,1.548,0.519300639629364,0.3525,0.3406926691532135
F,0.66,0.515,0.17,1.337,0.40998178720474243,0.20090456306934357,0.29666730761528015
F,0.5555267333984375,0.53,0.18,1.0737462043762207,0.6345,0.342,0.435
F,0.6377963423728943,0.5066589117050171,0.17828603088855743,1.361763834953308,0.5927889347076416,0.2980848550796509,0.3725
F,0.5259189605712891,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.5632452368736267,0.44090932607650757,0.185,1.7375,0.4135116934776306,0.3135,0.28292161226272583
F,0.6302200555801392,0.4960973560810089,0.1761578619480133,1.3434101343154907,0.5868639349937439,0.416,0.38212084770202637
F,0.6051914095878601,0.4865322411060333,0.17069078981876373,1.7635,0.5193658471107483,0.399,0.34082356095314026
F,0.7,0.47010302543640137,0.16304832696914673,1.556,0.44920432567596436,0.2238912135362625,0.195
F,0.6302202343940735,0.4960974156856537,0.1761578917503357,1.3434107303619385,0.586864173412323,0.4865,0.38212087750434875
M,0.705,0.46942251920700073,0.1684599220752716,1.083315372467041,0.45388177037239075,0.23989227414131165,0.30524906516075134
F,0.5480976700782776,0.43301981687545776,0.18,1.5345,0.96,0.4195,0.2683606445789337
F,0.629847526550293,0.55,0.17,1.273127794265747,0.5213579535484314,0.2530738413333893,0.3526379466056824
F,0.5840975046157837,0.47121313214302063,0.17,1.9335,0.488858699798584,0.389,0.32014331221580505
F,0.6140063405036926,0.4940609335899353,0.17240780591964722,1.2723993062973022,0.9515,0.564,0.34945717453956604
F,0.6078815460205078,0.47302332520484924,0.16742242872714996,1.2410029172897339,0.5234838128089905,0.3585,0.595
F,0.6383069753646851,0.5106770396232605,0.18374484777450562,1.7375,0.5784807801246643,0.30137136578559875,0.38305115699768066
F,0.6302201747894287,0.4960973858833313,0.1761578917503357,1.3434104919433594,0.5868640542030334,0.46,0.38212084770202637
F,0.6043211221694946,0.47870147228240967,0.215,1.2366669178009033,0.5206925868988037,0.446,0.3289624750614166
F,0.6277558207511902,0.5048511624336243,0.235,1.3540430068969727,0.569815993309021,0.28963398933410645,0.37419939041137695
F,0.6302200555801392,0.4960973858833313,0.1761578470468521,1.3434101343154907,0.5868639349937439,0.42,0.38212084770202637
I,0.14,0.105,0.035,0.014,0.0055,0.02111894078552723,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.2420712411403656,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.061868466436862946
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.21192850172519684,0.1785,0.064,0.0855
I,0.405,0.26125776767730713,0.09,0.30363085865974426,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.03933069854974747,0.1075
F,0.44,0.34,0.11096799373626709,0.369,0.16390618681907654,0.08,0.1015
M,0.44,0.3119916617870331,0.12,0.4596154987812042,0.2435,0.10226698219776154,0.14771482348442078
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.27430054545402527,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.06915200501680374,0.1065
I,0.370808482170105,0.2789427936077118,0.11,0.436,0.1975,0.096,0.125
F,0.39146944880485535,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.3011239767074585,0.115,0.459,0.15249398350715637,0.093,0.1165
F,0.475,0.30040913820266724,0.115,0.566,0.281,0.117,0.1335
F,0.4089466333389282,0.36,0.125,0.45323723554611206,0.2795,0.1025,0.147
I,0.4081188440322876,0.38,0.10469251871109009,0.4725,0.2075,0.1075,0.147
F,0.485,0.39,0.085,0.6435,0.15534619987010956,0.103,0.198
F,0.485,0.37,0.13,0.526,0.2485,0.08280270546674728,0.1555
F,0.43703949451446533,0.33987873792648315,0.12,0.573,0.23466938734054565,0.1285,0.144
M,0.505,0.3785688281059265,0.105,0.6822335720062256,0.2895827889442444,0.13658496737480164,0.1555
F,0.505,0.4214804768562317,0.135,0.6855,0.361,0.1565,0.22891339659690857
I,0.515,0.3070962727069855,0.125,0.556,0.2695,0.096,0.17
F,0.515,0.425,0.13892190158367157,0.9365,0.497,0.181,0.2185
F,0.515,0.4,0.125,0.8315614461898804,0.34838178753852844,0.1245,0.23105603456497192
M,0.52,0.4,0.14093349874019623,0.652927041053772,0.254,0.139,0.1938924491405487
M,0.525,0.4,0.14406096935272217,0.7205,0.29916495084762573,0.15215076506137848,0.1735
