cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.205,0.14,0.05,0.046,0.02317914180457592,0.012,0.0135
I,0.24,0.23101943731307983,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
F,0.265,0.195,0.06,0.2205437421798706,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.07418999075889587,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.0520666241645813
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.3387886881828308,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.03853776678442955,0.0265,0.0425
I,0.325,0.24,0.075,0.13992249965667725,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.042670633643865585,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.2451726645231247,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.05355401337146759
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.17056900262832642,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.049349721521139145,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.03772735595703125,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.0695004016160965
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.03593885153532028,0.095
I,0.435,0.325,0.12,0.22264674305915833,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.08816879242658615
I,0.41336092352867126,0.345,0.10886800289154053,0.3655788004398346,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.3221799433231354,0.11,0.4355,0.2025,0.1095,0.11793596297502518
F,0.445,0.3047045171260834,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.24196264147758484,0.191,0.127,0.137
I,0.393836110830307,0.355,0.105,0.4445,0.197,0.060531631112098694,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
F,0.455,0.355,0.09872952103614807,0.3462101221084595,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.25248682498931885,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.2355823516845703,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.04946596920490265,0.143
I,0.36900368332862854,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.08588078618049622,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.11662042140960693,0.582,0.17612451314926147,0.092,0.146
M,0.46475958824157715,0.37,0.11868194490671158,0.537,0.222,0.1215,0.17840497195720673
F,0.475,0.36,0.12,0.5915,0.1314113587141037,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.10620652884244919
M,0.48,0.385,0.10448870807886124,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1059330478310585,0.439,0.194,0.099,0.115
M,0.48,0.365,0.10322189331054688,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
F,0.4762327969074249,0.385,0.125,0.649,0.32,0.124,0.1781318038702011
M,0.441806435585022,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.459280788898468,0.4,0.135,0.61,0.2110196202993393,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
F,0.5,0.3250364065170288,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.12566138803958893,0.6425,0.3195,0.12575533986091614,0.1535
M,0.5,0.41034311056137085,0.14079880714416504,0.8051686882972717,0.336,0.1748463660478592,0.1825
F,0.5186232328414917,0.39,0.13,0.7586153149604797,0.3165,0.15776309370994568,0.1785
I,0.505,0.32781127095222473,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.17435696721076965
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.7638235688209534,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.6034645438194275,0.2492152601480484,0.1585,0.18
M,0.51,0.40488889813423157,0.13404099643230438,0.7035,0.347,0.16951727867126465,0.1885
F,0.51,0.41,0.15655875205993652,0.796,0.49371445178985596,0.2577003240585327,0.32782599329948425
F,0.5847670435905457,0.43,0.15355347096920013,0.834,0.41675111651420593,0.24021847546100616,0.23
M,0.515,0.3556559085845947,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.38803204894065857,0.14,0.724,0.3475,0.173,0.175
F,0.525,0.375998854637146,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.18419036269187927,0.23146550357341766
F,0.53,0.425,0.15278947353363037,0.8495,0.45966535806655884,0.232,0.29835593700408936
F,0.53,0.39846640825271606,0.125,0.6515,0.31879886984825134,0.1605,0.21181584894657135
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
F,0.535,0.43,0.13222506642341614,0.7165,0.30019479990005493,0.1595,0.2155
M,0.535,0.45514658093452454,0.14,0.874,0.3735,0.22054119408130646,0.2792290151119232
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.31999972462654114,0.161,0.275
F,0.56,0.455,0.14199461042881012,0.9271469712257385,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.5222384333610535,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,1.1935,0.3939552307128906,0.21,0.2592805325984955
F,0.6051837205886841,0.455,0.15,1.1735026836395264,0.54,0.255,0.3203217089176178
M,0.5402294397354126,0.445,0.14,0.9397103190422058,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9175915122032166,0.4075,0.1935,0.2470831722021103
F,0.575,0.4456651210784912,0.14466853439807892,1.114,0.4955,0.24045078456401825,0.29
F,0.575,0.4351678788661957,0.16,1.103,0.538,0.22105751931667328,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.5349424481391907,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.387239545583725,0.2115,0.2535795271396637
F,0.58,0.45,0.145,1.137,0.36878591775894165,0.22,0.29
M,0.5559494495391846,0.49,0.14660382270812988,0.9357019066810608,0.3994644582271576,0.2565,0.237
M,0.59,0.465,0.155,1.136,0.39973825216293335,0.2615,0.26193103194236755
F,0.5811149477958679,0.44881850481033325,0.16,1.206,0.479,0.23920129239559174,0.309
F,0.59,0.455,0.13641387224197388,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.13249936699867249,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,0.907655656337738,0.5865,0.2205,0.25
M,0.595,0.475,0.165,0.8712936043739319,0.621,0.2435,0.274
F,0.595,0.46,0.14239081740379333,1.0045,0.4655,0.2095,0.26527559757232666
F,0.595,0.455,0.1516069620847702,1.044,0.4792032241821289,0.2205,0.303983598947525
F,0.605,0.49,0.1533306986093521,1.1345,0.4807736873626709,0.2645,0.30803409218788147
F,0.605,0.475,0.155,0.914307713508606,0.38148361444473267,0.19659890234470367,0.275
F,0.605,0.45420151948928833,0.165,1.2315,0.46137815713882446,0.262,0.3148490786552429
F,0.61,0.4564676582813263,0.15762726962566376,1.1383458375930786,0.4883320927619934,0.25911781191825867,0.3085
F,0.5879532694816589,0.475,0.155,1.168,0.4652159512042999,0.239,0.31683769822120667
F,0.6279317736625671,0.4782084822654724,0.16,1.2525,0.585,0.27205997705459595,0.3328275978565216
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.388
F,0.5840922594070435,0.48,0.17,1.1242154836654663,0.6235,0.22954262793064117,0.365
F,0.6268488168716431,0.48155829310417175,0.175,1.3325,0.5705,0.2697145342826843,0.3496274948120117
F,0.625,0.44776833057403564,0.175,0.972769558429718,0.4755,0.21734994649887085,0.349
F,0.625,0.45561182498931885,0.157083198428154,1.1320024728775024,0.48663315176963806,0.257589191198349,0.315
F,0.5756155848503113,0.485,0.2,1.38,0.5845,0.302,0.2853461503982544
M,0.63,0.42267167568206787,0.14032548666000366,1.278,0.637,0.21014118194580078,0.31
F,0.5459608435630798,0.495,0.165,1.3075,0.37340253591537476,0.284,0.315
M,0.5780476331710815,0.48,0.15367425978183746,1.1785,0.46058589220046997,0.248,0.31690049171447754
F,0.635,0.43413081765174866,0.14886648952960968,1.375,0.44457027316093445,0.2705,0.395
F,0.6585900187492371,0.4934775233268738,0.16727261245250702,1.4145257472991943,0.684,0.30698996782302856,0.4171711802482605
F,0.6431081891059875,0.505,0.16900169849395752,1.3409701585769653,0.5468000173568726,0.29175469279289246,0.3968525230884552
F,0.6103710532188416,0.4640299379825592,0.17,1.1869360208511353,0.693,0.326,0.3392793536186218
F,0.64,0.5,0.175,1.1186926364898682,0.4565337896347046,0.2389439195394516,0.3203992247581482
F,0.5863430500030518,0.5,0.14487797021865845,1.2205,0.6145,0.23726186156272888,0.3185
M,0.6164569854736328,0.47671982645988464,0.175,1.2304134368896484,0.779,0.25575175881385803,0.35165542364120483
F,0.645,0.52,0.15940076112747192,1.2031018733978271,0.5203334093093872,0.3555,0.34582677483558655
F,0.5722724795341492,0.42790666222572327,0.14674456417560577,1.0639352798461914,0.684,0.308,0.336
F,0.645,0.5,0.14524824917316437,1.3385,0.41918137669563293,0.299,0.349
F,0.5879471898078918,0.5,0.14612193405628204,1.2465,0.5475,0.2368318736553192,0.3
F,0.571945071220398,0.515,0.15,1.212,0.40575113892555237,0.23199455440044403,0.385
F,0.6119303703308105,0.46186327934265137,0.15667739510536194,1.2241171598434448,0.57,0.312,0.36698272824287415
F,0.65,0.4870884418487549,0.16550350189208984,1.2982664108276367,0.5733734965324402,0.28897926211357117,0.3909072279930115
F,0.65,0.4571284055709839,0.15476323664188385,1.116468071937561,0.6645,0.2536383867263794,0.477
F,0.655,0.46,0.1413756161928177,0.9515027403831482,0.6895,0.20708000659942627,0.1825
F,0.655,0.51,0.15467342734336853,1.1782492399215698,0.8515,0.26564520597457886,0.3255525529384613
F,0.5706384181976318,0.505,0.15113817155361176,1.528,0.44640055298805237,0.3025,0.441
F,0.6378917098045349,0.48238447308540344,0.16748256981372833,1.375196933746338,0.6012425422668457,0.297,0.4211910665035248
F,0.6195674538612366,0.46412399411201477,0.16389551758766174,1.6275,0.5188953876495361,0.29097095131874084,0.485
F,0.630639910697937,0.46936413645744324,0.16532659530639648,1.3695,0.5552037954330444,0.294,0.38182055950164795
F,0.67,0.4804542064666748,0.15384255349636078,1.6085,0.682,0.27212387323379517,0.3454597294330597
F,0.675,0.57,0.225,1.0599277019500732,0.739,0.2290440797805786,0.3058825135231018
F,0.6321156620979309,0.47051289677619934,0.1655777394771576,1.8375,0.5573157072067261,0.3615,0.3830801844596863
M,0.6180965900421143,0.535,0.16267113387584686,1.1826775074005127,0.48956596851348877,0.2695930600166321,0.3571729063987732
F,0.6378921270370483,0.48238468170166016,0.1674826294183731,1.3751989603042603,0.6012433767318726,0.362,0.4211914837360382
F,0.5849930047988892,0.505,0.2,1.1317392587661743,0.893,0.23185515403747559,0.48
F,0.695,0.535,0.175,1.8385,0.4715954065322876,0.24703380465507507,0.31388407945632935
F,0.705,0.44898873567581177,0.18,0.9958964586257935,0.693,0.2229873090982437,0.4045
F,0.6585907340049744,0.4934777021408081,0.16727261245250702,1.4145281314849854,1.012,0.30699047446250916,0.41717132925987244
F,0.6378922462463379,0.48238474130630493,0.1674826443195343,1.3751996755599976,0.6012436747550964,0.4185,0.42119160294532776
F,0.6303526163101196,0.490458220243454,0.185,1.56,0.5322207808494568,0.29107311367988586,0.37438341975212097
F,0.735,0.46384865045547485,0.16266116499900818,1.1906301975250244,0.5033852458000183,0.2722657322883606,0.6
F,0.6292958855628967,0.47239387035369873,0.17259328067302704,1.3378255367279053,0.556066632270813,0.30594632029533386,0.6205
I,0.35283714532852173,0.13,0.045,0.029,0.012,0.0075,0.07675263285636902
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.08104495704174042,0.1912776231765747,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.2509061098098755,0.027,0.0125,0.06505471467971802
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.18244153261184692,0.043572332710027695,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.2576133608818054,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.048234015703201294,0.08391647040843964
I,0.4,0.32,0.095,0.24007803201675415,0.07629020512104034,0.053,0.087
I,0.36102426052093506,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
F,0.4311513602733612,0.3,0.105,0.5092070698738098,0.1255,0.07,0.15891270339488983
I,0.4063109755516052,0.32,0.10750256478786469,0.35342124104499817,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.10985001176595688,0.397,0.1670045405626297,0.0865,0.11874638497829437
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.06867419183254242
I,0.435,0.345,0.115,0.418,0.07838864624500275,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.08719705790281296,0.409,0.1675,0.1015,0.117
I,0.445,0.28935858607292175,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.04155636578798294,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.2789398431777954,0.241,0.1075,0.07494060695171356
I,0.3633906841278076,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.06745466589927673,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.051743581891059875,0.1175
M,0.42293599247932434,0.36,0.11554437130689621,0.4712298810482025,0.27,0.1395,0.17356473207473755
I,0.47,0.38,0.125,0.4845,0.1172369122505188,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
F,0.41794806718826294,0.35,0.10776259005069733,0.4545,0.2165,0.111,0.115
I,0.472324937582016,0.38,0.11267025023698807,0.6245,0.3395,0.1085,0.16881230473518372
M,0.50909423828125,0.465,0.125,0.6695343852043152,0.2741725444793701,0.13,0.141
I,0.5,0.3121013939380646,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.4553457796573639,0.38,0.125,0.5167111754417419,0.2485,0.1135,0.1625789999961853
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.4760300815105438,0.39,0.125,0.5445,0.246,0.15,0.170695960521698
I,0.51,0.356739342212677,0.125,0.6795,0.3465,0.1395,0.15475919842720032
F,0.51,0.33525940775871277,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.22551672160625458,0.1195,0.1681324541568756
I,0.51,0.38,0.115,0.381570428609848,0.215,0.08413620293140411,0.166
I,0.515,0.385,0.11884009838104248,0.6115,0.3175,0.11393439024686813,0.15
M,0.5171080231666565,0.4,0.145,0.7765,0.3525,0.167624831199646,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.3192760646343231,0.125,0.5545,0.288,0.1295,0.167
F,0.577271580696106,0.44546395540237427,0.15,1.019,0.523,0.2349831908941269,0.254
I,0.6047410368919373,0.4,0.14805039763450623,0.9898788332939148,0.325,0.20740704238414764,0.2900799810886383
I,0.525,0.4,0.14,0.601,0.1954074501991272,0.1285,0.1835
M,0.525,0.3802197277545929,0.12,0.7555,0.3755,0.146615669131279,0.201
I,0.4007481634616852,0.395,0.12,0.608,0.297,0.1395,0.1405
F,0.53,0.4,0.125,0.617,0.279,0.15182162821292877,0.21430324018001556
I,0.4173048734664917,0.39,0.125,0.37495335936546326,0.2595,0.149,0.169
I,0.46979889273643494,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.3793233036994934,0.135,0.7835,0.4225,0.1815,0.156
F,0.545,0.3733442723751068,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4229936897754669,0.14,0.8842493891716003,0.3564833700656891,0.19061344861984253,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.5407934188842773,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.17694531381130219,0.2165
F,0.56,0.43,0.1401829719543457,0.8995,0.3885903060436249,0.1775,0.234
F,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.425943523645401,0.155,0.9134048223495483,0.35017821192741394,0.1765,0.245
F,0.56,0.415,0.13703006505966187,0.8984386920928955,0.43,0.1885,0.205
M,0.565,0.455,0.15,0.9595,0.4565,0.18186844885349274,0.23
M,0.5378875732421875,0.435,0.15,0.99,0.5795,0.19044609367847443,0.206
F,0.565,0.45,0.175,0.8920482993125916,0.447,0.2375,0.2645
F,0.57,0.42921677231788635,0.14423297345638275,0.9863831996917725,0.5415,0.2035,0.25
F,0.5794206857681274,0.445,0.145,1.0426805019378662,0.412,0.21062733232975006,0.22
I,0.57,0.44,0.15,0.6104491353034973,0.3425,0.16,0.224
F,0.575,0.4713940918445587,0.145,0.9945,0.46107378602027893,0.2621946334838867,0.3148861527442932
F,0.575,0.45,0.16,1.068,0.556,0.23573924601078033,0.27254924178123474
M,0.5927684307098389,0.435,0.15570393204689026,1.0964158773422241,0.4633140563964844,0.191,0.3368562161922455
F,0.6166186332702637,0.47,0.15613415837287903,1.1943409442901611,0.435,0.197,0.3373444080352783
F,0.575,0.455,0.14095427095890045,0.907,0.3831934630870819,0.197,0.26
I,0.5064162015914917,0.435,0.1306733787059784,0.805,0.3155,0.2155,0.245
F,0.575,0.445,0.17,0.893007755279541,0.36577939987182617,0.2175,0.228
F,0.575,0.44287219643592834,0.145,0.847,0.415,0.1945,0.2745636999607086
M,0.58,0.455,0.15,0.8846889138221741,0.4765,0.1842442750930786,0.265
M,0.6234793663024902,0.4792534410953522,0.16829851269721985,1.859,0.5472209453582764,0.29208627343177795,0.386941522359848
M,0.5470243692398071,0.445,0.1407131850719452,0.8935427665710449,0.3775,0.1915,0.22
F,0.5665955543518066,0.45,0.14,0.9615,0.486,0.21863806247711182,0.253
M,0.58,0.43481260538101196,0.14510944485664368,0.9636713266372681,0.547,0.2109418362379074,0.2295
F,0.6127123832702637,0.4725135266780853,0.155,0.93,0.385,0.26395928859710693,0.32186663150787354
F,0.585,0.46,0.1318398267030716,0.9335,0.478,0.1825,0.235
F,0.585,0.4356858432292938,0.16,1.0251692533493042,0.42615488171577454,0.236,0.265
F,0.59,0.47,0.1555594503879547,1.1245136260986328,0.4841718077659607,0.232,0.3273378908634186
F,0.6,0.410858690738678,0.16,1.0265,0.485,0.2495,0.2565
M,0.5236624479293823,0.400615930557251,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.38692542910575867,0.20072412490844727,0.25
M,0.536604642868042,0.465,0.13757972419261932,1.0165,0.512,0.2465,0.225
F,0.605,0.47,0.165,0.9508284330368042,0.611,0.20531311631202698,0.292
M,0.605,0.475,0.14,0.8765888810157776,0.555,0.18117976188659668,0.274
F,0.5574943423271179,0.48,0.14073140919208527,1.1835,0.582,0.2365,0.317
F,0.605,0.44354531168937683,0.165,1.056,0.433,0.2195,0.26853933930397034
M,0.566532552242279,0.485,0.16,1.0145,0.5315,0.212,0.2584916651248932
M,0.61,0.485,0.145,1.3305,0.3973500728607178,0.2255,0.25571948289871216
M,0.5747539401054382,0.4224564731121063,0.1419987976551056,1.052,0.498,0.242,0.3006638288497925
F,0.6563015580177307,0.46,0.16434989869594574,1.3740617036819458,0.4815,0.2910338044166565,0.38570255041122437
F,0.615,0.465,0.14187166094779968,0.9493613243103027,0.4615,0.1825,0.27067533135414124
F,0.5648717880249023,0.475,0.155,1.0649383068084717,0.4217955470085144,0.25,0.285
M,0.62,0.47,0.135,1.0195,0.3833150565624237,0.19866198301315308,0.24738368391990662
M,0.62,0.45,0.2,0.858,0.4285,0.16621294617652893,0.2405
F,0.62,0.45478227734565735,0.14936363697052002,1.0447691679000854,0.5635,0.23934637010097504,0.281
F,0.5647917985916138,0.485,0.14947675168514252,1.3745,0.41748929023742676,0.2715,0.332
M,0.5236791968345642,0.4008190631866455,0.185,1.2065,0.587,0.29,0.286
F,0.63,0.4696253836154938,0.155,1.1325,0.589,0.24590343236923218,0.30660784244537354
F,0.5580220818519592,0.5,0.175,1.0178228616714478,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.1433466672897339,0.2885
F,0.6131706833839417,0.515,0.15415805578231812,1.1942965984344482,0.632,0.2539886236190796,0.358
M,0.6180964708328247,0.53,0.16267114877700806,1.1826775074005127,0.4895660877227783,0.26959308981895447,0.35717296600341797
F,0.645,0.4235818386077881,0.17,0.9281218647956848,0.528,0.254,0.305
F,0.6585897207260132,0.493477463722229,0.16727261245250702,1.414524793624878,0.6415,0.30698978900909424,0.4171711206436157
F,0.65,0.5,0.14905817806720734,0.9911494255065918,0.42646417021751404,0.3135,0.294
F,0.655,0.42357712984085083,0.16,1.31,0.4005681872367859,0.369,0.345
F,0.6128783822059631,0.51,0.16342386603355408,1.2251676321029663,0.5066271424293518,0.2726256549358368,0.364
F,0.66,0.4756568968296051,0.185,1.1020201444625854,0.546,0.24927455186843872,0.3185949921607971
F,0.665,0.4537532329559326,0.16,1.363,0.4674300253391266,0.279,0.31324002146720886
I,0.5222675204277039,0.5,0.17,0.8483873009681702,0.33923447132110596,0.291,0.3595
F,0.6117331385612488,0.4545825719833374,0.15111829340457916,1.16864812374115,0.6075,0.3025,0.3506105840206146
F,0.5804775953292847,0.44079747796058655,0.15205757319927216,1.7025,0.4366847574710846,0.3655,0.4735
F,0.6088258028030396,0.52,0.165,1.2443524599075317,0.5140482187271118,0.3685,0.3492768406867981
F,0.69,0.54,0.1453317403793335,1.454,0.3883771300315857,0.3105,0.39
F,0.6425825953483582,0.4822879433631897,0.1591869294643402,1.583,0.7355,0.28820472955703735,0.382876455783844
F,0.69,0.53,0.17,1.5535,0.7945,0.20918422937393188,0.3695
F,0.695,0.4905891418457031,0.16419905424118042,1.74,0.5769886374473572,0.2997438609600067,0.3833913505077362
F,0.5668193697929382,0.565,0.18,1.751,0.895,0.22191910445690155,0.446
F,0.7,0.4870884120464325,0.16550329327583313,1.2982650995254517,0.5733733773231506,0.28897878527641296,0.390906423330307
F,0.7,0.4780786335468292,0.19,1.168796181678772,0.4619416296482086,0.2642545998096466,0.33820486068725586
F,0.6019254326820374,0.55,0.15807344019412994,1.1348520517349243,0.4650087058544159,0.25475478172302246,0.301
F,0.5978623032569885,0.56,0.14858227968215942,1.652,0.735,0.381,0.30391228199005127
F,0.6292957067489624,0.4723937511444092,0.17259320616722107,1.3378244638442993,0.5560663342475891,0.30594608187675476,0.5075
F,0.715,0.535,0.19,1.1186598539352417,0.45853930711746216,0.23866504430770874,0.31909453868865967
F,0.5783250331878662,0.58,0.195,2.103,0.45298662781715393,0.24034477770328522,0.5375
F,0.6517762541770935,0.49584925174713135,0.17468829452991486,1.4596683979034424,0.5933446884155273,0.3279872536659241,0.4377870559692383
F,0.6134940385818481,0.45954304933547974,0.15305699408054352,1.2235103845596313,0.691,0.1945,0.35798031091690063
F,0.6284052133560181,0.4858497083187103,0.185,1.3266019821166992,0.5614410042762756,0.4255,0.38921523094177246
F,0.73,0.575,0.1502666026353836,0.9822316765785217,0.40110495686531067,0.38,0.4825
M,0.6235289573669434,0.46456673741340637,0.17151546478271484,1.3544518947601318,0.5635300278663635,0.3021867573261261,0.41951680183410645
F,0.6153210401535034,0.565,0.16466718912124634,1.247879981994629,0.5182993412017822,0.27724260091781616,0.5
F,0.75,0.4870884418487549,0.16550318896770477,1.298264741897583,0.5733732581138611,0.28897860646247864,0.39090606570243835
F,0.6399693489074707,0.625,0.16509471833705902,2.505,0.5538818836212158,0.3014063239097595,0.37179967761039734
F,0.6317391991615295,0.4911573827266693,0.205,2.0065,0.5361339449882507,0.29215988516807556,0.3757288157939911
F,0.643109142780304,0.63,0.16900156438350677,1.3409664630889893,0.5467975735664368,0.2917540371417999,0.3968515992164612
I,0.185,0.20226825773715973,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.3317931294441223,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.25304076075553894,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.07655171304941177,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
