cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.675,0.55,0.18,1.6885,0.562,0.3705,0.6
F,0.6280784606933594,0.515494167804718,0.1640811562538147,2.1835,0.5400546789169312,0.26620808243751526,0.885
F,0.57185298204422,0.49,0.17,1.2105,0.5185,0.19720704853534698,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
F,0.455,0.355,0.08,0.452,0.2165,0.0995,0.08422359824180603
M,0.525,0.405,0.1294488161802292,0.7605392932891846,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
F,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.11533844470977783
I,0.455,0.29510927200317383,0.125,0.433,0.201,0.055893369019031525,0.145
M,0.4316496253013611,0.3415732681751251,0.10839106142520905,0.3295,0.1365,0.0725,0.11
I,0.475,0.3097897469997406,0.11,0.4555,0.177,0.0965,0.07655072212219238
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.08311738818883896,0.335,0.147,0.094,0.06346398591995239
F,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.4527275264263153,0.4,0.1120312288403511,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.026779815554618835,0.085
F,0.5621320009231567,0.45485496520996094,0.175,1.1505,0.41738128662109375,0.2265,0.4
M,0.595,0.47,0.15,0.8915,0.359,0.2105,0.22028575837612152
M,0.5334493517875671,0.455,0.14,0.97,0.37868860363960266,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.446616530418396,0.13783395290374756,0.882432222366333,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.07443368434906006
F,0.44,0.31904906034469604,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.09659302979707718,0.18
F,0.56,0.425,0.125,0.932,0.39496907591819763,0.17241482436656952,0.335
F,0.59,0.4462839961051941,0.175,0.966,0.391,0.18308033049106598,0.31
F,0.57,0.44666874408721924,0.18,0.9995,0.405,0.1858130693435669,0.295
M,0.68,0.53,0.205,0.9322605133056641,0.3944177031517029,0.18627123534679413,0.465
F,0.45,0.3156878352165222,0.125,0.5065,0.222,0.105,0.16
I,0.30893537402153015,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.07086847722530365
M,0.47,0.31398314237594604,0.105,0.37293922901153564,0.2025,0.1015,0.155
M,0.455,0.35,0.09645931422710419,0.401,0.16735288500785828,0.083,0.135
F,0.380340576171875,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.08498964458703995,0.5205,0.2015,0.1625,0.185
M,0.46,0.32714593410491943,0.135,0.4935,0.186,0.0845,0.10840466618537903
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.318215548992157,0.11,0.4415,0.17967699468135834,0.1035,0.0968284085392952
F,0.6335241794586182,0.585,0.16075466573238373,1.2038722038269043,0.5405318140983582,0.25140780210494995,0.3127269148826599
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.10012301057577133
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.44,0.135,0.879,0.37879642844200134,0.2095,0.265
M,0.5759087800979614,0.46,0.1488886922597885,0.9960741400718689,0.41465163230895996,0.1965,0.435
F,0.6081488728523254,0.48799988627433777,0.165,1.2715,0.4738169312477112,0.23738248646259308,0.49
F,0.6256193518638611,0.4958435893058777,0.175,1.293985366821289,0.5280473232269287,0.2839204967021942,0.3422994613647461
F,0.5871790647506714,0.4689576029777527,0.15453362464904785,0.8085,0.3025,0.1795,0.27532529830932617
F,0.6234533786773682,0.51,0.15705092251300812,1.3905,0.61,0.2286575585603714,0.29520219564437866
M,0.69,0.4796760082244873,0.1533551663160324,1.1431169509887695,0.4766434133052826,0.21886931359767914,0.2934451401233673
F,0.6256197094917297,0.4958438575267792,0.24,1.2939846515655518,0.5280468463897705,0.28392085433006287,0.3422997295856476
F,0.6422387957572937,0.5187565088272095,0.17415554821491241,1.4580496549606323,0.5960493683815002,0.492,0.3621010482311249
F,0.5791054368019104,0.47,0.14418473839759827,0.897,0.377,0.184,0.24919778108596802
M,0.375,0.305,0.09,0.17593835294246674,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.07593672722578049,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04586855694651604
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.4096672236919403,0.125,0.799,0.3519721031188965,0.2,0.23
F,0.645,0.5,0.17,0.9436154961585999,0.40628671646118164,0.1913660168647766,0.355
F,0.5565976500511169,0.45,0.14183399081230164,0.925,0.342,0.197,0.35
F,0.57,0.45,0.14548130333423615,0.9395829439163208,0.4286176860332489,0.187,0.2420143187046051
F,0.5612339973449707,0.4531210958957672,0.1467616707086563,1.071,0.3,0.206,0.395
F,0.595,0.48,0.14084485173225403,0.975,0.41370728611946106,0.2035,0.23352448642253876
F,0.6170865893363953,0.4955371916294098,0.25,1.2684212923049927,0.5093868970870972,0.2693198323249817,0.3322088420391083
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.5924713015556335,0.42,0.14971937239170074,1.0127875804901123,0.3355,0.186496764421463,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.2281959056854248
M,0.495,0.4,0.155,0.8085,0.33197417855262756,0.1155,0.35
I,0.32,0.235,0.06703852862119675,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.32425037026405334,0.1424015909433365,0.26
F,0.47,0.37,0.11331512033939362,0.547,0.222,0.08093099296092987,0.12909410893917084
F,0.41276323795318604,0.37,0.14,0.585,0.243,0.115,0.195
F,0.6202715039253235,0.47,0.16051380336284637,1.204102635383606,0.495049387216568,0.23785382509231567,0.315
M,0.645,0.4487774074077606,0.14701293408870697,1.0090363025665283,0.5265,0.2785,0.455
F,0.5840602517127991,0.485,0.165,1.021501898765564,0.419,0.20716826617717743,0.3
I,0.29924410581588745,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.33568501472473145,0.28,0.09,0.2132752686738968,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.04163772985339165
I,0.27,0.19,0.08,0.10496965795755386,0.0265,0.0195,0.03
F,0.6495102047920227,0.529367208480835,0.1777682602405548,1.5297455787658691,0.6044613122940063,0.31745389103889465,0.3742058277130127
F,0.6019267439842224,0.515,0.195,1.054924488067627,0.5195,0.2229633778333664,0.27745142579078674
F,0.5799791812896729,0.4662541449069977,0.215,1.406,0.4265,0.20551462471485138,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.15873047709465027,0.295
F,0.5699188113212585,0.45975983142852783,0.14698782563209534,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
F,0.42,0.34,0.0840763971209526,0.4215,0.175,0.093,0.135
F,0.625,0.44485247135162354,0.215,0.9609297513961792,0.5115,0.2595,0.2466234564781189
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.6426079869270325,0.5097835659980774,0.16762299835681915,1.413745641708374,0.5427155494689941,0.2860183119773865,0.3642788231372833
M,0.6117594838142395,0.47,0.15355831384658813,1.142,0.4679916203022003,0.22692100703716278,0.2964038550853729
F,0.5798388719558716,0.461552232503891,0.235,1.074053406715393,0.43110787868499756,0.219,0.2755953073501587
F,0.6109105944633484,0.4991874098777771,0.16165824234485626,1.3167527914047241,0.5252779722213745,0.2815,0.57
F,0.3692415654659271,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.37963274121284485,0.16651450097560883,0.25
M,0.495,0.4045165181159973,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.3793637454509735,0.11983347684144974,0.5885,0.2385,0.1155,0.13954971730709076
F,0.535,0.46,0.145,0.7640503644943237,0.3395,0.2005,0.2
F,0.58,0.465,0.175,0.863839864730835,0.401,0.1865,0.2346590906381607
F,0.625,0.44753730297088623,0.195,1.352,0.4117422103881836,0.2445,0.2566865086555481
F,0.555,0.455,0.18,0.958,0.296,0.195,0.2301512062549591
F,0.55,0.425,0.145,0.797,0.297,0.15,0.21103423833847046
M,0.59,0.475,0.12135139107704163,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.012407347559928894,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.13721004128456116,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.5476909875869751,0.4413658082485199,0.18,0.903,0.368381142616272,0.2045,0.295
M,0.595,0.42805972695350647,0.17,1.0965,0.3921726942062378,0.229,0.24524444341659546
F,0.57,0.45,0.13088926672935486,0.903,0.3305,0.1845,0.295
F,0.5783294439315796,0.48,0.15251407027244568,1.229,0.4508601129055023,0.2735,0.415
F,0.56,0.435,0.13867677748203278,1.106,0.422,0.2435,0.33
M,0.5640881061553955,0.43975359201431274,0.19,1.0223060846328735,0.41615408658981323,0.2355,0.2709606885910034
I,0.46,0.335,0.07662586122751236,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
F,0.415,0.315,0.125,0.388,0.068,0.09,0.07614690065383911
F,0.435,0.32,0.09084054082632065,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1918782740831375,0.07,0.185
M,0.40422746539115906,0.31957191228866577,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12142069637775421,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.05594350025057793
F,0.585,0.455,0.14438089728355408,0.998,0.4178827106952667,0.2495,0.315
F,0.625054657459259,0.4983999729156494,0.16557654738426208,1.284167766571045,0.654,0.3765,0.31164687871932983
M,0.5241015553474426,0.4245375394821167,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.1750274896621704,0.38
F,0.645,0.5,0.2,0.9495802521705627,0.4082798957824707,0.305,0.25570279359817505
M,0.65,0.44206008315086365,0.18,0.9797222018241882,0.41731154918670654,0.339,0.53
M,0.51,0.395,0.145,0.7779958844184875,0.34236940741539,0.1385,0.24
F,0.52,0.38,0.135,0.6381123661994934,0.2505,0.1565,0.19402261078357697
M,0.5674943923950195,0.415,0.14588378369808197,0.8926777839660645,0.264,0.15959106385707855,0.285
M,0.3891752362251282,0.335,0.09744851291179657,0.406,0.166,0.0935,0.135
F,0.59,0.45457080006599426,0.16,1.1005,0.506,0.1888943314552307,0.295
M,0.55,0.46,0.175,0.8452091217041016,0.3155,0.17310483753681183,0.2475893646478653
M,0.5733365416526794,0.4524470865726471,0.16,0.955,0.3625,0.1976333111524582,0.27088579535484314
F,0.5584450960159302,0.455,0.16,0.9215,0.3812149465084076,0.196,0.3
F,0.62,0.46359750628471375,0.15,1.456,0.581,0.20224981009960175,0.2639831602573395
I,0.59,0.45,0.16,0.893,0.3498727083206177,0.2185,0.20210279524326324
F,0.6356756091117859,0.575,0.16126218438148499,1.1969444751739502,0.5190594792366028,0.2531169056892395,0.3058554530143738
F,0.5511394143104553,0.443960040807724,0.175,1.2125,0.5735,0.261,0.36
F,0.5760201215744019,0.48,0.14921413362026215,1.0675,0.42216190695762634,0.216,0.42
F,0.5589398145675659,0.445,0.175,0.9567610025405884,0.39633792638778687,0.189,0.295
F,0.5271929502487183,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.3717901408672333,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.614312469959259,0.493167906999588,0.1571948528289795,1.598,0.4696999192237854,0.23304139077663422,0.58
F,0.67,0.52,0.1365092396736145,1.406,0.519,0.348,0.37
F,0.6489657163619995,0.52405846118927,0.16979622840881348,2.033,0.608805239200592,0.3064694106578827,0.37856703996658325
F,0.637276291847229,0.504635214805603,0.1631920039653778,1.259,0.487,0.2653656303882599,0.3309202492237091
F,0.62,0.48,0.23,0.9265537261962891,0.3903585970401764,0.245,0.25327035784721375
F,0.6,0.4485754370689392,0.18,1.1805,0.4132886230945587,0.2475,0.2556087076663971
M,0.51,0.405,0.1274290233850479,0.7175,0.36671993136405945,0.158,0.20124885439872742
F,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.4333171248435974,0.34363317489624023,0.10824048519134521,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.2318204641342163,0.10512527078390121,0.185
F,0.495,0.45999160408973694,0.15238460898399353,0.6905,0.43631067872047424,0.179,0.24177072942256927
I,0.435,0.345,0.12,0.13880376517772675,0.221,0.112,0.125
F,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.09094344824552536,0.352,0.1635,0.03919579088687897,0.07837539911270142
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.3100808262825012,0.105,0.3481251001358032,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.1409747153520584,0.974,0.4305,0.1794520914554596,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.35710635781288147,0.2525,0.1205,0.1194617748260498
F,0.38,0.3,0.0853724330663681,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.47746777534484863,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.44736313819885254,0.145,0.8045,0.3778766989707947,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.3499235212802887,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.3647960126399994,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.30506813526153564,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.12583976984024048,0.119,0.195
F,0.58,0.455,0.12,0.94,0.39810943603515625,0.257,0.23268625140190125
F,0.59,0.46331438422203064,0.135,1.008,0.4181647002696991,0.19911405444145203,0.285
F,0.55,0.415,0.13006432354450226,0.775,0.302,0.179,0.26
F,0.65,0.5,0.1372791975736618,1.1445,0.485,0.218,0.23763523995876312
F,0.465,0.375,0.10757752507925034,0.4104454815387726,0.2225,0.129,0.23
M,0.38777032494544983,0.355,0.13,0.515,0.16746953129768372,0.1275,0.175
F,0.47,0.375,0.13,0.5795,0.2145,0.164,0.09905437380075455
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.07352231442928314,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.11841670423746109,0.0545,0.0315,0.04
F,0.5660618543624878,0.47,0.1471175253391266,0.991,0.4126073718070984,0.1505,0.34
F,0.5489925742149353,0.439741849899292,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.7232801914215088,0.293,0.1625,0.27
M,0.535,0.4300481379032135,0.1395435631275177,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.10652559250593185,0.6185,0.251,0.1175,0.2
F,0.46152982115745544,0.395,0.11500995606184006,0.6515,0.2695,0.153,0.205
I,0.3599110245704651,0.31,0.1,0.2875,0.1315346509218216,0.0635,0.095
F,0.42691659927368164,0.3400653898715973,0.135,0.5545,0.213,0.0925,0.215
F,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.1777038276195526
I,0.395,0.325,0.105,0.15334270894527435,0.111,0.0735,0.095
F,0.665,0.4693322777748108,0.19,1.1631264686584473,0.4808245897293091,0.2482709288597107,0.2922281324863434
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.08953320980072021,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2269461303949356,0.1645,0.2
F,0.5318806171417236,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.10583829879760742
F,0.42,0.345,0.115,0.324537992477417,0.1515,0.05917028337717056,0.115
M,0.59,0.4312879145145416,0.155,0.906,0.327,0.15822845697402954,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.6335238814353943,0.55,0.16075478494167328,1.2038729190826416,0.5405318140983582,0.2514079809188843,0.31272709369659424
F,0.6489658951759338,0.5240585803985596,0.16979628801345825,2.526,0.6088055968284607,0.306469589471817,0.37856727838516235
M,0.5755743384361267,0.49,0.14713218808174133,0.9812588691711426,0.4078730046749115,0.2025,0.36
F,0.565,0.47550708055496216,0.1513114869594574,0.957,0.3885,0.20627576112747192,0.275
M,0.5209229588508606,0.455,0.165,0.8463498950004578,0.4015,0.1695,0.245
F,0.655,0.4850733280181885,0.15749642252922058,1.1824672222137451,0.4885314106941223,0.358,0.485
F,0.588343620300293,0.48458385467529297,0.1544245481491089,1.407,0.4906534254550934,0.304,0.455
F,0.59,0.47,0.17,0.804437518119812,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.014972418546676636,0.045
I,0.255,0.185,0.06450703740119934,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.14371824264526367,1.247,0.4003129303455353,0.17647576332092285,0.4
F,0.71,0.565,0.14897023141384125,0.9598867893218994,0.638,0.20103637874126434,0.25838565826416016
F,0.56,0.43,0.125,0.7608160972595215,0.313,0.1715,0.21778550744056702
M,0.505,0.42646390199661255,0.13948994874954224,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.13552995026111603,0.8645,0.376,0.1945,0.24544087052345276
F,0.45,0.36,0.105,0.4715,0.14290496706962585,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.31982749700546265,0.1597346067428589,0.216
M,0.59,0.475,0.16,0.843417763710022,0.3815,0.1622428447008133,0.27
M,0.7,0.4220982491970062,0.19,1.3185,0.3756127655506134,0.233,0.42
F,0.72,0.49268585443496704,0.15715382993221283,1.1356180906295776,0.637,0.23308923840522766,0.2832571566104889
F,0.585413932800293,0.466304212808609,0.15,1.081,0.4613398015499115,0.242,0.28925445675849915
M,0.555,0.4517529308795929,0.135,0.9025,0.3983030617237091,0.18195566534996033,0.28
F,0.575,0.47,0.140824094414711,1.1415,0.4515,0.204,0.2516367733478546
M,0.585,0.455,0.125,0.8076526522636414,0.391,0.212,0.23182915151119232
F,0.61,0.4523980915546417,0.21,1.0094705820083618,0.4116559624671936,0.2205,0.25622278451919556
F,0.6451577544212341,0.52064448595047,0.17030031979084015,1.3311598300933838,0.601,0.28478631377220154,0.32141441106796265
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.21824808418750763
M,0.55,0.45,0.155,0.7895,0.343,0.14740236103534698,0.25
F,0.5980080366134644,0.525,0.1554146409034729,1.1222364902496338,0.4541999399662018,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.4635,0.16322368383407593,0.305
F,0.6,0.45381686091423035,0.1460011899471283,1.031,0.392,0.2035,0.24452386796474457
F,0.63,0.505,0.165,1.065,0.3790273368358612,0.216,0.23565872013568878
M,0.6234732270240784,0.48812028765678406,0.16555917263031006,1.2994929552078247,0.5315732955932617,0.435,0.32572486996650696
M,0.567842960357666,0.545,0.16,1.2425,0.3908178210258484,0.18347203731536865,0.48
F,0.6037107706069946,0.595,0.225,1.110411286354065,0.45436468720436096,0.2254277914762497,0.66
I,0.5320061445236206,0.4169556498527527,0.17,0.8447017669677734,0.3545,0.16510243713855743,0.3
I,0.42,0.325,0.0918557420372963,0.27147215604782104,0.1625,0.048513926565647125,0.105
M,0.18,0.125,0.07005675137042999,0.023,0.0085,0.0055,0.01
F,0.405,0.31077370047569275,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.2807399034500122,0.11,0.26161593198776245,0.1555,0.0675,0.135
M,0.34577733278274536,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2374609261751175,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.724542498588562,0.3225,0.1540168672800064,0.21397262811660767
F,0.525,0.39,0.135,0.6005,0.24602285027503967,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.3154701888561249,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
F,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.3470129072666168,0.10366545617580414,0.6505,0.2495,0.141,0.2215
F,0.42,0.34,0.125,0.4495,0.165,0.04093977063894272,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.12193746864795685
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.07520941644906998,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.12753835320472717,0.810007631778717,0.55,0.273,0.38
I,0.61,0.40406718850135803,0.17,1.0385,0.4435,0.241,0.19485212862491608
I,0.625,0.465,0.155,0.689767062664032,0.404,0.1845,0.2007741928100586
F,0.635,0.505,0.19,1.0088703632354736,0.4335656464099884,0.21216502785682678,0.2666510343551636
I,0.5,0.385,0.12410259991884232,0.6147147417068481,0.2978017032146454,0.161,0.19
F,0.5055930614471436,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.47011569142341614,0.3782736361026764,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.33388856053352356,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.49090060591697693,0.38628265261650085,0.17,0.7362139821052551,0.309,0.1905,0.3
I,0.5156855583190918,0.4115152060985565,0.145,1.25,0.34906309843063354,0.283,0.315
F,0.6562257409095764,0.5254870653152466,0.17133454978466034,1.3762060403823853,0.3515,0.29220741987228394,0.34029853343963623
F,0.6065295934677124,0.487777978181839,0.175,1.411,0.4722118079662323,0.24361157417297363,0.395
I,0.62,0.417961984872818,0.17,0.8380569219589233,0.4805,0.3045,0.20966939628124237
F,0.6086196899414062,0.5,0.15200628340244293,1.0476951599121094,0.371,0.20235642790794373,0.36
F,0.505,0.375,0.11803089827299118,0.5895,0.2635,0.12,0.164068341255188
I,0.5,0.32888272404670715,0.12,0.537,0.1753591001033783,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.4577426314353943,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.29940348863601685,0.105,0.287,0.15396642684936523,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.10856694728136063,0.494,0.1945,0.07377029955387115,0.155
F,0.4199519455432892,0.36,0.12,0.4765,0.192,0.1125,0.13310083746910095
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.40925168991088867,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.12932832539081573,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.4418388605117798,0.17,0.9579344391822815,0.358,0.2145,0.24526342749595642
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.32642680406570435,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.37878337502479553,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.16167984902858734,0.081,0.034,0.07
I,0.52,0.38,0.0946345329284668,0.525,0.1775,0.115,0.185
F,0.5768907070159912,0.46014609932899475,0.18,1.312,0.4205859899520874,0.2485,0.26965615153312683
F,0.61,0.4752105176448822,0.1523638218641281,1.087,0.46240195631980896,0.232,0.26637229323387146
F,0.66,0.515,0.15274572372436523,1.523,0.4632672369480133,0.20909294486045837,0.27822253108024597
F,0.635,0.5,0.1420920491218567,1.319,0.5485,0.292,0.25003132224082947
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.5207359194755554,0.4,0.16,0.8175,0.2515,0.14805538952350616,0.224209725856781
I,0.335,0.24,0.07359369099140167,0.15912745893001556,0.062,0.039,0.055
F,0.515,0.4,0.14544525742530823,0.796,0.41735735535621643,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.3657565712928772,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.83725905418396,0.339,0.208,0.24434077739715576
M,0.475,0.30961722135543823,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.3720020055770874,0.1785,0.114,0.11033589392900467
M,0.5,0.355,0.09766780585050583,0.528,0.2125,0.149,0.14
M,0.42487043142318726,0.38,0.135,0.5835,0.2295,0.1265,0.13333015143871307
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.30577191710472107,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.21642599999904633,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
