cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5595747828483582,0.43325626850128174,0.17,0.9100260734558105,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.44702231884002686,0.21137958765029907,0.357
F,0.61,0.485,0.16,0.9634591341018677,0.42641642689704895,0.20723089575767517,0.2415
M,0.6185563802719116,0.4823552668094635,0.145,1.1570779085159302,0.5067349076271057,0.24583347141742706,0.2865
M,0.5377976298332214,0.47,0.165,1.052,0.498,0.242,0.267
F,0.615,0.46,0.17,1.0565,0.4815,0.19012174010276794,0.27
F,0.615,0.45892783999443054,0.16536939144134521,1.0350196361541748,0.42420700192451477,0.1825,0.3231314420700073
F,0.615,0.475,0.155,0.9409939050674438,0.447,0.25,0.285
M,0.62,0.4169090688228607,0.14494040608406067,1.0195,0.5315,0.2005,0.2475
F,0.5363002419471741,0.45,0.2,0.858,0.33950185775756836,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.4286372661590576,0.2445,0.30803951621055603
F,0.625,0.485,0.16260097920894623,0.9811724424362183,0.7335,0.2715,0.332
M,0.625,0.48,0.1560301035642624,1.2065,0.587,0.29,0.29040032625198364
M,0.63,0.47,0.155,0.9795007705688477,0.589,0.20665422081947327,0.287
M,0.63,0.5,0.175,1.2645,0.42133665084838867,0.3065,0.3047890067100525
F,0.635,0.495,0.17017929255962372,1.0494006872177124,0.5115,0.2313658744096756,0.3411657214164734
F,0.630495011806488,0.515,0.165,1.2234363555908203,0.4975886344909668,0.3415,0.37477967143058777
F,0.6360553503036499,0.4768979549407959,0.195,1.2858721017837524,0.5140992999076843,0.2945,0.3880687952041626
F,0.645,0.44896236062049866,0.17,1.0642427206039429,0.4449463486671448,0.254,0.305
F,0.65,0.5,0.1635402888059616,0.9944627285003662,0.6415,0.339,0.4245
F,0.6151230335235596,0.5,0.17610758543014526,1.2007488012313843,0.5075289011001587,0.24880251288414001,0.294
F,0.655,0.515,0.16037443280220032,1.31,0.553,0.369,0.2931539714336395
F,0.655,0.51,0.175,1.0768734216690063,0.5885,0.22817841172218323,0.34988099336624146
F,0.646285355091095,0.4957621395587921,0.18279513716697693,1.4062714576721191,0.5502799153327942,0.2705,0.4114532172679901
M,0.5771803259849548,0.525,0.16,0.9352062344551086,0.4144548177719116,0.279,0.34
F,0.665,0.5,0.1601807177066803,1.2975,0.6035,0.291,0.29462528228759766
F,0.5649183988571167,0.4277336001396179,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.44888532161712646,0.1676030158996582,1.1346096992492676,0.664,0.3655,0.3364444375038147
M,0.685,0.4652768075466156,0.1653662472963333,1.0869804620742798,0.45088520646095276,0.3685,0.3305533528327942
F,0.69,0.54,0.155,1.454,0.47249165177345276,0.23241488635540009,0.3471526801586151
M,0.69,0.4665200114250183,0.16633294522762299,1.0980242490768433,0.45528551936149597,0.405,0.3335177004337311
F,0.69,0.4775415062904358,0.17473183572292328,1.5535,0.49810588359832764,0.24380755424499512,0.3695
M,0.5701590776443481,0.4534743130207062,0.15527096390724182,1.74,0.885,0.2070598155260086,0.4375
M,0.5942009687423706,0.45439866185188293,0.1633583903312683,1.0745410919189453,0.895,0.3355,0.33606112003326416
F,0.7,0.47657468914985657,0.17857804894447327,1.2428317070007324,1.095,0.26750844717025757,0.3808249831199646
F,0.7,0.4947514533996582,0.17913012206554413,1.2627028226852417,0.5033403038978577,0.2529453933238983,0.3814701735973358
F,0.705,0.55,0.17,0.9060372114181519,0.38967305421829224,0.236,0.301
F,0.71,0.4606308043003082,0.18,1.0648831129074097,0.44720301032066345,0.381,0.4525
F,0.6429952383041382,0.5030005574226379,0.18198668956756592,1.3855502605438232,0.5753377676010132,0.2902222275733948,0.5075
F,0.715,0.43863311409950256,0.19,1.0847833156585693,0.889,0.313,0.3297969400882721
F,0.6451923847198486,0.5051829814910889,0.1843632310628891,2.103,0.5901287794113159,0.2822531759738922,0.4241035580635071
F,0.6320112347602844,0.55,0.2,1.9965,0.5153452754020691,0.252603143453598,0.38431185483932495
F,0.72,0.44579729437828064,0.15801869332790375,0.9811437129974365,0.41011855006217957,0.1945,0.2685
F,0.725,0.48535552620887756,0.185,1.2316945791244507,0.49560967087745667,0.25163620710372925,0.3804566562175751
F,0.6429951786994934,0.5030004978179932,0.18198665976524353,1.3855499029159546,0.5753376483917236,0.2902221381664276,0.4825
M,0.6087058782577515,0.4737105667591095,0.16545097529888153,2.124,0.952,0.23987849056720734,0.3608037829399109
F,0.6451922059059143,0.5051828622817993,0.1843632012605667,1.931,0.5901286005973816,0.2822531461715698,0.42410340905189514
F,0.5635565519332886,0.4311557710170746,0.15182776749134064,2.236,1.109,0.5195,0.545
F,0.645192563533783,0.5051830410957336,0.18436327576637268,2.505,0.5901291370391846,0.28225332498550415,0.4241037368774414
M,0.6070960164070129,0.4739071726799011,0.16997496783733368,1.2422618865966797,0.5256882905960083,0.2455672174692154,0.38227033615112305
F,0.6429955363273621,0.5030006766319275,0.1819867491722107,1.3855514526367188,0.5753380656242371,0.2902224063873291,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.327588826417923,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08080605417490005,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.0686773806810379
I,0.33,0.25,0.09612967818975449,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.11525171995162964,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.13697762787342072,0.0305,0.0525
I,0.36,0.23188990354537964,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.08490748703479767,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.05337222293019295,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.05436651036143303,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.294230192899704,0.10233576595783234,0.2385,0.118,0.07966679334640503,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.23849213123321533,0.0825,0.048,0.065
F,0.375,0.27,0.085,0.218,0.0945,0.0859333872795105,0.1325019747018814
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
F,0.40489351749420166,0.3,0.10948825627565384,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.36518073081970215,0.3,0.095,0.2880213260650635,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.3866944909095764,0.335,0.11,0.33,0.157,0.0705,0.10904169082641602
I,0.42,0.305,0.09,0.328,0.168,0.0583839975297451,0.082
I,0.425,0.25260475277900696,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.09079637378454208,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.26549676060676575,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.0876808762550354,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.06142951175570488,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.07777366787195206,0.12
I,0.40765392780303955,0.33,0.105,0.38487017154693604,0.17691178619861603,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.3536939322948456,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.45868557691574097,0.365,0.125,0.48463672399520874,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.19053156673908234,0.0855,0.13372182846069336
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.27618661522865295,0.12,0.393,0.167,0.0885,0.115
I,0.3841848373413086,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.12259794026613235
I,0.475,0.25552287697792053,0.11,0.492,0.211,0.11,0.15
I,0.43655070662498474,0.37,0.125,0.5435,0.21496500074863434,0.10721708089113235,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.10951630771160126,0.38650786876678467,0.2205,0.0835,0.135
F,0.495,0.3320294916629791,0.12060895562171936,0.4965,0.214,0.1045,0.1495
I,0.4265439510345459,0.38,0.13,0.5125,0.2185,0.116,0.13679499924182892
M,0.495,0.395,0.12,0.553,0.22044411301612854,0.1375,0.167
I,0.5,0.4268910586833954,0.135,0.7862520813941956,0.2945,0.17031967639923096,0.26945582032203674
F,0.5,0.42,0.12866248190402985,0.6765,0.302,0.1415,0.2065
F,0.5,0.375,0.145,0.5647786259651184,0.239,0.1375,0.185
I,0.5,0.36384010314941406,0.14,0.6615,0.24810519814491272,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.502128005027771,0.2925,0.1205,0.195
I,0.505,0.2962538003921509,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.43055468797683716,0.38,0.10897722095251083,0.625,0.20689694583415985,0.1295,0.16
I,0.515,0.42,0.135,0.7594426870346069,0.337,0.144,0.24170714616775513
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.1865045130252838
F,0.52,0.4,0.13,0.5825,0.233,0.162215918302536,0.23681633174419403
I,0.4148913025856018,0.3013364374637604,0.125,0.663,0.17671196162700653,0.131,0.1905
I,0.4382719397544861,0.4,0.125,0.5325517058372498,0.369,0.1385,0.164
F,0.5391672253608704,0.4117870628833771,0.155,0.842,0.35369056463241577,0.1415,0.2045
I,0.53,0.3860636353492737,0.13,0.6809957027435303,0.3905,0.111,0.21950392425060272
I,0.5639368295669556,0.4310763478279114,0.155,0.81,0.4725,0.1928730458021164,0.2963041663169861
I,0.53,0.28719910979270935,0.11,0.5745,0.2525,0.1235,0.189
F,0.53,0.425,0.15554621815681458,0.7675,0.419,0.19476306438446045,0.21
I,0.535,0.4,0.135,0.5761295557022095,0.28408393263816833,0.121,0.154
I,0.535,0.3831680417060852,0.15,0.6975024342536926,0.3595,0.135,0.225
F,0.535,0.43842893838882446,0.13,0.7145,0.35184335708618164,0.170133575797081,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.18685893714427948,0.28207385540008545
F,0.54,0.42,0.145,0.8488431572914124,0.3653397560119629,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.19796691834926605
F,0.5787787437438965,0.44706472754478455,0.16025292873382568,0.7715,0.46331414580345154,0.148,0.227
F,0.545,0.445,0.15,0.7928054928779602,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
F,0.545,0.405,0.135,0.598820149898529,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.14010141789913177,0.2
M,0.55,0.43,0.15,0.8745,0.3933025002479553,0.1905,0.248
I,0.5066237449645996,0.435,0.14,0.7535,0.3301049470901489,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.14058884978294373,0.215
M,0.555,0.44,0.15666069090366364,0.9253662824630737,0.4039961099624634,0.156,0.297810822725296
I,0.555,0.43,0.1462000012397766,0.7958933711051941,0.36944952607154846,0.1435,0.28
F,0.5909099578857422,0.43,0.14,0.7665,0.341,0.21630103886127472,0.3183603584766388
I,0.555,0.39512449502944946,0.145,0.7905,0.3485,0.1765,0.2309432327747345
F,0.5864009261131287,0.425,0.16083672642707825,0.8205,0.4429730474948883,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3238489329814911,0.15200765430927277,0.2165
F,0.56,0.445,0.1550367772579193,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
F,0.565,0.44,0.16672594845294952,0.8735,0.414,0.22783441841602325,0.3243137001991272
F,0.565,0.45,0.145,0.9976999163627625,0.4257015287876129,0.1685,0.3165786862373352
M,0.565,0.445,0.15,0.812987208366394,0.3569801449775696,0.184,0.219
M,0.565,0.39,0.125,0.5735245943069458,0.352,0.13,0.1685
I,0.57,0.37384214997291565,0.145,0.751,0.2825,0.2195,0.2215
F,0.57,0.45,0.1411106437444687,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.42585593461990356,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.183,0.2705
I,0.5386767983436584,0.40397942066192627,0.13,0.7665,0.347,0.1785,0.2526663839817047
M,0.5522676110267639,0.42248445749282837,0.125,0.8965,0.41282710433006287,0.1835,0.275
F,0.575,0.42,0.135,0.8708940744400024,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.4211362898349762,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.17856891453266144,0.22
M,0.612420380115509,0.47736236453056335,0.155,1.126145601272583,0.49113231897354126,0.2402772605419159,0.2955
F,0.58,0.455,0.14541980624198914,0.7955,0.35867372155189514,0.167,0.204
F,0.58,0.4518573582172394,0.15,0.9978902339935303,0.4052419364452362,0.156,0.32329705357551575
M,0.585,0.465,0.155,0.9145,0.4555,0.20642109215259552,0.30506473779678345
M,0.585,0.44342395663261414,0.15724053978919983,1.171,0.443053275346756,0.2535,0.335
F,0.5709764957427979,0.475,0.16,0.9677265882492065,0.48,0.234,0.285
F,0.585,0.46,0.165,0.9542905688285828,0.5825,0.2345,0.274
M,0.5938753485679626,0.47,0.165,1.409,0.4560728669166565,0.229,0.3224608600139618
F,0.6298167109489441,0.475,0.15,1.065,0.5083290338516235,0.2478749006986618,0.3744701147079468
M,0.585,0.43758338689804077,0.18,0.9650410413742065,0.39762163162231445,0.1855,0.31515273451805115
I,0.59,0.445,0.135,0.7715,0.35074979066848755,0.1745,0.23580582439899445
M,0.59,0.4149514436721802,0.18,1.187,0.5985,0.227,0.31
F,0.5847130417823792,0.455,0.155,1.021748661994934,0.388,0.188,0.3277229964733124
F,0.595,0.465,0.15,0.98,0.41906633973121643,0.196,0.2992513179779053
F,0.5528795123100281,0.42050835490226746,0.155,1.026,0.4645,0.112,0.305
F,0.6,0.493094801902771,0.1785021722316742,1.2470057010650635,0.5148001909255981,0.2617051303386688,0.309
F,0.6,0.48,0.155,1.014,0.451,0.2182047963142395,0.3119369447231293
F,0.6,0.475,0.17689843475818634,1.12,0.4802016019821167,0.2425958663225174,0.35898616909980774
F,0.5836069583892822,0.465,0.155,1.04,0.43170416355133057,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.4279394745826721,0.20133066177368164,0.269
M,0.6,0.46,0.155,0.9595,0.3951655924320221,0.189,0.28697484731674194
F,0.605,0.485,0.15,1.238,0.6315,0.20296363532543182,0.33
M,0.56434565782547,0.4429563879966736,0.15721100568771362,0.9749407172203064,0.419,0.206,0.315
F,0.6181942820549011,0.48189401626586914,0.17428313195705414,1.2286981344223022,0.432,0.26483726501464844,0.26
F,0.5976431965827942,0.475,0.16870906949043274,1.076,0.463,0.23528839647769928,0.350777804851532
F,0.6225519180297852,0.4714604914188385,0.16,1.0835,0.5040696859359741,0.2215,0.3606319725513458
M,0.5612490177154541,0.45,0.15,0.871,0.407,0.1835,0.28582969307899475
M,0.6083819270133972,0.47387388348579407,0.165,1.1017173528671265,0.4792567193508148,0.23639574646949768,0.305
M,0.61,0.475,0.17,0.9413092732429504,0.4117403030395508,0.2062501758337021,0.3035
F,0.61,0.41767188906669617,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,0.9052255749702454,0.4565,0.29,0.347
M,0.61,0.46,0.16,0.9278616309165955,0.39194777607917786,0.197,0.3027084767818451
F,0.5773891806602478,0.475,0.155,1.004,0.4475,0.20445047318935394,0.2895
M,0.615,0.47,0.165,1.128,0.4465,0.20566967129707336,0.30673354864120483
F,0.615,0.4695741832256317,0.17,1.054,0.4898079037666321,0.23528575897216797,0.3602459132671356
F,0.5869748592376709,0.475,0.165,1.015784740447998,0.4905,0.1955,0.3256411552429199
M,0.5723864436149597,0.4401213526725769,0.1544087678194046,1.129,0.4795,0.302,0.30754899978637695
F,0.615,0.48889899253845215,0.17659007012844086,1.2153043746948242,0.503308892250061,0.25322043895721436,0.3
F,0.5938986539840698,0.475,0.155,1.0699149370193481,0.46352192759513855,0.2115,0.355
M,0.571245551109314,0.4420735239982605,0.15344637632369995,1.2815,0.4630638360977173,0.2385,0.39
M,0.6074581742286682,0.495,0.167775496840477,1.1282248497009277,0.5765,0.2312273532152176,0.35712698101997375
F,0.62,0.4371131658554077,0.15,1.293,0.596,0.3135,0.3006523847579956
F,0.62,0.475,0.16,1.0126391649246216,0.4384767711162567,0.2685,0.33
M,0.625,0.455,0.16476309299468994,1.0362824201583862,0.4955,0.22238773107528687,0.3294803202152252
F,0.625,0.505,0.175,1.0745370388031006,0.4482954740524292,0.23650065064430237,0.3624424338340759
F,0.5728642344474792,0.4328164756298065,0.16,1.264,0.5715,0.326,0.321
F,0.6416895389556885,0.48,0.155,1.2253512144088745,0.5220885276794434,0.24998721480369568,0.39528435468673706
F,0.63,0.485,0.17,1.0313639640808105,0.44003215432167053,0.21855904161930084,0.345
I,0.557411789894104,0.42911264300346375,0.18,0.9010486006736755,0.40125104784965515,0.295,0.315
M,0.63,0.485,0.145,1.0164285898208618,0.5065,0.21438734233379364,0.32998406887054443
I,0.5388322472572327,0.41683852672576904,0.145,1.0605,0.5165,0.17506779730319977,0.28
F,0.63,0.495,0.1675157994031906,1.022707223892212,0.497,0.22304296493530273,0.315
M,0.635,0.4335007965564728,0.16,1.101,0.4055114686489105,0.1865,0.2969392240047455
F,0.6244353652000427,0.4824248254299164,0.165,1.4595,0.5271329283714294,0.25223401188850403,0.39
F,0.635,0.4497327208518982,0.16330651938915253,1.211,0.707,0.22196586430072784,0.323
M,0.635,0.442771852016449,0.1564996838569641,1.1935,0.4373195171356201,0.2695,0.3665
M,0.5618491172790527,0.43475234508514404,0.155,0.9130708575248718,0.405,0.2255,0.31
F,0.6149522066116333,0.565,0.17719288170337677,1.240257978439331,0.644,0.24898549914360046,0.38679471611976624
M,0.600647509098053,0.525,0.1659412682056427,1.0765491724014282,0.4865,0.225253626704216,0.3455486595630646
F,0.645,0.4656760096549988,0.16858525574207306,1.148818016052246,0.47149890661239624,0.2385,0.345
F,0.6398495435714722,0.5,0.195,1.2220627069473267,0.5095049142837524,0.24694615602493286,0.3966909646987915
M,0.609848141670227,0.525,0.16,1.0839461088180542,0.7455,0.22261987626552582,0.35623130202293396
F,0.65,0.505,0.16723114252090454,1.16,0.4242802858352661,0.274,0.31024521589279175
F,0.6264917254447937,0.59,0.22,1.662,0.49752354621887207,0.24129696190357208,0.37403202056884766
F,0.6109405159950256,0.525,0.17261922359466553,1.5365,0.49062785506248474,0.3585,0.35681840777397156
F,0.65,0.51,0.17082954943180084,1.542,0.4590553641319275,0.3735,0.3306543529033661
F,0.619329571723938,0.4826284646987915,0.17465755343437195,1.2317043542861938,0.7245,0.2657398283481598,0.391
F,0.655,0.4583095908164978,0.19,1.3595,0.564,0.21863953769207,0.3334040641784668
F,0.655,0.49741196632385254,0.18171852827072144,1.2940168380737305,0.5352650284767151,0.2743028700351715,0.46
F,0.6045870184898376,0.52,0.17311571538448334,1.1690903902053833,0.6,0.3865,0.3576556444168091
F,0.6325427889823914,0.49,0.180234894156456,1.3585,0.5406421422958374,0.2667081356048584,0.39364591240882874
F,0.5801375508308411,0.495,0.21,1.548,0.43231460452079773,0.3525,0.3925
F,0.66,0.515,0.17,1.0456382036209106,0.45845890045166016,0.2192203551530838,0.3575
F,0.610825777053833,0.53,0.17246411740779877,1.491,0.4901038110256195,0.342,0.3560125529766083
F,0.6319054365158081,0.49089550971984863,0.17907923460006714,1.3489774465560913,0.63,0.2811770737171173,0.41200387477874756
F,0.67,0.505,0.175,0.9943111538887024,0.43389368057250977,0.271,0.3745
F,0.6572189927101135,0.5010107159614563,0.185,1.3382259607315063,0.5339288711547852,0.2693847715854645,0.41764140129089355
F,0.6462874412536621,0.49576348066329956,0.18279562890529633,1.4062784910202026,0.5502810478210449,0.416,0.4114548861980438
F,0.6172799468040466,0.565,0.178056538105011,1.2582831382751465,0.7465,0.2522428333759308,0.3906644582748413
F,0.5729473829269409,0.545,0.13,0.9532830715179443,0.6725,0.374,0.195
M,0.6070960164070129,0.4739071726799011,0.16997496783733368,1.2422618865966797,0.5256882905960083,0.2455672174692154,0.38227033615112305
M,0.6070960164070129,0.4739071726799011,0.16997496783733368,1.2422618865966797,0.5256882905960083,0.2455672174692154,0.38227033615112305
F,0.6237999200820923,0.57,0.17595115303993225,1.5345,0.522872805595398,0.255344033241272,0.38006964325904846
F,0.6416905522346497,0.55,0.17,1.225468397140503,0.522727370262146,0.25009387731552124,0.39493197202682495
F,0.72,0.4674311578273773,0.17,1.2038064002990723,0.48364967107772827,0.389,0.3576262891292572
F,0.6572195887565613,0.5010111927986145,0.215,1.338226079940796,0.533928394317627,0.2693847119808197,0.41764166951179504
F,0.5811468958854675,0.6,0.2,1.737,0.43697863817214966,0.3585,0.595
F,0.73,0.48541751503944397,0.19,1.2331688404083252,0.4962843656539917,0.2518284022808075,0.38132861256599426
F,0.6226263046264648,0.4861697256565094,0.173984557390213,2.1275,0.5496764183044434,0.26122331619262695,0.565
F,0.6429954767227173,0.5030006766319275,0.1819867193698883,1.3855509757995605,0.5753380060195923,0.2902223467826843,0.558
F,0.6429955959320068,0.5030007362365723,0.1819867491722107,1.3855515718460083,0.5753380656242371,0.2902224659919739,0.612
F,0.815,0.4976448118686676,0.1822516918182373,1.3023929595947266,0.5396168828010559,0.27689850330352783,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.19441711902618408,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.07891780138015747
I,0.4,0.3,0.10292713344097137,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.36678141355514526,0.26297587156295776,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.36888620257377625,0.32,0.09449131041765213,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.25070297718048096,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.13640016317367554,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.28645139932632446,0.164,0.08,0.1015
M,0.42886197566986084,0.32,0.12297692149877548,0.4565,0.2435,0.11103527247905731,0.17484989762306213
I,0.44,0.365,0.10291533917188644,0.4465,0.18554507195949554,0.089,0.1135
I,0.45,0.28900665044784546,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.09211168438196182
I,0.47,0.345,0.14,0.37274065613746643,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.33751940727233887,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.23978407680988312,0.12152541428804398,0.1335
I,0.43078121542930603,0.36,0.125,0.42014411091804504,0.19412755966186523,0.1025,0.147
I,0.485,0.38,0.12006592005491257,0.48768386244773865,0.2461549937725067,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.2910511791706085,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.12248636037111282,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
F,0.515,0.425,0.145,0.9365,0.4567559063434601,0.181,0.31917163729667664
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
F,0.52,0.3287353217601776,0.125,0.559,0.254,0.139,0.149
F,0.525,0.3631487488746643,0.14,0.7205,0.3685,0.145,0.1735
F,0.490944504737854,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4000542461872101,0.125,0.7575,0.398,0.15344002842903137,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
F,0.55,0.425,0.16,0.793,0.343,0.1649402529001236,0.215
F,0.56,0.42068877816200256,0.15,0.9135417342185974,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.42454224824905396,0.1835,0.29911351203918457
M,0.6079068183898926,0.445,0.16804508864879608,1.1370809078216553,0.504,0.23158550262451172,0.35941195487976074
F,0.575,0.4450163245201111,0.15,1.08,0.595,0.20816902816295624,0.238
M,0.5940329432487488,0.46,0.165,0.9823520183563232,0.4005,0.20847883820533752,0.33889085054397583
F,0.58,0.4163455069065094,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.1902671754360199,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.1799444854259491,0.2335
M,0.5377101302146912,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.5629963278770447,0.43742600083351135,0.1522831916809082,1.151,0.613,0.239,0.2515
F,0.6428712010383606,0.49853092432022095,0.145,0.9905,0.5567800402641296,0.25615090131759644,0.4078693985939026
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.2872506380081177
F,0.5918803215026855,0.4479402005672455,0.16382445394992828,0.945,0.4365,0.2085,0.3368552327156067
