cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.19522081315517426,0.25113368034362793
F,0.45,0.35,0.145,0.3961297869682312,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.12530802190303802,0.215
F,0.5,0.38,0.1148974597454071,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.1344924122095108,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
F,0.5477786064147949,0.415,0.145,0.7775261998176575,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.14984586834907532
F,0.45,0.38840803503990173,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.262717068195343,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.535,0.41734397411346436,0.185,0.8345,0.3175,0.1725,0.29
M,0.5075068473815918,0.4,0.14,0.6515,0.24649739265441895,0.1665,0.185
F,0.565,0.44,0.185,0.8718924522399902,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3853819966316223,0.2231452465057373,0.2744778096675873
F,0.535,0.405,0.1372518539428711,0.927,0.26,0.1425,0.345
F,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
F,0.59,0.44,0.15,0.9555,0.366,0.21300895512104034,0.2660831809043884
M,0.5,0.40230652689933777,0.15,0.636,0.2535,0.16712254285812378,0.20981767773628235
I,0.255,0.19,0.07156406342983246,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.09740861505270004,0.28961625695228577,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.0393478088080883
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.11830058693885803,0.08268298208713531,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.11404262483119965
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.29635632038116455,0.1215,0.07973888516426086,0.0875
F,0.48,0.36816439032554626,0.135,0.536,0.1895,0.13286598026752472,0.173
F,0.3907874524593353,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.39422836899757385,0.3,0.125,0.318015992641449,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.11352598667144775
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.10596749186515808,0.207,0.0775,0.0435,0.12020762264728546
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.08964923024177551,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
I,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.08398309350013733,0.0765,0.036,0.0115,0.06712717562913895
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.455,0.1455860733985901,1.0575,0.3925,0.228,0.2749239504337311
F,0.5997759699821472,0.47082290053367615,0.16136759519577026,1.109300136566162,0.416,0.212,0.4405
F,0.5768240094184875,0.4603159427642822,0.13,0.99,0.3865,0.23427371680736542,0.295
M,0.465,0.36,0.09748756140470505,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11017503589391708,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.7500234246253967,0.3271367847919464,0.159,0.22517187893390656
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.14055679738521576,0.8295,0.2405,0.19150449335575104,0.275
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.23471400141716003
F,0.52,0.4013798236846924,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.11841275542974472,0.656,0.227,0.1785,0.22
F,0.525,0.425,0.12,0.7482466697692871,0.2825,0.176,0.2230072021484375
M,0.5769761800765991,0.39,0.125,0.9599989652633667,0.3896600902080536,0.1835,0.2724309265613556
F,0.52,0.385,0.115,0.669,0.2793707847595215,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.5292603373527527,0.41,0.135,0.862,0.2855,0.1850021332502365,0.32
I,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.431403785943985,0.140534445643425,0.835,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5488303303718567,0.42,0.15,0.7365,0.3196145296096802,0.186,0.215
F,0.5428979992866516,0.405,0.1488463133573532,0.8175,0.2795,0.183,0.2668035924434662
F,0.53,0.4229234457015991,0.13,0.8425,0.275,0.1945,0.265
F,0.5523030757904053,0.42,0.1522013545036316,1.001,0.34,0.226,0.2783485949039459
F,0.5841174125671387,0.52,0.2,1.676,0.450786292552948,0.24629099667072296,0.3162567615509033
M,0.52,0.385,0.14,0.6660407781600952,0.2485,0.2035,0.16
M,0.535,0.42,0.13508020341396332,0.8055,0.301,0.181,0.28
F,0.695,0.5028223991394043,0.16631844639778137,1.2323672771453857,0.5334015488624573,0.4105,0.39
F,0.51,0.4030240774154663,0.13358014822006226,0.612,0.2849161922931671,0.15,0.195
M,0.485,0.355,0.12,0.5530322194099426,0.2386673092842102,0.1399136334657669,0.1707921177148819
F,0.605,0.46,0.17,1.122,0.347,0.21223491430282593,0.2665271461009979
F,0.6159838438034058,0.455,0.15888118743896484,1.1515895128250122,0.4685361683368683,0.2428896427154541,0.275
F,0.65,0.515,0.13881994783878326,1.4805,0.5295,0.272,0.525
F,0.6394742131233215,0.5129748582839966,0.16638971865177155,1.3286070823669434,0.69,0.28084611892700195,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.1987309455871582,0.2535637319087982
F,0.5797451138496399,0.495,0.16313417255878448,1.437,0.4471679627895355,0.2655,0.30709365010261536
F,0.57,0.44,0.155,1.116,0.40250879526138306,0.2315,0.27
F,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
F,0.585,0.4566637873649597,0.15,1.2565,0.435,0.22944103181362152,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.23580361902713776
M,0.6243830323219299,0.4990076422691345,0.17217934131622314,1.2831627130508423,0.5511956214904785,0.2852599024772644,0.3787790834903717
F,0.61,0.47,0.145,1.153,0.403,0.21404775977134705,0.26025688648223877
M,0.6005908250808716,0.4851669669151306,0.15,0.978,0.4364273250102997,0.1905,0.31103262305259705
F,0.59,0.445,0.13,1.0282527208328247,0.40244558453559875,0.234,0.2741595208644867
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.9124813675880432,0.3485,0.2395,0.278
F,0.5579856634140015,0.42828628420829773,0.14617912471294403,0.9805,0.3155,0.2815,0.2965
I,0.485,0.33485206961631775,0.10988931357860565,0.521,0.24005118012428284,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.09077752381563187,0.12
M,0.49,0.38,0.14,0.5670774579048157,0.245,0.167,0.2040691077709198
M,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.4678383767604828,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.10484021157026291,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.5781481862068176,0.1725,0.13475897908210754,0.195
M,0.58054119348526,0.41,0.15272164344787598,0.997748076915741,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.5579816699028015,0.246,0.152,0.215
M,0.5280107259750366,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.28788310289382935,0.1418614238500595,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.3295,0.2325,0.24448162317276
F,0.515,0.39417600631713867,0.12834390997886658,0.5755,0.1975,0.15969181060791016,0.1845
M,0.495,0.385,0.11477740854024887,0.709,0.211,0.1375,0.262
F,0.505,0.37227267026901245,0.11911574006080627,0.644,0.2475,0.2025,0.1635
F,0.6392277479171753,0.5195691585540771,0.17341160774230957,0.8875,0.6332119703292847,0.31838539242744446,0.40275055170059204
F,0.57,0.465,0.16,1.0879632234573364,0.45130693912506104,0.2575,0.3022422790527344
F,0.485,0.375,0.135,0.46133604645729065,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.46497222781181335,0.1915,0.1285,0.1625
M,0.575,0.47658661007881165,0.1608763337135315,1.0490436553955078,0.3275,0.225,0.2928539514541626
M,0.58,0.465,0.16,1.0345,0.315,0.18996356427669525,0.3635
M,0.515,0.405,0.145,0.5817567110061646,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
F,0.39746013283729553,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.4508347809314728,0.16,0.745,0.3455548584461212,0.157,0.2599969506263733
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34975501894950867,0.11731486767530441,0.495,0.22710739076137543,0.117,0.185
I,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.321137398481369,0.13,0.33277398347854614,0.152,0.0935,0.155
I,0.37,0.26305168867111206,0.1,0.22,0.094,0.045,0.065
F,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.10602657496929169,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.10796334594488144,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.07423596829175949,0.1735,0.0765,0.0345,0.049
I,0.3615565598011017,0.25,0.08740440756082535,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.054772600531578064,0.0745
I,0.365,0.27270206809043884,0.135,0.24,0.108,0.0445,0.0735
I,0.3951351046562195,0.30170494318008423,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.05333574861288071,0.086
I,0.385,0.3,0.1,0.14964665472507477,0.1215,0.063,0.09
I,0.395,0.29,0.08672301471233368,0.319,0.138,0.08,0.07694267481565475
I,0.395,0.29,0.095,0.14130999147891998,0.127,0.084,0.077
I,0.4,0.31,0.07834719866514206,0.306,0.13,0.06,0.094
I,0.41,0.325,0.09012631326913834,0.394,0.1624024510383606,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
I,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.06162792444229126,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.4249716103076935,0.335,0.1,0.36019882559776306,0.17387790977954865,0.086,0.1105
I,0.41797325015068054,0.3053651750087738,0.1,0.32279157638549805,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
F,0.4561171531677246,0.3576114773750305,0.1172570288181305,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.26409757137298584,0.229,0.07586442679166794,0.172
F,0.48,0.365,0.135,0.6395,0.1760609894990921,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
F,0.4497759938240051,0.385,0.11144421994686127,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.6727797985076904,0.3355,0.129,0.20517145097255707
F,0.43572306632995605,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.4488367736339569,0.14,0.8275,0.3887489140033722,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
F,0.54,0.405,0.1547982394695282,1.071521282196045,0.4815,0.1915,0.2913551330566406
F,0.54,0.4529397487640381,0.14,1.0304479598999023,0.369,0.22344708442687988,0.21
F,0.545,0.44,0.13492076098918915,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.9843596816062927,0.4035,0.20243723690509796,0.283
F,0.5749294757843018,0.45,0.15,1.0145,0.407,0.22933799028396606,0.3039579391479492
F,0.55,0.45,0.1542312204837799,1.042338490486145,0.4176536500453949,0.1755,0.27951279282569885
M,0.6154076457023621,0.48322269320487976,0.16543148458003998,1.1501235961914062,0.4775318205356598,0.168,0.2385
M,0.5850875377655029,0.45,0.15754356980323792,1.0717685222625732,0.4735,0.24,0.2997185289859772
F,0.57,0.455,0.15,0.952,0.3895,0.1994602084159851,0.2745
F,0.567635715007782,0.4432903528213501,0.13,0.7535,0.45568493008613586,0.1755,0.194
F,0.575,0.4236264228820801,0.14,0.958,0.442,0.1815,0.2705
F,0.6256262063980103,0.4940410256385803,0.16996943950653076,1.3105283975601196,0.4545,0.244,0.36061543226242065
M,0.59,0.47193002700805664,0.13,1.102,0.4197443723678589,0.23141027987003326,0.33
F,0.595,0.45521941781044006,0.15,1.11,0.498,0.22648383677005768,0.33
F,0.595,0.5081872940063477,0.16,1.24129319190979,0.5429356694221497,0.2832682430744171,0.3474661111831665
F,0.595,0.4467160999774933,0.16,1.1405,0.39633432030677795,0.231,0.271
F,0.595,0.4994061291217804,0.16473828256130219,1.2763487100601196,0.5175,0.2789876461029053,0.35237976908683777
M,0.5729985237121582,0.4570530652999878,0.15223735570907593,1.3445,0.549,0.2875,0.285036563873291
F,0.6221091747283936,0.4973142445087433,0.155,1.21,0.5322790741920471,0.271488219499588,0.3205
F,0.6195949912071228,0.4910024106502533,0.175,1.29,0.5335083603858948,0.276,0.3454245328903198
F,0.605,0.4328760802745819,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.48442378640174866,0.16324879229068756,1.1035,0.45487022399902344,0.3015,0.3056481182575226
F,0.615,0.4238840341567993,0.175,1.377,0.5585,0.33,0.292
F,0.6063778400421143,0.47486525774002075,0.15,1.1414602994918823,0.629,0.2605,0.3046521842479706
M,0.6039904952049255,0.4874490797519684,0.16436946392059326,1.296,0.4816587269306183,0.3315,0.321475625038147
M,0.615,0.505,0.1550815999507904,1.0032209157943726,0.4035928547382355,0.2815,0.41
F,0.5937818884849548,0.505,0.16,1.3725,0.4739045202732086,0.275,0.30683961510658264
M,0.62,0.5,0.14386464655399323,0.9393894076347351,0.6355,0.2545,0.315
F,0.5403302311897278,0.49,0.155,1.2085,0.465,0.162,0.411
F,0.625,0.49,0.14880073070526123,1.0126744508743286,0.5895,0.285,0.381
M,0.63,0.505,0.165,0.8926066756248474,0.4525,0.19844578206539154,0.406
M,0.635,0.4996325671672821,0.17,1.089356780052185,0.4513908922672272,0.25022971630096436,0.318460613489151
F,0.5881585478782654,0.4556642770767212,0.1529139280319214,1.376,0.6495,0.24925285577774048,0.31
F,0.5848826169967651,0.4568730294704437,0.165,1.2945,0.42097166180610657,0.2605,0.2715
F,0.64,0.51,0.165,0.9939423203468323,0.7595,0.332,0.2745932340621948
M,0.65,0.47837501764297485,0.156300351023674,1.073615550994873,0.675,0.23375338315963745,0.399
M,0.6177825927734375,0.4858080744743347,0.16711921989917755,1.182966947555542,0.48987728357315063,0.291,0.405
M,0.6086460947990417,0.58,0.16165558993816376,1.1227525472640991,0.47132983803749084,0.24639621376991272,0.3193361163139343
M,0.66,0.53,0.17,1.3905,0.39220720529556274,0.2208353579044342,0.2764442563056946
F,0.6260415315628052,0.49381694197654724,0.16885164380073547,1.3143216371536255,0.755,0.298,0.3602292239665985
F,0.6122718453407288,0.585,0.16474823653697968,1.1873388290405273,0.4966658651828766,0.2945,0.413
F,0.675,0.5010039806365967,0.16510920226573944,1.286453366279602,0.784,0.281058132648468,0.3541386127471924
F,0.600019097328186,0.525,0.155,1.4785,0.4823334217071533,0.24620367586612701,0.42
F,0.5918216109275818,0.56,0.195,1.085360050201416,0.861,0.322,0.30246347188949585
F,0.685,0.5072416663169861,0.16,1.2190542221069336,0.5333757996559143,0.2796497344970703,0.3436504602432251
F,0.5836485624313354,0.56,0.15321286022663116,1.0517969131469727,0.8455,0.422,0.455
F,0.6372296810150146,0.5188772082328796,0.23,1.3271845579147339,0.5969398617744446,0.29820412397384644,0.3892534375190735
I,0.205,0.14,0.06984386593103409,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.047874532639980316,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.042534392327070236
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.04952709376811981,0.037
I,0.315,0.235,0.075,0.1485,0.08965329825878143,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.07454312592744827,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.056894004344940186,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.1084999293088913,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.28299424052238464,0.09,0.3335,0.1635,0.061,0.09172764420509338
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.3422468304634094,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.2964690327644348,0.12,0.3995,0.1815,0.08692272752523422,0.1125
F,0.435,0.34,0.115,0.3925,0.18806076049804688,0.078,0.12977717816829681
I,0.44,0.2876841723918915,0.0917302668094635,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.24344207346439362,0.148,0.07341247797012329,0.105
F,0.3896311819553375,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.3752361834049225,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.39082208275794983,0.355,0.125,0.25136685371398926,0.225,0.126,0.1465
I,0.455,0.375,0.08416540920734406,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.27898529171943665,0.2315,0.08896064758300781,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.08660547435283661
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.32618191838264465,0.23,0.106,0.1095
M,0.47,0.34224578738212585,0.11141825467348099,0.4759576916694641,0.327,0.15,0.14
F,0.4367041289806366,0.365,0.11393778026103973,0.582,0.29,0.092,0.146
I,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
F,0.4978660047054291,0.3841337561607361,0.115,0.6867465376853943,0.3205,0.1583804041147232,0.17
M,0.48,0.385,0.1065266877412796,0.64,0.2925,0.11904768645763397,0.1575
F,0.48,0.36,0.1,0.439,0.194,0.12048900872468948,0.149893119931221
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.10962193459272385,0.1695
M,0.495,0.32687628269195557,0.135,0.6335,0.3035,0.1295,0.1495
F,0.527573823928833,0.40513885021209717,0.135,0.61,0.35853302478790283,0.18028657138347626,0.144
M,0.5,0.3345967233181,0.135,0.6595,0.3145,0.1535,0.1565
F,0.5,0.385,0.12,0.56,0.23063334822654724,0.103,0.135
M,0.5,0.385,0.135,0.4388478398323059,0.3195,0.129,0.1535
F,0.5,0.3643934726715088,0.11738883703947067,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
F,0.505,0.39,0.15,0.685,0.362,0.2022792249917984,0.2612059712409973
M,0.505,0.32216715812683105,0.125,0.642,0.289,0.133,0.155
I,0.46162673830986023,0.3511407971382141,0.11874908953905106,0.601,0.26572734117507935,0.1205,0.185
M,0.532662034034729,0.39,0.135,0.7849434018135071,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.09734047204256058
I,0.51,0.405,0.135,0.769,0.3655,0.15911471843719482,0.18
M,0.4719814658164978,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.5700697898864746,0.41,0.14897842705249786,1.008117437362671,0.4072515070438385,0.1815,0.1955
F,0.515,0.45755690336227417,0.14,0.834,0.44315287470817566,0.2,0.23
F,0.515,0.39,0.12410818040370941,0.7125,0.3094560205936432,0.137,0.155
F,0.525,0.4073124825954437,0.14,0.724,0.3475,0.173,0.175
M,0.46859851479530334,0.36849522590637207,0.1201271042227745,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.44124487042427063,0.15,0.8495,0.328,0.232,0.26722291111946106
F,0.53,0.44189029932022095,0.125,0.7982361912727356,0.2715,0.1605,0.2535702586174011
F,0.535,0.440361887216568,0.135,0.9920274019241333,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.8876208066940308,0.34649157524108887,0.1999305635690689,0.2155
M,0.5755813121795654,0.435,0.14,0.874,0.3714418411254883,0.229,0.28028038144111633
F,0.5609322190284729,0.445,0.155,0.9905,0.41687044501304626,0.178,0.218
F,0.55,0.43,0.14,0.8734039664268494,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.382991224527359,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.15645496547222137,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.499529093503952,0.155,1.0937024354934692,0.45306941866874695,0.25098827481269836,0.3195439577102661
F,0.57,0.4409330189228058,0.15,1.107,0.54,0.21821127831935883,0.27
F,0.57,0.42911940813064575,0.14,1.0635,0.5265,0.2195,0.24
M,0.6040666103363037,0.4882497787475586,0.16395239531993866,0.9035,0.48287874460220337,0.1935,0.32173046469688416
F,0.575,0.4766341745853424,0.16,1.124728798866272,0.4955,0.2745,0.30959755182266235
F,0.575,0.46,0.16,1.103,0.538,0.21869385242462158,0.2645801305770874
F,0.58,0.46,0.1380574107170105,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.3425844609737396,0.2595,0.276
F,0.58,0.455,0.1580994874238968,1.117470622062683,0.4985,0.2492903620004654,0.31474021077156067
F,0.58,0.45,0.13588547706604004,1.137,0.5585,0.22,0.29
M,0.58,0.49163445830345154,0.1652877926826477,1.116639494895935,0.4655994176864624,0.2565,0.237
F,0.5586774945259094,0.465,0.155,1.136,0.5245,0.2615,0.27450498938560486
M,0.59,0.49229463934898376,0.16370272636413574,1.0954266786575317,0.45826369524002075,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.33563852310180664,0.178,0.155
F,0.5900723338127136,0.45,0.15,1.1027370691299438,0.5865,0.2275547832250595,0.25
F,0.595,0.475,0.15857897698879242,1.1333427429199219,0.621,0.25324538350105286,0.3169655203819275
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.5696886777877808,0.4549334645271301,0.15,1.044,0.518,0.2205,0.27442666888237
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
M,0.6032456755638123,0.475,0.155,1.032296895980835,0.43357598781585693,0.23581044375896454,0.3129161298274994
M,0.6076719760894775,0.48708775639533997,0.16037343442440033,1.2315,0.5136234164237976,0.2644343376159668,0.2925
F,0.61,0.47,0.15,1.1625,0.4250088334083557,0.22535578906536102,0.3085
F,0.602567732334137,0.4732758700847626,0.155,1.125303864479065,0.554,0.239,0.3295
F,0.5886287689208984,0.48,0.16179387271404266,1.2525,0.585,0.2577742338180542,0.3405143916606903
F,0.62,0.51,0.18,1.3315,0.3942563533782959,0.276,0.388
F,0.5587790012359619,0.48,0.17,1.3525,0.6235,0.21271365880966187,0.365
F,0.625,0.49065572023391724,0.175,1.3325,0.5284631252288818,0.269055038690567,0.33385536074638367
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.46229416131973267,0.165,1.066431999206543,0.573,0.2299814224243164,0.315
F,0.6476880311965942,0.5206790566444397,0.1718263477087021,1.332352638244629,0.5989774465560913,0.3036300837993622,0.401
M,0.63,0.485,0.15071752667427063,0.9699302911758423,0.637,0.275,0.27238729596138
F,0.63,0.495,0.14642898738384247,1.0023926496505737,0.599,0.284,0.315
F,0.63,0.48,0.14761316776275635,0.9960955381393433,0.5185,0.248,0.3235
M,0.635,0.4827372133731842,0.16024333238601685,1.138809084892273,0.623,0.2440464198589325,0.3103290796279907
