cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6225736737251282,0.525,0.16,1.2307333946228027,0.5005675554275513,0.2541821300983429,0.3217962086200714
F,0.5999788641929626,0.5,0.165,1.273,0.6535,0.23295210301876068,0.28605860471725464
F,0.6136064529418945,0.515,0.1560502052307129,1.1961338520050049,0.49783241748809814,0.2975,0.3535
M,0.64,0.4299103915691376,0.165,1.1895,0.4765,0.3,0.2527014911174774
F,0.64,0.48,0.145,1.1145,0.508,0.24,0.34
F,0.64,0.44454342126846313,0.14960354566574097,1.3115,0.4945,0.2555,0.41
F,0.600518524646759,0.4691246747970581,0.15477672219276428,1.232207179069519,0.5332821607589722,0.2505,0.2925
F,0.6256455183029175,0.5010315179824829,0.155,1.3692817687988281,0.5586978793144226,0.29438316822052,0.35525164008140564
F,0.64,0.485,0.185,0.975287914276123,0.6735,0.3465,0.2699691355228424
F,0.6179782152175903,0.51,0.1645926833152771,1.6195,0.4827508330345154,0.322,0.3235730528831482
M,0.5899569988250732,0.4559592008590698,0.16031549870967865,1.1912277936935425,0.49268263578414917,0.2375,0.3106440603733063
F,0.645,0.52,0.15292766690254211,1.0552104711532593,0.616,0.21850533783435822,0.2790985107421875
I,0.65,0.52,0.13771049678325653,0.7991700172424316,0.5495,0.296,0.3305
F,0.65,0.51,0.15160134434700012,1.189,0.483,0.21391980350017548,0.2901906669139862
F,0.65,0.51,0.15602485835552216,1.0206286907196045,0.4249003231525421,0.384,0.3985
F,0.6120395064353943,0.4754484295845032,0.16206903755664825,1.258628249168396,0.6195,0.2485,0.32878386974334717
F,0.5888893604278564,0.4559875428676605,0.175,1.123985767364502,0.5855,0.2605,0.280921995639801
F,0.655,0.52,0.14323563873767853,0.9566323757171631,0.53,0.223,0.348
F,0.66,0.48010241985321045,0.16553083062171936,1.1604996919631958,0.4806515574455261,0.2775,0.32682520151138306
F,0.66,0.4580630958080292,0.15379609167575836,1.218,0.5055,0.303,0.29591116309165955
F,0.665,0.5,0.15,1.2475,0.4625,0.1934020072221756,0.3595
M,0.665,0.46630892157554626,0.1592845767736435,1.1526269912719727,0.48473814129829407,0.24407945573329926,0.29720914363861084
M,0.6208622455596924,0.4763316214084625,0.16809885203838348,1.429,0.5344631671905518,0.276246577501297,0.33637556433677673
F,0.6374104022979736,0.5055018067359924,0.17111940681934357,1.342547059059143,0.5442660450935364,0.2971210181713104,0.416
M,0.5964105725288391,0.515,0.15538465976715088,1.312,0.556,0.22864960134029388,0.27966371178627014
F,0.675,0.51,0.14348602294921875,1.473,0.6295,0.3025,0.4245
F,0.6156542897224426,0.4822612702846527,0.19,1.260787010192871,0.7165,0.27057474851608276,0.30916133522987366
F,0.6504408717155457,0.5166793465614319,0.1699870079755783,1.4477715492248535,0.6150243282318115,0.3208506107330322,0.384
F,0.5867568254470825,0.4482295513153076,0.155,1.3845,0.4736937880516052,0.2145,0.4075
F,0.69,0.48602917790412903,0.15781782567501068,1.1629595756530762,0.6655,0.25862589478492737,0.5
M,0.5662959814071655,0.4415592551231384,0.185,1.0716831684112549,0.6645,0.3835,0.2704746425151825
F,0.6256481409072876,0.5010338425636292,0.205,1.3692748546600342,0.5586959719657898,0.294379860162735,0.355252206325531
F,0.7,0.55,0.1563996970653534,1.4405,0.4868955612182617,0.2985,0.3066127300262451
M,0.6134468913078308,0.4785977303981781,0.1706920862197876,1.3494315147399902,0.5340132117271423,0.29326844215393066,0.3410712480545044
F,0.6161471009254456,0.535,0.1645822525024414,1.866,0.48018476366996765,0.3835,0.32281380891799927
F,0.72,0.575,0.18,1.6705,0.4197688102722168,0.3605,0.501
F,0.6233412027359009,0.4935278296470642,0.1651417762041092,1.390989899635315,0.5872617363929749,0.4305,0.36619919538497925
F,0.725,0.46835649013519287,0.205,1.0997436046600342,0.744,0.23736584186553955,0.488
F,0.75,0.494215726852417,0.1646515429019928,1.8325,0.5318478941917419,0.2587395906448364,0.3383384048938751
M,0.76,0.4459124207496643,0.215,1.0696969032287598,0.4409993290901184,0.2287481278181076,0.2724613547325134
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.06982122361660004,0.0195,0.0075,0.005,0.006
I,0.21,0.21202115714550018,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
F,0.32,0.24,0.07,0.33325543999671936,0.0585,0.0657903328537941,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.07107507437467575,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.04129798337817192
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.22525495290756226,0.0905,0.034,0.06329427659511566
I,0.3396252393722534,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.07741271704435349,0.2875,0.128,0.063,0.0805
I,0.415,0.2663498818874359,0.11,0.316,0.14282235503196716,0.0795,0.0925
I,0.4146447777748108,0.315,0.095,0.3675,0.17899192869663239,0.0675,0.10667264461517334
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
I,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.036597736179828644,0.1375
M,0.47,0.3001788854598999,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.27116236090660095,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.33886945247650146,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
F,0.505,0.385,0.115,0.4825,0.24986691772937775,0.1035,0.1535
I,0.49366647005081177,0.3674517869949341,0.135,0.6855,0.26282379031181335,0.13730280101299286,0.2035
M,0.515,0.4,0.14,0.5730978846549988,0.288,0.145,0.168
F,0.5086876153945923,0.41,0.13,0.6875,0.3032846450805664,0.1495,0.1765
F,0.53,0.4102107882499695,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13628529012203217,0.6355,0.2998793125152588,0.1565,0.185
M,0.5431182384490967,0.44,0.14,0.8395,0.356,0.1905,0.24312575161457062
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.2601809501647949
F,0.56,0.41,0.16,0.8679590225219727,0.342,0.184,0.25281041860580444
M,0.565,0.445,0.15252451598644257,0.9255,0.42814260721206665,0.212,0.2840197682380676
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.46,0.16,1.063,0.513,0.20098739862442017,0.24522502720355988
M,0.5871326923370361,0.465,0.165,1.0701335668563843,0.4046335518360138,0.21662145853042603,0.275
F,0.6,0.42722707986831665,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.44888395071029663,0.14,0.982,0.4516240060329437,0.2231156975030899,0.2725755274295807
F,0.6350489854812622,0.49984651803970337,0.16,1.3559101819992065,0.5534763932228088,0.2982231676578522,0.341
F,0.625,0.515,0.14241856336593628,1.3485,0.5255,0.252,0.3925
F,0.66,0.5064810514450073,0.16195626556873322,1.3295478820800781,0.5874277353286743,0.2889670729637146,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.020905809476971626,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.15640604496002197,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.028230713680386543,0.082
F,0.4,0.305,0.16,0.3911914527416229,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.05512678250670433
I,0.3737861216068268,0.305,0.115,0.379,0.162,0.0548287108540535,0.11
I,0.445,0.2885257303714752,0.09487052261829376,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.5877429842948914,0.4632680416107178,0.1535615772008896,1.1174780130386353,0.4716789424419403,0.116,0.2979736924171448
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.07266777753829956
M,0.46,0.345,0.11,0.2817041277885437,0.235,0.0885,0.116
I,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.3938046395778656,0.14,0.7582746148109436,0.3165,0.1669643372297287,0.1955
F,0.48,0.3395192623138428,0.1106870099902153,0.5465,0.2735,0.0995,0.158
F,0.485,0.39,0.135,0.5043662190437317,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.47837603092193604,0.38,0.14,0.5808814764022827,0.277,0.143,0.1785
F,0.505,0.381447970867157,0.1282578855752945,0.6435,0.3135,0.14831650257110596,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.5961390733718872,0.42,0.125,1.0476421117782593,0.429036945104599,0.2109534591436386,0.27483317255973816
F,0.535,0.39371201395988464,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.41166171431541443,0.21531470119953156,0.2365
F,0.54,0.42,0.13619744777679443,0.7505,0.368,0.1675,0.1845
F,0.5682648420333862,0.43,0.16,0.844,0.3929152488708496,0.1855,0.231
F,0.55,0.41,0.13,0.8705,0.4455,0.18966065347194672,0.213
F,0.55,0.42,0.115,0.668,0.2925,0.15339387953281403,0.22225511074066162
F,0.565,0.44,0.135,0.83,0.3898642957210541,0.1735,0.238
F,0.58,0.45,0.12,0.8127309679985046,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.17057254910469055,0.192
F,0.585,0.485,0.14618995785713196,0.8953648209571838,0.4145,0.2115,0.356
M,0.595,0.43263328075408936,0.15,0.919,0.4335,0.2074570506811142,0.262
F,0.6,0.47,0.19,1.1345,0.4591512382030487,0.22085201740264893,0.3375
F,0.61,0.43,0.14350387454032898,0.909,0.438,0.2,0.22
M,0.5829569697380066,0.45061883330345154,0.165,1.2435,0.48299163579940796,0.2675,0.2847701907157898
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
F,0.5685966610908508,0.43328920006752014,0.14514660835266113,1.2095,0.603,0.2225,0.339
F,0.65,0.5,0.14899490773677826,1.238,0.6165,0.2355,0.27783873677253723
F,0.5886454582214355,0.455718070268631,0.21,1.1231070756912231,0.818,0.3395,0.2803250253200531
F,0.685,0.5077611207962036,0.1640649437904358,1.3623791933059692,0.5914978981018066,0.286674827337265,0.346642404794693
F,0.69,0.48802727460861206,0.1619425266981125,1.16800856590271,0.73,0.25123167037963867,0.3008940517902374
F,0.6352384686470032,0.4975827634334564,0.185,1.761,0.5377759337425232,0.2839527726173401,0.33946967124938965
F,0.6051733493804932,0.5,0.15,1.3165,0.5001209378242493,0.2815,0.307039737701416
F,0.6233412027359009,0.4935278594493866,0.1651417762041092,1.3909900188446045,0.5872617363929749,0.448,0.36619919538497925
F,0.6588222980499268,0.5140711069107056,0.1712641417980194,2.1,0.6380900740623474,0.32937929034233093,0.3895038068294525
F,0.5987007021903992,0.555,0.18,1.1016993522644043,0.6555,0.2316807359457016,0.4935
F,0.775,0.5077611804008484,0.16406483948230743,1.3623777627944946,0.591497540473938,0.2866743803024292,0.34664207696914673
F,0.4640763998031616,0.39,0.115,0.66,0.22643372416496277,0.1555,0.175
F,0.53,0.425,0.13205081224441528,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.2832483649253845,0.1075,0.21
I,0.405,0.24172987043857574,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.23846513032913208,0.132,0.22
M,0.425,0.33,0.08,0.2355981171131134,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.28365832567214966,0.1885,0.0885,0.175
F,0.4,0.29486218094825745,0.115,0.3465,0.1475,0.0695,0.115
I,0.40522751212120056,0.29,0.1,0.4238167703151703,0.1819312870502472,0.0505,0.085
M,0.5,0.38,0.11664961278438568,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.1712903380393982,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.4379523694515228,0.185,1.04,0.434,0.265,0.2728746831417084
M,0.595,0.455,0.14914102852344513,1.041,0.416,0.20547114312648773,0.2637239992618561
F,0.6062126159667969,0.55,0.1524066925048828,1.6885,0.465349942445755,0.3705,0.6
F,0.6256482601165771,0.5010339021682739,0.225,1.3692744970321655,0.5586958527565002,0.29437971115112305,0.3552522361278534
M,0.5698652863502502,0.4332824945449829,0.1524779200553894,1.2105,0.5185,0.23252949118614197,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.036663930863142014
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.8643050789833069,0.3265,0.1975,0.2540247440338135
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.04762224480509758
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.5652122497558594,0.20792627334594727,0.1405,0.15902571380138397
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
F,0.38959112763404846,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.2989281713962555,0.09859436750411987,0.4555,0.177,0.0965,0.145
F,0.435,0.29877975583076477,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.071862131357193
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.1104133129119873,0.4265,0.1685,0.0755,0.15
F,0.5,0.3404499292373657,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.2669851779937744,0.1,0.127,0.14022167026996613,0.071,0.085
M,0.563574492931366,0.51,0.14334651827812195,0.9369391202926636,0.4375,0.2265,0.4
M,0.5468298196792603,0.42806509137153625,0.15,0.8915,0.359,0.2105,0.25808435678482056
M,0.565417468547821,0.455,0.14513443410396576,0.97,0.462,0.185,0.2594469487667084
M,0.32,0.24,0.08,0.18,0.08,0.06523312628269196,0.08067889511585236
F,0.52,0.41,0.14045259356498718,0.6985,0.2945,0.16636988520622253,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.29807934165000916,0.143,0.113,0.12
F,0.565,0.425,0.13668622076511383,0.7145,0.3055,0.166,0.23363140225410461
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.1562352180480957,1.1107698678970337,0.44889530539512634,0.23573371767997742,0.31
F,0.57,0.47368791699409485,0.1583656370639801,0.9995,0.405,0.23766767978668213,0.3006262183189392
F,0.6588215827941895,0.5140707492828369,0.17126411199569702,1.496,0.6380884647369385,0.32937896251678467,0.38950324058532715
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.13805395364761353,0.076,0.0355,0.05
I,0.46,0.35,0.09337680786848068,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.43873196840286255,0.35,0.105,0.48186227679252625,0.1575,0.083,0.13690726459026337
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4252810776233673,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.0914788693189621,0.3245,0.1305,0.0735,0.115
M,0.3388863801956177,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.28743308782577515,0.11,0.3103010356426239,0.1805,0.1035,0.1505
F,0.6218512654304504,0.585,0.19,1.2386056184768677,0.5006884336471558,0.25541776418685913,0.32450538873672485
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.13914600014686584,0.879,0.368,0.2095,0.265
F,0.58,0.46,0.165,1.2275,0.473,0.2046484649181366,0.435
M,0.5941773653030396,0.5,0.15349851548671722,1.0478638410568237,0.4915,0.230661079287529,0.49
F,0.6588220596313477,0.514070987701416,0.1712641417980194,1.806,0.6380895972251892,0.32937920093536377,0.3895036280155182
M,0.56,0.42,0.195,0.8085,0.35470256209373474,0.1795,0.2461850941181183
F,0.5508653521537781,0.51,0.2,1.3905,0.61,0.3315,0.41
F,0.5921722054481506,0.4581353962421417,0.2,1.179206371307373,0.732,0.472,0.3044322729110718
F,0.6419686675071716,0.5064994692802429,0.17169800400733948,1.3991377353668213,0.7245,0.31137359142303467,0.34800899028778076
F,0.6340382695198059,0.49908655881881714,0.1722896695137024,1.3291641473770142,0.785,0.289439857006073,0.3256464898586273
F,0.5691246390342712,0.47,0.15,0.897,0.377,0.20816010236740112,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.4461090564727783,0.16,0.9197118878364563,0.414,0.311,0.3
I,0.38099080324172974,0.28,0.09361767023801804,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.24770139157772064,0.075,0.1185,0.055,0.0285,0.04
I,0.308551162481308,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5682257413864136,0.4315049648284912,0.15194284915924072,0.799,0.3245,0.22988271713256836,0.23
F,0.645,0.5,0.1511305868625641,1.1845,0.4805,0.274,0.28042909502983093
M,0.5570990443229675,0.45,0.185,0.9258013963699341,0.342,0.2013196498155594,0.2483496218919754
F,0.57,0.44678106904029846,0.17,0.8955234289169312,0.414,0.187,0.405
F,0.58,0.4359840154647827,0.235,1.071,0.3,0.19925296306610107,0.395
F,0.595,0.46378958225250244,0.1536833792924881,0.975,0.44062116742134094,0.2035,0.34
F,0.595,0.47,0.15988142788410187,1.1598964929580688,0.49321722984313965,0.2475,0.3189246952533722
F,0.625,0.42,0.165,1.0595,0.358,0.20294320583343506,0.445
F,0.535,0.48085084557533264,0.165,0.9195,0.5200108289718628,0.2552576959133148,0.32413139939308167
M,0.55,0.43,0.16,0.8091803789138794,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.18218187987804413,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.09306762367486954,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.3700143098831177,0.135,0.5755018591880798,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.11486047506332397,0.585,0.243,0.10433591902256012,0.195
F,0.58,0.4597431421279907,0.15274174511432648,1.0225187540054321,0.3215,0.1985,0.2889229953289032
F,0.645,0.4556044340133667,0.185,1.4935,0.5265,0.2249557226896286,0.455
F,0.575,0.485,0.15446671843528748,1.000357985496521,0.4164475202560425,0.264,0.3
I,0.215,0.17,0.055,0.12595313787460327,0.0205,0.014,0.02
I,0.43,0.325,0.09406181424856186,0.3675,0.1355,0.05579771101474762,0.12
I,0.26,0.215,0.08,0.13373202085494995,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.15153467655181885,0.0905,0.0545,0.07
I,0.3427920341491699,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6351396441459656,0.55,0.16014578938484192,1.21510648727417,0.525,0.2597980499267578,0.31060126423835754
F,0.5961982607841492,0.4660189747810364,0.160074844956398,1.2090764045715332,0.5195,0.36,0.32641056180000305
F,0.6256482601165771,0.5010339021682739,0.215,1.369274616241455,0.558695912361145,0.2943797707557678,0.3552522659301758
M,0.57,0.44430750608444214,0.15124885737895966,0.9245,0.3445,0.21605584025382996,0.27254387736320496
F,0.615,0.48,0.19,1.02066969871521,0.43374425172805786,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.2660718262195587,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.15496335923671722,1.020120620727539,0.4257317781448364,0.2595,0.665
F,0.5617509484291077,0.465,0.18,1.2125,0.3245,0.205,0.26560038328170776
M,0.66,0.4220178425312042,0.13949690759181976,1.6305,0.4865,0.297,0.61
F,0.565,0.44923174381256104,0.195,1.0172889232635498,0.387,0.258,0.2770087420940399
F,0.6211392283439636,0.495,0.15983721613883972,1.1662193536758423,0.5065,0.24806948006153107,0.30032241344451904
F,0.5829895734786987,0.4520408809185028,0.1492743343114853,1.0791583061218262,0.5635,0.2815,0.57
F,0.43,0.325,0.09969940036535263,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.27065879106521606,0.11306744068861008,0.0385,0.065
F,0.515,0.45802536606788635,0.15475758910179138,0.764,0.4223463535308838,0.196,0.25
F,0.5784077048301697,0.39,0.14682425558567047,1.0257400274276733,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.235107421875,0.1155,0.19
F,0.660260796546936,0.46,0.16652432084083557,1.3717339038848877,0.5718833804130554,0.2862599492073059,0.3613426089286804
M,0.58,0.465,0.175,0.9073657393455505,0.37092357873916626,0.1865,0.25936493277549744
F,0.6256480813026428,0.5010337233543396,0.195,1.3692752122879028,0.5586960315704346,0.2943800091743469,0.3552521765232086
F,0.555,0.4389494061470032,0.18,0.8980420231819153,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.43124890327453613,0.1413758248090744,0.857,0.356,0.174,0.25085246562957764
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.13856445252895355,0.6968284249305725,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.22333063185214996
F,0.5389168858528137,0.4,0.165,0.729,0.2675,0.18251174688339233,0.23736773431301117
F,0.5870687961578369,0.445,0.1557752639055252,0.903,0.3575,0.2045,0.28989019989967346
F,0.6011309027671814,0.46399617195129395,0.17,1.0965,0.419,0.25547441840171814,0.3063753843307495
F,0.5421608090400696,0.45,0.165,0.903,0.3305,0.1845,0.295
F,0.6,0.48,0.15893901884555817,1.229,0.5007613897323608,0.2735,0.3154205083847046
F,0.56,0.4516144096851349,0.185,1.0422160625457764,0.422,0.2435,0.277866005897522
M,0.595468282699585,0.45808136463165283,0.19,1.17894446849823,0.46669483184814453,0.24604803323745728,0.2971717119216919
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.09156472235918045,0.388,0.068,0.09,0.125
F,0.435,0.32649141550064087,0.11253824084997177,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.47730910778045654,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.10708688199520111
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
F,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.286040335893631,0.12,0.543,0.2295,0.1495,0.15
M,0.3538757264614105,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.6602602601051331,0.455,0.16652435064315796,1.3717358112335205,0.5718836784362793,0.28626057505607605,0.3613428771495819
F,0.655,0.48546648025512695,0.2,1.2552489042282104,0.5291908979415894,0.26197218894958496,0.3247676193714142
M,0.6,0.4546051621437073,0.1547016203403473,1.0179086923599243,0.4995,0.23640908300876617,0.38
F,0.5474115610122681,0.41964611411094666,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,0.8966077566146851,0.639,0.305,0.36
F,0.650441586971283,0.5166800618171692,0.16998709738254547,1.447772741317749,0.615024983882904,0.32085081934928894,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.403772234916687,0.165,0.7485,0.3248730003833771,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.20402029156684875,0.26490306854248047
M,0.5163906216621399,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.5411067008972168,0.43,0.16,0.955,0.3625,0.176,0.24364431202411652
F,0.58,0.455,0.14837408065795898,0.9215,0.312,0.19896139204502106,0.3
F,0.6410300135612488,0.4967707097530365,0.16246092319488525,1.456,0.5933423638343811,0.30263930559158325,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.15439128875732422,0.20312418043613434
F,0.72,0.5142756104469299,0.1657753735780716,2.226,0.6112610101699829,0.2936486303806305,0.36750271916389465
F,0.635,0.51,0.175,1.2125,0.38779157400131226,0.261,0.36
F,0.5472878217697144,0.4278172552585602,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,1.0792518854141235,0.4138205647468567,0.21737642586231232,0.2881997525691986
F,0.5888936519622803,0.45,0.1520456224679947,0.8615,0.3725,0.2175,0.29537469148635864
F,0.581702709197998,0.475,0.18,1.162,0.4398633539676666,0.2675,0.32
F,0.52,0.41,0.17,1.0452194213867188,0.41856521368026733,0.219,0.29648709297180176
M,0.5914274454116821,0.45539385080337524,0.21,1.598,0.46287864446640015,0.24781650304794312,0.58
F,0.67,0.52,0.14958323538303375,1.406,0.519,0.20660310983657837,0.37
F,0.621457576751709,0.57,0.2,1.2457759380340576,0.5015619993209839,0.25630810856819153,0.3267689049243927
M,0.5739380121231079,0.44163423776626587,0.185,1.0683039426803589,0.487,0.232728511095047,0.25841575860977173
F,0.62,0.48,0.23,1.0935,0.3838196396827698,0.245,0.27121594548225403
F,0.6,0.475,0.18,1.1805,0.4345,0.20300740003585815,0.425
M,0.51,0.36465510725975037,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.14681047201156616,0.7575,0.3305,0.216,0.2637648284435272
F,0.4783640205860138,0.375,0.13,0.487,0.24426396191120148,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
