cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3454674780368805,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.0944565013051033,0.3645,0.1575,0.0825,0.105
I,0.3380221724510193,0.325,0.09,0.425,0.217,0.087,0.095
I,0.3766290843486786,0.325,0.12,0.3995,0.1815,0.05992167070508003,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.08231589943170547
F,0.4647560715675354,0.345,0.13,0.5608905553817749,0.209,0.0835,0.18722844123840332
I,0.44,0.325,0.09,0.35,0.148,0.03564579412341118,0.105
F,0.445,0.335,0.10718241333961487,0.4355,0.2025,0.1095,0.1195
I,0.451386421918869,0.35,0.1161455512046814,0.5044184327125549,0.21722881495952606,0.0945,0.1195
I,0.45,0.36,0.13,0.3091346025466919,0.191,0.127,0.137
I,0.45,0.355,0.105,0.3237352669239044,0.14055752754211426,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.2592085301876068,0.105,0.447,0.2335,0.153,0.09994804859161377
I,0.455,0.355,0.125,0.23999452590942383,0.225,0.126,0.1465
I,0.38387051224708557,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
F,0.4230421483516693,0.37,0.11559790372848511,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.31328442692756653,0.12,0.612,0.16985160112380981,0.15,0.14
F,0.47,0.365,0.11289174854755402,0.582,0.29,0.092,0.146
M,0.475,0.37,0.11503436416387558,0.537,0.222,0.1215,0.13957785069942474
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.29604512453079224,0.115,0.6765,0.3205,0.1065,0.17
M,0.43226268887519836,0.3308895230293274,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.10760746896266937,0.439,0.194,0.099,0.115
F,0.48,0.3078535795211792,0.12,0.6015,0.312,0.117,0.14
F,0.4669950306415558,0.37,0.115,0.538418710231781,0.1995,0.0955,0.19156745076179504
M,0.49,0.385,0.125,0.649,0.32,0.08612801879644394,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.18108248710632324
M,0.495,0.4,0.135,0.5900992155075073,0.272,0.15583859384059906,0.144
M,0.4607810378074646,0.3554569482803345,0.135,0.6595,0.3145,0.129386305809021,0.1565
I,0.5,0.3150269687175751,0.10879769176244736,0.56,0.2835,0.103,0.135
M,0.5,0.3964584171772003,0.135,0.6425,0.24974492192268372,0.129,0.22134354710578918
F,0.5,0.4,0.14060097932815552,0.9267951250076294,0.336,0.19003184139728546,0.1825
F,0.47693243622779846,0.39,0.13,0.5613513588905334,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.12828075885772705,0.19221141934394836
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.4379411041736603,0.135,0.8721291422843933,0.3707370162010193,0.19732104241847992,0.19
F,0.51,0.375,0.1,0.5785,0.238,0.07275564968585968,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
F,0.51,0.405,0.15,0.7035,0.347,0.134,0.21092046797275543
M,0.51,0.41,0.13772818446159363,0.796,0.34556150436401367,0.17723175883293152,0.1955
F,0.515,0.43,0.14,0.834,0.40851011872291565,0.2,0.2774539291858673
F,0.515,0.39,0.155,0.7125,0.27551472187042236,0.13264156877994537,0.155
F,0.525,0.44360625743865967,0.14,0.9476960897445679,0.40843164920806885,0.2020546942949295,0.175
M,0.525,0.44011732935905457,0.14,0.7325,0.34728604555130005,0.1575,0.2801610827445984
F,0.53,0.4184006154537201,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.36769551038742065,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
F,0.4915747046470642,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.5619147419929504,0.43716540932655334,0.14,0.874,0.3735,0.229,0.3066951632499695
F,0.5874371528625488,0.445,0.1665939837694168,0.9905,0.4521555006504059,0.178,0.31327036023139954
F,0.5788586735725403,0.46793460845947266,0.14,0.8105,0.46146389842033386,0.161,0.32168179750442505
F,0.56,0.455,0.16,0.967,0.3631105422973633,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3041040897369385,0.1454390585422516,0.18
M,0.57,0.4269642233848572,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.4421755373477936,0.155,1.1935,0.513,0.21,0.30684158205986023
F,0.57,0.455,0.1522682160139084,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.3465857207775116,0.2195,0.24
F,0.57,0.4461190402507782,0.17,0.9606216549873352,0.4075,0.1935,0.214
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.5491127967834473,0.46,0.16,1.103,0.538,0.221,0.249
F,0.58,0.46,0.15822860598564148,1.1155,0.5575,0.2255,0.2820737957954407
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.26762014627456665
M,0.5842683911323547,0.455,0.15720972418785095,0.9456254243850708,0.4985,0.2115,0.2835
F,0.58,0.4314250946044922,0.145,1.137,0.5585,0.22,0.29
F,0.58,0.49,0.13,1.1335,0.586,0.17360228300094604,0.237
F,0.59,0.465,0.155,1.018900990486145,0.5245,0.2010183334350586,0.275
F,0.575581431388855,0.45032837986946106,0.16,1.206,0.479,0.21942096948623657,0.309
F,0.59,0.455,0.145,1.0045866966247559,0.40595611929893494,0.2445,0.29279547929763794
F,0.5556862950325012,0.47,0.15147174894809723,1.121,0.38654178380966187,0.178,0.155
F,0.595,0.4295212924480438,0.15,1.114,0.5865,0.2205,0.25
F,0.5691651701927185,0.4333173334598541,0.15431605279445648,1.213,0.621,0.2435,0.274
F,0.595,0.46,0.14,0.967898428440094,0.4655,0.2095,0.27966180443763733
M,0.5698621869087219,0.4513143301010132,0.15,1.044,0.4093916416168213,0.2205,0.27
F,0.6124963760375977,0.4877503216266632,0.15,1.312205195426941,0.5233500003814697,0.2645,0.36584481596946716
M,0.5746851563453674,0.475,0.155,0.9708247780799866,0.3708152770996094,0.2061530351638794,0.31406232714653015
M,0.5765230059623718,0.4503185451030731,0.15653905272483826,1.2315,0.41937965154647827,0.262,0.2925
M,0.5899065136909485,0.47,0.16185493767261505,0.9846076369285583,0.565,0.258,0.3136775493621826
F,0.61,0.475,0.1528858095407486,1.168,0.554,0.239,0.27517426013946533
F,0.5788938999176025,0.48,0.16,1.0744616985321045,0.412670373916626,0.2595,0.33
F,0.62,0.51,0.14744150638580322,1.3315,0.594,0.276,0.388
F,0.625,0.45690712332725525,0.16107220947742462,1.3525,0.43680617213249207,0.278,0.365
M,0.5899218320846558,0.46516701579093933,0.175,1.0379341840744019,0.5705,0.271,0.3410935401916504
F,0.625,0.4485841691493988,0.15708696842193604,1.1435,0.4755,0.2475,0.349
F,0.6337565779685974,0.5016013979911804,0.17632897198200226,1.288,0.5483511090278625,0.2822113633155823,0.39104020595550537
F,0.625,0.46090543270111084,0.2,1.0135769844055176,0.5845,0.302,0.401
M,0.63,0.485,0.15114237368106842,0.961190938949585,0.3693845570087433,0.21099857985973358,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.2727241814136505
M,0.63,0.4621020257472992,0.15857312083244324,1.0050562620162964,0.5185,0.248,0.3288532793521881
M,0.635,0.47653326392173767,0.175,1.0825276374816895,0.4401921331882477,0.22221101820468903,0.3460330665111542
F,0.635,0.525,0.16437765955924988,1.1919991970062256,0.684,0.2421426624059677,0.3274916112422943
F,0.5808222889900208,0.505,0.155,1.1004102230072021,0.705,0.22351139783859253,0.335
F,0.5753079056739807,0.5,0.17,1.5175,0.693,0.21778440475463867,0.30012211203575134
F,0.64,0.4748256206512451,0.16931965947151184,1.1134207248687744,0.4935,0.291,0.3410734236240387
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.5794193744659424,0.52,0.175,1.636,0.4217471182346344,0.22075830399990082,0.3140845000743866
F,0.6341227889060974,0.4952598512172699,0.17662303149700165,1.4423226118087769,0.709,0.29206034541130066,0.3967441916465759
F,0.645,0.505,0.1553090512752533,1.079638957977295,0.684,0.2237224578857422,0.336
F,0.645,0.5,0.15432985126972198,1.3385,0.633,0.299,0.27788904309272766
F,0.5635257959365845,0.5,0.16,1.2465,0.5475,0.327,0.28617921471595764
F,0.645,0.4734470248222351,0.15,1.212,0.4649980962276459,0.21268606185913086,0.3386988937854767
F,0.6068751215934753,0.495,0.17115654051303864,1.3272887468338013,0.4778922498226166,0.2553483247756958,0.3725
F,0.65,0.47968700528144836,0.21,1.205435037612915,0.6665,0.23502841591835022,0.3527146577835083
F,0.65,0.487299382686615,0.17169417440891266,1.377840280532837,0.4843211770057678,0.258786678314209,0.477
F,0.5455173254013062,0.46,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.49351954460144043,0.16939577460289001,1.6525,0.5114938616752625,0.24943402409553528,0.3624642789363861
F,0.66,0.505,0.15804660320281982,1.528,0.69,0.21714261174201965,0.293641060590744
M,0.5664646029472351,0.4361858665943146,0.19,1.5905,0.6425,0.22416585683822632,0.5175
M,0.66,0.4527643322944641,0.195,1.6275,0.594,0.21086399257183075,0.3176037073135376
F,0.5572810769081116,0.475,0.18,1.3695,0.641,0.2027704417705536,0.335
M,0.67,0.4582550525665283,0.165,1.6085,0.4093804657459259,0.2119590789079666,0.4005
F,0.675,0.4749045968055725,0.16407927870750427,1.587,0.4664594531059265,0.2361658215522766,0.435
F,0.6138532161712646,0.565,0.167153999209404,1.2490036487579346,0.4677230417728424,0.2542092204093933,0.3510564863681793
F,0.6341228485107422,0.4952598512172699,0.17662301659584045,1.442322850227356,0.7245,0.29206037521362305,0.3967442512512207
F,0.69,0.4939713478088379,0.17238649725914001,1.359997034072876,0.8255,0.2667655348777771,0.3795732855796814
M,0.5869680643081665,0.4626997411251068,0.2,1.0876350402832031,0.4418547451496124,0.23218055069446564,0.3511943817138672
F,0.695,0.535,0.16578441858291626,1.0479109287261963,0.42230910062789917,0.396,0.503
F,0.705,0.47287243604660034,0.18,1.1427298784255981,0.4556710124015808,0.42,0.4045
M,0.5709236860275269,0.565,0.205,0.9702516198158264,0.3951444923877716,0.5225,0.5475
F,0.715,0.4742547869682312,0.16308987140655518,1.2285268306732178,0.7645,0.24855516850948334,0.4135
F,0.6114691495895386,0.48443228006362915,0.185,1.2815355062484741,0.47774794697761536,0.24826781451702118,0.405
F,0.735,0.46983733773231506,0.16477830708026886,2.555,0.4720405340194702,0.23953984677791595,0.6
F,0.642375111579895,0.4967484474182129,0.1781458556652069,2.302,0.5548706650733948,0.2860759198665619,0.39896273612976074
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.18534019589424133,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.22009360790252686,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.07451573759317398,0.042,0.065
I,0.385,0.29,0.09457464516162872,0.2485,0.122,0.04906351491808891,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
F,0.41,0.291280597448349,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.2941648066043854,0.12149954587221146,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.08519544452428818,0.0635,0.105
I,0.42,0.27030378580093384,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.29922232031822205,0.115,0.36100712418556213,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.4287262260913849,0.32139065861701965,0.11,0.413,0.2055,0.096,0.1474492996931076
I,0.435,0.27203479409217834,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.24481335282325745,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.03920498862862587,0.117
I,0.44357234239578247,0.34,0.145,0.5411175489425659,0.1945,0.1132185086607933,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.29351523518562317,0.2135,0.0985,0.1315
I,0.45,0.2686742842197418,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33208221197128296,0.105,0.4579925835132599,0.1865,0.0952468141913414,0.0975
I,0.45,0.2692515552043915,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.09685225039720535,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.278177410364151,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.44616755843162537,0.38,0.125,0.4845,0.19538044929504395,0.0970483124256134,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.08801065385341644
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
F,0.4801331162452698,0.38,0.125,0.8259795904159546,0.3071668744087219,0.1494923084974289,0.22292396426200867
M,0.49,0.465,0.12427306920289993,0.5225,0.21997641026973724,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
F,0.5,0.38,0.11573738604784012,0.519,0.2485,0.1135,0.134
I,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.46079957485198975,0.246,0.15,0.1405
I,0.45138970017433167,0.3466852605342865,0.125,0.6795,0.3465,0.10862159729003906,0.182
F,0.51,0.38335156440734863,0.125,0.545,0.261,0.115,0.19083735346794128
F,0.4542658030986786,0.4,0.125,0.5575,0.2615,0.1111786887049675,0.1525
F,0.4111756682395935,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.14177554845809937
M,0.52,0.4,0.145,0.8021038174629211,0.318392813205719,0.1845,0.185
F,0.52,0.38,0.11894503235816956,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5133907198905945,0.23883157968521118,0.1295,0.167
F,0.52,0.4748728275299072,0.16661052405834198,1.019,0.523,0.23472991585731506,0.33504918217658997
I,0.525,0.4,0.13,0.6455,0.23547066748142242,0.1245,0.183514803647995
I,0.525,0.33709144592285156,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.1520390510559082,0.201
F,0.525,0.3401489853858948,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.11895076185464859,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.09968717396259308,0.16508275270462036
F,0.5550716519355774,0.42,0.14245443046092987,0.8834032416343689,0.3309982717037201,0.138,0.1895
F,0.5260604619979858,0.39,0.135,0.7821581363677979,0.3062528669834137,0.1815,0.156
M,0.545,0.41,0.13716164231300354,0.793,0.434,0.18518675863742828,0.19
M,0.5513243675231934,0.4240843951702118,0.14490103721618652,0.82,0.4615,0.127,0.2895755469799042
F,0.55,0.415,0.135,0.8145,0.427,0.16497017443180084,0.175
F,0.55,0.43,0.15,0.84,0.38663163781166077,0.195,0.2670513391494751
F,0.6148291230201721,0.47365903854370117,0.1720825582742691,0.8315,0.5122563242912292,0.1765,0.3605506718158722
M,0.5786916017532349,0.45110172033309937,0.15679599344730377,0.8995,0.41820642352104187,0.1775,0.234
F,0.5650924444198608,0.445,0.16,0.9732324481010437,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.21280817687511444
M,0.56,0.44365882873535156,0.145,0.913625955581665,0.43,0.1885,0.205
F,0.565,0.455,0.15178565680980682,1.040360689163208,0.4565,0.2148633897304535,0.23
F,0.565,0.435,0.15,0.99,0.3502046763896942,0.1825,0.206
F,0.565,0.43631330132484436,0.175,1.0095,0.447,0.2375,0.2645
F,0.6197605133056641,0.46,0.16867713630199432,1.3581868410110474,0.476419061422348,0.25255632400512695,0.36044758558273315
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.1290382444858551,0.755,0.24432802200317383,0.16,0.224
F,0.5869508981704712,0.46,0.145,1.0774118900299072,0.466,0.229,0.3137454092502594
F,0.5713103413581848,0.4601247310638428,0.16,1.068,0.4393395483493805,0.214,0.2575
F,0.575,0.435,0.1522977203130722,0.8455,0.401,0.19679167866706848,0.27131229639053345
F,0.575,0.47,0.165,1.0472122430801392,0.435,0.20564515888690948,0.29607415199279785
F,0.575,0.455,0.135,0.9103415012359619,0.4245,0.197,0.26
I,0.5129605531692505,0.3975769281387329,0.13,0.805,0.3155,0.2155,0.25570085644721985
M,0.575,0.445,0.14792759716510773,1.0225,0.549,0.2175,0.27370017766952515
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
M,0.58,0.47194698452949524,0.16560745239257812,1.1729637384414673,0.456195205450058,0.25783655047416687,0.441
M,0.5666303038597107,0.4481949806213379,0.135,0.814,0.40449249744415283,0.1915,0.22
F,0.6064161062240601,0.45,0.16774962842464447,0.9615,0.47667932510375977,0.24186430871486664,0.33605730533599854
F,0.5715048313140869,0.45,0.157401442527771,1.0025,0.41462254524230957,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.2605340778827667
F,0.585,0.46,0.14068378508090973,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.13998350501060486,0.9555,0.4595,0.236,0.265
F,0.59,0.46811145544052124,0.15,1.1199294328689575,0.481,0.232,0.3316071629524231
F,0.6,0.475,0.15654344856739044,0.9475191235542297,0.485,0.2495,0.2565
M,0.6,0.47669070959091187,0.17,1.0882998704910278,0.44149962067604065,0.22201228141784668,0.3472175896167755
F,0.6423677206039429,0.4967436194419861,0.178144171833992,1.1025,0.5548585057258606,0.28607049584388733,0.39895716309547424
M,0.6,0.47664135694503784,0.1625422090291977,1.1070104837417603,0.4648790657520294,0.2465,0.35153087973594666
F,0.5618434548377991,0.47,0.165,1.1775,0.3989599049091339,0.2275,0.292
M,0.5846965312957764,0.44843992590904236,0.1581113189458847,0.9816713333129883,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.15281236171722412,1.056,0.380825400352478,0.2195,0.357
M,0.61,0.4505171477794647,0.16,1.0145,0.5315,0.20525985956192017,0.30375441908836365
F,0.61,0.495974063873291,0.17048314213752747,1.4072555303573608,0.5000948309898376,0.2576851546764374,0.38167667388916016
F,0.61,0.47,0.15509742498397827,1.052,0.498,0.20764468610286713,0.2832956612110138
F,0.5707058310508728,0.46,0.17,1.0673878192901611,0.39188483357429504,0.20474661886692047,0.27
F,0.5906404256820679,0.465,0.16128817200660706,1.0982632637023926,0.4615,0.24801190197467804,0.2415
F,0.5847970843315125,0.475,0.16802963614463806,1.027,0.44938817620277405,0.25,0.31198742985725403
F,0.5737863183021545,0.47,0.135,0.9786726236343384,0.5315,0.2005,0.2475
M,0.5697575807571411,0.43815284967422485,0.15260383486747742,0.858,0.4285,0.1525,0.3086509704589844
F,0.5704559087753296,0.48,0.16,0.9705670475959778,0.3950228691101074,0.2445,0.281
F,0.625,0.485,0.175,0.9390005469322205,0.38168027997016907,0.2715,0.332
M,0.550702691078186,0.42351314425468445,0.185,1.2065,0.587,0.29,0.286
F,0.63,0.47,0.1477576047182083,1.1325,0.589,0.19412431120872498,0.287
F,0.63,0.5,0.1589096039533615,1.2645,0.4171721935272217,0.3065,0.29508301615715027
F,0.635,0.495,0.015,1.1565,0.5115,0.15076927840709686,0.213275745511055
M,0.5880457162857056,0.515,0.16187255084514618,1.009767770767212,0.4200470745563507,0.3415,0.358
F,0.5647248029708862,0.43045663833618164,0.15475451946258545,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.15724308788776398,1.1345,0.42195749282836914,0.20365038514137268,0.2927108108997345
F,0.65,0.46079131960868835,0.19,1.464,0.42882582545280457,0.339,0.4245
F,0.65,0.44181981682777405,0.155,1.202,0.565,0.19273045659065247,0.294
M,0.5775406360626221,0.515,0.16,1.31,0.40887361764907837,0.21277382969856262,0.3047812879085541
F,0.6141616106033325,0.47179749608039856,0.1711704581975937,1.415,0.5078112483024597,0.3725,0.35570958256721497
F,0.5767397284507751,0.53,0.185,1.012985348701477,0.546,0.2705,0.3089696168899536
F,0.6242023706436157,0.48741891980171204,0.16,1.3296091556549072,0.629,0.266254186630249,0.37326499819755554
I,0.5506932139396667,0.5,0.15001998841762543,1.2975,0.368937224149704,0.291,0.3595
F,0.5626545548439026,0.505,0.15666480362415314,1.3645,0.6075,0.3025,0.353
F,0.685,0.54,0.1615770310163498,1.1845223903656006,0.4217662811279297,0.22444556653499603,0.4735
M,0.5669659376144409,0.52,0.165,1.519,0.39377546310424805,0.21105970442295074,0.4
F,0.69,0.47587886452674866,0.155,1.1395504474639893,0.624,0.22444230318069458,0.323547899723053
F,0.5865270495414734,0.53,0.16217827796936035,1.0663424730300903,0.7355,0.405,0.3865
F,0.5788219571113586,0.53,0.17,1.1100108623504639,0.40892499685287476,0.21071076393127441,0.3695
F,0.5907720327377319,0.56,0.16858819127082825,1.74,0.4599178731441498,0.3715,0.32444044947624207
F,0.6083958745002747,0.4733583927154541,0.16631166636943817,1.297556757926941,0.895,0.27022436261177063,0.446
F,0.7,0.4959750473499298,0.17048321664333344,1.4072517156600952,0.5000936985015869,0.25768449902534485,0.3816753923892975
F,0.7,0.4835285544395447,0.1684315800666809,1.3342807292938232,0.46310433745384216,0.25022172927856445,0.3995
F,0.5705538988113403,0.55,0.17,0.9523383975028992,0.6395,0.236,0.301
F,0.71,0.47967398166656494,0.18,1.157983422279358,0.735,0.2290971726179123,0.33073410391807556
F,0.715,0.55,0.16450048983097076,1.2397502660751343,0.44480177760124207,0.23297695815563202,0.3314865827560425
F,0.5775566101074219,0.535,0.15942659974098206,1.6755,0.889,0.313,0.3008289039134979
F,0.72,0.4959751069545746,0.17048323154449463,1.4072514772415161,0.5000935792922974,0.25768446922302246,0.3816753029823303
F,0.564432680606842,0.4454483985900879,0.15812614560127258,1.9965,0.9035,0.469,0.5215
M,0.5502226948738098,0.565,0.145,0.7932828664779663,0.31495973467826843,0.1945,0.2685
F,0.6341235041618347,0.4952602684497833,0.17662313580513,1.4423246383666992,1.026,0.2920607924461365,0.39674457907676697
F,0.73,0.575,0.185,1.0413962602615356,0.931,0.20502525568008423,0.4825
F,0.6126827597618103,0.48081451654434204,0.185,1.334746241569519,0.48883137106895447,0.24743564426898956,0.3774535059928894
F,0.6191538572311401,0.4917130470275879,0.1754196286201477,1.4730265140533447,0.5321150422096252,0.28700223565101624,0.5
F,0.75,0.49166062474250793,0.16690531373023987,1.3066648244857788,0.48701196908950806,0.25647372007369995,0.3645741045475006
F,0.6341235637664795,0.4952603280544281,0.1766231656074524,1.4423249959945679,1.1965,0.29206085205078125,0.39674466848373413
F,0.5843819975852966,0.45104628801345825,0.16277046501636505,2.0065,0.4590303301811218,0.4015,0.595
F,0.6035576462745667,0.48212096095085144,0.215,1.2145123481750488,0.48368844389915466,0.24503542482852936,0.361857146024704
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.06352198868989944,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.4012742340564728,0.29937273263931274,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.19614949822425842,0.105,0.037,0.05
I,0.33736854791641235,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.34184953570365906,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.28151702880859375,0.10237432271242142,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.03813973441720009,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.06227102503180504
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.2580093443393707,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.20196053385734558,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.09221096336841583,0.2175,0.097,0.038,0.067
I,0.36544665694236755,0.3,0.095,0.302,0.152,0.0615,0.09362131357192993
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.0759170725941658,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.34478867053985596,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.3636860251426697,0.285,0.09,0.2773418426513672,0.1265,0.0505,0.075
F,0.41,0.28767910599708557,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3928747773170471,0.1613084375858307,0.0723625123500824,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
