cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5103858709335327,0.41554737091064453,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.1099681481719017,0.3795,0.143,0.07628379762172699,0.125
M,0.6033948063850403,0.44,0.1597020924091339,1.1241364479064941,0.4733039140701294,0.2175,0.3026546537876129
F,0.36,0.265,0.09,0.43347758054733276,0.078,0.08469288796186447,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.2313089370727539
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.24882714450359344
M,0.53,0.4648498296737671,0.16421663761138916,1.1417357921600342,0.4629269540309906,0.23590338230133057,0.265
F,0.53,0.42,0.13,1.0206646919250488,0.34,0.226,0.27100011706352234
F,0.6298171281814575,0.48921388387680054,0.17202870547771454,1.391568660736084,0.576459527015686,0.4805,0.3537532389163971
M,0.52,0.3825872838497162,0.12791641056537628,0.7301556468009949,0.2485,0.2035,0.16
F,0.535,0.42,0.13,0.8055,0.301,0.18402299284934998,0.2465992569923401
M,0.695,0.515,0.15378035604953766,1.5165,0.578,0.2119123339653015,0.26264768838882446
F,0.51,0.39,0.105,0.7530074715614319,0.3198986351490021,0.14796020090579987,0.195
M,0.485,0.3247220814228058,0.12,0.547,0.215,0.10380880534648895,0.1284875124692917
F,0.605,0.4282699525356293,0.17,1.122,0.347,0.19740833342075348,0.315
F,0.58,0.4574665427207947,0.165,1.092848300933838,0.4376155436038971,0.3005,0.275
M,0.5769407749176025,0.4464702308177948,0.175,1.1708176136016846,0.5295,0.272,0.28470951318740845
F,0.609997570514679,0.49318915605545044,0.185,1.2576069831848145,0.5483420491218567,0.25367942452430725,0.35
F,0.615,0.525,0.155,0.9481798410415649,0.3789145350456238,0.236,0.37
F,0.605,0.495,0.15312372148036957,0.9959352016448975,0.469,0.2655,0.41
M,0.5719635486602783,0.44,0.15299592912197113,1.066174864768982,0.42520996928215027,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.3110688030719757,0.167,0.31
F,0.585,0.44534429907798767,0.15841472148895264,1.2565,0.435,0.22155345976352692,0.325
F,0.55,0.43700021505355835,0.155,0.9576954245567322,0.313,0.1825,0.2756533920764923
F,0.54,0.44,0.135,0.9466271996498108,0.2385,0.18987131118774414,0.3
M,0.64,0.51,0.19,0.9962935447692871,0.38838228583335876,0.2048754096031189,0.26743796467781067
F,0.5479024052619934,0.4342181980609894,0.145,1.153,0.403,0.296,0.32
F,0.545,0.45220986008644104,0.15,0.978,0.43499132990837097,0.2225247472524643,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.3961346745491028,0.2980850338935852,0.095,0.197,0.0665,0.05,0.07
F,0.5600370764732361,0.43,0.155,0.785,0.4033404290676117,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.25192025303840637
F,0.53,0.455,0.165,0.9992774724960327,0.3155,0.20301108062267303,0.2965
I,0.3975695073604584,0.3001589775085449,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
F,0.455,0.3041219413280487,0.135,0.462,0.1675,0.158,0.12
M,0.4439959228038788,0.38,0.1199667677283287,0.7605,0.245,0.11135098338127136,0.185
M,0.53,0.3689582645893097,0.120909184217453,0.732,0.189,0.17,0.31
F,0.505,0.385,0.142961785197258,0.6775,0.236,0.1524096578359604,0.22606569528579712
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.3872428834438324,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.6600726842880249,0.2785676419734955,0.1375,0.195
M,0.5332420468330383,0.41,0.165,0.93,0.3505,0.17569512128829956,0.3
M,0.505,0.385,0.11309483647346497,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.16950324177742004,0.22767381370067596
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.044683657586574554,0.0165,0.015
F,0.5818734169006348,0.415,0.175,1.1380857229232788,0.4769595265388489,0.23313301801681519,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1709163784980774
M,0.495,0.3917345106601715,0.1271953582763672,0.6548689007759094,0.211,0.1375,0.19672347605228424
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.5504615902900696,0.43684273958206177,0.165,0.8875,0.309,0.2049964815378189,0.2845894992351532
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.5252075791358948,0.37,0.18,0.51,0.3249380886554718,0.17099058628082275,0.23290352523326874
F,0.575,0.45,0.165,0.9215,0.3275,0.1746402531862259,0.256
M,0.58,0.4194706976413727,0.1419224888086319,0.9358111023902893,0.315,0.26,0.3635
F,0.5267447233200073,0.405,0.145,0.695,0.3479318916797638,0.1635,0.234
F,0.5342147350311279,0.4257146120071411,0.155,0.7155,0.4055534601211548,0.19314560294151306,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.8557059168815613,0.255,0.17483697831630707,0.23401117324829102
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.43862488865852356,0.335,0.125,0.5971954464912415,0.119,0.10371637344360352,0.115
M,0.425,0.33,0.13,0.3413413166999817,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.48126810789108276,0.3607634902000427,0.135,0.6615,0.281347393989563,0.1391586810350418,0.155
M,0.405,0.305,0.09128144383430481,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.3251946270465851,0.179,0.24
F,0.44,0.3166458308696747,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.8709043860435486,0.3649168014526367,0.179,0.235
M,0.5358946919441223,0.405,0.14,0.875,0.35347780585289,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.32291969656944275,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.08384298533201218,0.0575,0.05984196439385414
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.26045817136764526,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.2771064043045044,0.09647000581026077,0.0585,0.0605
I,0.385,0.29,0.0976409912109375,0.312,0.143,0.0635,0.086
I,0.385,0.23436777293682098,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
F,0.39168959856033325,0.32,0.11,0.3735,0.175,0.07710777968168259,0.109
M,0.415,0.305,0.09453074634075165,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.16249316930770874,0.084,0.1465
I,0.448243111371994,0.3366708755493164,0.11093861609697342,0.4895,0.2745,0.086,0.1391119360923767
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.38270148634910583,0.35,0.13,0.547,0.14377892017364502,0.1405,0.09026312083005905
I,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.11224779486656189,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.17632491886615753
M,0.5,0.3795006275177002,0.12884356081485748,0.5975,0.2741798460483551,0.1275,0.18036936223506927
M,0.505,0.44,0.14499297738075256,0.8898591995239258,0.34174761176109314,0.1855,0.239
M,0.5457475185394287,0.4355858564376831,0.14076019823551178,0.9717170000076294,0.3375,0.1425,0.225
M,0.5199680328369141,0.41189607977867126,0.125,0.9666293263435364,0.4815,0.1915,0.202
F,0.54,0.42,0.15161260962486267,0.805,0.369,0.1725,0.2675451636314392
F,0.6119643449783325,0.47201448678970337,0.135,1.2742174863815308,0.534420371055603,0.2015,0.3258376717567444
F,0.55,0.4372476041316986,0.1482352763414383,0.923,0.4035,0.175,0.283
M,0.55,0.43755707144737244,0.15,1.0054726600646973,0.36908215284347534,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.435,0.145,0.8366683721542358,0.31569650769233704,0.168,0.2385
F,0.565,0.45,0.155,1.0375443696975708,0.4735,0.24,0.28139394521713257
F,0.57,0.455,0.14859408140182495,0.952,0.3895,0.2155,0.2694554924964905
F,0.5342336893081665,0.435,0.13603994250297546,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.18825219571590424,0.2705
F,0.59,0.45279988646507263,0.1514008790254593,1.073205828666687,0.4545,0.244,0.3095
F,0.59,0.4315589666366577,0.13,1.102,0.3836424648761749,0.2055,0.33
F,0.568859875202179,0.48,0.15223579108715057,1.11,0.42671987414360046,0.228,0.33
F,0.580842912197113,0.48,0.16,1.0914719104766846,0.5225,0.296,0.32
F,0.595,0.475,0.16,1.079325795173645,0.547,0.23136545717716217,0.27737680077552795
F,0.595,0.465,0.1561376452445984,1.0337411165237427,0.4217795729637146,0.244,0.305
F,0.6004844903945923,0.4755328893661499,0.16854512691497803,1.3445,0.549,0.2677391469478607,0.3358163833618164
F,0.6,0.475,0.155,1.21,0.3733479976654053,0.1695,0.3205
F,0.6,0.495,0.1595563143491745,1.0918587446212769,0.4503604769706726,0.276,0.3135811686515808
F,0.605,0.475,0.15346328914165497,1.382,0.4243733286857605,0.2325,0.2914060652256012
M,0.5858498811721802,0.4688485860824585,0.1650562584400177,1.1035,0.48494988679885864,0.24528048932552338,0.325
F,0.615,0.5,0.175,0.9779820442199707,0.395776629447937,0.33,0.292
F,0.6231239438056946,0.52,0.16420859098434448,1.1889817714691162,0.5029568672180176,0.2605,0.32741448283195496
F,0.615,0.51,0.15,1.0427435636520386,0.545,0.3315,0.28123021125793457
F,0.5934562683105469,0.505,0.16605129837989807,1.34,0.47675850987434387,0.23837947845458984,0.41
F,0.62,0.46268248558044434,0.1621840000152588,1.3725,0.4813418984413147,0.275,0.307627409696579
M,0.62,0.5,0.165,1.307,0.36027565598487854,0.1969771832227707,0.25585228204727173
F,0.5494644641876221,0.49,0.155,1.2085,0.465,0.162,0.26866573095321655
F,0.625,0.49,0.2,0.991334080696106,0.4029015302658081,0.285,0.381
F,0.63,0.505,0.165,0.9905318021774292,0.4525,0.2755,0.2763119041919708
M,0.6104968786239624,0.51,0.16303564608097076,1.1824277639389038,0.619,0.25212401151657104,0.30636703968048096
F,0.5740081071853638,0.5,0.1524660289287567,1.1229474544525146,0.6495,0.361,0.31
F,0.5964339375495911,0.4691612720489502,0.165,1.170670747756958,0.4908812344074249,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.41792023181915283,0.22335514426231384,0.288930743932724
F,0.65,0.4546392560005188,0.15209117531776428,1.0778497457504272,0.675,0.315,0.399
M,0.5847024917602539,0.46264171600341797,0.15500891208648682,1.2098456621170044,0.586,0.291,0.29603126645088196
F,0.655,0.58,0.205,1.0574175119400024,0.43321603536605835,0.2256799042224884,0.29700520634651184
M,0.5587860941886902,0.53,0.17,1.3905,0.38475656509399414,0.19652125239372253,0.453
M,0.5958266854286194,0.4763428568840027,0.19,1.1996309757232666,0.48724624514579773,0.23515614867210388,0.4
F,0.5578845739364624,0.4466818869113922,0.16,1.309,0.4404106140136719,0.2945,0.413
F,0.675,0.4542906582355499,0.17,1.0836615562438965,0.4333159029483795,0.391,0.455
F,0.5808954834938049,0.4568788409233093,0.155,1.4785,0.628,0.24235014617443085,0.30963191390037537
F,0.68,0.454484760761261,0.195,1.1090890169143677,0.45305293798446655,0.322,0.29316142201423645
F,0.5386996269226074,0.4291630983352661,0.16,1.6675,0.833,0.3775,0.475
F,0.695,0.48137354850769043,0.16820116341114044,1.2369401454925537,0.5060231685638428,0.2653855085372925,0.3175550103187561
F,0.6205693483352661,0.48164328932762146,0.23,1.290730595588684,0.5573210716247559,0.2657647728919983,0.35214748978614807
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.023895444348454475,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.31026649475097656,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1876276731491089,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.17915117740631104,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.056056343019008636,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.047101397067308426
F,0.3684996962547302,0.24,0.075,0.187,0.167232483625412,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.04926278069615364
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.22483180463314056,0.075,0.1785,0.0665,0.0455,0.045
I,0.33708813786506653,0.25,0.07,0.2225,0.104,0.0425,0.059741172939538956
I,0.3290630578994751,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09082946926355362,0.215,0.10794063657522202,0.06,0.055
I,0.385,0.23180274665355682,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3311347961425781,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.2291620671749115,0.17,0.081,0.09
I,0.42,0.32,0.115,0.3012023866176605,0.1061919555068016,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.03408025950193405,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.09741438925266266,0.3995,0.1815,0.052321262657642365,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.10797277837991714,0.4355,0.2025,0.1095,0.1195
I,0.37557581067085266,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.4034572243690491,0.36,0.13,0.478,0.191,0.127,0.10930478572845459
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.07004868984222412
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.04448125511407852,0.1465
I,0.455,0.3017212748527527,0.10092350840568542,0.497,0.2355,0.1055,0.10947969555854797
I,0.46,0.26250946521759033,0.1,0.4635,0.2325,0.05740589648485184,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.33482053875923157,0.1142614409327507,0.467,0.2190650999546051,0.0925,0.14394699037075043
I,0.37845638394355774,0.37,0.115,0.534,0.261,0.06481695920228958,0.143
I,0.465,0.345,0.11,0.4415,0.10257112234830856,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.20694918930530548,0.106,0.1095
M,0.47,0.365,0.12,0.4884713292121887,0.327,0.10805878043174744,0.12437822669744492
F,0.47,0.3557913601398468,0.12,0.5920426249504089,0.2516722083091736,0.092,0.146
M,0.475,0.37,0.11547187715768814,0.537,0.222,0.08500921726226807,0.15
F,0.475,0.3084382116794586,0.12,0.5915,0.3245,0.11,0.127
F,0.48,0.375,0.11210820823907852,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.16107173264026642
I,0.48,0.36,0.1,0.439,0.194,0.099,0.11364521831274033
M,0.39345023036003113,0.365,0.12,0.6015,0.17243792116641998,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.44898077845573425,0.385,0.125,0.649,0.32,0.124,0.13576018810272217
M,0.45413145422935486,0.395,0.135,0.6335,0.3035,0.1072927936911583,0.1495
F,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.17467962205410004
I,0.4080182611942291,0.385,0.12,0.56,0.2835,0.08127807080745697,0.135
M,0.45494475960731506,0.385,0.1235458105802536,0.6425,0.24307487905025482,0.129,0.1535
M,0.5,0.4,0.12785016000270844,0.6725,0.336,0.13310180604457855,0.1825
F,0.505,0.3352964222431183,0.13,0.674,0.3165,0.141,0.1785
F,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.33111414313316345,0.125,0.642,0.289,0.133,0.12320686876773834
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.19248206913471222,0.23003658652305603
I,0.36365583539009094,0.375,0.1,0.3396243751049042,0.238,0.1225,0.175
F,0.51,0.38425135612487793,0.135,0.769,0.3655,0.1585,0.18
F,0.51,0.405,0.15,0.7035,0.347,0.134,0.21573053300380707
F,0.5351532697677612,0.42754629254341125,0.14087902009487152,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,1.034630537033081,0.367,0.19772712886333466,0.23
F,0.515,0.39,0.155,0.7125,0.308697372674942,0.137,0.22576652467250824
F,0.525,0.415,0.14,0.724,0.349564790725708,0.173,0.25031548738479614
M,0.525,0.4,0.14,0.6762157082557678,0.334,0.1575,0.17
F,0.53,0.425,0.14703556895256042,0.7585,0.325,0.197,0.2603771388530731
F,0.5579841732978821,0.425,0.15,0.8495,0.4134455919265747,0.232,0.202
M,0.41163045167922974,0.30317288637161255,0.125,0.6515,0.2715,0.1605,0.1165241226553917
F,0.535,0.4,0.135,1.0466649532318115,0.3935,0.196,0.2780050039291382
M,0.47340306639671326,0.38377752900123596,0.12454294413328171,0.7165,0.2855,0.1595,0.2155
F,0.535,0.435,0.14,1.0384666919708252,0.3735,0.229,0.28216052055358887
F,0.55,0.445,0.14971229434013367,0.9905,0.544,0.178,0.2684229612350464
F,0.5634493231773376,0.43,0.14,1.0028128623962402,0.414803683757782,0.161,0.275
F,0.56,0.455,0.16,0.9872915148735046,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
F,0.5986123085021973,0.45,0.155,1.1843671798706055,0.5029101967811584,0.2565,0.3241850435733795
F,0.57,0.4334836006164551,0.155,1.1935,0.513,0.21,0.26889318227767944
F,0.57,0.455,0.1473829448223114,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14637653529644012,1.0635,0.5265,0.19397173821926117,0.24
M,0.57,0.46,0.17,0.8906828165054321,0.33928656578063965,0.17648205161094666,0.214
M,0.5568434000015259,0.475,0.14656715095043182,1.0666756629943848,0.4955,0.2745,0.29
F,0.575,0.46,0.16,1.103,0.538,0.22285296022891998,0.26527971029281616
F,0.58,0.46,0.15,1.1155,0.38678017258644104,0.2255,0.29
F,0.58,0.46,0.14743976294994354,1.0515,0.4095,0.2595,0.276
M,0.58,0.455,0.14775782823562622,0.9868995547294617,0.4985,0.2115,0.2617221176624298
F,0.609568178653717,0.45,0.16829606890678406,1.2188962697982788,0.49334555864334106,0.26346027851104736,0.29
M,0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
F,0.6218698620796204,0.4855545163154602,0.155,1.338631510734558,0.5245,0.26935726404190063,0.3430016338825226
F,0.6400856971740723,0.5102519392967224,0.1751457154750824,1.4273297786712646,0.479,0.29598209261894226,0.3707312345504761
F,0.5887918472290039,0.455,0.145,1.112603783607483,0.44285500049591064,0.23995885252952576,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.43042799830436707,0.1445375233888626,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,0.9558601379394531,0.3564973771572113,0.1851448267698288,0.274
F,0.595,0.46,0.14,1.0045,0.37121760845184326,0.2095,0.2515
F,0.5663968920707703,0.455,0.15,1.044,0.45016565918922424,0.2205,0.29543599486351013
F,0.605,0.4353203773498535,0.15,1.1345,0.5265,0.2645,0.2580629289150238
F,0.605,0.475,0.14384318888187408,1.161,0.572,0.2455,0.275
F,0.5740042328834534,0.47,0.165,1.0865293741226196,0.4487605392932892,0.262,0.2925
F,0.61,0.47,0.15288783609867096,0.9944854974746704,0.40708014369010925,0.258,0.3085
M,0.61,0.3956781029701233,0.155,1.168,0.554,0.239,0.3295
F,0.6167564988136292,0.474896103143692,0.16,1.2670252323150635,0.5340744256973267,0.2595,0.3313751220703125
F,0.6229422688484192,0.51,0.16419769823551178,1.2359217405319214,0.5214990973472595,0.276,0.3441949486732483
F,0.625,0.48,0.15445993840694427,1.3525,0.40828263759613037,0.278,0.365
M,0.5885371565818787,0.49,0.15376438200473785,1.1202902793884277,0.5705,0.271,0.28792157769203186
F,0.625,0.475,0.175,1.048142433166504,0.4755,0.1983959972858429,0.349
F,0.622223973274231,0.5,0.17082607746124268,1.288,0.5191076397895813,0.2773193418979645,0.3422882854938507
F,0.625,0.485,0.2,1.38,0.3891519010066986,0.302,0.401
M,0.63,0.485,0.1504116952419281,1.0270968675613403,0.637,0.20165890455245972,0.31
F,0.6017357707023621,0.47421109676361084,0.165,1.2529213428497314,0.599,0.243366077542305,0.315
F,0.5724189877510071,0.48,0.15,1.0726416110992432,0.4405656158924103,0.248,0.3235
F,0.5526324510574341,0.49,0.175,1.375,0.623,0.2705,0.27116331458091736
M,0.5773387551307678,0.45349135994911194,0.185,1.1238741874694824,0.4369455873966217,0.3,0.3745
M,0.64,0.505,0.15888157486915588,1.4025,0.4024401605129242,0.2185848355293274,0.2823304831981659
F,0.64,0.46395617723464966,0.17,1.5175,0.4679335057735443,0.2528074383735657,0.295818954706192
F,0.6054896712303162,0.5,0.1632385402917862,1.394,0.5004037022590637,0.291,0.32239532470703125
F,0.5724408030509949,0.5,0.155,1.2205,0.6145,0.236,0.26612842082977295
M,0.645,0.4434310793876648,0.15391534566879272,1.636,0.4187520742416382,0.342,0.2792261838912964
M,0.5705417394638062,0.4566178321838379,0.175,1.561,0.4471799433231354,0.22517935931682587,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.2581610381603241
F,0.645,0.48356887698173523,0.17075277864933014,1.3385,0.514215350151062,0.26527321338653564,0.3434212803840637
F,0.6018804907798767,0.4742929935455322,0.16,1.253192663192749,0.5475,0.24318857491016388,0.3
F,0.5914518237113953,0.515,0.16477259993553162,1.212,0.46637487411499023,0.23399761319160461,0.385
F,0.65,0.495,0.16419926285743713,1.1421908140182495,0.57,0.23558908700942993,0.31634142994880676
M,0.6110431551933289,0.47599339485168457,0.16836385428905487,1.6785,0.5299502015113831,0.27911728620529175,0.32866066694259644
M,0.65,0.46772006154060364,0.16131384670734406,1.1541846990585327,0.6645,0.24043525755405426,0.2961631417274475
F,0.655,0.46,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.15521076321601868,1.6525,0.4338878095149994,0.3365,0.2938137650489807
F,0.6246048212051392,0.505,0.17222382128238678,1.528,0.5289022326469421,0.282929927110672,0.3460620641708374
F,0.66,0.4819399416446686,0.16467182338237762,1.20940101146698,0.49169397354125977,0.297,0.33740758895874023
F,0.5989198088645935,0.472336083650589,0.195,1.6275,0.5395662784576416,0.2657889127731323,0.34056052565574646
F,0.66,0.475,0.16437532007694244,1.1641185283660889,0.641,0.25073525309562683,0.3001393973827362
F,0.6092493534088135,0.48077327013015747,0.16303110122680664,1.254744052886963,0.5350543856620789,0.3145,0.4005
F,0.675,0.49276652932167053,0.17199766635894775,1.2504533529281616,0.5248883366584778,0.26124921441078186,0.34313473105430603
F,0.675,0.565,0.16217295825481415,1.097924828529358,0.46335649490356445,0.3615,0.30162620544433594
F,0.6400877833366394,0.5102527737617493,0.17514587938785553,1.427333950996399,0.7245,0.2959839701652527,0.3707314729690552
M,0.586597740650177,0.525,0.15352928638458252,1.120930790901184,0.8255,0.362,0.2869774103164673
F,0.586961567401886,0.47341564297676086,0.2,1.872,0.5047962665557861,0.2472454309463501,0.48
F,0.695,0.535,0.1657312959432602,1.8385,0.4609832763671875,0.24325236678123474,0.32073625922203064
F,0.5870422124862671,0.47319909930229187,0.18,1.685,0.5062628984451294,0.24907805025577545,0.4045
F,0.71,0.4877253770828247,0.17141753435134888,1.2568238973617554,0.51322340965271,0.25575634837150574,0.5475
M,0.5951481461524963,0.565,0.16294607520103455,1.120319128036499,0.4528731107711792,0.22996129095554352,0.4135
F,0.5814364552497864,0.4670945405960083,0.15476711094379425,1.185852289199829,0.6655,0.383,0.405
F,0.6375178098678589,0.5018174052238464,0.1726348102092743,1.3851649761199951,1.1335,0.309737890958786,0.34366559982299805
F,0.6400880813598633,0.5102528929710388,0.17514587938785553,1.4273344278335571,1.007,0.29598426818847656,0.3707314729690552
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.042374663054943085,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.16989409923553467,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.0383022166788578
I,0.28,0.21,0.07789632678031921,0.1075,0.0415,0.024,0.034
I,0.285,0.2616060972213745,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.07885970920324326,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.22753983736038208,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.3030737340450287,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.08667171001434326,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
