cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.3989000916481018,0.325,0.09907364100217819,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
F,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
F,0.47,0.365,0.135,0.522,0.2395,0.09367374330759048,0.145
I,0.47,0.375,0.10914188623428345,0.49710577726364136,0.18861201405525208,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.1294066309928894,0.1095,0.1365
F,0.505,0.39,0.12,0.653,0.28297996520996094,0.1385,0.18686267733573914
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.12719014286994934,0.4825,0.21,0.1035,0.14851319789886475
I,0.51,0.455,0.135,0.6855,0.22658255696296692,0.154,0.2035
M,0.515,0.3788306713104248,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.26777735352516174
F,0.53,0.405,0.13317862153053284,0.6355,0.2635,0.1565,0.185
F,0.5991235971450806,0.47300228476524353,0.14,1.158903956413269,0.356,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.279652863740921
F,0.5917937755584717,0.46738722920417786,0.16094237565994263,0.8215,0.342,0.184,0.253
F,0.565,0.445,0.145,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.4789888560771942,0.16,1.063,0.513,0.2291705459356308,0.2802148461341858
M,0.5758880972862244,0.465,0.165,1.071956992149353,0.4041529893875122,0.273,0.275
F,0.6,0.45,0.14,0.9069360494613647,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.9777522087097168,0.4295,0.2085,0.2569393813610077
M,0.6103715300559998,0.4723800718784332,0.16478413343429565,1.112,0.4961024522781372,0.24433977901935577,0.341
F,0.6115458607673645,0.515,0.1622309386730194,1.201753854751587,0.5255,0.252,0.308631956577301
F,0.6134552359580994,0.4916575849056244,0.195,1.2455066442489624,0.7345,0.353,0.34525537490844727
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
F,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.35833290219306946,0.215,0.08,0.132,0.072,0.022,0.07816298305988312
I,0.285,0.215,0.07,0.1075,0.07662390172481537,0.0225,0.027
I,0.32,0.255,0.085,0.25167936086654663,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.2929355204105377,0.09607051312923431,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.5076404213905334,0.173,0.0705,0.105
I,0.405,0.31,0.0851721316576004,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.12468159198760986,0.04042348638176918,0.0805
I,0.42,0.315,0.115,0.295580118894577,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.29237276315689087,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.3477898836135864,0.13,0.4655,0.2075,0.09006606042385101,0.135
F,0.5019144415855408,0.355,0.14533020555973053,0.9662796258926392,0.332,0.19725918769836426,0.24301066994667053
M,0.39694324135780334,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11327522248029709,0.5148038864135742,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.12750108540058136,0.1955
F,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.12581929564476013
M,0.485,0.3731376826763153,0.135,0.6920042037963867,0.25458401441574097,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
F,0.5637694597244263,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.12803584337234497,0.6355,0.277,0.143,0.1785
M,0.47650277614593506,0.3846794664859772,0.13,0.6435,0.3135,0.149,0.1537923961877823
M,0.525,0.385,0.1,0.629738986492157,0.246,0.11947888880968094,0.1455
M,0.49083465337753296,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.553874135017395,0.42,0.14454489946365356,0.699,0.3125,0.1565,0.22595489025115967
F,0.54,0.385,0.1423872411251068,0.8329602479934692,0.3265,0.116,0.2365
F,0.54,0.42,0.13961756229400635,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.14431318640708923,0.844,0.3945,0.1855,0.231
F,0.55,0.41,0.13,1.0441455841064453,0.412026971578598,0.2115,0.29015934467315674
I,0.55,0.42,0.115,0.668,0.23463048040866852,0.137,0.209
F,0.594628095626831,0.4811052978038788,0.135,0.83,0.393,0.1735,0.287859708070755
F,0.58,0.4602496027946472,0.12,0.8685,0.418,0.1475,0.26765531301498413
F,0.58,0.435,0.15,0.9393410086631775,0.3778553605079651,0.19059821963310242,0.192
F,0.585,0.5129156708717346,0.1687001883983612,1.253455400466919,0.4145,0.2685686945915222,0.31843942403793335
F,0.595,0.4758279323577881,0.15,0.919,0.4335,0.21485455334186554,0.262
F,0.6057090759277344,0.47,0.19,1.122555136680603,0.492,0.2595,0.3046565651893616
F,0.61,0.45817831158638,0.15354281663894653,0.909,0.438,0.2,0.22
M,0.6074537038803101,0.4623090326786041,0.16306988894939423,1.1761558055877686,0.4612481892108917,0.2675,0.372
F,0.62,0.49,0.15576134622097015,1.0760928392410278,0.493,0.244,0.28594812750816345
F,0.6221316456794739,0.49548104405403137,0.15,1.2095,0.5322988033294678,0.2553713321685791,0.339
M,0.65,0.5,0.14,0.9575194716453552,0.3667451739311218,0.2355,0.2508869767189026
F,0.665,0.48518458008766174,0.21,1.170836091041565,0.818,0.3395,0.31522706151008606
M,0.6013175249099731,0.55,0.15751315653324127,1.1517196893692017,0.433321088552475,0.387,0.2772134244441986
F,0.629734456539154,0.54,0.1683574765920639,1.2545852661132812,0.5079530477523804,0.2661583423614502,0.462
F,0.705,0.57,0.185,1.761,0.747,0.3725,0.29331880807876587
F,0.71,0.48700159788131714,0.1594923585653305,1.3165,0.6835,0.2815,0.30055075883865356
F,0.6217436194419861,0.585,0.1739761084318161,1.3093914985656738,0.5007328987121582,0.27369457483291626,0.3508528470993042
F,0.610637903213501,0.575,0.215,1.2525291442871094,0.8565,0.2645879089832306,0.33972764015197754
F,0.6039643883705139,0.555,0.15848763287067413,1.1233574151992798,0.6555,0.1965,0.4935
F,0.6255753636360168,0.57,0.1693224012851715,1.3363292217254639,0.735,0.2747369110584259,0.34890592098236084
F,0.505,0.39,0.115,0.66,0.2571592628955841,0.1555,0.175
M,0.53,0.425,0.13732585310935974,0.7455,0.33043771982192993,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1211206242442131,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.07157211005687714
M,0.415,0.3,0.1,0.3355,0.1545,0.05732429400086403,0.095
M,0.5352956056594849,0.39,0.145,0.8651663661003113,0.273,0.17151111364364624,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0802730917930603,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
F,0.47770169377326965,0.3744230270385742,0.1293574869632721,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.05703785642981529,0.07093146443367004
M,0.375,0.2986149191856384,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.3842657804489136,0.13034775853157043,0.5395,0.2175,0.128,0.165
F,0.585,0.46369361877441406,0.185,1.1056232452392578,0.44081565737724304,0.265,0.285
M,0.595,0.45068612694740295,0.155,1.0041298866271973,0.416,0.2105,0.365
F,0.6248116493225098,0.55,0.16916152834892273,1.2506992816925049,0.4868945777416229,0.3705,0.3263421654701233
M,0.6004289388656616,0.47071415185928345,0.16453133523464203,1.2651344537734985,0.5032866597175598,0.2570395767688751,0.34653615951538086
F,0.62,0.49,0.17,1.2105,0.5185,0.21043871343135834,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.3325684666633606,0.2165,0.0995,0.125
M,0.4789934754371643,0.384854257106781,0.13,0.7185,0.3265,0.13544867932796478,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.06886927783489227
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.3240615725517273,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12593649327754974,0.608,0.2705,0.1405,0.14079830050468445
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.3318274915218353,0.1,0.3295,0.1365,0.0725,0.10900760442018509
I,0.475,0.29104307293891907,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4306975305080414,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.14410527050495148,0.094,0.09026060998439789
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.1374252736568451,0.5765,0.2395,0.126,0.17534257471561432
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.15063980221748352,1.047783613204956,0.4375,0.20819537341594696,0.26553845405578613
F,0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.14264656603336334,0.97,0.462,0.1989891231060028,0.295
F,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.13559158146381378,0.6985,0.2945,0.1625,0.215
M,0.42829641699790955,0.35,0.11,0.4585,0.2,0.0885,0.11978067457675934
F,0.44,0.34708186984062195,0.115,0.4005,0.143,0.113,0.12
M,0.48618265986442566,0.425,0.12412360310554504,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.43680539727211,0.213,0.28162458539009094
F,0.5956884622573853,0.455,0.175,0.966,0.391,0.24020004272460938,0.3038187623023987
F,0.57,0.4732448160648346,0.18,0.9995,0.405,0.277,0.2965778112411499
F,0.613832414150238,0.4910871684551239,0.205,1.2330365180969238,0.5825,0.337,0.3456861674785614
F,0.4724845290184021,0.3766121566295624,0.125,0.5065,0.222,0.105,0.16
I,0.3446202278137207,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.45602574944496155,0.35,0.11620677262544632,0.5492637157440186,0.1685,0.10696449875831604,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
F,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.09884865581989288
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.07968151569366455,0.09393932670354843
M,0.27,0.195,0.09414977580308914,0.106,0.0465,0.06238488480448723,0.036
M,0.445,0.3316151201725006,0.11,0.4415,0.1805,0.1035,0.10785134136676788
F,0.6438130736351013,0.5094746351242065,0.18008100986480713,1.4326224327087402,0.5686581134796143,0.437,0.3750818371772766
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.33891159296035767,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5852652192115784,0.44,0.1543167233467102,0.879,0.4315406084060669,0.22338326275348663,0.2906094193458557
M,0.58,0.47987741231918335,0.1599777638912201,1.160570740699768,0.473,0.22829177975654602,0.435
M,0.5986263155937195,0.5,0.15576978027820587,1.138359785079956,0.4915,0.22283607721328735,0.49
M,0.5918858051300049,0.46602922677993774,0.175,1.806,0.45060431957244873,0.22183458507061005,0.725
F,0.56,0.4560932517051697,0.195,0.8085,0.41686564683914185,0.20504005253314972,0.285
F,0.64,0.51,0.2,1.0556608438491821,0.61,0.22195348143577576,0.41
F,0.6155772805213928,0.4968125522136688,0.1690623015165329,1.8465,0.732,0.25849756598472595,0.57
F,0.6315442323684692,0.5080906748771667,0.24,1.3883249759674072,0.5545473098754883,0.2858423888683319,0.3978748917579651
F,0.71,0.4952751398086548,0.1706361472606659,1.817,0.5506638288497925,0.2597351670265198,0.49
F,0.55,0.47,0.14346687495708466,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.6151582598686218,0.45,0.16267386078834534,1.1481636762619019,0.414,0.311,0.2927115261554718
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.10552164912223816,0.2405,0.104,0.0535,0.07
M,0.335,0.2959551513195038,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
F,0.19,0.13,0.08653851598501205,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.6010637879371643,0.4591749310493469,0.16238075494766235,1.1750893592834473,0.46048757433891296,0.2,0.23
F,0.6123855710029602,0.5,0.17,1.210545301437378,0.4742996394634247,0.23957544565200806,0.355
M,0.575,0.45,0.1453351080417633,0.9539965391159058,0.342,0.197,0.23858565092086792
F,0.57,0.45,0.17,1.098,0.42392098903656006,0.187,0.405
F,0.575351357460022,0.45,0.235,1.071,0.3,0.22209720313549042,0.2915786802768707
F,0.595,0.48,0.1495913565158844,0.975,0.4311676323413849,0.2035,0.34
F,0.6137924790382385,0.4806442856788635,0.1690041720867157,1.283,0.49961337447166443,0.2475,0.445
F,0.625,0.42,0.15910756587982178,1.0263985395431519,0.40973877906799316,0.165,0.2855938971042633
F,0.5682186484336853,0.45423269271850586,0.165,0.9195,0.3355,0.1985,0.26
M,0.5907701849937439,0.43,0.15574312210083008,1.0972630977630615,0.317,0.21368782222270966,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.030466360971331596,0.045
M,0.44188064336776733,0.3446657657623291,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.14560040831565857,0.6865,0.3316895663738251,0.17551042139530182,0.185
M,0.5444610714912415,0.41853052377700806,0.135,0.8708335161209106,0.32870984077453613,0.1225,0.26
F,0.47,0.37,0.12922540307044983,0.547,0.2572776675224304,0.1313561499118805,0.17111416161060333
F,0.5180127620697021,0.37,0.14,0.652901291847229,0.243,0.115,0.18939828872680664
M,0.58,0.47,0.1380789875984192,0.927,0.3215,0.1985,0.315
M,0.5998145937919617,0.4771204888820648,0.185,1.19132661819458,0.46712955832481384,0.2785,0.3116564452648163
F,0.575,0.4592885971069336,0.165,1.0405,0.44942528009414673,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.2628636360168457,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.24218228459358215,0.0265,0.0195,0.03
F,0.6274490356445312,0.4987376928329468,0.17205172777175903,1.2402020692825317,0.525,0.2729778289794922,0.585
F,0.65,0.515,0.195,1.095058798789978,0.4325070381164551,0.36,0.3138830065727234
F,0.625271737575531,0.49,0.16992035508155823,1.2110257148742676,0.4882841408252716,0.2703809440135956,0.31932488083839417
F,0.57,0.46333590149879456,0.16,1.0451470613479614,0.3445,0.2185,0.295
F,0.615,0.48,0.15661418437957764,1.0976660251617432,0.5305,0.2375,0.29079756140708923
M,0.42,0.345,0.105,0.37429553270339966,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.4359847605228424,0.34,0.115,0.4215,0.175,0.10615701228380203,0.1342972218990326
F,0.625,0.525,0.215,1.081295371055603,0.44690170884132385,0.22197625041007996,0.665
F,0.55,0.465,0.18,1.2125,0.4741773009300232,0.23666532337665558,0.3155122995376587
F,0.6132939457893372,0.49325188994407654,0.16925524175167084,1.6305,0.4865,0.2537039518356323,0.61
M,0.565,0.46523308753967285,0.195,1.0533338785171509,0.387,0.258,0.2725605070590973
F,0.595,0.495,0.15304996073246002,1.366,0.4548341929912567,0.219,0.52
M,0.6056286096572876,0.4862612783908844,0.23,1.2300828695297241,0.4822075664997101,0.2539367079734802,0.3293762803077698
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5792185664176941,0.1965,0.09552743285894394,0.175
F,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27254316210746765
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.18617971241474152
F,0.5513299703598022,0.46,0.14017164707183838,0.7875,0.3395,0.2005,0.2
M,0.581266462802887,0.4479488730430603,0.1564456671476364,1.0430164337158203,0.401,0.1865,0.385
F,0.625,0.46771520376205444,0.16071456670761108,1.352,0.4707392752170563,0.2445,0.53
F,0.555,0.4693876802921295,0.18,0.958,0.296,0.21730433404445648,0.2853141129016876
F,0.5526743531227112,0.425,0.145,0.797,0.297,0.15,0.265
M,0.5655130743980408,0.475,0.14423562586307526,0.857,0.37188708782196045,0.174,0.28
I,0.36440345644950867,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.3442218005657196,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.3501399755477905,0.17909972369670868,0.275
F,0.505,0.41631680727005005,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.1500076949596405,0.903,0.3575,0.22033919394016266,0.295
F,0.6016407012939453,0.475,0.16083002090454102,1.0965,0.4661919176578522,0.229,0.35
F,0.57,0.45,0.165,0.9485291838645935,0.3305,0.1845,0.2687323987483978
F,0.613662838935852,0.48061642050743103,0.16900403797626495,1.229,0.5025717616081238,0.2735,0.415
F,0.56,0.435,0.15590520203113556,1.106,0.422,0.2435,0.28259289264678955
M,0.585,0.4649065136909485,0.15636269748210907,1.171,0.3905,0.2355,0.26833871006965637
I,0.38713860511779785,0.335,0.11,0.444,0.225,0.0745,0.09438236057758331
F,0.46,0.36,0.115,0.4755,0.22025467455387115,0.105,0.14216697216033936
M,0.4044532775878906,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.10360639542341232
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
F,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.08296722173690796,0.0455,0.085
M,0.46,0.36118918657302856,0.14,0.5105,0.192,0.09886310994625092,0.205
F,0.38,0.332274466753006,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.08819055557250977
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
F,0.655,0.4790754020214081,0.2,1.5455,0.48817041516304016,0.23337310552597046,0.415
M,0.6,0.4499814510345459,0.175,1.0313011407852173,0.4995,0.2815,0.38
F,0.57,0.4833149015903473,0.16134431958198547,1.1,0.4125,0.24104967713356018,0.38
F,0.645,0.4816865026950836,0.16196738183498383,1.127763032913208,0.639,0.305,0.36
F,0.65,0.495,0.1612807959318161,1.793,0.4834994971752167,0.339,0.30733004212379456
M,0.51,0.395,0.123684823513031,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.6414256691932678,0.2505,0.1565,0.175
F,0.5517491698265076,0.415,0.165,0.8549971580505371,0.264,0.134,0.285
M,0.43,0.3318744897842407,0.115,0.406,0.166,0.0935,0.10599058121442795
F,0.59,0.46047142148017883,0.16,1.1005,0.4520033299922943,0.2525,0.295
F,0.5627371072769165,0.46,0.175,0.869,0.3155,0.1825,0.2735174894332886
F,0.6147844791412354,0.43,0.16561155021190643,1.1897687911987305,0.4657859802246094,0.176,0.27
F,0.5610135197639465,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.14862960577011108,1.456,0.581,0.2875,0.32
I,0.5018492937088013,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.6281781792640686,0.49866095185279846,0.1770036667585373,1.3590797185897827,0.5726566910743713,0.30220746994018555,0.3856114149093628
F,0.635,0.51,0.175,1.0424890518188477,0.4129365086555481,0.261,0.2996191084384918
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.2813344895839691
F,0.545,0.445,0.175,0.8525,0.41442736983299255,0.189,0.28525570034980774
F,0.57,0.45,0.16,0.8615,0.37574538588523865,0.2175,0.255
F,0.6,0.47327014803886414,0.18,1.162,0.511,0.2675,0.29588061571121216
F,0.52,0.459252268075943,0.17,1.0338460206985474,0.3735,0.219,0.25
F,0.6327136158943176,0.5068395137786865,0.17449985444545746,1.3418362140655518,0.6535,0.2835,0.353380411863327
F,0.67,0.52,0.15,1.406,0.454507440328598,0.348,0.29807305335998535
F,0.6094987392425537,0.57,0.2,1.1463193893432617,0.4551752507686615,0.4255,0.685
F,0.655,0.48902279138565063,0.16951215267181396,1.2125722169876099,0.47757530212402344,0.2215,0.32624903321266174
F,0.62,0.48,0.15819089114665985,1.0552655458450317,0.4252912998199463,0.245,0.355
F,0.6,0.4719586968421936,0.18,1.1805,0.4345,0.2475,0.2960623800754547
F,0.51,0.405,0.1547546684741974,0.7175,0.3725,0.23131048679351807,0.28977862000465393
M,0.525,0.405,0.135,0.7575,0.35015368461608887,0.216,0.195
M,0.482013076543808,0.36988842487335205,0.13,0.591352105140686,0.226,0.0965,0.155
I,0.485,0.3347906172275543,0.11257998645305634,0.5332353115081787,0.19887450337409973,0.134,0.185
F,0.495,0.385,0.13,0.8006190061569214,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.0660279393196106
I,0.41832855343818665,0.33,0.10659553110599518,0.352,0.1504189819097519,0.089,0.1
F,0.5,0.395,0.13849744200706482,0.7145,0.33436304330825806,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.6152043342590332,0.4972999393939972,0.16850347816944122,0.974,0.4305,0.25877290964126587,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.155979186296463,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.032680775970220566,0.055
M,0.525,0.37914004921913147,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,1.0050687789916992,0.3325,0.1725,0.2799297571182251
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.09997991472482681,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.08386225998401642,0.385,0.167,0.08,0.125
I,0.495,0.385,0.11860420554876328,0.5451481938362122,0.2755,0.1235,0.1433842033147812
F,0.48,0.405,0.13,0.6375,0.2371140420436859,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.11095837503671646
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.5495648384094238,0.49,0.14327263832092285,1.008,0.422,0.2245,0.285
F,0.55,0.47471359372138977,0.15773789584636688,0.775,0.302,0.2199677675962448,0.26
F,0.65,0.5,0.15212470293045044,1.0001968145370483,0.4219403862953186,0.218,0.365
F,0.465,0.375,0.12364993989467621,0.6,0.22664010524749756,0.129,0.13165423274040222
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.4647906422615051,0.377058744430542,0.13,0.5795,0.2145,0.11237262189388275,0.195
F,0.435,0.35,0.11,0.384,0.17390035092830658,0.08130042999982834,0.125
M,0.37524017691612244,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.06013813242316246
M,0.571742057800293,0.47,0.145,0.9634093642234802,0.4035,0.1505,0.23942096531391144
F,0.58,0.4845736622810364,0.135,1.1232789754867554,0.391,0.22499914467334747,0.275
M,0.575,0.435,0.15,0.805,0.293,0.16665464639663696,0.27
M,0.5507071018218994,0.435,0.155,0.8915,0.38765913248062134,0.177,0.25
M,0.515,0.4106917679309845,0.14,0.769,0.2505,0.154,0.29
F,0.5032608509063721,0.385,0.135,0.6185,0.251,0.13755150139331818,0.2
F,0.505,0.395,0.145,0.7717333436012268,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.2127002477645874,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.4717499017715454,0.19,1.496,0.5775,0.2227902114391327,0.475
F,0.42115095257759094,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.420101523399353,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.3391229212284088,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.15818949043750763,1.0800693035125732,0.4490814208984375,0.209,0.280544251203537
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.1367175281047821
I,0.42,0.345,0.115,0.367864727973938,0.12153252959251404,0.0795,0.115
F,0.5569498538970947,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.5264809131622314,0.42,0.13711734116077423,0.6295,0.2966024875640869,0.127,0.215
F,0.6333929300308228,0.518851637840271,0.17713257670402527,1.5515,0.6250778436660767,0.3026740550994873,0.4035049080848694
F,0.636300265789032,0.5022362470626831,0.195,1.3046317100524902,0.5412121415138245,0.2830747663974762,0.36324480175971985
F,0.61,0.48012739419937134,0.15,1.103,0.46600690484046936,0.2025,0.3102675974369049
F,0.565,0.48,0.175,0.9843687415122986,0.3831537365913391,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1838647425174713,0.245
F,0.6333930492401123,0.5188516974449158,0.17713260650634766,1.62,0.6250782608985901,0.30267423391342163,0.40350496768951416
M,0.6144337058067322,0.4936029314994812,0.163742795586586,1.302561640739441,0.566,0.2652200758457184,0.3182985186576843
F,0.59,0.47,0.15536513924598694,0.9,0.41689980030059814,0.20609208941459656,0.25
I,0.35101792216300964,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.22995758056640625,0.009,0.0055,0.008
M,0.67,0.4679984152317047,0.15778110921382904,1.247,0.46608561277389526,0.23357509076595306,0.2810378968715668
F,0.71,0.4939347803592682,0.16731634736061096,1.7265,0.5494325757026672,0.26759976148605347,0.32152000069618225
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.5705878138542175,0.4,0.13,1.0467191934585571,0.3871723711490631,0.189,0.2175
F,0.5885667204856873,0.43,0.165,0.8645,0.435071736574173,0.1945,0.3077118694782257
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
