cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5762850642204285,0.45521068572998047,0.175,1.4715,0.497090607881546,0.315,0.2896827459335327
F,0.6295637488365173,0.49466824531555176,0.178833469748497,1.4095,0.6333119869232178,0.2881143391132355,0.37619611620903015
F,0.655,0.4886453151702881,0.16936910152435303,2.0805,0.5761289000511169,0.2639312744140625,0.355023056268692
M,0.66,0.53,0.1425027996301651,1.3905,0.5905,0.18264009058475494,0.453
F,0.66,0.46323513984680176,0.151957169175148,1.558,0.755,0.2222784459590912,0.4
F,0.5935262441635132,0.585,0.15880437195301056,1.309,0.5065410733222961,0.2945,0.2929249107837677
F,0.5705897808074951,0.525,0.17,0.9565117955207825,0.425080806016922,0.21318168938159943,0.455
F,0.675,0.4604214131832123,0.155,0.9477180242538452,0.628,0.2126372903585434,0.42
F,0.68,0.4572327733039856,0.195,0.932643711566925,0.861,0.322,0.2895674407482147
F,0.6054684519767761,0.47871002554893494,0.16,1.1058785915374756,0.833,0.2460295557975769,0.32516536116600037
F,0.5839573740959167,0.56,0.22,0.9646605849266052,0.8455,0.2074318379163742,0.279926598072052
M,0.6117812991142273,0.4571848213672638,0.1821017861366272,1.1313467025756836,0.5682937502861023,0.2608965039253235,0.33864614367485046
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.07842731475830078,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.31896668672561646,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.009554262273013592,0.0245
I,0.28,0.23287418484687805,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.0112407011911273,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.011962409131228924,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.045312099158763885
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.08153310418128967,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.010567630641162395,0.05
I,0.33,0.265,0.085,0.196,0.037275590002536774,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.3320469856262207,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.3283233344554901,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.014831523410975933,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.06224483996629715,0.06,0.05925954133272171
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.04935450106859207,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.050679825246334076
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.35301482677459717,0.32,0.115,0.376,0.169,0.092,0.1
F,0.42,0.315,0.1,0.3435,0.157,0.0795,0.07198379188776016
I,0.425,0.34,0.08969920873641968,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.051147885620594025,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09515739232301712,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.2793677747249603,0.09881597757339478,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.08672095090150833,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.09963167458772659,0.2384038120508194,0.197,0.05860297009348869,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.05955705791711807,0.126,0.1465
F,0.455,0.375,0.12,0.497,0.13956540822982788,0.1055,0.1295
I,0.38886964321136475,0.2792242765426636,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.25918447971343994,0.105,0.449,0.196,0.0945,0.1265
F,0.465,0.2952789068222046,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.09447666257619858,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
I,0.47,0.365,0.09915053844451904,0.612,0.327,0.15,0.14
I,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.33670127391815186,0.11668984591960907,0.537,0.222,0.08192986994981766,0.15
F,0.4354967474937439,0.36,0.12,0.5915,0.17238081991672516,0.11,0.127
M,0.42910921573638916,0.375,0.11391085386276245,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.10604660958051682,0.439,0.194,0.099,0.115
F,0.48,0.365,0.12,0.6015,0.20102755725383759,0.08744136244058609,0.14
F,0.4614332616329193,0.37,0.115,0.44015228748321533,0.1995,0.0955,0.14858873188495636
M,0.49,0.385,0.125,0.649,0.32,0.124,0.10703754425048828
M,0.495,0.34830665588378906,0.135,0.6335,0.3035,0.09385687857866287,0.1495
F,0.495,0.4,0.135,0.43301448225975037,0.272,0.1435,0.144
F,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.35240843892097473,0.135,0.6425,0.21799296140670776,0.129,0.16231881082057953
M,0.5,0.3562389612197876,0.125,0.6725,0.336,0.0972917377948761,0.1825
F,0.505,0.3407747447490692,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.26661020517349243,0.11676759272813797,0.156
M,0.505,0.41,0.125,0.642,0.1959068477153778,0.133,0.155
I,0.4471037685871124,0.32988157868385315,0.11389260739088058,0.601,0.1906629055738449,0.1205,0.185
M,0.51,0.39,0.13703104853630066,0.769,0.3935,0.17096111178398132,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.5041716694831848,0.405,0.15,0.7035,0.3028983771800995,0.14417172968387604,0.1885
F,0.51,0.41,0.145,0.796,0.37136363983154297,0.1815,0.1955
F,0.515,0.422806054353714,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.155,0.4773181676864624,0.2621821463108063,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.13631317019462585,0.6489993929862976,0.36164188385009766,0.173457071185112,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.7971971035003662,0.36782106757164,0.232,0.202
M,0.53,0.405,0.125,0.43477863073349,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2861841917037964,0.1595,0.19403739273548126
M,0.5834013223648071,0.435,0.14,0.8679859638214111,0.41656723618507385,0.229,0.2545550763607025
F,0.55,0.445,0.155,0.8334120512008667,0.544,0.178,0.2441498041152954
F,0.55,0.4447522461414337,0.14,0.8105,0.4289344847202301,0.161,0.27155113220214844
F,0.5817666053771973,0.4607442319393158,0.16,0.9489063620567322,0.46851620078086853,0.207,0.30474552512168884
F,0.5076698064804077,0.4,0.13,0.6975,0.27759918570518494,0.1665,0.18
F,0.5909396409988403,0.47247669100761414,0.1615999937057495,1.195,0.5625,0.2375284880399704,0.295
M,0.5514614582061768,0.4398922324180603,0.1432594209909439,1.1935,0.4254460334777832,0.21,0.343
F,0.57,0.4489425718784332,0.1439131647348404,1.107,0.4375244677066803,0.255,0.27
M,0.57,0.42715898156166077,0.14,1.0635,0.5265,0.17549197375774384,0.24
M,0.5779316425323486,0.45920130610466003,0.15950150787830353,0.9653388261795044,0.4075,0.2276502102613449,0.214
F,0.575,0.475,0.1466745138168335,0.9327843189239502,0.4955,0.20916441082954407,0.29
F,0.5615965723991394,0.46,0.16,0.8073191046714783,0.38223162293434143,0.221,0.249
F,0.58,0.4693704843521118,0.15,0.9457696676254272,0.47970452904701233,0.2255,0.3045518100261688
F,0.5470017790794373,0.42467567324638367,0.18,1.0515,0.4095,0.2595,0.276
F,0.607502281665802,0.48113855719566345,0.15,1.012,0.5666899681091309,0.2548864185810089,0.3387305736541748
F,0.5530678629875183,0.43767550587654114,0.145,1.137,0.4227757453918457,0.22,0.29
M,0.5648015737533569,0.49,0.13,1.1335,0.4151703715324402,0.2565,0.23284418880939484
F,0.5773311257362366,0.465,0.155,0.8749166131019592,0.43800976872444153,0.2615,0.275
F,0.5804857015609741,0.45716574788093567,0.16,0.9134712815284729,0.46531978249549866,0.2425,0.309
F,0.59,0.455,0.1393071860074997,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.4264320135116577,0.15,1.114,0.5865,0.2205,0.25
F,0.595,0.475,0.165,0.9340835213661194,0.435470312833786,0.20945477485656738,0.289357990026474
F,0.595,0.46,0.14,0.8416158556938171,0.4655,0.1839626431465149,0.2515
M,0.595,0.455,0.146976038813591,1.044,0.518,0.18198277056217194,0.25070011615753174
F,0.605,0.49,0.14020493626594543,1.1345,0.40936678647994995,0.2002221643924713,0.295
M,0.5305165648460388,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.47,0.1444169133901596,0.796210527420044,0.3840436339378357,0.1870875358581543,0.2925
M,0.61,0.4345584511756897,0.15,0.7537845373153687,0.565,0.258,0.3085
F,0.61,0.47340941429138184,0.1556602120399475,1.168,0.5037699341773987,0.23652935028076172,0.3295
F,0.5828344225883484,0.4513428807258606,0.160336434841156,1.2525,0.585,0.2595,0.29079997539520264
F,0.62,0.45968306064605713,0.1570715606212616,1.3315,0.594,0.22121939063072205,0.3029634952545166
F,0.625,0.48,0.17,1.3525,0.6235,0.18341627717018127,0.26134926080703735
M,0.5811686515808105,0.49,0.15610533952713013,0.8739590644836426,0.5705,0.271,0.26181867718696594
F,0.625,0.42518556118011475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.4523647725582123,0.15705570578575134,1.288,0.573,0.3035,0.2915574908256531
F,0.6100032925605774,0.480679988861084,0.16994895040988922,1.1840153932571411,0.5845,0.2723451852798462,0.401
M,0.63,0.485,0.14827843010425568,1.278,0.4340963065624237,0.19537697732448578,0.2631734311580658
F,0.6097697019577026,0.4822115898132324,0.1695178896188736,1.183859944343567,0.599,0.2753868103027344,0.315
F,0.63,0.43943122029304504,0.15,1.1785,0.5185,0.248,0.26871418952941895
F,0.635,0.484458327293396,0.1639096885919571,1.122696876525879,0.5374876856803894,0.25545385479927063,0.395
F,0.635,0.525,0.185,0.9318767786026001,0.434139221906662,0.2088315188884735,0.2892395257949829
M,0.64,0.4505748152732849,0.155,0.8393446207046509,0.4104921221733093,0.2655,0.2720893323421478
F,0.64,0.5,0.17,0.8963906168937683,0.4428316652774811,0.326,0.28158679604530334
F,0.64,0.5,0.14745961129665375,0.8702284693717957,0.4935,0.291,0.4
F,0.645,0.4410966634750366,0.155,1.2205,0.6145,0.1913512647151947,0.3185
M,0.645,0.4481467604637146,0.175,0.8688521385192871,0.779,0.1947512924671173,0.432
M,0.645,0.52,0.175,0.8244168758392334,0.3828233778476715,0.3555,0.2542795240879059
F,0.645,0.47333016991615295,0.15279161930084229,1.0184428691864014,0.48521435260772705,0.23858092725276947,0.336
F,0.6074881553649902,0.5,0.16513404250144958,1.3385,0.633,0.2337838113307953,0.3091627359390259
F,0.5735531449317932,0.5,0.16,0.8682321310043335,0.5475,0.327,0.3
F,0.554751992225647,0.4375652074813843,0.15,1.212,0.41564029455184937,0.2055,0.385
M,0.5717779994010925,0.495,0.16,1.304,0.4408316910266876,0.19765807688236237,0.25919097661972046
F,0.5903065800666809,0.4693160653114319,0.21,1.0450613498687744,0.6665,0.23052439093589783,0.46
F,0.65,0.47536805272102356,0.185,1.622,0.5175179839134216,0.2384047955274582,0.32121542096138
F,0.655,0.44324806332588196,0.1441047042608261,0.8542593717575073,0.6895,0.331,0.1825
F,0.5825886130332947,0.51,0.14670248329639435,1.6525,0.4661197066307068,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.4390943646430969,0.3025,0.27083322405815125
M,0.66,0.44871649146080017,0.19,0.837734043598175,0.40077054500579834,0.297,0.274086058139801
M,0.5619962215423584,0.495,0.195,0.8554091453552246,0.39636319875717163,0.1932700276374817,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.2557556927204132
F,0.5900502800941467,0.525,0.165,1.0156482458114624,0.682,0.21808749437332153,0.2850009500980377
F,0.6005811095237732,0.57,0.16264212131500244,0.9970609545707703,0.739,0.2995,0.29861271381378174
F,0.675,0.48534253239631653,0.17143908143043518,1.1460906267166138,0.5583555698394775,0.2724153399467468,0.346252977848053
M,0.5993353128433228,0.4644251763820648,0.16872842609882355,0.9896935224533081,0.5321074724197388,0.3215,0.31548893451690674
F,0.5988999009132385,0.525,0.1569368541240692,0.9905391931533813,0.5078772902488708,0.362,0.405
F,0.6165558695793152,0.46908360719680786,0.2,1.1732559204101562,0.5407605767250061,0.2575167417526245,0.34961873292922974
F,0.695,0.535,0.175,0.9339140057563782,0.43610069155693054,0.2096581608057022,0.28730449080467224
F,0.705,0.4497610330581665,0.18,1.685,0.41680166125297546,0.42,0.4045
F,0.6255943179130554,0.565,0.1690792590379715,1.1458446979522705,0.5251420140266418,0.254955530166626,0.33983421325683594
M,0.715,0.4276702404022217,0.175,1.9525,0.36953598260879517,0.4185,0.4135
F,0.5714172124862671,0.45176276564598083,0.185,1.56,0.6655,0.201511412858963,0.405
F,0.6440324783325195,0.5014611482620239,0.1857900470495224,1.3046154975891113,1.1335,0.2965487837791443,0.37980926036834717
M,0.5985442996025085,0.6,0.16063150763511658,0.9424406886100769,0.486464262008667,0.509,0.2844005823135376
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.03372887521982193
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.09768622368574142,0.13939614593982697,0.03,0.013,0.087661974132061
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.018639277666807175,0.0365,0.0175,0.025
I,0.275,0.25559890270233154,0.065,0.08163303881883621,0.054,0.02,0.028
I,0.3662005364894867,0.21,0.09418400377035141,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
F,0.36058568954467773,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08434657752513885,0.2345,0.079584501683712,0.0455,0.067
I,0.375,0.275,0.08473406732082367,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.16180117428302765,0.194,0.03017473593354225,0.087
I,0.405,0.3,0.11,0.06632936745882034,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.2754908502101898,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.05315560847520828
I,0.435,0.345,0.115,0.418,0.1138969287276268,0.047038767486810684,0.106
I,0.44,0.33,0.11,0.3705,0.11772327870130539,0.05286049470305443,0.08460242301225662
I,0.35977569222450256,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.3904885947704315,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.08517450839281082,0.1985,0.0935,0.109
F,0.45,0.365,0.125,0.21881376206874847,0.2135,0.0985,0.1315
I,0.45,0.34,0.08636560291051865,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.06239389628171921
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.10399506241083145,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.10075018554925919
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.38693350553512573,0.27765005826950073,0.1,0.4545,0.2165,0.111,0.115
F,0.48,0.3040093183517456,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.1328536421060562,0.5721743702888489,0.235,0.1297845095396042,0.141
I,0.5,0.375,0.12373727560043335,0.38855060935020447,0.248,0.112,0.1606130301952362
I,0.43214166164398193,0.375,0.12,0.24324975907802582,0.1524171233177185,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.06719479709863663,0.13367921113967896
M,0.5,0.39,0.125,0.3764303922653198,0.21604758501052856,0.117,0.131
F,0.4557056725025177,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.584661602973938,0.3465,0.1395,0.17294764518737793
F,0.4750117063522339,0.4,0.12135831266641617,0.545,0.261,0.115,0.1385
I,0.51,0.2972990870475769,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.33679503202438354,0.215,0.0648631677031517,0.166
F,0.515,0.385,0.125,0.6115,0.3175,0.10306193679571152,0.15
F,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.4241063594818115,0.2295,0.09575343877077103,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.1381203532218933,1.019,0.407222718000412,0.1985,0.254
I,0.525,0.32994934916496277,0.11026113480329514,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.1867712438106537,0.1285,0.1835
M,0.525,0.405,0.137733593583107,0.7555,0.3755,0.1555,0.21854090690612793
F,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.46322503685951233,0.39,0.11905553936958313,0.599,0.2595,0.07890760153532028,0.169
F,0.4960954785346985,0.42,0.14,0.6665,0.3125,0.12027665972709656,0.1895
M,0.49715933203697205,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.1301213502883911,0.592167317867279,0.434,0.1405,0.19
F,0.545,0.40644943714141846,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.1357695460319519,0.8076342344284058,0.427,0.18607649207115173,0.175
F,0.55,0.44444039463996887,0.15,0.84,0.40330398082733154,0.195,0.223
M,0.55,0.425,0.13696900010108948,0.8315,0.411,0.16892652213573456,0.2165
M,0.530241072177887,0.41907235980033875,0.145,0.8995,0.464,0.1775,0.234
F,0.56,0.4556993544101715,0.15106064081192017,0.8817104697227478,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.270862340927124,0.1765,0.245
F,0.5723143219947815,0.44645312428474426,0.145,0.852,0.43,0.1885,0.2747354209423065
F,0.5892418026924133,0.455,0.15,0.9435056447982788,0.4565,0.2395,0.27826905250549316
F,0.565,0.4539787471294403,0.15,0.919467568397522,0.5795,0.21282505989074707,0.206
F,0.5715141892433167,0.45,0.175,1.0095,0.447,0.2375,0.24872003495693207
M,0.57,0.46,0.13519474864006042,1.0375,0.5415,0.2035,0.25
F,0.5781421065330505,0.445,0.145,0.8775,0.43563318252563477,0.217,0.2559605836868286
I,0.57,0.44,0.13615943491458893,0.6315747499465942,0.3425,0.16,0.20796844363212585
F,0.575,0.46,0.145,0.8026635646820068,0.466,0.229,0.265
F,0.5551314949989319,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.4456599950790405,0.14452718198299408,0.7460927963256836,0.39117327332496643,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.1608080118894577,0.238
F,0.585175096988678,0.455,0.15013280510902405,0.9336524605751038,0.46086227893829346,0.197,0.26
I,0.575,0.39906418323516846,0.13,0.805,0.3155,0.13856230676174164,0.245
M,0.575,0.42360565066337585,0.13906267285346985,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.145,0.847,0.347996324300766,0.1945,0.22570376098155975
M,0.5503330826759338,0.42741072177886963,0.15,1.114,0.4765,0.2155,0.2411448210477829
F,0.629423201084137,0.455,0.1733262687921524,1.1921871900558472,0.945,0.27351388335227966,0.34137433767318726
M,0.58,0.40691205859184265,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.13934247195720673,0.9615,0.486,0.1776120513677597,0.253
M,0.58,0.4368133246898651,0.145,1.0025,0.547,0.17947883903980255,0.25180959701538086
F,0.58,0.45,0.15572534501552582,0.9102968573570251,0.385,0.246,0.2910667359828949
M,0.585,0.40912190079689026,0.145,0.9335,0.478,0.1825,0.235
F,0.5687240362167358,0.465,0.16,0.9555,0.4595,0.236,0.25463199615478516
F,0.59,0.47,0.1498134434223175,0.9955,0.481,0.198772132396698,0.27792033553123474
F,0.572144091129303,0.475,0.16,1.0265,0.485,0.2495,0.24475163221359253
M,0.5654646158218384,0.455,0.17,1.1915,0.4094450771808624,0.2395,0.24483315646648407
F,0.6,0.4483913481235504,0.15,1.1025,0.5455,0.1941376030445099,0.25
F,0.6,0.465,0.155,1.0165,0.512,0.2465,0.2506740987300873
F,0.5774634480476379,0.4532598555088043,0.165,0.8967248797416687,0.4539639949798584,0.2275,0.292
F,0.605,0.475,0.14,1.1175,0.555,0.18391957879066467,0.26305484771728516
M,0.605,0.48,0.17,0.7265528440475464,0.32338255643844604,0.2365,0.317
F,0.605,0.43074628710746765,0.165,1.056,0.433,0.2195,0.357
F,0.61,0.4562682807445526,0.16,1.0145,0.45240041613578796,0.212,0.28295204043388367
F,0.61,0.485,0.1493709534406662,0.8770187497138977,0.4423547089099884,0.2255,0.28414806723594666
M,0.61,0.4271049201488495,0.1402098834514618,1.052,0.498,0.242,0.267
F,0.615,0.4853416085243225,0.17143917083740234,1.1460922956466675,0.5583561062812805,0.2724153995513916,0.34625327587127686
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.44855737686157227,0.155,0.8414701223373413,0.447,0.25,0.285
M,0.62,0.47,0.135,1.0195,0.5315,0.15706390142440796,0.22482509911060333
M,0.62,0.45,0.2,0.8410357236862183,0.4285,0.16957592964172363,0.2602466642856598
F,0.62,0.48,0.16,1.1125,0.42703482508659363,0.19801659882068634,0.27556538581848145
F,0.625,0.4564620852470398,0.1523689180612564,1.3745,0.4852200448513031,0.2715,0.29851648211479187
M,0.625,0.45958077907562256,0.15571574866771698,0.8916290998458862,0.44631728529930115,0.21584132313728333,0.286
F,0.63,0.47,0.155,1.1325,0.3990844786167145,0.19000650942325592,0.287
F,0.63,0.46045538783073425,0.175,1.2645,0.46531960368156433,0.3065,0.2866460382938385
F,0.4850051701068878,0.3777540326118469,0.015,0.596523106098175,0.35548824071884155,0.308,0.2885
F,0.6295636296272278,0.4946681559085846,0.17883345484733582,1.369,0.6333116888999939,0.28811419010162354,0.3761959373950958
F,0.645,0.53,0.195,1.39,0.6465,0.18512272834777832,0.2708364427089691
F,0.645,0.48,0.13964688777923584,1.1345,0.528,0.254,0.305
F,0.5698304772377014,0.4449589252471924,0.19,1.464,0.6415,0.339,0.2738892436027527
M,0.5777896642684937,0.44680991768836975,0.155,0.8949093222618103,0.4266599118709564,0.20252779126167297,0.294
F,0.655,0.46524369716644287,0.16,0.9741708040237427,0.45729225873947144,0.22154851257801056,0.345
F,0.655,0.4501466453075409,0.14425723254680634,1.415,0.435203492641449,0.3725,0.364
F,0.66,0.53,0.15371455252170563,0.9551779627799988,0.546,0.21340516209602356,0.2893834114074707
M,0.572537362575531,0.44868242740631104,0.16,0.868572473526001,0.629,0.279,0.272551029920578
I,0.665,0.5,0.1340998113155365,1.2975,0.36472517251968384,0.16140051186084747,0.3595
F,0.5980269908905029,0.505,0.1560860127210617,0.9879629015922546,0.5023243427276611,0.3025,0.353
F,0.6162934303283691,0.47849637269973755,0.215,1.1578783988952637,0.664,0.25180235505104065,0.3412412106990814
F,0.5811974406242371,0.46320855617523193,0.15945827960968018,0.9546050429344177,0.699,0.3685,0.4
F,0.5865495800971985,0.4596748650074005,0.16643808782100677,1.454,0.624,0.3105,0.30281150341033936
F,0.6165560483932495,0.469083696603775,0.21,1.1732558012008667,0.5407604575157166,0.2575167119503021,0.3496188223361969
F,0.550396740436554,0.53,0.17,1.5535,0.7945,0.3485,0.3695
F,0.6096010804176331,0.48207610845565796,0.16953395307064056,1.1844391822814941,0.885,0.2751685678958893,0.4375
F,0.6080828905105591,0.565,0.16545848548412323,1.751,0.895,0.23503486812114716,0.3098638355731964
F,0.5990024209022522,0.575,0.16307559609413147,2.273,0.5408216714859009,0.418,0.3101598918437958
F,0.5968018174171448,0.525,0.19,1.044281244277954,0.8545,0.22789186239242554,0.29614654183387756
F,0.5698018074035645,0.55,0.17,1.219,0.42688319087028503,0.19419199228286743,0.26262372732162476
F,0.5750413537025452,0.56,0.18,1.652,0.4554165303707123,0.2135668694972992,0.4525
F,0.6246989369392395,0.48861023783683777,0.17734137177467346,1.1994301080703735,0.6186878085136414,0.407,0.36951449513435364
F,0.5872737765312195,0.4607078433036804,0.16646258533000946,1.6755,0.889,0.313,0.302091121673584
F,0.6138944625854492,0.58,0.15883351862430573,1.0449049472808838,0.526975154876709,0.48,0.31417569518089294
F,0.72,0.47177940607070923,0.1548367291688919,0.925984263420105,0.48897796869277954,0.469,0.5215
F,0.72,0.4550612270832062,0.14947111904621124,1.187,0.691,0.21246524155139923,0.2685
F,0.5805427432060242,0.505,0.185,0.8948813676834106,0.4456039369106293,0.4255,0.4505
F,0.5916515588760376,0.4673653244972229,0.185,1.8795,0.5227259993553162,0.23566178977489471,0.31919634342193604
F,0.6011600494384766,0.47154247760772705,0.185,1.1028469800949097,0.5195168852806091,0.2425682246685028,0.5
F,0.6165560483932495,0.4690837562084198,0.215,1.1732555627822876,0.5407604575157166,0.25751668214797974,0.3496188223361969
F,0.6274746060371399,0.57,0.16908393800258636,1.1374226808547974,0.5718978047370911,0.5195,0.33943551778793335
F,0.6218017339706421,0.47692039608955383,0.17755979299545288,1.2436890602111816,0.6115958094596863,0.28657132387161255,0.37611624598503113
M,0.5836105942726135,0.45453330874443054,0.205,0.8955978751182556,0.4396349787712097,0.4015,0.2814638316631317
F,0.6184506416320801,0.4849141538143158,0.17274905741214752,1.2455328702926636,0.6031196117401123,0.2776707112789154,0.586
