cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5955941081047058,0.46423399448394775,0.16521808505058289,1.1549978256225586,0.5059227347373962,0.409,0.33083683252334595
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.15988321602344513,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.07332384586334229,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.04870231822133064
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.08542796224355698,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.0655827522277832
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.057820457965135574
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.06465990096330643,0.06727032363414764
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.3025910258293152,0.0982765257358551,0.38,0.1515,0.06918814033269882,0.11
I,0.41394931077957153,0.33,0.105,0.335,0.156,0.08479625731706619,0.09025410562753677
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.31986090540885925,0.10734514147043228,0.43630361557006836,0.1525,0.09250478446483612,0.1185
I,0.465,0.37,0.11270539462566376,0.445,0.1635,0.10089759528636932,0.1290917694568634
I,0.47,0.375,0.12,0.487,0.196,0.07268745452165604,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.4642743766307831,0.385,0.13,0.5279088616371155,0.2505,0.11179683357477188,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
F,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.09049786627292633,0.165
I,0.495,0.3421468138694763,0.145,0.5,0.205,0.148,0.12533259391784668
I,0.4064570665359497,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.42494887113571167,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.18876276910305023
F,0.4284791350364685,0.33068910241127014,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.1216132640838623,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6725,0.29552751779556274,0.1335,0.2050139158964157
F,0.515,0.385,0.14215563237667084,0.5785,0.253,0.15814106166362762,0.19955001771450043
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
F,0.52,0.415,0.14,0.6159464120864868,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
F,0.4586790204048157,0.38,0.115,0.5101327896118164,0.3285,0.17,0.1425
I,0.52,0.385,0.10386475175619125,0.581,0.2555,0.156,0.143
F,0.525,0.415,0.12,0.596,0.2509526312351227,0.12,0.1695
I,0.525,0.405,0.145,0.8205284476280212,0.3045,0.1692236065864563,0.2251790314912796
F,0.4680713713169098,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.38437357544898987,0.12615908682346344,0.677,0.298,0.13336524367332458,0.23
F,0.5822609066963196,0.44741344451904297,0.15795327723026276,0.7245,0.321,0.2298545390367508,0.24
F,0.53,0.395,0.13,0.811298131942749,0.3554873764514923,0.18154136836528778,0.183
I,0.46412017941474915,0.405,0.12,0.632,0.2715,0.148,0.12621743977069855
I,0.535,0.4198266565799713,0.14,0.9073314666748047,0.3741479516029358,0.1765,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.21118953824043274,0.295
I,0.4330415725708008,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.5253143906593323,0.2525,0.158,0.19
I,0.545,0.425,0.14,0.785819411277771,0.305,0.231,0.244
I,0.545,0.43,0.13276708126068115,0.7382481694221497,0.2615,0.15514153242111206,0.25
F,0.55,0.4721546471118927,0.14,0.7995,0.4798887073993683,0.1905,0.29226139187812805
I,0.5656666159629822,0.45,0.13995490968227386,0.804,0.3375,0.17861159145832062,0.22128374874591827
M,0.5160125494003296,0.40744397044181824,0.14,0.7495,0.341,0.1645,0.214
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
F,0.555,0.4,0.13535337150096893,0.7075,0.33616358041763306,0.17148809134960175,0.18
F,0.555,0.45,0.175,0.8313146829605103,0.304,0.1755,0.24550016224384308
F,0.555,0.4759060740470886,0.135,0.837,0.382,0.25320756435394287,0.29449933767318726
F,0.6006857752799988,0.445,0.1549622118473053,0.832,0.3455,0.179,0.2751443088054657
F,0.565,0.4425714313983917,0.14934074878692627,0.9742812514305115,0.3135,0.20787177979946136,0.23
M,0.565,0.415,0.12960292398929596,0.7040581703186035,0.2876380681991577,0.1545,0.185
M,0.565,0.455,0.155,0.9355,0.421,0.2077363133430481,0.2530243694782257
I,0.565,0.435,0.145,0.8445,0.31022945046424866,0.158,0.255
M,0.565,0.45,0.16,0.895,0.3754884898662567,0.19213958084583282,0.25955820083618164
F,0.565,0.42307138442993164,0.155,0.8715,0.3755,0.215,0.25
M,0.57,0.46,0.155,0.8779153227806091,0.3515129089355469,0.18084822595119476,0.265
M,0.57,0.455,0.155,0.832,0.3585,0.18917898833751678,0.23607675731182098
M,0.57,0.44,0.1393183469772339,0.9415,0.3805,0.2285,0.283
M,0.57,0.44492587447166443,0.13,0.9172696471214294,0.4275,0.1955,0.26016199588775635
F,0.57,0.4126966595649719,0.12,0.803,0.382,0.1525,0.234
F,0.575,0.45,0.15076948702335358,0.785,0.318,0.2094099074602127,0.2530156075954437
F,0.575,0.45,0.1581118404865265,1.0381484031677246,0.495,0.2145,0.2955986261367798
M,0.575,0.435,0.14208100736141205,0.87385493516922,0.432,0.2225,0.239
F,0.575,0.455,0.155,1.0345427989959717,0.44220760464668274,0.22250701487064362,0.295
F,0.5816130638122559,0.445,0.145,0.876,0.3795,0.1615,0.25846511125564575
F,0.575,0.465,0.175,1.0079139471054077,0.4735,0.21139806509017944,0.35
F,0.575,0.45,0.135,0.8715,0.45,0.162,0.2504543960094452
I,0.575,0.45,0.135,0.7454000115394592,0.3375,0.2115,0.239
F,0.534838080406189,0.4182628393173218,0.155,0.7955,0.3485,0.1925,0.22
M,0.575,0.475,0.13793206214904785,0.857,0.3665,0.173,0.22991596162319183
F,0.58,0.45,0.195,0.8003408312797546,0.4035,0.173,0.225
F,0.6037686467170715,0.481874942779541,0.165,1.169179916381836,0.4800708293914795,0.185,0.3160983622074127
M,0.5654657483100891,0.44,0.15,1.0465,0.40052157640457153,0.21173077821731567,0.2795
I,0.5486878752708435,0.4282602071762085,0.145,0.908905029296875,0.37355199456214905,0.1645,0.242
M,0.58,0.4466705620288849,0.16,0.8295,0.38674259185791016,0.19613482058048248,0.2692684531211853
M,0.5345642566680908,0.4194636642932892,0.1405317485332489,0.886,0.4315,0.201,0.223
F,0.6,0.47,0.14661386609077454,0.97,0.4655,0.20562417805194855,0.264
M,0.5605108737945557,0.46,0.14885661005973816,0.9447728991508484,0.456,0.337,0.329
M,0.5658055543899536,0.44358590245246887,0.15,0.99,0.386,0.2195,0.2708633244037628
F,0.6,0.43051040172576904,0.14821010828018188,1.133,0.466,0.2885,0.298
F,0.5901537537574768,0.49,0.165,1.071,0.482,0.1935,0.2708137333393097
F,0.605,0.455,0.1433841437101364,0.862,0.334,0.1985,0.3
F,0.605,0.47,0.18,1.1155,0.4058092534542084,0.2565,0.321
M,0.5368512272834778,0.48,0.14,1.031,0.36115264892578125,0.2615,0.27
F,0.61,0.44092923402786255,0.145,1.1185,0.4114975333213806,0.2945,0.2985
F,0.5851162672042847,0.46,0.155,0.957,0.39696142077445984,0.2136555165052414,0.265
F,0.61,0.47,0.15948008000850677,1.0549969673156738,0.566,0.2785,0.2997402846813202
M,0.615,0.45319417119026184,0.145,1.0285,0.4435,0.2210221290588379,0.2763712704181671
F,0.5897119641304016,0.4675869047641754,0.160531684756279,1.0875,0.4779179096221924,0.283,0.2685
F,0.615,0.495,0.1518649458885193,0.9836495518684387,0.5815,0.3195,0.3225
F,0.5866049528121948,0.4691125452518463,0.16025179624557495,1.219,0.47869476675987244,0.227,0.3885
M,0.62,0.4461261034011841,0.16,1.035,0.4063175618648529,0.2525,0.2753923237323761
F,0.6237767338752747,0.49283623695373535,0.17573128640651703,1.3402454853057861,0.5874770283699036,0.30362001061439514,0.355
F,0.62,0.495,0.17,0.9913427233695984,0.3865310549736023,0.213,0.27153676748275757
F,0.62,0.5119522213935852,0.1788809597492218,1.5145,0.6015428304672241,0.31096386909484863,0.3690330684185028
F,0.6561152935028076,0.47,0.15,1.309,0.5326512455940247,0.2852384150028229,0.34163618087768555
M,0.5771312713623047,0.485,0.15408149361610413,1.0279057025909424,0.4209393262863159,0.2315,0.335
F,0.625,0.495,0.1513752043247223,1.0485,0.487,0.212,0.26830193400382996
F,0.6002723574638367,0.47744280099868774,0.17,1.1638250350952148,0.5213878154754639,0.3005,0.361
F,0.5980104207992554,0.47895243763923645,0.185,1.15884530544281,0.5187460780143738,0.2405,0.3535
F,0.5900272130966187,0.4561029374599457,0.16,1.09,0.46,0.23615360260009766,0.304
F,0.5959959626197815,0.52,0.18,1.0445605516433716,0.4845,0.22994422912597656,0.375
F,0.6035647988319397,0.4785655736923218,0.145,1.2318240404129028,0.5099126100540161,0.2556253671646118,0.265
M,0.5440158843994141,0.49,0.155,1.2525,0.63,0.19995027780532837,0.289
F,0.635,0.4727237820625305,0.165,1.2695,0.5635,0.23761436343193054,0.30090469121932983
F,0.635,0.52,0.165,1.092836856842041,0.4151509404182434,0.21876774728298187,0.2889251410961151
F,0.635,0.4542250335216522,0.155,1.053623080253601,0.594,0.22573193907737732,0.345
F,0.635,0.525,0.14893998205661774,1.195,0.42280715703964233,0.246,0.335
M,0.6076769232749939,0.4817597568035126,0.1741519719362259,1.2797467708587646,0.5550886988639832,0.28357547521591187,0.3613129258155823
M,0.635,0.4630822241306305,0.15564477443695068,1.0377353429794312,0.5055,0.24113138020038605,0.3066519498825073
F,0.64,0.47816208004951477,0.16571451723575592,1.154475212097168,0.5338685512542725,0.3,0.35
F,0.64,0.48,0.15099623799324036,0.979754626750946,0.508,0.24,0.34
F,0.64,0.515,0.165,1.3115,0.4945,0.23830029368400574,0.28827035427093506
I,0.5096824169158936,0.49,0.135,1.1,0.488,0.2505,0.2925
F,0.64,0.47184404730796814,0.155,1.0475084781646729,0.477,0.269,0.29513558745384216
F,0.64,0.455029159784317,0.15423566102981567,1.4195,0.6735,0.23640255630016327,0.3255
F,0.5700913667678833,0.51,0.18,1.6195,0.39515355229377747,0.322,0.4675
F,0.645,0.4853047728538513,0.1656987965106964,1.1135579347610474,0.6525,0.2375,0.3193315863609314
F,0.6356804370880127,0.49425914883613586,0.21,1.5535,0.616,0.2719169855117798,0.329089879989624
F,0.6212275624275208,0.48324427008628845,0.15,1.146918535232544,0.5495,0.296,0.31474563479423523
F,0.65,0.4669826924800873,0.16004915535449982,1.189,0.483,0.278,0.2892133891582489
F,0.6095933318138123,0.51,0.185,1.375,0.437317430973053,0.384,0.3069918751716614
F,0.655,0.515,0.18,1.0217039585113525,0.6195,0.23419778048992157,0.497
F,0.6260483860969543,0.525,0.162716343998909,1.108979344367981,0.5855,0.2605,0.30532392859458923
F,0.6356249451637268,0.52,0.17,1.1445,0.4900708794593811,0.259054034948349,0.31376898288726807
F,0.5667194724082947,0.45597854256629944,0.205,1.4415,0.4291878640651703,0.2775,0.49
F,0.66,0.51,0.15449650585651398,1.218,0.5055,0.303,0.27544131875038147
F,0.5918133854866028,0.5,0.15625318884849548,1.2475,0.4625,0.2174542397260666,0.3595
F,0.6234592199325562,0.515,0.2,1.0759451389312744,0.48292237520217896,0.2675,0.3149905204772949
M,0.636388897895813,0.48992758989334106,0.16736459732055664,1.2402712106704712,0.6715,0.2703292965888977,0.34846532344818115
F,0.6222278475761414,0.53,0.16565197706222534,1.4015,0.4837276041507721,0.2611350119113922,0.416
M,0.675,0.515,0.15,1.312,0.40565481781959534,0.20709949731826782,0.27064263820648193
F,0.5893689393997192,0.47024446725845337,0.1608870029449463,1.473,0.48116928339004517,0.3025,0.4245
F,0.6566714644432068,0.5156824588775635,0.19,1.623,0.5917089581489563,0.31064435839653015,0.3699469566345215
F,0.68,0.49571695923805237,0.155,1.534,0.556861400604248,0.28406110405921936,0.337627649307251
F,0.685,0.535,0.155,1.3845,0.48083749413490295,0.2443855106830597,0.30018889904022217
F,0.69,0.4723992645740509,0.16577976942062378,1.1448355913162231,0.6655,0.2669179141521454,0.5
M,0.695,0.545,0.1531611680984497,1.0196051597595215,0.42835137248039246,0.3835,0.2931140959262848
F,0.593637228012085,0.4689198136329651,0.16739802062511444,1.2022403478622437,0.4994601011276245,0.447,0.538
F,0.6170313358306885,0.55,0.175,1.0641815662384033,0.6565,0.2985,0.29456156492233276
F,0.6723116636276245,0.5213189721107483,0.1828843504190445,1.3912943601608276,0.675,0.321371465921402,0.3779675364494324
F,0.705,0.4714561700820923,0.22,1.137113094329834,0.5195322632789612,0.2568149268627167,0.4395
F,0.72,0.4815429151058197,0.18,1.6705,0.732,0.26168954372406006,0.30445730686187744
F,0.6113561987876892,0.48180508613586426,0.17105920612812042,1.2283380031585693,0.5473945736885071,0.4305,0.503
F,0.645836591720581,0.57,0.16753283143043518,1.1995866298675537,0.4864759147167206,0.2509908080101013,0.3205742835998535
F,0.6387155652046204,0.55,0.16692885756492615,1.8325,0.83,0.25558358430862427,0.321442186832428
F,0.6237781047821045,0.49283668398857117,0.17573177814483643,1.340251088142395,0.5874789953231812,0.30362045764923096,0.646
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.06101307272911072,0.0265,0.03
I,0.28,0.2,0.07507095485925674,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.03920659422874451,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.06269411742687225,0.022,0.03
I,0.32,0.24,0.07,0.18241442739963531,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
F,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
F,0.35,0.235,0.08,0.17,0.09822008013725281,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.043441060930490494
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.2437630444765091,0.08218146860599518,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.36555200815200806,0.325,0.11,0.316,0.1385,0.0795,0.0925
F,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.051590077579021454,0.105
I,0.39347928762435913,0.325,0.12,0.346,0.159,0.07233920693397522,0.095
F,0.4957943260669708,0.3874862492084503,0.105,0.6677572727203369,0.2575,0.15960274636745453,0.129
I,0.46,0.28342950344085693,0.11,0.31500715017318726,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.4815114140510559,0.288,0.1315,0.185
M,0.505,0.3590317666530609,0.12004607915878296,0.465919554233551,0.21,0.1035,0.1535
I,0.5075639486312866,0.455,0.135,0.6560508012771606,0.2875,0.13182629644870758,0.2035
M,0.515,0.4,0.14,0.5129418969154358,0.288,0.145,0.168
M,0.525,0.41,0.14096055924892426,0.6875,0.3435,0.19032426178455353,0.22872450947761536
F,0.5500473976135254,0.43,0.15,0.741,0.31396469473838806,0.1630750447511673,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.45443546772003174,0.15086805820465088,0.8395,0.45423540472984314,0.22110988199710846,0.2385
F,0.55,0.45987990498542786,0.15,0.9205,0.44952884316444397,0.2435,0.2935250997543335
F,0.5741519331932068,0.41,0.16,0.8215,0.342,0.184,0.26224398612976074
F,0.5570571422576904,0.42994773387908936,0.145,0.9255,0.4345,0.212,0.2475
F,0.5404885411262512,0.42838841676712036,0.15,0.8295,0.3875,0.156,0.245
F,0.5744073987007141,0.46,0.1484808772802353,1.063,0.513,0.2705,0.2625
M,0.5606532096862793,0.465,0.14748769998550415,0.9321909546852112,0.5165,0.273,0.275
F,0.5582997798919678,0.44048216938972473,0.1502293199300766,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
F,0.61,0.49,0.16,1.0384050607681274,0.44397300481796265,0.22380678355693817,0.341
F,0.625,0.515,0.15741248428821564,1.3485,0.45602527260780334,0.252,0.3009651005268097
M,0.5852536559104919,0.515,0.15383894741535187,1.5655,0.4387464225292206,0.22236163914203644,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.2576942443847656,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.12167274951934814
I,0.405,0.31,0.0833590179681778,0.312,0.138,0.06,0.087
I,0.415,0.305,0.0823911651968956,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.05171171575784683,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.3390609920024872,0.13,0.4655,0.21726781129837036,0.11364816874265671,0.1503959745168686
F,0.5756972432136536,0.44750502705574036,0.16529083251953125,0.594,0.44009992480278015,0.24030408263206482,0.27557796239852905
F,0.4391944706439972,0.345,0.12,0.46975669264793396,0.2435,0.11665178835391998,0.132
M,0.46,0.345,0.11,0.2281990498304367,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.31676191091537476,0.2665,0.085,0.10814213007688522
I,0.465,0.355,0.10664647817611694,0.43950793147087097,0.18338516354560852,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.37837010622024536,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.1251136064529419,0.5013579726219177,0.25,0.1345,0.17652468383312225
I,0.49,0.28744956851005554,0.11,0.538,0.271,0.1035,0.139
F,0.6022657155990601,0.39,0.135,0.7815,0.4575325846672058,0.2471994161605835,0.2385
F,0.5,0.38,0.14,0.6355,0.2950766980648041,0.143,0.21119056642055511
F,0.505,0.385,0.13,0.6435,0.237782821059227,0.149,0.1515
F,0.525,0.385,0.1,0.5619911551475525,0.246,0.1005,0.1745983213186264
F,0.535,0.42,0.12982648611068726,0.738,0.355,0.1895,0.1795
F,0.535,0.4090050160884857,0.13,0.699,0.3125,0.16458632051944733,0.2035
F,0.54,0.4036427140235901,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.3727080821990967,0.1675,0.25023290514945984
F,0.6084120273590088,0.4742235541343689,0.16440777480602264,0.844,0.3945,0.1855,0.30420514941215515
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.3759565055370331,0.115,0.6165509223937988,0.2925,0.14124448597431183,0.209
F,0.565,0.49091869592666626,0.135,1.2095024585723877,0.5396885275840759,0.27362585067749023,0.32457539439201355
M,0.58,0.45,0.12,0.8685,0.3258260488510132,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.4711390733718872,0.15,1.079,0.4145,0.23665933310985565,0.3006173074245453
F,0.618987500667572,0.4816361665725708,0.166476771235466,0.919,0.4335,0.1765,0.3130432069301605
F,0.6364138722419739,0.47,0.16630148887634277,1.1345,0.492,0.25393328070640564,0.31807583570480347
F,0.61,0.4302397072315216,0.14,0.909,0.3825147747993469,0.2,0.22
M,0.61,0.44276222586631775,0.165,0.9787015914916992,0.4107538163661957,0.2675,0.372
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
F,0.645,0.5055986642837524,0.17506051063537598,1.2095,0.5842462182044983,0.3000410497188568,0.357196182012558
F,0.5774540901184082,0.5,0.14,0.9863760471343994,0.6165,0.2355,0.32
F,0.665,0.5034013390541077,0.17334194481372833,1.2858139276504517,0.592350959777832,0.2986304461956024,0.3578055202960968
M,0.685,0.45184046030044556,0.15395940840244293,1.0201064348220825,0.813,0.22817376255989075,0.49
F,0.6373401880264282,0.5061336755752563,0.1836477816104889,1.4330805540084839,0.6241918802261353,0.31838148832321167,0.39691832661628723
F,0.6578238010406494,0.57,0.17226280272006989,1.2243891954421997,0.5464669466018677,0.28198617696762085,0.33596768975257874
F,0.5943504571914673,0.5,0.15,1.0172045230865479,0.43748268485069275,0.2815,0.28
F,0.6237778067588806,0.492836594581604,0.17573167383670807,1.340250015258789,0.5874785780906677,0.3036203980445862,0.479
F,0.6237780451774597,0.49283668398857117,0.17573176324367523,1.3402509689331055,0.5874788761138916,0.30362042784690857,0.602
F,0.6619786024093628,0.555,0.1735859215259552,1.6895,0.5251288414001465,0.27627137303352356,0.35302412509918213
F,0.6517302393913269,0.57,0.17192311584949493,2.032,0.735,0.28009530901908875,0.3315999507904053
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.1277492344379425,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.4230094850063324,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.876311182975769,0.3593344986438751,0.1827293038368225,0.22
M,0.3765619099140167,0.33,0.08,0.2648337185382843,0.134,0.0825,0.125
F,0.47,0.35,0.10122983157634735,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.0946749895811081
I,0.37,0.25398018956184387,0.1,0.25,0.1025,0.0505,0.085
M,0.518444299697876,0.38,0.155,0.66,0.27943331003189087,0.1365,0.21035759150981903
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.2182050198316574,0.1175,0.059340499341487885,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.14925716817378998
M,0.5992003679275513,0.48,0.15578396618366241,1.04,0.44086962938308716,0.265,0.30388104915618896
F,0.595,0.48111024498939514,0.155,1.1251899003982544,0.5129550695419312,0.2105,0.3106783926486969
F,0.5938812494277954,0.46443161368370056,0.18,1.6885,0.562,0.3705,0.28855273127555847
M,0.665,0.4663521945476532,0.15888787806034088,1.133658766746521,0.48641902208328247,0.2408418357372284,0.3188231587409973
F,0.62,0.49,0.17,1.2105,0.5185,0.21873728930950165,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.525,0.3966766595840454,0.13265225291252136,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.31585222482681274,0.10708846151828766,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.30815136432647705,0.2705,0.1405,0.185
F,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.08442819863557816
F,0.435,0.35,0.12,0.4585,0.192,0.07590966671705246,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.08392524719238281,0.15
F,0.5,0.3857559263706207,0.125,0.5682706832885742,0.2395,0.126,0.1797943264245987
I,0.4,0.2909815311431885,0.1,0.127,0.12910737097263336,0.071,0.085
F,0.6000474691390991,0.4793756902217865,0.175,1.173784613609314,0.5255929231643677,0.2265,0.4
M,0.595,0.40674322843551636,0.15,0.8915,0.359,0.2105,0.245
F,0.585,0.48748841881752014,0.1680441051721573,0.97,0.462,0.27473214268684387,0.3170628547668457
M,0.32,0.24,0.08,0.18,0.08,0.05258388817310333,0.055
F,0.52,0.41,0.13685725629329681,0.6985,0.2945,0.1567467898130417,0.215
M,0.44,0.35,0.11,0.4585,0.10594311356544495,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3245704174041748,0.166,0.21149295568466187
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.4208962917327881,0.21845576167106628,0.31
F,0.57,0.4578261375427246,0.18,1.100040316581726,0.45353367924690247,0.22666621208190918,0.295
F,0.6103204488754272,0.48630282282829285,0.1668824702501297,1.496,0.525132954120636,0.27783069014549255,0.465
F,0.45,0.3358907103538513,0.125,0.5065,0.222,0.105,0.126572847366333
I,0.32,0.24,0.075,0.1735,0.076,0.03997882455587387,0.05
I,0.46,0.35,0.11,0.3945,0.14614203572273254,0.0865,0.09981659799814224
M,0.3809422254562378,0.29958584904670715,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.4222106635570526,0.325,0.115,0.3455,0.1405,0.08407554775476456,0.11
M,0.34396669268608093,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4427785873413086,0.375,0.135,0.42204681038856506,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.15864171087741852,0.1305,0.0735,0.115
M,0.27,0.2715212404727936,0.07,0.106,0.0465,0.059160903096199036,0.036
M,0.445,0.355,0.0964408740401268,0.4415,0.1805,0.1035,0.1505
F,0.6369844079017639,0.49744611978530884,0.17911623418331146,1.325787901878357,0.6143394708633423,0.437,0.3691422641277313
F,0.4,0.3,0.115,0.2728623151779175,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.060595765709877014,0.0115,0.035
M,0.55,0.44,0.135,0.8858328461647034,0.368,0.19573472440242767,0.265
M,0.58,0.46,0.15508849918842316,1.2275,0.4621160924434662,0.23052150011062622,0.3053642809391022
F,0.61,0.5,0.165,1.0886356830596924,0.47219476103782654,0.23969930410385132,0.2982582151889801
