cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.2,0.2360413670539856,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.04429994896054268
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.04456229880452156
I,0.3539108633995056,0.21,0.085,0.30212336778640747,0.0415,0.024,0.034
I,0.285,0.24753135442733765,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.25197529792785645,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.008403495885431767,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.056983206421136856
I,0.4,0.2591326832771301,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.0663134828209877
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.09965893626213074,0.072,0.06854508072137833
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
F,0.42,0.32,0.09952110797166824,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.3637481927871704,0.325,0.115,0.3685,0.162,0.0865,0.09690060466527939
M,0.4015870988368988,0.335,0.12,0.37225541472435,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.2694234251976013,0.2055,0.027477720752358437,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
F,0.44,0.33,0.10192200541496277,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.08005380630493164,0.1015,0.117
I,0.3803614675998688,0.34,0.10456700623035431,0.434,0.1945,0.0905,0.13
I,0.445,0.2736269533634186,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.09573994576931,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.09228627383708954,0.4925,0.241,0.031167345121502876,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.28447970747947693,0.1,0.411,0.1945,0.04771162569522858,0.098
I,0.45,0.2806691825389862,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.10546184331178665,0.40898388624191284,0.27,0.1395,0.129
I,0.47,0.2916126847267151,0.125,0.4845,0.211,0.1075,0.142
F,0.475,0.35,0.11,0.4385751783847809,0.206,0.099,0.13
I,0.37673288583755493,0.35,0.1,0.4545,0.14757029712200165,0.111,0.10030005872249603
I,0.48,0.38,0.125,0.6245,0.3395,0.02950337715446949,0.1665
M,0.5158167481422424,0.465,0.125,0.6688398718833923,0.2768353521823883,0.13,0.141
I,0.5,0.36033064126968384,0.1242775022983551,0.5495,0.21203449368476868,0.112,0.1585
I,0.5,0.375,0.11818871647119522,0.542,0.16447865962982178,0.116,0.17
I,0.5,0.30507752299308777,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.35553959012031555,0.125,0.5280348658561707,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.09254922717809677,0.1405
F,0.51,0.3939036726951599,0.125,0.6795,0.3465,0.1395,0.194588303565979
F,0.51,0.4,0.125,0.545,0.261,0.115,0.17652857303619385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
F,0.51,0.38,0.1179039254784584,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.06419596076011658,0.15
M,0.52,0.4,0.1404895782470703,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.11712990701198578,0.5395,0.2295,0.133,0.15288342535495758
I,0.3715297281742096,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.47795796394348145,0.16383688151836395,1.1884795427322388,0.523,0.1985,0.254
I,0.4573127329349518,0.4,0.13,0.5663241744041443,0.325,0.1245,0.17
I,0.525,0.4,0.11848973482847214,0.601,0.2625,0.1285,0.1657715141773224
F,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.14585445821285248
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.1117297112941742,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6947507262229919,0.3125,0.11565156280994415,0.1895
M,0.545,0.39,0.135,0.7986887097358704,0.4225,0.1815,0.156
F,0.5276308655738831,0.41642144322395325,0.12,0.793,0.434,0.18331211805343628,0.19
F,0.5704083442687988,0.44952741265296936,0.15559285879135132,0.82,0.4615,0.127,0.28515878319740295
F,0.55,0.415,0.135,0.9401096701622009,0.427,0.1855,0.175
F,0.55,0.43,0.16554157435894012,1.1466033458709717,0.44761282205581665,0.195,0.3111228942871094
M,0.55,0.4402303099632263,0.14972439408302307,0.8315,0.411,0.18760786950588226,0.2165
M,0.56,0.45758625864982605,0.15801170468330383,1.05620539188385,0.464,0.1775,0.234
M,0.5191094875335693,0.445,0.150347039103508,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.14620137214660645,0.6405,0.3128715753555298,0.1765,0.245
F,0.56,0.415,0.145,0.852,0.43,0.1885,0.2596513628959656
F,0.6371272206306458,0.455,0.17567932605743408,1.2041902542114258,0.48361003398895264,0.24352125823497772,0.23
M,0.565,0.45530402660369873,0.1552460640668869,0.99,0.43145251274108887,0.1825,0.29280370473861694
F,0.5737988352775574,0.45,0.175,1.0180652141571045,0.447,0.1958252191543579,0.2645
M,0.5169994831085205,0.46,0.15,1.0375,0.5415,0.2035,0.24509289860725403
F,0.5974578857421875,0.445,0.145,0.8775,0.4310815930366516,0.217,0.29948729276657104
I,0.57,0.42447665333747864,0.14406023919582367,0.8843182921409607,0.3425,0.15351711213588715,0.224
F,0.575,0.46,0.145,0.9945,0.3889213800430298,0.229,0.265
F,0.5414193272590637,0.45,0.16,1.068,0.556,0.214,0.2575
F,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.566387951374054,0.47,0.165,0.869,0.3788318336009979,0.197,0.238
M,0.575,0.4456011652946472,0.135,0.9883409738540649,0.4245,0.19035737216472626,0.264472633600235
F,0.575,0.435,0.13,0.805,0.3155,0.1555940806865692,0.23452705144882202
F,0.575,0.4588259160518646,0.17,1.0225,0.4294256567955017,0.2175,0.228
M,0.575,0.445,0.14944954216480255,0.8983283042907715,0.415,0.1703055053949356,0.22
M,0.5193100571632385,0.455,0.15,1.114,0.4765,0.2155,0.24863487482070923
M,0.58,0.47578203678131104,0.16580511629581451,1.1742240190505981,0.468973845243454,0.426,0.3232801556587219
M,0.58,0.41198673844337463,0.135,0.814,0.3775,0.16629567742347717,0.22
F,0.58,0.46858954429626465,0.14,1.1744962930679321,0.486,0.1815,0.2993670403957367
M,0.58,0.45,0.14393611252307892,1.0025,0.547,0.1975,0.2295
F,0.5409826636314392,0.45,0.155,0.93,0.385,0.246,0.265
F,0.6461519598960876,0.5183121562004089,0.18130375444889069,1.4378442764282227,0.5826956033706665,0.1825,0.235
M,0.585,0.465,0.1486493945121765,0.9555,0.3435547351837158,0.236,0.265
F,0.59,0.4924886226654053,0.15,1.255609393119812,0.5091724991798401,0.232,0.3352353870868683
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
F,0.6,0.5155549049377441,0.17422708868980408,1.425060749053955,0.5508981347084045,0.2395,0.37200862169265747
F,0.6,0.45228514075279236,0.15,1.1025,0.5455,0.262,0.29251864552497864
M,0.5743736028671265,0.465,0.16398270428180695,1.0983378887176514,0.512,0.2465,0.29974061250686646
F,0.605,0.48162272572517395,0.16219191253185272,1.1775,0.611,0.2259569764137268,0.31569430232048035
M,0.605,0.475,0.14,0.8373402953147888,0.34095826745033264,0.17065155506134033,0.274
M,0.605,0.48,0.17,1.1835,0.34481972455978394,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.3886561095714569,0.193969264626503,0.357
M,0.5860922932624817,0.46647417545318604,0.16,1.090332269668579,0.4511150121688843,0.212,0.31465765833854675
M,0.5992763042449951,0.48161444067955017,0.17169594764709473,1.2374695539474487,0.49575117230415344,0.2255,0.34962722659111023
F,0.61,0.48340272903442383,0.16011275351047516,1.052,0.45910871028900146,0.2294282466173172,0.267
M,0.615,0.4556787610054016,0.17,0.936924397945404,0.3982686698436737,0.19624382257461548,0.27
F,0.615,0.465,0.15,0.9922376871109009,0.4615,0.17915616929531097,0.2830534279346466
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.5544009804725647,0.44260600209236145,0.135,1.0418975353240967,0.5315,0.2005,0.2787133455276489
F,0.53006911277771,0.45,0.2,0.858,0.4285,0.1689434051513672,0.2405
F,0.5941320657730103,0.46671262383461,0.16022390127182007,1.1125,0.5635,0.2445,0.318854957818985
F,0.625,0.46955159306526184,0.175,1.3745,0.47673141956329346,0.2715,0.3045339584350586
F,0.6185649633407593,0.49060770869255066,0.185,1.2597187757492065,0.5317022800445557,0.2626936733722687,0.286
M,0.63,0.47,0.15541358292102814,0.9657461047172546,0.3875828683376312,0.211,0.26921263337135315
M,0.5962786078453064,0.4758290946483612,0.175,1.1093233823776245,0.4476644992828369,0.3065,0.3425
F,0.635,0.495,0.15261247754096985,1.1565,0.5115,0.1863207221031189,0.2885
F,0.5956408977508545,0.4767746031284332,0.165,1.2336933612823486,0.632,0.24190574884414673,0.358
M,0.6231826543807983,0.5039286017417908,0.1822265088558197,1.2232073545455933,0.524782121181488,0.26629069447517395,0.3735
F,0.645,0.48,0.17,1.0141260623931885,0.43713438510894775,0.18879283964633942,0.29214152693748474
F,0.5766416192054749,0.5,0.19,1.464,0.6415,0.20660792291164398,0.29529502987861633
F,0.5869722366333008,0.4720452129840851,0.155,1.202,0.46199268102645874,0.3135,0.294
F,0.655,0.4984768331050873,0.16526739299297333,1.31,0.5165586471557617,0.25429049134254456,0.34590092301368713
F,0.6348569393157959,0.51,0.175,1.1357307434082031,0.48510122299194336,0.2307930290699005,0.3297984004020691
F,0.5634216070175171,0.53,0.1564113199710846,1.346,0.546,0.2705,0.476
F,0.665,0.525,0.16,1.1005927324295044,0.42188936471939087,0.279,0.28716474771499634
I,0.5602289438247681,0.438269704580307,0.15421779453754425,1.2975,0.4531887471675873,0.291,0.2820935547351837
F,0.6031262874603271,0.505,0.16253642737865448,1.3645,0.6075,0.22618508338928223,0.32516056299209595
F,0.6144867539405823,0.48949944972991943,0.215,1.7025,0.5060358643531799,0.26159051060676575,0.4735
F,0.619704008102417,0.499786913394928,0.17797109484672546,1.3668467998504639,0.699,0.26823732256889343,0.4
F,0.5946732759475708,0.54,0.155,1.454,0.4325217604637146,0.22702692449092865,0.39
F,0.5959824919700623,0.53,0.21,1.583,0.43831732869148254,0.22546035051345825,0.3865
F,0.69,0.4682076573371887,0.17,1.5535,0.44360023736953735,0.22011975944042206,0.3695
F,0.6284631490707397,0.49724557995796204,0.17165617644786835,1.74,0.5388152599334717,0.3715,0.35997170209884644
M,0.5931477546691895,0.565,0.16849276423454285,1.0982749462127686,0.41627639532089233,0.3355,0.446
F,0.6547843217849731,0.5217885971069336,0.17735210061073303,2.273,0.6051415801048279,0.2990615665912628,0.398621529340744
F,0.5985223054885864,0.525,0.19,1.6465,0.47025027871131897,0.307,0.30986344814300537
F,0.5663704872131348,0.4492684006690979,0.17,1.219,0.6395,0.236,0.301
F,0.6373581886291504,0.56,0.18,1.1340223550796509,0.4861627221107483,0.23103183507919312,0.3293675184249878
F,0.715,0.55,0.16110636293888092,2.0045,0.4357176125049591,0.407,0.30792713165283203
F,0.715,0.5217276811599731,0.17284685373306274,1.3448525667190552,0.5659369230270386,0.25779208540916443,0.37288621068000793
F,0.72,0.47262266278266907,0.195,1.2150026559829712,1.0265,0.23337025940418243,0.31630000472068787
F,0.6198174953460693,0.4999271631240845,0.17807680368423462,1.3666033744812012,0.9035,0.2683767080307007,0.5215
M,0.72,0.4537161886692047,0.15085922181606293,1.187,0.38083016872406006,0.19588205218315125,0.2685
F,0.6366136074066162,0.512157678604126,0.17856232821941376,1.4625279903411865,1.026,0.28216442465782166,0.3940237760543823
F,0.6328230500221252,0.5022692084312439,0.185,1.307055950164795,0.5629749894142151,0.275379478931427,0.3769086003303528
M,0.623607337474823,0.4978446960449219,0.17788191139698029,1.2201461791992188,0.5426231026649475,0.2771722972393036,0.37489622831344604
F,0.6428728103637695,0.565,0.17450110614299774,1.931,0.5405529737472534,0.26693084836006165,0.3721187114715576
F,0.6328227519989014,0.5022693276405334,0.21,1.307055950164795,0.5629743337631226,0.2753793001174927,0.3769083321094513
F,0.6680863499641418,0.5216909646987915,0.18338143825531006,1.4096465110778809,0.6122453212738037,0.30142614245414734,0.4166736304759979
F,0.5870063900947571,0.58,0.205,1.1781505346298218,0.8295,0.4015,0.30830270051956177
F,0.78,0.5066761374473572,0.17459049820899963,1.3128844499588013,0.5397614240646362,0.2558360695838928,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1907186359167099,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08738061040639877,0.1375,0.0545,0.031,0.07426818460226059
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.06220800057053566,0.0405,0.048
I,0.32580921053886414,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.21078051626682281,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05165303125977516
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.007789761759340763,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.3228245973587036,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.08744826167821884,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.05688898637890816
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.36724352836608887,0.275,0.100448377430439,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.26087331771850586,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.08680013567209244,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.07065150141716003,0.0505,0.075
I,0.41,0.2650620639324188,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.06596364825963974
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
F,0.455,0.345,0.11408895999193192,0.4005,0.164,0.0755,0.13738609850406647
F,0.455,0.365,0.115,0.5022004246711731,0.19120967388153076,0.108,0.14979572594165802
F,0.455,0.33,0.10342416167259216,0.372,0.358,0.06028030812740326,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.03547877073287964,0.08916889131069183
F,0.46,0.365,0.125,0.4785,0.206,0.0692460760474205,0.141
F,0.465,0.3386165201663971,0.11,0.346,0.1425,0.08665304630994797,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.18312802910804749,0.105,0.15116161108016968
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.01747697778046131,0.14
F,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.32617783546447754,0.244,0.041501812636852264,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.03689006716012955,0.1495
I,0.38627004623413086,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.32803216576576233,0.12,0.553,0.224,0.08016043901443481,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.22961010038852692,0.1415,0.2065
I,0.4420334994792938,0.375,0.145,0.467176616191864,0.239,0.1375,0.185
I,0.4320121109485626,0.41,0.12125521153211594,0.6615,0.2585,0.1625,0.196
I,0.5,0.3201504349708557,0.125,0.5695,0.259,0.124,0.12732450664043427
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.05528966337442398,0.16
I,0.515,0.42,0.12026634812355042,0.711,0.337,0.144,0.205
I,0.515,0.4,0.13123664259910583,0.6965,0.32,0.1334339827299118,0.21409957110881805
I,0.4426368176937103,0.4,0.12428908795118332,0.5825,0.233,0.08746770769357681,0.18
F,0.52,0.362256795167923,0.125,0.663,0.3005,0.131,0.1905
I,0.45690417289733887,0.4,0.125,0.6142891049385071,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.12758402526378632,0.694,0.3905,0.11689125746488571,0.167
I,0.53,0.42,0.12449022382497787,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.08573807775974274,0.154484361410141
F,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.1124291867017746,0.6025,0.2895,0.121,0.154
I,0.535,0.3460128903388977,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.42593127489089966,0.13,0.7145,0.3442784547805786,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.2903691232204437,0.1445,0.21479758620262146
F,0.5555800795555115,0.42,0.145,0.8655,0.4315,0.163,0.2777685821056366
I,0.54,0.4205397367477417,0.14,0.7919324040412903,0.33934450149536133,0.1445,0.229
I,0.545,0.435,0.135,0.8301185369491577,0.372,0.14279714226722717,0.2263776957988739
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.25356319546699524
F,0.545,0.43,0.15,0.8505592942237854,0.302,0.1315,0.2271411418914795
I,0.545,0.405,0.135,0.5945,0.23718306422233582,0.1006026566028595,0.185
I,0.55,0.4382239282131195,0.145,0.8567847609519958,0.3700505793094635,0.16289615631103516,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.12582328915596008,0.2
F,0.5814485549926758,0.43,0.15,1.1563676595687866,0.413,0.1905,0.3004329204559326
I,0.4749191999435425,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.25238001346588135,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.4990052580833435,0.43,0.155,0.7395,0.30267274379730225,0.1435,0.2038508951663971
I,0.555,0.43,0.14,0.7665,0.2940170466899872,0.13282924890518188,0.23
I,0.5137429237365723,0.4149878919124603,0.14421984553337097,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.29295679926872253,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.3995460271835327,0.19874198734760284,0.2695
I,0.56,0.40798521041870117,0.145,0.8698413968086243,0.547,0.1615,0.235
I,0.4817996323108673,0.3800981640815735,0.175,0.8735,0.414,0.21,0.21
F,0.6371319890022278,0.5153461694717407,0.17818909883499146,1.4760668277740479,0.5774346590042114,0.1685,0.39529505372047424
M,0.565,0.445,0.14810363948345184,0.9253674745559692,0.3635,0.184,0.25456130504608154
F,0.565,0.39,0.125,0.744,0.352,0.1364038586616516,0.1685
I,0.5191102623939514,0.45,0.14259928464889526,0.751,0.3301122486591339,0.2195,0.2215
I,0.57,0.37629029154777527,0.135,0.794,0.3815,0.1415,0.20130808651447296
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.25893765687942505
M,0.5905874967575073,0.435,0.16732926666736603,1.0794575214385986,0.4096035063266754,0.183,0.2705
F,0.57,0.4228856563568115,0.13,0.7665,0.347,0.16552221775054932,0.202
M,0.5504950284957886,0.435,0.125,0.9121551513671875,0.383,0.19271621108055115,0.275
F,0.575,0.4249391555786133,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.18788157403469086,0.306
M,0.575,0.46,0.1419183313846588,0.892,0.4415,0.176,0.2435348480939865
M,0.5563743114471436,0.46,0.1594136506319046,1.4395,0.3971734941005707,0.273,0.2955
M,0.58,0.4127542972564697,0.135,0.7955,0.31929799914360046,0.167,0.204
F,0.58,0.4381001591682434,0.15,0.858,0.4,0.156,0.2691980302333832
F,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.5912744998931885,0.47194722294807434,0.185,1.0683417320251465,0.4481057822704315,0.23654894530773163,0.335
F,0.585,0.475,0.16,1.0505,0.39138177037239075,0.234,0.2733432650566101
F,0.5581386089324951,0.46,0.165,1.1135,0.5825,0.2345,0.2737310826778412
M,0.5480250120162964,0.47,0.165,0.9444689750671387,0.8,0.19129343330860138,0.295
F,0.585,0.4879806637763977,0.1637708842754364,1.065,0.48101335763931274,0.199,0.3288672864437103
F,0.5855190753936768,0.45,0.1606653928756714,0.7995,0.39350777864456177,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.3117488622665405,0.13143879175186157,0.2105960100889206
M,0.59,0.47,0.18,1.187,0.5985,0.227,0.23977869749069214
F,0.5545535087585449,0.455,0.155,0.8855,0.388,0.1963547021150589,0.275
F,0.595,0.465,0.15451927483081818,1.0638781785964966,0.4115,0.18365700542926788,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.24940751492977142
M,0.6,0.42408040165901184,0.17,1.1315,0.508,0.1859646588563919,0.309
M,0.5589122772216797,0.48,0.155,1.014,0.37847277522087097,0.20208126306533813,0.325
I,0.5206565856933594,0.475,0.14400912821292877,1.12,0.565,0.2465,0.2490435689687729
F,0.5968690514564514,0.46958690881729126,0.155,1.1339565515518188,0.4755,0.25,0.28
F,0.6,0.455,0.1471400409936905,0.8895,0.419,0.1715,0.269
F,0.6227946281433105,0.4880574941635132,0.16824255883693695,0.9595,0.4455,0.2637879550457001,0.35347872972488403
I,0.605,0.45240092277526855,0.15934090316295624,1.093306064605713,0.6315,0.19769291579723358,0.2774207890033722
M,0.605,0.4164638817310333,0.14,0.9755,0.419,0.206,0.25403735041618347
F,0.5502557754516602,0.44047975540161133,0.13,0.9025,0.432,0.174,0.26
F,0.5612505078315735,0.475,0.15733115375041962,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.15556620061397552,1.0835,0.3978826403617859,0.2215,0.275
F,0.6243507266044617,0.45,0.17140300571918488,1.3017840385437012,0.407,0.24750982224941254,0.35894712805747986
F,0.6304183006286621,0.48,0.1752779185771942,1.3593155145645142,0.6345,0.25710195302963257,0.37346407771110535
M,0.61,0.475,0.17,0.9186833500862122,0.435,0.2335,0.25204193592071533
I,0.61,0.43701794743537903,0.14533135294914246,0.9605,0.37294915318489075,0.1710251271724701,0.286
F,0.6244922876358032,0.48,0.17149345576763153,1.3029909133911133,0.4565,0.24771751463413239,0.35924315452575684
F,0.5744122266769409,0.4644281566143036,0.15913668274879456,1.0,0.494,0.197,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.18094968795776367,0.25892701745033264
F,0.6107869744300842,0.47,0.17019511759281158,1.23826265335083,0.4465,0.2361120879650116,0.34
M,0.6164891719818115,0.5,0.17183494567871094,1.0829951763153076,0.45056721568107605,0.22768491506576538,0.31719866394996643
F,0.5760186314582825,0.4589526951313019,0.165,1.023,0.4905,0.21865080296993256,0.3035
M,0.563626229763031,0.44969817996025085,0.17,1.0772494077682495,0.4795,0.302,0.29538682103157043
F,0.615,0.4854660928249359,0.16145123541355133,1.118,0.4641802906990051,0.23323467373847961,0.3
F,0.5957351326942444,0.4682783782482147,0.16068479418754578,1.115,0.484,0.2115,0.3193013370037079
F,0.62,0.48325222730636597,0.175,1.216327428817749,0.49143242835998535,0.2385,0.3205924928188324
F,0.62,0.495,0.18,1.2555,0.39766833186149597,0.254,0.2744464874267578
F,0.5629456639289856,0.5,0.15,1.293,0.596,0.20569302141666412,0.354
F,0.62,0.475,0.15686631202697754,1.1295,0.40427687764167786,0.2685,0.33
F,0.625,0.455,0.17,1.0821782350540161,0.4406357407569885,0.1930890679359436,0.29033422470092773
F,0.625,0.505,0.1517033725976944,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.18613286316394806,0.27637749910354614
F,0.625,0.45032158493995667,0.155,1.2035,0.5865,0.239,0.2891140878200531
F,0.63,0.485,0.17,1.1292608976364136,0.5945,0.345,0.2928197979927063
I,0.63,0.505,0.14804881811141968,0.9749882817268372,0.6025,0.295,0.26039811968803406
M,0.63,0.485,0.145,0.8624666929244995,0.3506450057029724,0.17667615413665771,0.3365
F,0.6011070013046265,0.4777069389820099,0.145,1.2576618194580078,0.5165,0.2195,0.32925599813461304
F,0.63,0.4948967397212982,0.16362635791301727,1.093,0.5052371621131897,0.24773339927196503,0.34096819162368774
M,0.635,0.433587908744812,0.146256685256958,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.1605619490146637,1.4595,0.4378306269645691,0.2645,0.30873721837997437
F,0.635,0.46220800280570984,0.175,1.132314920425415,0.707,0.2725,0.323
F,0.635,0.475,0.1511765718460083,1.1935,0.5205,0.2695,0.28460606932640076
