cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5922475457191467,0.515,0.15928712487220764,1.3115,0.4945,0.229031503200531,0.41
I,0.64,0.49,0.135,1.1,0.488,0.1574999988079071,0.2925
F,0.5881388187408447,0.49,0.155,1.041898488998413,0.46917179226875305,0.240528404712677,0.2994515895843506
F,0.5941259264945984,0.4612407684326172,0.1632034033536911,1.4195,0.6735,0.2515280246734619,0.3255
F,0.6255136132240295,0.51,0.168206587433815,1.2309685945510864,0.5285840034484863,0.2695847451686859,0.4675
F,0.645,0.49,0.15780597925186157,1.32,0.4251669645309448,0.2375,0.2815786600112915
F,0.645,0.4938832223415375,0.17046603560447693,1.5535,0.4958800971508026,0.27690768241882324,0.3443566560745239
F,0.65,0.52,0.15374071896076202,1.238,0.5495,0.20962049067020416,0.3305
F,0.5703921914100647,0.51,0.155,1.189,0.3892469108104706,0.21913090348243713,0.2752816379070282
F,0.6077816486358643,0.45108094811439514,0.185,1.0630018711090088,0.531,0.26237204670906067,0.30019596219062805
F,0.5939995050430298,0.515,0.15928798913955688,1.412,0.6195,0.2320108264684677,0.497
F,0.575674295425415,0.525,0.175,1.348,0.5855,0.22679243981838226,0.2621897757053375
M,0.655,0.52,0.17,1.1445,0.32351481914520264,0.223,0.2375209778547287
F,0.66,0.535,0.14826300740242004,1.4415,0.5925,0.2775,0.2400813102722168
F,0.66,0.4651482105255127,0.175,1.218,0.45906367897987366,0.23232059180736542,0.3071126639842987
F,0.5444225668907166,0.5,0.15,1.2475,0.4625,0.2955,0.24486035108566284
M,0.5818336009979248,0.515,0.1569615602493286,1.2695,0.4248356521129608,0.2171749770641327,0.30392467975616455
F,0.6181455254554749,0.4650026559829712,0.18,1.2039744853973389,0.6715,0.2764536738395691,0.331903338432312
F,0.5670742392539978,0.53,0.205,0.8543913960456848,0.643,0.2465,0.23857729136943817
F,0.6242178678512573,0.4745543301105499,0.15,1.2152756452560425,0.5243633985519409,0.26534077525138855,0.4115
F,0.6029326319694519,0.47930341958999634,0.185,1.1363286972045898,0.5195586681365967,0.3025,0.3430007994174957
M,0.6306782960891724,0.4927174746990204,0.17284341156482697,1.198590636253357,0.5189351439476013,0.2576949894428253,0.4715
F,0.632148027420044,0.49202966690063477,0.17382122576236725,1.3826017379760742,0.671,0.31576240062713623,0.36751681566238403
F,0.6120089292526245,0.4717792272567749,0.1686141937971115,1.3845,0.6615,0.29218775033950806,0.3474801778793335
F,0.6110900044441223,0.48494887351989746,0.18,1.214542269706726,0.5423702597618103,0.27291491627693176,0.35334035754203796
M,0.6158499717712402,0.4939384162425995,0.17214040458202362,1.3016003370285034,0.5694394707679749,0.28975164890289307,0.3697303235530853
F,0.6188627481460571,0.575,0.16281186044216156,1.157262921333313,0.605,0.2545223534107208,0.538
F,0.5724018216133118,0.4427342116832733,0.175,1.4405,0.4171775281429291,0.2985,0.375
M,0.5751610994338989,0.55,0.195,0.9555377960205078,0.3916141986846924,0.20283660292625427,0.2814842164516449
F,0.705,0.48078131675720215,0.16557644307613373,1.143429160118103,0.929,0.2531066834926605,0.4395
F,0.6057451963424683,0.45041000843048096,0.18,1.0722312927246094,0.732,0.251123309135437,0.501
F,0.6321488618850708,0.4920302629470825,0.17382130026817322,1.3826042413711548,1.0815,0.31576287746429443,0.36751747131347656
F,0.5830084681510925,0.57,0.15984795987606049,1.6195,0.47644418478012085,0.315,0.31260761618614197
F,0.6267549395561218,0.49861449003219604,0.1744176745414734,1.8325,0.586823582649231,0.30568644404411316,0.39115074276924133
F,0.6321485042572021,0.4920300543308258,0.17382127046585083,1.3826031684875488,0.801,0.3157626688480377,0.3675171732902527
I,0.28990626335144043,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.06266621500253677,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.22702670097351074,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.3106223940849304,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.3091050982475281,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.08506647497415543,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.0171660203486681
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.11962024122476578,0.158,0.03497140109539032,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.06558172404766083,0.040493227541446686,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.25585153698921204,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.2841728627681732,0.12,0.346,0.159,0.084,0.07078322768211365
M,0.45,0.33,0.09420350193977356,0.4955,0.2575,0.082,0.129
I,0.36411431431770325,0.2759816348552704,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.10538723319768906,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.08202803134918213,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.0864877700805664,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.17314767837524414,0.10175266116857529,0.167
F,0.505,0.395,0.135,0.5915,0.24649879336357117,0.14197072386741638,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.11102165281772614
I,0.42869141697883606,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.1315416395664215,0.6335,0.288,0.12083655595779419,0.168
M,0.525,0.4333766996860504,0.13,0.6875,0.3387501537799835,0.15983250737190247,0.2471780776977539
F,0.53,0.42586180567741394,0.15,0.741,0.31076154112815857,0.1855,0.196
F,0.53,0.405,0.129912868142128,0.6355,0.2635,0.1565,0.185
M,0.5879591703414917,0.4475947618484497,0.14,1.0282310247421265,0.356,0.1905,0.2950509190559387
F,0.55,0.47,0.15075178444385529,0.9205,0.381,0.19282934069633484,0.2675
F,0.5789157748222351,0.43395906686782837,0.16,0.9805904030799866,0.342,0.23524805903434753,0.253
M,0.565,0.4357685148715973,0.14709383249282837,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.1442069709300995,0.8295,0.3875,0.156,0.245
M,0.6029781699180603,0.47448083758354187,0.16414223611354828,1.0347576141357422,0.4513784646987915,0.2705,0.2625
F,0.59,0.44826436042785645,0.165,1.115,0.3987514078617096,0.21681001782417297,0.275
F,0.5606682300567627,0.45,0.14,0.837,0.37,0.20808736979961395,0.2613409161567688
F,0.5912609100341797,0.4729737937450409,0.1656697392463684,0.982,0.4715583920478821,0.2085,0.295
F,0.61,0.49,0.1543968915939331,0.9770768880844116,0.45660239458084106,0.228,0.27802035212516785
F,0.5938950181007385,0.4554242789745331,0.18,1.0795166492462158,0.5255,0.252,0.3063924014568329
F,0.6126930117607117,0.49041885137557983,0.17410951852798462,1.5655,0.5239520072937012,0.2728159725666046,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.013770115561783314,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.020877933129668236,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.0290664192289114,0.087
F,0.415,0.30456721782684326,0.12,0.34164518117904663,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
F,0.44,0.305,0.09571756422519684,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.30561092495918274,0.10744258761405945,0.1045,0.135
F,0.455,0.3694000840187073,0.1188545748591423,0.785703182220459,0.36609870195388794,0.1660146862268448,0.2067696750164032
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.08470475673675537,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.15573279559612274,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
F,0.49,0.37,0.11,0.538,0.271,0.06972642987966537,0.139
F,0.5,0.39,0.15844260156154633,0.7815,0.3866918087005615,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6365931630134583,0.3135,0.149,0.19001440703868866
M,0.44341811537742615,0.385,0.1,0.5245188474655151,0.246,0.1177084818482399,0.1480792760848999
M,0.535,0.42,0.125,0.8374704122543335,0.355,0.1895,0.2282351702451706
F,0.5048872828483582,0.42,0.13,0.699,0.3125,0.1350005567073822,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.1920284479856491,0.21048977971076965
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3145623803138733,0.17570282518863678,0.231
F,0.55,0.41,0.15489424765110016,0.8705,0.3834141790866852,0.21006910502910614,0.213
I,0.55,0.42,0.12367437779903412,0.668,0.21601879596710205,0.137,0.209
F,0.5943219661712646,0.4503786563873291,0.135,1.0682634115219116,0.393,0.1735,0.2889172434806824
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.40814855694770813,0.15,0.839,0.3485,0.17665311694145203,0.192
F,0.5490203499794006,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.14604608714580536,0.8159413933753967,0.3505280911922455,0.1765,0.262
F,0.6,0.47,0.19,0.7566154599189758,0.3423054814338684,0.2595,0.3375
F,0.61,0.43,0.1548301875591278,0.9928621649742126,0.4752063453197479,0.24978750944137573,0.2814567983150482
M,0.5761330723762512,0.48,0.165,1.2435,0.3581182658672333,0.18625685572624207,0.372
F,0.62,0.4657517373561859,0.15742355585098267,1.0151312351226807,0.493,0.244,0.2725
F,0.645,0.495,0.148157998919487,1.2095,0.603,0.2225,0.339
M,0.65,0.45466795563697815,0.14,0.9106025099754333,0.40491002798080444,0.20848219096660614,0.32
F,0.5968800783157349,0.4665093719959259,0.1608443707227707,1.1260309219360352,0.818,0.3395,0.4275
F,0.685,0.55,0.153978168964386,1.0345385074615479,0.813,0.387,0.27296876907348633
F,0.69,0.54,0.1546163409948349,0.9720293283462524,0.46264299750328064,0.3975,0.2714059352874756
F,0.6034519672393799,0.57,0.1626674234867096,1.08213210105896,0.4857941269874573,0.3725,0.488
F,0.71,0.4466747045516968,0.15636824071407318,1.3165,0.6835,0.2815,0.27907824516296387
F,0.6321486830711365,0.49203017354011536,0.17382128536701202,1.382603645324707,0.9155,0.31576281785964966,0.367517352104187
F,0.615056037902832,0.48813703656196594,0.16714972257614136,1.2930318117141724,0.8565,0.4825,0.3461689054965973
F,0.6265122294425964,0.5018939971923828,0.17543458938598633,1.3577837944030762,0.6012338399887085,0.32397305965423584,0.37772777676582336
F,0.611090362071991,0.48494940996170044,0.22,1.2145401239395142,0.5423689484596252,0.2729147672653198,0.3533405661582947
F,0.505,0.39,0.115,0.377776175737381,0.3045,0.1555,0.175
F,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.1706591546535492
F,0.505,0.385,0.115,0.3613795042037964,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.37002384662628174,0.3,0.1,0.25638309121131897,0.1545,0.0685,0.095
F,0.4766179025173187,0.39,0.145,0.651,0.273,0.132,0.16973434388637543
M,0.425,0.33,0.08,0.1479470431804657,0.134,0.0825,0.125
F,0.47,0.35,0.1,0.4775,0.1885,0.05094929784536362,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.034486811608076096,0.0505,0.085
F,0.5464013814926147,0.4322492182254791,0.155,0.66,0.3635983467102051,0.1365,0.26718050241470337
I,0.41,0.31,0.08262595534324646,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.4276176989078522,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.48,0.185,0.7702507376670837,0.434,0.265,0.285
M,0.595,0.4672980308532715,0.16101683676242828,1.041,0.40778622031211853,0.2105,0.3045489192008972
F,0.675,0.55,0.16028468310832977,1.6885,0.40583327412605286,0.219277486205101,0.6
M,0.6158499717712402,0.4939384162425995,0.17214040458202362,1.3016003370285034,0.5694394707679749,0.28975164890289307,0.3697303235530853
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.22302384674549103
I,0.325,0.25,0.07549238950014114,0.166,0.076,0.051,0.045
I,0.455,0.24115177989006042,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.6963613033294678,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.03584067150950432,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.06097940355539322,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.06354125589132309,0.056321773678064346
F,0.48,0.38,0.12,0.274884432554245,0.2705,0.08155375719070435,0.185
I,0.455,0.37,0.125,0.433,0.08493265509605408,0.1265,0.145
I,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.12831100821495056,0.06031077355146408,0.1026424989104271
F,0.435,0.35,0.12,0.2938811779022217,0.192,0.1,0.07534460723400116
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.11128000915050507,0.185
I,0.4,0.31,0.1,0.11712811142206192,0.106,0.071,0.085
M,0.62,0.51,0.15260082483291626,0.8783606290817261,0.38237348198890686,0.2265,0.4
M,0.563818633556366,0.42999351024627686,0.15,0.8682868480682373,0.359,0.2105,0.245
F,0.585,0.455,0.1556694209575653,0.97,0.3843345642089844,0.185,0.295
M,0.32,0.24,0.08,0.11317286640405655,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6503124237060547,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.2556196451187134,0.2,0.0885,0.07178664207458496
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
F,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.5886585116386414,0.425,0.15831072628498077,0.932,0.361,0.22394360601902008,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.5789394378662109,0.465,0.157899409532547,0.9995,0.4332957863807678,0.277,0.295
F,0.593849778175354,0.53,0.1590186059474945,1.496,0.5825,0.2352861613035202,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.06607120484113693,0.16
I,0.32,0.2302534431219101,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.18135890364646912,0.1685,0.0865,0.125
M,0.47,0.37,0.11838022619485855,0.4665,0.2025,0.08992228657007217,0.155
M,0.455,0.35,0.105,0.401,0.07326202094554901,0.083,0.135
F,0.415,0.2931588590145111,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.29642921686172485,0.12,0.26496705412864685,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.117942214012146,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6160833835601807,0.49529895186424255,0.1723106950521469,1.2036521434783936,0.5466025471687317,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.010271343402564526
F,0.55,0.4329802989959717,0.135,0.879,0.368,0.2090350091457367,0.265
F,0.58,0.48725834488868713,0.16772645711898804,1.2130399942398071,0.473,0.28130051493644714,0.33199894428253174
M,0.61,0.5,0.165,0.7574399709701538,0.3191395401954651,0.185,0.2317342609167099
M,0.5939357280731201,0.44715383648872375,0.175,1.806,0.4041158854961395,0.21254898607730865,0.725
F,0.56,0.42,0.195,0.65123450756073,0.3025,0.1795,0.285
F,0.64,0.4285058081150055,0.2,1.3905,0.61,0.3315,0.25040125846862793
F,0.6393570899963379,0.509260892868042,0.17695526778697968,1.3782151937484741,0.5971836447715759,0.2977587580680847,0.57
F,0.715,0.44468289613723755,0.24,0.9878178238868713,0.7245,0.22475451231002808,0.885
F,0.6267549395561218,0.49861449003219604,0.1744176745414734,1.817,0.586823582649231,0.30568641424179077,0.39115074276924133
F,0.55,0.47,0.15,0.897,0.377,0.184,0.19689124822616577
M,0.375,0.305,0.09,0.13212934136390686,0.1395,0.0565,0.095
F,0.61,0.43763065338134766,0.15030089020729065,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.30624592304229736,0.085,0.2405,0.1152920126914978,0.0535,0.07
M,0.335,0.235,0.085,0.1616819202899933,0.066,0.04237642139196396,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.41541215777397156,0.125,0.825707197189331,0.3245,0.19074825942516327,0.23
F,0.6000838279724121,0.5,0.16246412694454193,1.1516427993774414,0.52716064453125,0.274,0.326851487159729
F,0.575,0.45,0.185,0.744573712348938,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.35729876160621643,0.187,0.23545990884304047
F,0.58,0.4377116858959198,0.15367718040943146,1.071,0.3,0.206,0.395
F,0.595,0.44127511978149414,0.15354660153388977,0.975,0.358,0.2035,0.34
F,0.595,0.43324148654937744,0.25,0.8491409420967102,0.462,0.21641167998313904,0.24374477565288544
F,0.625,0.42,0.14637793600559235,1.0595,0.358,0.165,0.22810772061347961
M,0.535,0.41768643260002136,0.165,0.9195,0.3355,0.17525678873062134,0.26
M,0.55,0.43,0.16,0.9295,0.3175676763057709,0.1735,0.24185596406459808
M,0.495,0.4821315407752991,0.16299866139888763,1.0467227697372437,0.4437527358531952,0.22016097605228424,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.38353779911994934,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.42389556765556335,0.1391347348690033,0.6865,0.31270065903663635,0.1715,0.185
M,0.495,0.385,0.135,0.6869605779647827,0.2800799608230591,0.1225,0.26
M,0.47,0.33980241417884827,0.11457156389951706,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.4256095588207245,0.243,0.115,0.195
M,0.58,0.4329145550727844,0.14826001226902008,0.927,0.3215,0.1985,0.315
F,0.645,0.4938318729400635,0.16759280860424042,1.1803476810455322,0.5496294498443604,0.2785,0.33376574516296387
F,0.575,0.485,0.165,1.0405,0.33864346146583557,0.18769337236881256,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.29532188177108765,0.11,0.31723636388778687,0.1355,0.0935,0.07981329411268234
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.06602976471185684,0.0265,0.0195,0.03
F,0.68,0.55,0.15439216792583466,0.9899441599845886,0.525,0.23357054591178894,0.2746415436267853
F,0.5985351204872131,0.4450976848602295,0.195,1.0246139764785767,0.5195,0.24568772315979004,0.44
F,0.5648675560951233,0.49,0.215,0.8345390558242798,0.3692798316478729,0.2285,0.25644710659980774
M,0.57,0.42941126227378845,0.16,0.9245,0.3445,0.18072888255119324,0.2512645125389099
M,0.6035338640213013,0.4608628451824188,0.16212862730026245,1.0949958562850952,0.5305,0.23222973942756653,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.31001248955726624,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.061022188514471054,0.0235,0.04
M,0.4305734634399414,0.34,0.115,0.4215,0.207204669713974,0.08667625486850739,0.15385542809963226
F,0.6104341745376587,0.47515439987182617,0.215,1.0914063453674316,0.4927233159542084,0.2641843259334564,0.3304094970226288
F,0.55,0.465,0.18,1.2125,0.34127864241600037,0.205,0.525
F,0.6010274887084961,0.505,0.2,1.0833920240402222,0.44432222843170166,0.23733942210674286,0.61
F,0.565,0.43439802527427673,0.195,0.8849233388900757,0.387,0.258,0.24754254519939423
F,0.595,0.43558454513549805,0.235,0.873847484588623,0.5065,0.21404683589935303,0.52
F,0.6270472407341003,0.51,0.16504676640033722,1.2242164611816406,0.5635,0.28765425086021423,0.3352169096469879
F,0.43,0.325,0.12,0.15255609154701233,0.165,0.0995,0.155
F,0.455,0.34204280376434326,0.14,0.4058816730976105,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.02104138396680355,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.17362836003303528
F,0.495,0.39,0.15664042532444,0.853,0.43986639380455017,0.189,0.2807471454143524
F,0.46398985385894775,0.375,0.145,0.5885,0.2385,0.12474306672811508,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.18616178631782532
F,0.58,0.4442053437232971,0.15707790851593018,1.035,0.401,0.1865,0.27805137634277344
F,0.5645992159843445,0.4327772259712219,0.195,1.352,0.4505,0.2445,0.2834816873073578
F,0.555,0.455,0.18,0.7239183783531189,0.296,0.195,0.39
F,0.55,0.425,0.145,0.676713764667511,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.32412922382354736,0.1635008156299591,0.2361028790473938
I,0.355,0.28,0.07756562530994415,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.155244380235672
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.17329977452754974
F,0.505,0.3797575831413269,0.165,0.729,0.2675,0.155,0.25
F,0.5418208837509155,0.445,0.18,0.903,0.3575,0.1868055909872055,0.295
M,0.595,0.475,0.17,1.0965,0.3113819658756256,0.229,0.35
F,0.5471018552780151,0.45,0.165,0.789921760559082,0.3305,0.1845,0.295
F,0.6,0.44017842411994934,0.175,1.229,0.4125,0.21809934079647064,0.2721666395664215
F,0.5676249265670776,0.43396392464637756,0.185,0.8996773362159729,0.422,0.2435,0.33
F,0.585,0.465,0.14927516877651215,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.0652284175157547,0.16
M,0.415,0.315,0.125,0.388,0.05794226750731468,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.1219414696097374,0.486,0.19018574059009552,0.07,0.185
F,0.465,0.36,0.1010344997048378,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
F,0.46,0.375,0.14,0.5105,0.192,0.12151046842336655,0.12811225652694702
F,0.38,0.325,0.09379914402961731,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.1284550428390503,0.1495,0.08229116350412369
I,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.8216367363929749,0.39616402983665466,0.21601872146129608,0.24340400099754333
M,0.5989277362823486,0.4747234582901001,0.2,1.0721160173416138,0.45106491446495056,0.23475944995880127,0.3319301903247833
M,0.597812831401825,0.485,0.16100378334522247,1.2675,0.4064973294734955,0.20769615471363068,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.5947632789611816,0.5,0.2,0.9462112784385681,0.639,0.24224479496479034,0.2684367299079895
M,0.6141318678855896,0.48927491903305054,0.17036740481853485,1.793,0.5114516615867615,0.26026007533073425,0.36122646927833557
F,0.51,0.395,0.145,0.6185,0.216,0.1385,0.14022418856620789
F,0.4523736536502838,0.35241925716400146,0.135,0.5825,0.2505,0.1565,0.175
M,0.48563438653945923,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.3884757161140442,0.335,0.115,0.3041180372238159,0.166,0.0935,0.135
F,0.59,0.41598981618881226,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.1403588354587555,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.7156535983085632,0.3625,0.176,0.27
F,0.5689787268638611,0.43972209095954895,0.16,0.9215,0.3698102533817291,0.196,0.3
F,0.5913969874382019,0.46261075139045715,0.16433638334274292,1.456,0.581,0.2478659301996231,0.32
I,0.5233379006385803,0.45,0.16,0.893,0.2812683880329132,0.2185,0.345
F,0.6156388521194458,0.49225053191185,0.17434965074062347,2.226,0.5285369753837585,0.2727174162864685,0.62
F,0.599098265171051,0.45767271518707275,0.175,1.1110552549362183,0.5735,0.261,0.3108314871788025
F,0.5762829780578613,0.4459388256072998,0.175,0.9918612837791443,0.391,0.216,0.2913530170917511
F,0.545,0.445,0.175,0.8525,0.3465,0.17198710143566132,0.295
F,0.5278871059417725,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6321457028388977,0.49202799797058105,0.17382103204727173,1.3825945854187012,0.511,0.3157610297203064,0.3675149977207184
F,0.52,0.41,0.17,0.8705,0.3093622624874115,0.219,0.25
M,0.5662012696266174,0.43854349851608276,0.1528947800397873,1.598,0.6535,0.2835,0.58
F,0.67,0.4321063756942749,0.15,1.406,0.519,0.21100324392318726,0.37
F,0.695,0.49500200152397156,0.17153294384479523,2.033,0.5412355065345764,0.27867162227630615,0.35829368233680725
M,0.655,0.49388498067855835,0.16100895404815674,1.05016028881073,0.4790480136871338,0.23330679535865784,0.3187536597251892
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.5645708441734314,0.475,0.18,1.1805,0.37632545828819275,0.2475,0.26335522532463074
M,0.51,0.405,0.14124201238155365,0.7175,0.3725,0.158,0.24732139706611633
M,0.525,0.44378578662872314,0.14696785807609558,0.8281990885734558,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.07547665387392044,0.09246716648340225
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.5404651165008545,0.42369094491004944,0.1423405557870865,0.6905,0.3134373724460602,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.10290709882974625,0.1605,0.0785,0.1
I,0.3336227834224701,0.33,0.1,0.352,0.1635,0.089,0.1
