cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.67,0.5201183557510376,0.17401057481765747,1.1995630264282227,0.5200774669647217,0.2723785638809204,0.32838869094848633
F,0.675,0.49053719639778137,0.16762106120586395,1.8095,0.4864979684352875,0.2544647753238678,0.455
F,0.5985703468322754,0.525,0.1664855033159256,1.1933276653289795,0.628,0.2678884267807007,0.42
F,0.6406149864196777,0.5140074491500854,0.18057698011398315,1.4005892276763916,0.631699800491333,0.31911545991897583,0.415
F,0.6176294088363647,0.54,0.16499575972557068,1.1983048915863037,0.833,0.3775,0.3237888216972351
F,0.695,0.48190799355506897,0.22,1.0649142265319824,0.46943578124046326,0.23172138631343842,0.455
F,0.6406159400939941,0.514008104801178,0.18057715892791748,1.400589942932129,0.6317011713981628,0.3191159963607788,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.24312914907932281,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.25529277324676514,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
F,0.315,0.23,0.07,0.144,0.053,0.07412645220756531,0.07547827064990997
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.08107531070709229,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.27962982654571533,0.075,0.1825,0.0705,0.044,0.044352125376462936
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.3284905254840851,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.183756485581398,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.03544462472200394,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.263438880443573,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.02858523651957512
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.030257876962423325
F,0.3697666823863983,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.26998400688171387,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.09025055170059204,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.3439544439315796,0.11686425656080246,0.425,0.217,0.10709620267152786,0.10744988173246384
I,0.435,0.325,0.12,0.341072142124176,0.1528252214193344,0.07597391307353973,0.1125
I,0.435,0.2795400321483612,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.05881296843290329,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.10469382256269455,0.4355,0.2025,0.1095,0.1195
F,0.452100545167923,0.36239323019981384,0.13,0.4195,0.1695,0.0945,0.1195
F,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
F,0.45,0.335,0.10080841183662415,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.05349691957235336,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.056831877678632736
F,0.46,0.36,0.1,0.4635,0.2325,0.0799071341753006,0.115
F,0.46,0.345,0.105,0.449,0.16340352594852448,0.0945,0.1265
F,0.5524803996086121,0.44551530480384827,0.115,0.8995155096054077,0.4165346026420593,0.0925,0.25476786494255066
I,0.465,0.37,0.115,0.25903984904289246,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.13453622162342072,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36590099334716797,0.12,0.5915,0.21184000372886658,0.11,0.127
M,0.48,0.3354589641094208,0.115,0.6765,0.3205,0.09955371916294098,0.11896036565303802
M,0.48,0.3644382059574127,0.145,0.64,0.2925,0.13583050668239594,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.10940206050872803
M,0.49,0.385,0.125,0.649,0.32,0.09781795740127563,0.1695
M,0.44787055253982544,0.395,0.135,0.5827719569206238,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5377969741821289,0.42714208364486694,0.135,0.8568669557571411,0.40298107266426086,0.1914556473493576,0.1565
I,0.4047052264213562,0.385,0.12,0.56,0.2835,0.09015299379825592,0.135
M,0.5,0.385,0.135,0.5413929224014282,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.2516537308692932,0.12,0.1825
F,0.505,0.39,0.12073861062526703,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.11245901137590408,0.5707285404205322,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.07950329780578613,0.09484411031007767
M,0.51,0.40072599053382874,0.135,0.769,0.3935,0.1455,0.19
F,0.51,0.375,0.13920792937278748,0.5785,0.30723777413368225,0.15958327054977417,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
F,0.51,0.39595508575439453,0.13014072179794312,0.7035,0.347,0.134,0.1885
F,0.51,0.41,0.145,0.9941264986991882,0.3865,0.1815,0.26486095786094666
F,0.515,0.43,0.14,0.9714668393135071,0.367,0.2,0.23
F,0.5807275772094727,0.39,0.14937752485275269,1.0268750190734863,0.3695,0.137,0.25752997398376465
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.22229817509651184
F,0.5438339114189148,0.4,0.14741931855678558,0.9159204363822937,0.334,0.21457865834236145,0.17
F,0.5186912417411804,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.5565624833106995,0.425,0.14723439514636993,0.962678074836731,0.328,0.21913404762744904,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.5618528723716736,0.4,0.135,0.9998651742935181,0.3935,0.196,0.205
F,0.535,0.43,0.13567104935646057,0.8000572323799133,0.2855,0.1595,0.2155
M,0.5299999117851257,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.4733749330043793,0.155,1.059575080871582,0.544,0.2332085520029068,0.218
F,0.55,0.4429604411125183,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.21556760370731354,0.2641525864601135
F,0.565,0.4,0.1368931531906128,0.8145735263824463,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.4075596034526825,0.2565,0.26043760776519775
F,0.57,0.45,0.155,1.0137156248092651,0.513,0.23230768740177155,0.343
F,0.57,0.455,0.15,0.9732569456100464,0.54,0.255,0.27
M,0.57,0.445,0.15121309459209442,1.0485743284225464,0.44694575667381287,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.3527325391769409,0.1935,0.214
F,0.5660321712493896,0.475,0.16,1.083815097808838,0.4786864221096039,0.2745,0.29
F,0.575,0.46,0.15755635499954224,1.0870325565338135,0.538,0.2381431609392166,0.249
F,0.58,0.4486069679260254,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.23664356768131256
F,0.5814027786254883,0.455,0.15,1.012,0.4985,0.2115,0.2713709771633148
F,0.6093088388442993,0.45,0.145,1.0864988565444946,0.5001136660575867,0.2612331807613373,0.3068978488445282
M,0.58,0.49,0.1395682543516159,1.1335,0.586,0.2565,0.237
M,0.59,0.465,0.155,1.136,0.5245,0.19727641344070435,0.275
F,0.5674821138381958,0.4679030179977417,0.16,1.206,0.4559398293495178,0.2425,0.309
F,0.59,0.455,0.16115283966064453,1.0911097526550293,0.4872654676437378,0.249277725815773,0.25
F,0.5337660312652588,0.47,0.1383964568376541,0.9897777438163757,0.4515,0.178,0.155
F,0.595,0.45,0.15173663198947906,1.114,0.5865,0.2205,0.25975802540779114
M,0.5704542398452759,0.452180415391922,0.165,1.213,0.4427410960197449,0.24619802832603455,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.23688942193984985
M,0.595,0.4862018823623657,0.16375696659088135,1.044,0.4787033796310425,0.2592552900314331,0.2987963557243347
F,0.5969483256340027,0.49,0.15,1.081801176071167,0.5265,0.2645,0.29490378499031067
M,0.605,0.475,0.15782640874385834,1.161,0.454281747341156,0.23827192187309265,0.26731711626052856
F,0.605,0.47,0.165,1.0198076963424683,0.45497605204582214,0.2278466373682022,0.2925
M,0.61,0.44169533252716064,0.15,1.1625,0.565,0.21052494645118713,0.3085
M,0.605445921421051,0.4926556944847107,0.1686059534549713,1.168,0.5327985286712646,0.2924269437789917,0.34621918201446533
F,0.615,0.48,0.1595185399055481,1.1326922178268433,0.4917733371257782,0.2595,0.29313576221466064
F,0.62,0.4734109938144684,0.16332335770130157,1.3315,0.594,0.24449856579303741,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.49,0.175,0.9985126256942749,0.42903900146484375,0.271,0.405
F,0.625,0.475,0.1625567078590393,1.1435,0.4573110342025757,0.2388685792684555,0.2775702476501465
F,0.625,0.46113598346710205,0.14669054746627808,1.288,0.573,0.3035,0.315
F,0.625,0.5059501528739929,0.17011801898479462,1.38,0.5845,0.26910892128944397,0.31695038080215454
M,0.63,0.4481220245361328,0.15529173612594604,1.278,0.637,0.22703398764133453,0.31
F,0.5940338373184204,0.495,0.1539287567138672,1.3075,0.599,0.284,0.288446307182312
F,0.645327091217041,0.5255335569381714,0.1799284815788269,1.3377658128738403,0.6290460824966431,0.248,0.3844010531902313
M,0.5925725698471069,0.4798131287097931,0.175,1.375,0.46713754534721375,0.2639469802379608,0.3049754202365875
F,0.635,0.4965323209762573,0.16263945400714874,1.2169777154922485,0.5389965176582336,0.3,0.3745
M,0.64,0.505,0.15547481179237366,1.0802552700042725,0.465000718832016,0.2655,0.26292964816093445
F,0.64,0.5,0.17,1.0318347215652466,0.693,0.22539019584655762,0.409
F,0.64,0.5,0.1645631194114685,1.0990394353866577,0.4935,0.24694940447807312,0.4
F,0.645,0.5,0.155,1.2205,0.39187702536582947,0.236,0.3185
F,0.6320584416389465,0.52,0.16991648077964783,1.2804582118988037,0.5752702951431274,0.342,0.3503994047641754
F,0.645,0.5178626179695129,0.17357198894023895,1.561,0.5581600069999695,0.2982344925403595,0.35509490966796875
F,0.645,0.505,0.15750941634178162,1.4325,0.684,0.22642773389816284,0.336
M,0.5632474422454834,0.5,0.14990666508674622,1.3385,0.633,0.299,0.26093703508377075
F,0.6226649880409241,0.5133525133132935,0.16,1.2281349897384644,0.5673292875289917,0.327,0.34965553879737854
F,0.645,0.47546151280403137,0.15,1.212,0.4747333526611328,0.23957425355911255,0.385
F,0.5799170136451721,0.47210806608200073,0.15665896236896515,1.304,0.5083442330360413,0.312,0.3725
F,0.645328164100647,0.5255349278450012,0.17992909252643585,1.337767243385315,0.6290484666824341,0.308,0.3844026029109955
M,0.65,0.4521335959434509,0.185,1.622,0.4227374792098999,0.22488830983638763,0.477
F,0.655,0.46,0.16,1.0025078058242798,0.6895,0.331,0.27316173911094666
F,0.655,0.4730081856250763,0.1621423363685608,1.6525,0.8515,0.24478699266910553,0.403
F,0.66,0.48879146575927734,0.16107308864593506,1.528,0.69,0.3025,0.29307422041893005
F,0.6519210338592529,0.5248055458068848,0.19,1.291672706604004,0.6425,0.29337435960769653,0.35826703906059265
F,0.6290411353111267,0.5185421109199524,0.195,1.2123245000839233,0.561066210269928,0.291866660118103,0.3538995087146759
F,0.5717610120773315,0.475,0.15400737524032593,1.3695,0.44966500997543335,0.294,0.335
M,0.67,0.4820237457752228,0.1682121455669403,1.1373571157455444,0.518193244934082,0.26515719294548035,0.4005
F,0.675,0.57,0.225,0.9869487285614014,0.423697829246521,0.2995,0.435
F,0.6677289009094238,0.5367817878723145,0.18209399282932281,1.4189023971557617,0.7645,0.3154532015323639,0.37707772850990295
F,0.6113299131393433,0.535,0.185,1.1577640771865845,0.525904655456543,0.2757824957370758,0.3323480784893036
M,0.5931448340415955,0.4797968566417694,0.175,1.7005,0.4724346697330475,0.26599860191345215,0.30909550189971924
F,0.69,0.505,0.2,1.0419915914535522,0.46879804134368896,0.23976503312587738,0.2964423596858978
F,0.6196082234382629,0.535,0.16994522511959076,1.2465837001800537,0.5569950938224792,0.396,0.3285680115222931
F,0.607030987739563,0.4996374249458313,0.18,1.142120361328125,0.693,0.42,0.31439685821533203
F,0.6354253888130188,0.565,0.171719029545784,1.2826379537582397,0.5773337483406067,0.3045147955417633,0.3592582941055298
F,0.715,0.5156905055046082,0.17659856379032135,1.2984333038330078,0.7645,0.2877940833568573,0.33603590726852417
F,0.6113311052322388,0.525,0.185,1.1577446460723877,0.5259692668914795,0.27645519375801086,0.3323930501937866
F,0.6453285813331604,0.525535523891449,0.17992934584617615,1.3377678394317627,0.62904953956604,0.44,0.3844032883644104
F,0.6340283155441284,0.5208394527435303,0.1779407560825348,2.302,0.5954605937004089,0.32375749945640564,0.4015018343925476
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.1596628576517105,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.3226507604122162,0.165,0.055,0.2561783790588379,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.07922062277793884,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.07860241830348969,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.26448023319244385,0.0675,0.0295,0.036389391869306564
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.27492615580558777,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.03632191941142082
F,0.42,0.3,0.105,0.316,0.1393176168203354,0.07,0.1035
F,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.2752721607685089,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.2856764793395996,0.115,0.2891550660133362,0.162,0.0865,0.1045
M,0.43,0.335,0.10280128568410873,0.3646186888217926,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.04742933064699173,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.05243397504091263,0.12
I,0.379721462726593,0.345,0.105,0.409,0.1675,0.0749581903219223,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.07165716588497162
I,0.445,0.335,0.09931914508342743,0.411,0.1636311113834381,0.0935,0.109
I,0.45,0.3065320551395416,0.125,0.462,0.2135,0.07924626767635345,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.03276168927550316
I,0.45,0.33,0.105,0.22294695675373077,0.1865,0.0785,0.0975
I,0.33075353503227234,0.33,0.1,0.411,0.1945,0.1,0.098
F,0.4329169988632202,0.35079216957092285,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.1321713775396347,0.098,0.07440485060214996
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
F,0.475,0.35,0.11,0.32710596919059753,0.206,0.099,0.13
I,0.475,0.35,0.09728744626045227,0.4545,0.2165,0.111,0.115
F,0.48,0.38,0.125,0.5191913843154907,0.2555517256259918,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
F,0.5,0.375,0.12672065198421478,0.5495,0.2605210244655609,0.112,0.1585
I,0.5,0.375,0.12,0.4572679102420807,0.23306339979171753,0.116,0.17
I,0.38120535016059875,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.26594528555870056,0.12698890268802643,0.131
F,0.44017982482910156,0.39,0.12131914496421814,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.12364782392978668,0.6795,0.3465,0.1395,0.14934563636779785
F,0.42373132705688477,0.4,0.125,0.545,0.261,0.115,0.1385
F,0.51,0.35305091738700867,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.21025200188159943,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.23479951918125153
I,0.41207554936408997,0.3272407352924347,0.1098058819770813,0.5395,0.2295,0.133,0.157
I,0.52,0.3654448390007019,0.11938054859638214,0.5339779853820801,0.288,0.1295,0.167
F,0.52,0.46,0.14015500247478485,1.019,0.523,0.1985,0.254
I,0.4674483835697174,0.369311660528183,0.11905859410762787,0.6455,0.325,0.1245,0.1354019194841385
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1314876526594162
F,0.5643591284751892,0.405,0.15231865644454956,0.7555,0.3755,0.23369090259075165,0.201
I,0.3739278316497803,0.395,0.12,0.608,0.297,0.1395,0.1405
F,0.5057024955749512,0.4,0.125,0.617,0.3317796289920807,0.17259231209754944,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.4683423936367035,0.42,0.1196577399969101,0.6665,0.3125,0.131046324968338,0.1895
F,0.545,0.4320589303970337,0.1391783356666565,0.7835,0.4225,0.1815,0.156
M,0.44177624583244324,0.35691773891448975,0.12,0.793,0.2773439586162567,0.1405,0.19
F,0.545,0.4394570589065552,0.14432480931282043,0.82,0.4615,0.127,0.218
F,0.55,0.4431437849998474,0.135,0.8145,0.427,0.19716526567935944,0.175
F,0.5667275190353394,0.45902565121650696,0.15,0.84,0.395,0.195,0.223
M,0.5299402475357056,0.425,0.15,0.8315,0.411,0.1765,0.2165
M,0.5742620229721069,0.43,0.16051754355430603,1.065751314163208,0.464,0.2525853216648102,0.234
F,0.56,0.445,0.16,0.8965,0.42,0.2095240354537964,0.25850221514701843
F,0.56,0.44,0.14325906336307526,0.6405,0.35934409499168396,0.1765,0.245
M,0.56,0.415,0.145,0.9251784086227417,0.43,0.1885,0.205
M,0.565,0.44002288579940796,0.15,0.9984204173088074,0.4565,0.2395,0.23
M,0.565,0.48736926913261414,0.17064344882965088,1.2116596698760986,0.5795,0.26304328441619873,0.3009282946586609
F,0.565,0.45,0.1570713222026825,1.0095,0.4587280750274658,0.2375,0.27887290716171265
M,0.5986343026161194,0.4709698557853699,0.15,1.1101207733154297,0.5415,0.25058695673942566,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.24194353818893433
I,0.565211296081543,0.44,0.13553555309772491,0.9390221834182739,0.4110124409198761,0.16,0.23067091405391693
F,0.5453605651855469,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,0.9683724641799927,0.556,0.214,0.2575
F,0.575,0.435,0.1495814025402069,0.8455,0.401,0.191,0.24524351954460144
F,0.5704835057258606,0.46852973103523254,0.165,1.047991156578064,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.18941336870193481,0.26
F,0.575,0.48968303203582764,0.1596529185771942,1.1751651763916016,0.5193917155265808,0.2155,0.245
M,0.575,0.445,0.17,0.9362326860427856,0.549,0.20623785257339478,0.228
F,0.575,0.44541558623313904,0.145,0.847,0.415,0.1945,0.22
M,0.5762342214584351,0.45147523283958435,0.15,1.114,0.4765,0.22992338240146637,0.265
M,0.6234545111656189,0.5028830170631409,0.195,1.227461814880371,0.945,0.2720990777015686,0.32920119166374207
F,0.58,0.445,0.14831632375717163,0.814,0.3775,0.1915,0.2355400025844574
F,0.6216793060302734,0.5124632716178894,0.14,1.2290172576904297,0.5632598400115967,0.1815,0.34397077560424805
M,0.58,0.46732231974601746,0.145,1.0701760053634644,0.547,0.1975,0.26618313789367676
F,0.58,0.444614440202713,0.155,0.93,0.385,0.246,0.265
F,0.585,0.46,0.145,0.933003842830658,0.3989410102367401,0.1825,0.235
F,0.5654152035713196,0.4662339389324188,0.16,0.9555,0.453779011964798,0.236,0.265
F,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,0.9754862785339355,0.485,0.2136206328868866,0.2565
F,0.5919433236122131,0.455,0.17,1.1041027307510376,0.696,0.2556893229484558,0.24
F,0.6,0.465,0.15730147063732147,1.0759541988372803,0.5455,0.23544202744960785,0.25
F,0.6,0.465,0.1496390551328659,1.0245459079742432,0.512,0.2465,0.225
F,0.5513820052146912,0.47,0.165,1.1775,0.42104706168174744,0.2275,0.292
F,0.605,0.475,0.16089864075183868,1.091184139251709,0.555,0.24768538773059845,0.274
M,0.5594482421875,0.48,0.17,1.1835,0.582,0.21710841357707977,0.317
F,0.605,0.475,0.15578483045101166,1.056,0.433,0.20947986841201782,0.357
F,0.5753212571144104,0.485,0.1548568159341812,1.0145,0.5315,0.24283194541931152,0.2415
F,0.6125399470329285,0.485,0.16159191727638245,1.1786094903945923,0.783,0.2255,0.3085145056247711
F,0.5454041361808777,0.47,0.165,1.052,0.498,0.242,0.267
M,0.615,0.46,0.14122211933135986,1.0565,0.4815,0.272,0.27
F,0.5669021010398865,0.465,0.15,0.923,0.4615,0.1825,0.2516312599182129
F,0.615,0.475,0.15438687801361084,1.0914984941482544,0.4542369246482849,0.25,0.285
M,0.62,0.47,0.135,0.950343668460846,0.5315,0.2005,0.24341465532779694
F,0.565462589263916,0.4546121656894684,0.2,0.858,0.4285,0.1525,0.24932652711868286
F,0.571770966053009,0.48,0.15200325846672058,1.1259585618972778,0.5635,0.2445,0.281
F,0.625,0.485,0.15584874153137207,1.1207760572433472,0.4893767535686493,0.2715,0.332
M,0.5632876753807068,0.48,0.15021564066410065,1.2065,0.587,0.29,0.26160022616386414
F,0.5808661580085754,0.47,0.155,1.1325,0.589,0.211,0.2703692317008972
M,0.63,0.47539421916007996,0.15641948580741882,1.2645,0.4603821933269501,0.3065,0.27962827682495117
F,0.635,0.495,0.15076425671577454,1.1565,0.4219295084476471,0.308,0.2885
F,0.64,0.515,0.165,0.967224657535553,0.632,0.3415,0.358
F,0.6340276002883911,0.5208391547203064,0.17794077098369598,1.39,0.5954596400260925,0.3237563371658325,0.40150097012519836
F,0.645,0.4625382721424103,0.14681178331375122,1.1345,0.528,0.254,0.305
F,0.5735837817192078,0.5,0.19,1.464,0.6415,0.339,0.26559653878211975
F,0.65,0.5,0.15997649729251862,1.0852439403533936,0.565,0.3135,0.28242990374565125
M,0.5818273425102234,0.515,0.16,1.0882354974746704,0.553,0.2460872083902359,0.28982385993003845
F,0.5907135605812073,0.47497645020484924,0.175,1.107118010520935,0.5885,0.3725,0.364
F,0.5920888185501099,0.53,0.1526399850845337,1.346,0.546,0.2705,0.28295087814331055
F,0.5680938959121704,0.46036848425865173,0.16,1.363,0.629,0.279,0.34
F,0.665,0.4597267210483551,0.14950689673423767,1.2975,0.6035,0.291,0.3595
F,0.5890212655067444,0.4741476774215698,0.205,1.104737401008606,0.6075,0.3025,0.353
F,0.685,0.5034206509590149,0.215,1.0571575164794922,0.46966445446014404,0.2390788197517395,0.29948902130126953
F,0.6174739599227905,0.52,0.16544321179389954,1.195784568786621,0.699,0.3685,0.32368531823158264
F,0.5958369374275208,0.54,0.155,1.454,0.624,0.24324795603752136,0.29361286759376526
M,0.6164905428886414,0.5114420056343079,0.17799919843673706,1.342926025390625,0.6033870577812195,0.3015548288822174,0.36612188816070557
F,0.69,0.53,0.17,0.9971053600311279,0.7945,0.3485,0.26825636625289917
M,0.6094419956207275,0.49000856280326843,0.185,1.1271806955337524,0.5146586894989014,0.26412418484687805,0.31102681159973145
M,0.7,0.4675396680831909,0.16240856051445007,1.751,0.466580867767334,0.24587707221508026,0.446
F,0.7,0.5130432844161987,0.17194907367229462,1.2763748168945312,0.5586770176887512,0.418,0.3337996304035187
F,0.5745922923088074,0.525,0.1531115174293518,1.1372431516647339,0.8545,0.307,0.3995
F,0.705,0.55,0.15524783730506897,1.0664341449737549,0.43710094690322876,0.236,0.25707679986953735
F,0.6012728214263916,0.56,0.18,1.652,0.4974832534790039,0.2670353353023529,0.32709401845932007
F,0.6290410757064819,0.5185421109199524,0.19,1.2123252153396606,0.5610665082931519,0.29186663031578064,0.35389965772628784
M,0.715,0.535,0.15572769939899445,1.0821962356567383,0.46486905217170715,0.313,0.2629532516002655
F,0.6229618787765503,0.58,0.17453275620937347,1.2869257926940918,0.5873875021934509,0.3021989166736603,0.5375
F,0.72,0.5097899436950684,0.1766100525856018,1.2869651317596436,0.5808759331703186,0.2936764657497406,0.5215
M,0.5247047543525696,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.6164905428886414,0.5114420056343079,0.17799919843673706,1.342926025390625,0.6033870577812195,0.3015548288822174,0.36612188816070557
F,0.6115096807479858,0.575,0.185,1.1561583280563354,0.5259057283401489,0.2733672857284546,0.33223456144332886
M,0.6094419956207275,0.49000856280326843,0.185,1.1271806955337524,0.5146586894989014,0.26412418484687805,0.31102681159973145
F,0.6121271848678589,0.565,0.17010095715522766,1.2249209880828857,0.896,0.28528037667274475,0.5
F,0.75,0.516582727432251,0.17634126543998718,1.3111907243728638,1.109,0.28831014037132263,0.3370538055896759
F,0.6244766712188721,0.5083780288696289,0.1699955314397812,1.2521508932113647,1.1965,0.513,0.334223210811615
F,0.755,0.58,0.205,1.046140193939209,0.4686678349971771,0.23923996090888977,0.2959688603878021
F,0.78,0.5029987692832947,0.215,1.1156067848205566,0.49962055683135986,0.24921582639217377,0.31897178292274475
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.015675168484449387
I,0.245,0.205,0.07892631739377975,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.1644192487001419,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.08451434224843979,0.2771138846874237,0.435,0.015,0.04
