cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.545,0.44,0.14,0.8395,0.3991214632987976,0.1905,0.2561265528202057
F,0.55,0.47,0.15,0.9205,0.38069361448287964,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.4601188004016876,0.145,1.0120795965194702,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8658092021942139,0.3875,0.156,0.245
F,0.58,0.46,0.16,1.063,0.513,0.19955205917358398,0.2625
M,0.59,0.465,0.165,1.115,0.3917618691921234,0.273,0.275
F,0.5990819931030273,0.45,0.1662493199110031,1.0517653226852417,0.4479939937591553,0.177,0.2425
M,0.605,0.445,0.15813536942005157,0.9531823992729187,0.41122570633888245,0.2085,0.295
F,0.61,0.49,0.15884895622730255,1.112,0.43392154574394226,0.21578362584114075,0.341
F,0.625,0.4481394588947296,0.18,1.3485,0.4203585386276245,0.252,0.3925
F,0.6215901970863342,0.49266642332077026,0.1667070835828781,1.3464694023132324,0.7345,0.353,0.38392701745033264
I,0.255,0.19,0.06,0.086,0.04,0.02570791356265545,0.025
I,0.27,0.2280864417552948,0.065,0.1065,0.0475,0.0225,0.0285
I,0.3456021845340729,0.215,0.08,0.132,0.07598991692066193,0.022,0.033
I,0.285,0.2319551408290863,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.08805064111948013,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.038124166429042816,0.087
I,0.415,0.305,0.08901610225439072,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.3513328433036804,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.4172998070716858,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.455,0.36487483978271484,0.1310141533613205,0.7526443004608154,0.37412402033805847,0.17470230162143707,0.1335
M,0.39571353793144226,0.345,0.12,0.4935,0.2435,0.1175,0.132
F,0.46,0.3281915485858917,0.11,0.41525861620903015,0.235,0.0885,0.116
M,0.4432193338871002,0.36,0.11,0.4955,0.17773845791816711,0.085,0.121
I,0.39896538853645325,0.30400681495666504,0.09,0.4325,0.2005,0.07521390169858932,0.1275
F,0.47487807273864746,0.38,0.14,0.689,0.23825348913669586,0.1315,0.1955
I,0.44196152687072754,0.3532114326953888,0.11313661187887192,0.5465,0.22146764397621155,0.0995,0.158
F,0.485,0.3680056035518646,0.135,0.617,0.2666979730129242,0.1345,0.17800574004650116
I,0.3953918218612671,0.37,0.11,0.538,0.1280483454465866,0.1035,0.139
M,0.5817925333976746,0.4648612141609192,0.135,1.005900502204895,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.21756736934185028,0.143,0.1785
I,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.49831610918045044,0.246,0.1005,0.1455
M,0.535,0.46688780188560486,0.15385589003562927,0.9579957723617554,0.355,0.19390198588371277,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3134889602661133,0.116,0.22105209529399872
F,0.54,0.42,0.1420850157737732,0.7505,0.368,0.1675,0.1845
F,0.545,0.4623749852180481,0.16,1.0086092948913574,0.3945,0.1855,0.30061638355255127
F,0.5877124667167664,0.41,0.13,0.8705,0.4214365780353546,0.22267460823059082,0.213
I,0.55,0.42,0.115,0.7203250527381897,0.2925,0.1520007997751236,0.19262617826461792
F,0.565,0.44,0.14964446425437927,0.9309695363044739,0.393,0.1735,0.238
M,0.58,0.45,0.15079747140407562,0.8727372884750366,0.418,0.1475,0.2543282210826874
F,0.58,0.435,0.1472240388393402,0.9234554171562195,0.4097658097743988,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.2711006999015808
M,0.595,0.465,0.15,0.919,0.4335,0.1896415650844574,0.262
F,0.6122614741325378,0.47,0.17453357577323914,1.1345,0.4813990890979767,0.2621814012527466,0.3375
F,0.61,0.444754958152771,0.14,0.909,0.4392871558666229,0.2,0.2835284173488617
F,0.6448278427124023,0.5097185969352722,0.17931891977787018,1.3400347232818604,0.5575,0.2965000569820404,0.372
F,0.6055275797843933,0.49,0.17056043446063995,1.056,0.493,0.23923544585704803,0.2725
M,0.645,0.47845259308815,0.15,1.2095,0.603,0.22524891793727875,0.2807910442352295
F,0.5900365114212036,0.5,0.16037827730178833,1.238,0.6165,0.2355,0.3205264210700989
F,0.665,0.477143257856369,0.21,1.644,0.818,0.2295735776424408,0.31264880299568176
F,0.685,0.492849200963974,0.17338158190250397,1.2413058280944824,0.813,0.26220452785491943,0.49
F,0.6350125670433044,0.54,0.17832984030246735,1.2369462251663208,0.73,0.2664814889431,0.462
F,0.705,0.57,0.185,1.017019510269165,0.43989109992980957,0.21993336081504822,0.488
F,0.635786235332489,0.5013197660446167,0.1751260906457901,1.3165,0.6109708547592163,0.3012719750404358,0.39611002802848816
F,0.6357874870300293,0.5013205409049988,0.17512622475624084,1.914,0.6109716296195984,0.3012728691101074,0.3961114287376404
F,0.72,0.48301440477371216,0.16486133635044098,1.2512818574905396,0.8565,0.4825,0.35414791107177734
F,0.6339404582977295,0.4974218010902405,0.18,1.6895,0.5625581741333008,0.27870553731918335,0.374747097492218
F,0.6389987468719482,0.49375662207603455,0.22,1.3759645223617554,0.5635280013084412,0.2780526578426361,0.3744112551212311
F,0.505,0.39,0.12389281392097473,0.66,0.3045,0.1555,0.175
M,0.53,0.4235326945781708,0.13,0.7801934480667114,0.3163970410823822,0.1355,0.245
F,0.4531502425670624,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
I,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.374848872423172,0.18474099040031433,0.24293258786201477
M,0.3919122815132141,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.40313228964805603,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.3063717186450958,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.10226574540138245,0.25,0.1025,0.069464772939682,0.08934928476810455
M,0.5,0.3684176504611969,0.12007435411214828,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.10032539069652557,0.276,0.1175,0.0565,0.085
F,0.5235567092895508,0.385,0.14453451335430145,0.5395,0.3001367151737213,0.128,0.22218778729438782
F,0.585,0.4599798619747162,0.185,1.04,0.4404280483722687,0.22652451694011688,0.285
F,0.595,0.455,0.155,1.041,0.416,0.2105,0.365
F,0.5800923705101013,0.4679240584373474,0.16131487488746643,1.6885,0.562,0.3705,0.6
F,0.6357876658439636,0.5013206005096436,0.17512623965740204,2.1835,0.6109717488288879,0.3012729585170746,0.3961115777492523
F,0.62,0.49,0.17,1.0084320306777954,0.3979991376399994,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.5785180926322937,0.405,0.13,0.7185,0.4317520260810852,0.1975,0.28623467683792114
I,0.385,0.29,0.09,0.232,0.0855,0.03666646033525467,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.021647928282618523,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.0948423221707344,0.1445,0.0675,0.04828980565071106,0.045
F,0.4416074752807617,0.340858519077301,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.06128411740064621,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.28021207451820374,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.059674911201000214,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.46442195773124695,0.21091553568840027,0.0755,0.15
F,0.5,0.4,0.1309758871793747,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.16071085631847382,1.1505,0.4383294880390167,0.21879372000694275,0.4
M,0.6186635494232178,0.47,0.16649200022220612,0.9983464479446411,0.359,0.21250180900096893,0.245
M,0.585,0.45194947719573975,0.150666281580925,0.97,0.462,0.185,0.295
M,0.32,0.27629202604293823,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33543476462364197,0.115,0.4005,0.143,0.09943706542253494,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.1571495532989502,0.20032624900341034
F,0.56,0.425,0.16410033404827118,0.932,0.42374736070632935,0.213,0.335
F,0.59,0.455,0.175,1.001868724822998,0.41676780581474304,0.2455,0.31
F,0.57,0.4481325149536133,0.18,0.9995,0.4461092948913574,0.277,0.30636605620384216
F,0.68,0.4846210181713104,0.16494883596897125,1.496,0.5589536428451538,0.26214951276779175,0.35133349895477295
F,0.45,0.36,0.125,0.5065,0.222,0.09394827485084534,0.12662389874458313
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.14311210811138153,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1907227784395218,0.09033185988664627,0.11
M,0.3729909658432007,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4775044023990631,0.375,0.135,0.5002188682556152,0.186,0.0845,0.17
F,0.415,0.31,0.09,0.3245,0.11212699115276337,0.0735,0.09265344589948654
M,0.36631208658218384,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.36518004536628723,0.17423783242702484,0.09298291057348251,0.1505
F,0.6081658601760864,0.585,0.17350313067436218,1.966,0.49002140760421753,0.437,0.3419129252433777
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.23231719434261322,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.3875931203365326,0.2095,0.265
M,0.58,0.4633718430995941,0.165,1.2275,0.473,0.21799156069755554,0.435
F,0.6220175623893738,0.4938064217567444,0.16588693857192993,1.328453779220581,0.4915,0.185,0.3859785795211792
F,0.62,0.495,0.16639746725559235,1.1087822914123535,0.45689284801483154,0.3285,0.725
M,0.5651901364326477,0.42,0.1576329916715622,0.8085,0.3025,0.1795,0.285
F,0.64,0.49065518379211426,0.16960465908050537,1.3869072198867798,0.571287989616394,0.3315,0.3723205327987671
F,0.6570597290992737,0.55,0.17227713763713837,1.3537936210632324,0.5654166340827942,0.266783207654953,0.37470385432243347
F,0.715,0.565,0.16257913410663605,1.1572036743164062,0.513254702091217,0.23400737345218658,0.32645660638809204
F,0.6357874274253845,0.501320481300354,0.17512622475624084,1.817,0.6109716296195984,0.3012728691101074,0.3961113393306732
F,0.55,0.47,0.15832874178886414,0.897,0.377,0.1938343048095703,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.08074260503053665
F,0.61,0.45,0.16575364768505096,1.136,0.45695188641548157,0.311,0.3051021099090576
I,0.38,0.28,0.09742531180381775,0.2735,0.115,0.053457945585250854,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.08192333579063416,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.428495317697525,0.33102115988731384,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.09262850135564804,0.0385,0.0115,0.04402373731136322,0.01
M,0.595,0.465,0.125,0.8125879168510437,0.35216766595840454,0.2,0.23
F,0.5730891823768616,0.5,0.1591155081987381,1.1845,0.4805,0.274,0.355
M,0.6197508573532104,0.45,0.16518236696720123,1.086950659751892,0.342,0.197,0.3173418641090393
F,0.5766710638999939,0.45,0.17,1.098,0.414,0.187,0.29254716634750366
F,0.58,0.45,0.235,1.071,0.43066632747650146,0.22474946081638336,0.29031509160995483
F,0.595,0.48,0.2,0.9550045728683472,0.358,0.19794049859046936,0.34
F,0.595,0.47,0.25,1.283,0.3778629004955292,0.2475,0.445
F,0.625,0.42,0.15109363198280334,1.0595,0.358,0.165,0.445
M,0.625529408454895,0.42,0.16970840096473694,0.9195,0.3355,0.23688320815563202,0.3102601170539856
M,0.55,0.43,0.16,0.8453137874603271,0.317,0.1735,0.24534033238887787
F,0.495,0.4,0.13103967905044556,0.8085,0.2345,0.1155,0.2000732421875
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.07087159901857376,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.2088586539030075
M,0.495,0.3848447799682617,0.135,0.6335,0.2448761910200119,0.1225,0.26
F,0.4271965026855469,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.12438340485095978,0.585,0.243,0.115,0.195
F,0.5491352677345276,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.4583883285522461,0.1538880616426468,1.4935,0.5265,0.2785,0.2963334918022156
F,0.575,0.4556969702243805,0.165,1.0592495203018188,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.038926009088754654,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.33605536818504333,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.04659980908036232,0.0195,0.03
F,0.68,0.4813583791255951,0.16603121161460876,1.136949062347412,0.525,0.4075,0.585
F,0.6210412383079529,0.4986546039581299,0.17322221398353577,1.4005,0.5195,0.2748921513557434,0.36484411358833313
F,0.645,0.49,0.1634000539779663,1.406,0.4800136089324951,0.23031605780124664,0.31428593397140503
F,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
F,0.6038545370101929,0.48,0.16669587790966034,1.36,0.48213082551956177,0.2375,0.3494519293308258
I,0.42,0.27698633074760437,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.101967453956604,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.670093834400177,0.5286701917648315,0.18170277774333954,1.3625916242599487,0.5115,0.3065662384033203,0.4042920172214508
F,0.55,0.465,0.15874597430229187,1.2125,0.3245,0.205,0.525
F,0.6187962889671326,0.505,0.17231154441833496,1.6305,0.4865,0.24855861067771912,0.3338225483894348
M,0.565,0.47,0.195,1.142,0.387,0.258,0.2561855912208557
F,0.595,0.4619177281856537,0.235,1.366,0.5065,0.22321636974811554,0.52
F,0.63,0.51,0.23,1.1003689765930176,0.47428327798843384,0.2293086051940918,0.3144967555999756
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4678000807762146,0.13,1.0960981845855713,0.4752674102783203,0.196,0.25
F,0.5817334055900574,0.46406352519989014,0.15,0.853,0.4746205508708954,0.189,0.3293985426425934
F,0.485,0.375,0.12461882084608078,0.5885,0.2385,0.1155,0.19
F,0.6118995547294617,0.46,0.145,0.9937384724617004,0.4503733813762665,0.22092141211032867,0.2
F,0.58,0.465,0.175,0.9439111351966858,0.401,0.1865,0.385
F,0.625,0.48036280274391174,0.195,1.158912181854248,0.5010013580322266,0.2505267560482025,0.53
F,0.5913435220718384,0.455,0.16932444274425507,0.958,0.296,0.22156460583209991,0.39
F,0.5634039044380188,0.425,0.15369611978530884,0.797,0.3843769431114197,0.15,0.265
M,0.603608250617981,0.475,0.16495323181152344,0.857,0.4366505742073059,0.22392776608467102,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.2908240258693695,0.095,0.2225,0.0805,0.051,0.075
F,0.5631119012832642,0.4519070088863373,0.15925124287605286,0.7575,0.2735,0.22000490128993988,0.2967616021633148
F,0.5720853805541992,0.4,0.165,0.729,0.39115291833877563,0.22176536917686462,0.25
F,0.56,0.47024503350257874,0.1647089123725891,0.903,0.3575,0.2297324389219284,0.295
M,0.6273112297058105,0.4881499707698822,0.17,1.0965,0.5207323431968689,0.26067742705345154,0.33846813440322876
F,0.57,0.45,0.165,0.9433375000953674,0.39219236373901367,0.1845,0.295
F,0.5740021467208862,0.45950570702552795,0.175,1.229,0.4315771460533142,0.2735,0.415
F,0.56,0.44057828187942505,0.185,1.106,0.3983587920665741,0.2435,0.33
F,0.585,0.465,0.1710105836391449,1.0804333686828613,0.3905,0.22516575455665588,0.4
I,0.386860191822052,0.30223435163497925,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.3008641004562378,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
F,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.1038811132311821
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.056997910141944885
F,0.46,0.32810401916503906,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.10973294079303741,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.3810828626155853,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
F,0.6367052793502808,0.5041038990020752,0.17309167981147766,1.5094728469848633,0.6161312460899353,0.3765,0.4037248194217682
M,0.6,0.485,0.1631413847208023,1.0495343208312988,0.4995,0.2815,0.2942623496055603
F,0.57,0.46,0.16314809024333954,1.1,0.41805213689804077,0.2205,0.38
F,0.6163886785507202,0.5,0.17533418536186218,1.1905338764190674,0.4991084635257721,0.305,0.36
F,0.65,0.4854104220867157,0.1671985536813736,1.793,0.5670546293258667,0.26825201511383057,0.3603299558162689
M,0.51,0.40794679522514343,0.13465945422649384,0.664702296257019,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.16148991882801056
M,0.495,0.415,0.165,0.7485,0.264,0.18243567645549774,0.23385392129421234
M,0.43,0.335,0.11232739686965942,0.406,0.166,0.0935,0.12586084008216858
F,0.59,0.4609716534614563,0.16,1.1005,0.506,0.21625369787216187,0.295
M,0.5601584315299988,0.46,0.175,0.869,0.3155,0.1825,0.2615128457546234
M,0.6019110679626465,0.48532918095588684,0.1658439189195633,0.955,0.3625,0.24239975214004517,0.27
F,0.5862829685211182,0.455,0.16,1.0459377765655518,0.4286160171031952,0.196,0.3
F,0.5893401503562927,0.51,0.15,1.456,0.43817055225372314,0.2875,0.31029126048088074
I,0.59,0.40655627846717834,0.16,0.8592100143432617,0.2745,0.2185,0.345
F,0.6446837782859802,0.5144273042678833,0.1788185089826584,1.258590579032898,0.8955,0.29163914918899536,0.62
F,0.621798574924469,0.4933849573135376,0.175,1.1629382371902466,0.5735,0.2547644376754761,0.36
F,0.61,0.48,0.15559075772762299,1.0675,0.391,0.216,0.28086212277412415
F,0.5468743443489075,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3770417273044586,0.2175,0.255
F,0.6,0.4673486351966858,0.18,1.162,0.4582613706588745,0.24261535704135895,0.32
F,0.52,0.41,0.17,0.8705,0.38246431946754456,0.219,0.25
F,0.5999113917350769,0.4810046851634979,0.16545385122299194,1.1972075700759888,0.6535,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.43458810448646545,0.2096249908208847,0.28363513946533203
F,0.6357875466346741,0.5013206005096436,0.17512622475624084,2.033,0.6109716892242432,0.3012729287147522,0.39611148834228516
F,0.6330433487892151,0.525,0.185,1.1924880743026733,0.487,0.23768064379692078,0.3263082206249237
F,0.62,0.4617895483970642,0.1567453294992447,1.0935,0.403,0.245,0.355
F,0.6,0.46211811900138855,0.15572169423103333,1.1805,0.4345,0.2475,0.3123156726360321
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.571727991104126,0.4487888216972351,0.135,0.9990037083625793,0.4178202152252197,0.216,0.195
M,0.44,0.3294072449207306,0.13,0.487,0.226,0.0965,0.12563978135585785
I,0.485,0.3264189064502716,0.14,0.45792755484580994,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.17966599762439728,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.8562524318695068,0.35665228962898254,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.05856432393193245,0.036,0.06
F,0.58,0.475,0.1622648686170578,0.974,0.4326183497905731,0.2228153645992279,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.06531541794538498,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.43997064232826233,0.145,0.8045,0.3325,0.1725,0.285
F,0.5610920786857605,0.4511040151119232,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.3301932215690613,0.12,0.578,0.2825,0.12,0.1234467402100563
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.34247127175331116,0.125,0.4628714621067047,0.21339495480060577,0.1235,0.165
F,0.48,0.32845374941825867,0.11361844837665558,0.6375,0.277,0.1445,0.14454978704452515
F,0.52,0.43612322211265564,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.11605289578437805,0.5735,0.2505,0.119,0.1385774314403534
F,0.5566425919532776,0.455,0.12,0.94,0.399,0.257,0.265
M,0.591300368309021,0.49,0.135,1.008,0.41721010208129883,0.2190690040588379,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.15615183115005493
I,0.455,0.355,0.13,0.515,0.10355624556541443,0.1275,0.175
M,0.45446234941482544,0.375,0.13,0.5795,0.2145,0.164,0.1492951214313507
F,0.435,0.35,0.11,0.384,0.143,0.08205213397741318,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.05529884248971939,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.19818544387817383,0.34
F,0.58,0.475,0.14388005435466766,0.925,0.391,0.165,0.25166910886764526
F,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
F,0.545543909072876,0.4404986500740051,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.4453204274177551,0.15496806800365448,0.769,0.2505,0.1928122639656067,0.29
F,0.505,0.385,0.135,0.589801549911499,0.251,0.1175,0.2
F,0.505,0.41271185874938965,0.145,0.7415658235549927,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.3716663122177124,0.135,0.5545,0.213,0.0925,0.15701697766780853
M,0.5888637900352478,0.46884414553642273,0.135,0.7365,0.3275,0.22538775205612183,0.22
I,0.395,0.325,0.105,0.306,0.111,0.041316233575344086,0.095
F,0.665,0.4755246937274933,0.1632077544927597,1.1706490516662598,0.5775,0.2815,0.475
F,0.415,0.305,0.10977803170681,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.4194766581058502,0.0925,0.09578198939561844,0.12
F,0.446306049823761,0.35493385791778564,0.135,0.592,0.2465,0.1645,0.2
F,0.5929965972900391,0.425,0.16865843534469604,0.7995,0.3345,0.209,0.31708332896232605
I,0.48,0.39,0.145,0.5825,0.19763514399528503,0.121,0.255
F,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.09260392934083939
F,0.59,0.4640376567840576,0.16292697191238403,0.906,0.327,0.22101663053035736,0.335
F,0.515,0.3914494514465332,0.135,0.5734226703643799,0.2815,0.127,0.215
F,0.6357870101928711,0.5013203024864197,0.17512618005275726,1.5515,0.6109714508056641,0.30127254128456116,0.3961109519004822
F,0.6252519488334656,0.4917474687099457,0.17025862634181976,1.3322585821151733,0.566848874092102,0.59,0.62
M,0.6020603179931641,0.49,0.16139888763427734,1.103,0.44064009189605713,0.2025,0.30786436796188354
F,0.6089902520179749,0.48,0.175,0.957,0.3885,0.2193579077720642,0.2956656515598297
F,0.5620355606079102,0.44980302453041077,0.165,0.9921355247497559,0.4015,0.1695,0.245
F,0.6570580005645752,0.485,0.17227715253829956,1.3537970781326294,0.5654175877571106,0.26678407192230225,0.37470343708992004
F,0.6453180313110352,0.5115275382995605,0.18011827766895294,1.3363316059112549,0.566,0.296692818403244,0.455
F,0.5645205974578857,0.45442020893096924,0.17,0.9654240608215332,0.355,0.1905,0.25
I,0.31,0.26545417308807373,0.08854920417070389,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.04387906566262245,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.668205738067627,0.5218517780303955,0.176935076713562,1.3306941986083984,0.472,0.2860840857028961,0.36524349451065063
F,0.5712431073188782,0.565,0.15845544636249542,1.7265,0.638,0.3365,0.565
F,0.56,0.43,0.14785055816173553,0.8025,0.36584413051605225,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.18200425803661346,0.2175
F,0.5800866484642029,0.4570780396461487,0.165,1.0841457843780518,0.43161746859550476,0.1945,0.2515
F,0.4736877679824829,0.3685864210128784,0.105,0.4715,0.2035,0.0935,0.18826502561569214
F,0.5147694945335388,0.435,0.1361895054578781,0.631,0.2765,0.111,0.216
M,0.586640477180481,0.475,0.16,0.9455,0.40399429202079773,0.184,0.28175899386405945
F,0.6533106565475464,0.53,0.17535820603370667,1.294342279434204,0.548,0.2670246958732605,0.35599058866500854
F,0.5848380923271179,0.47236546874046326,0.16031880676746368,1.7265,0.637,0.3415,0.33982613682746887
F,0.635,0.495,0.15,0.979005753993988,0.389989972114563,0.242,0.31
F,0.555,0.48103269934654236,0.1636776179075241,1.242762565612793,0.3805,0.2105,0.34821516275405884
M,0.575,0.4873464107513428,0.15,1.0518393516540527,0.4515,0.22988882660865784,0.4
F,0.585,0.455,0.125,1.027,0.38361209630966187,0.18786947429180145,0.25
F,0.61,0.485,0.15882648527622223,1.3445,0.535,0.2205,0.29225581884384155
F,0.645,0.525,0.2,1.0017013549804688,0.601,0.2565,0.28332093358039856
F,0.5555872917175293,0.44097498059272766,0.175,0.7745,0.41635245084762573,0.1875,0.31183478236198425
M,0.55,0.45,0.14249643683433533,0.7895,0.343,0.159,0.25
