cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.35,0.25,0.0843845084309578,0.18,0.0655,0.048,0.054
F,0.36,0.3011639714241028,0.085,0.27,0.1185,0.064,0.10330210626125336
I,0.365,0.275,0.08940523862838745,0.24,0.108,0.06827866286039352,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.35853469371795654,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.08529102057218552,0.312,0.143,0.0635,0.086
I,0.3591597080230713,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.26829373836517334,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.3253198266029358,0.1185,0.0645,0.08910311013460159
I,0.402311772108078,0.365,0.115,0.39485347270965576,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.2715582549571991,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.08334684371948242,0.09973413497209549
F,0.48,0.365,0.10042428225278854,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.1010696291923523,0.498,0.2175,0.096,0.1525
M,0.49,0.36056241393089294,0.125,0.5726139545440674,0.22279654443264008,0.096,0.1775
F,0.5343620777130127,0.41,0.1320417821407318,0.7555,0.3355,0.129,0.21705622971057892
M,0.4077651798725128,0.31881392002105713,0.125,0.5975,0.27,0.1275,0.166
M,0.5630695819854736,0.44,0.14,0.991558849811554,0.4030638337135315,0.1855,0.27699074149131775
F,0.525,0.395,0.13652442395687103,0.7635,0.34380343556404114,0.1425,0.225
M,0.5173548460006714,0.405,0.125,0.8986877799034119,0.4815,0.1915,0.202
F,0.54,0.49376246333122253,0.15979155898094177,1.2666701078414917,0.369,0.1725,0.3048609793186188
F,0.545,0.44,0.135,1.0893774032592773,0.429,0.23384615778923035,0.27784591913223267
F,0.5394866466522217,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.47861242294311523,0.15510137379169464,1.2585498094558716,0.407,0.25406089425086975,0.292763352394104
F,0.5543278455734253,0.45,0.15,0.9369146823883057,0.362,0.1755,0.2765
M,0.5687814354896545,0.435,0.1464197337627411,0.9609184265136719,0.39593827724456787,0.168,0.2385
M,0.565,0.45,0.155,1.0595,0.3637644648551941,0.19980351626873016,0.265
M,0.5349085927009583,0.455,0.15,0.952,0.36517542600631714,0.2155,0.2745
M,0.57,0.435,0.13,0.7102678418159485,0.349,0.1755,0.194
F,0.575,0.4696981906890869,0.1484317183494568,0.958,0.442,0.2536788284778595,0.29555171728134155
M,0.5675367712974548,0.475,0.165,1.0406951904296875,0.42063936591148376,0.244,0.28680720925331116
F,0.6060531139373779,0.46,0.13,1.1471425294876099,0.49409371614456177,0.2400505393743515,0.30639389157295227
F,0.5865201354026794,0.48,0.15082083642482758,1.11,0.498,0.2385004609823227,0.33
F,0.595,0.4693426191806793,0.14837193489074707,1.2095,0.5225,0.296,0.2852054834365845
F,0.595,0.45519036054611206,0.16,1.1405,0.547,0.231,0.267815500497818
F,0.595,0.465,0.14,1.113,0.5175,0.2287709265947342,0.2633885145187378
M,0.6,0.475,0.14954453706741333,1.1121985912322998,0.549,0.2379310429096222,0.2788997292518616
F,0.6,0.475,0.13934408128261566,1.21,0.653,0.1695,0.3205
M,0.6,0.495,0.175,1.0450831651687622,0.606,0.21956008672714233,0.2669259309768677
F,0.6090773344039917,0.4896412491798401,0.1620643436908722,1.382,0.525875449180603,0.28205588459968567,0.3985
F,0.605,0.455,0.1563253551721573,1.1613515615463257,0.505592942237854,0.3015,0.31870588660240173
F,0.615,0.5,0.175,1.377,0.5585,0.33,0.261932373046875
F,0.615,0.52,0.15,0.9965149164199829,0.40703803300857544,0.2605,0.345
F,0.615,0.49370917677879333,0.1616702377796173,1.296,0.5493176579475403,0.2864733636379242,0.3473016619682312
M,0.615,0.505,0.165,1.34,0.37271595001220703,0.20439110696315765,0.41
F,0.62,0.505,0.16,1.105602741241455,0.6285,0.23624569177627563,0.28567513823509216
M,0.5595278143882751,0.4521312117576599,0.165,1.307,0.4240652918815613,0.2303316295146942,0.315
F,0.5976126790046692,0.49,0.15397833287715912,1.059577226638794,0.4213193953037262,0.162,0.3059861660003662
F,0.625,0.49,0.2,1.3825,0.3957839906215668,0.285,0.2744836211204529
F,0.6078941226005554,0.49031949043273926,0.1605488657951355,1.26,0.4525,0.2727627158164978,0.3234966993331909
M,0.5162786245346069,0.51,0.17,1.3555,0.619,0.305,0.39
F,0.635,0.4560213088989258,0.15,1.376,0.6495,0.361,0.2696663439273834
F,0.635,0.485,0.14452503621578217,1.0050908327102661,0.39477866888046265,0.2605,0.2715
F,0.64,0.5002566576004028,0.16240468621253967,1.3253217935562134,0.7595,0.332,0.3267711400985718
F,0.593242347240448,0.48567184805870056,0.15620087087154388,1.4715,0.675,0.315,0.3000548779964447
F,0.6343986392021179,0.52,0.1716446876525879,1.2610833644866943,0.54665607213974,0.2725219130516052,0.34878626465797424
F,0.655,0.492728054523468,0.205,1.245328426361084,0.5043843984603882,0.25818660855293274,0.33030903339385986
F,0.5615839958190918,0.4627126455307007,0.14847487211227417,1.3905,0.5905,0.212,0.453
F,0.5874552130699158,0.52,0.1505887359380722,1.558,0.4590078592300415,0.298,0.4
F,0.5882099270820618,0.585,0.16,1.309,0.4445067346096039,0.2315402626991272,0.413
F,0.6165594458580017,0.5039690732955933,0.17,1.3080623149871826,0.529080331325531,0.26778462529182434,0.455
F,0.675,0.48371416330337524,0.16401535272598267,1.2597383260726929,0.4910253882408142,0.2675876021385193,0.3291233479976654
F,0.68,0.49449464678764343,0.16191178560256958,1.7775,0.5540097951889038,0.2894342541694641,0.35072287917137146
F,0.6315236687660217,0.5036057233810425,0.17204350233078003,1.400307059288025,0.5815666317939758,0.3775,0.3651459515094757
F,0.695,0.5006213188171387,0.16717782616615295,1.3083666563034058,0.5160598754882812,0.27360135316848755,0.455
M,0.5934423804283142,0.4845537841320038,0.17270641028881073,1.3414262533187866,0.5253171324729919,0.2779175937175751,0.34126174449920654
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.21293063461780548,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.06133640557527542,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.08180757611989975,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.26698407530784607,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.3008667230606079,0.12135425955057144,0.0305,0.04
I,0.32,0.24,0.08334004133939743,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.23181386291980743,0.0705,0.044,0.055
I,0.341560959815979,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.07557430118322372,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.04264640063047409,0.055
I,0.345,0.27195414900779724,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.38621222972869873,0.28,0.09693130105733871,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.11934579163789749,0.06288950890302658,0.091
I,0.3609980642795563,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.3762478232383728,0.315,0.1,0.33423668146133423,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.29402559995651245,0.1,0.377,0.11646104604005814,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
F,0.435,0.34904900193214417,0.115,0.5882266759872437,0.23652268946170807,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
F,0.445,0.35,0.13,0.42058029770851135,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.36157119274139404,0.2355,0.07617910951375961,0.1135
I,0.45,0.335,0.105,0.447,0.08534177392721176,0.153,0.119
I,0.4073324203491211,0.355,0.10212074220180511,0.5325,0.225,0.126,0.1465
F,0.461679071187973,0.375,0.11768151074647903,0.497,0.2355,0.1055,0.1295
F,0.46,0.34040799736976624,0.1,0.4635,0.2325,0.11772997677326202,0.13841810822486877
I,0.46,0.345,0.105,0.449,0.11642589420080185,0.0945,0.09048720449209213
F,0.465,0.365,0.10673206299543381,0.467,0.2315,0.0925,0.113
F,0.465,0.37,0.115,0.534,0.261,0.08228987455368042,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.08925772458314896,0.1095
M,0.47,0.365,0.09470318257808685,0.612,0.11719422787427902,0.15,0.14
F,0.47,0.365,0.10346908122301102,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.30805495381355286,0.115,0.4112520217895508,0.3205,0.1065,0.17
M,0.48,0.385,0.10656353086233139,0.64,0.2925,0.10094757378101349,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
F,0.48,0.365,0.12,0.6015,0.312,0.07620670646429062,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.3121849000453949,0.125,0.649,0.32,0.124,0.10994013398885727
M,0.495,0.37410956621170044,0.135,0.6415215730667114,0.3035,0.13221220672130585,0.1495
F,0.495,0.4,0.135,0.7124932408332825,0.272,0.15298691391944885,0.144
F,0.5,0.39,0.135,0.728663444519043,0.3145,0.157640740275383,0.1565
I,0.5,0.31074750423431396,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.16622383892536163
F,0.5,0.4,0.12272295355796814,0.6725,0.24493904411792755,0.12,0.1825
F,0.505,0.39,0.13049326837062836,0.674,0.3165,0.141,0.19213098287582397
I,0.505,0.39,0.15,0.685,0.2568490207195282,0.1408938765525818,0.156
M,0.505,0.34636959433555603,0.125,0.5052856802940369,0.289,0.133,0.155
I,0.505,0.3634645938873291,0.12027788907289505,0.601,0.25,0.1205,0.1491902768611908
M,0.51,0.46842050552368164,0.135,1.1020759344100952,0.4327283501625061,0.22325263917446136,0.2904301583766937
I,0.51,0.375,0.1,0.5785,0.238,0.08117131888866425,0.175
I,0.4911053776741028,0.39826929569244385,0.135,0.685836136341095,0.2955312132835388,0.1585,0.18
M,0.45743703842163086,0.36692172288894653,0.15,0.7035,0.347,0.134,0.1885
M,0.5098820328712463,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.217351034283638,0.25810226798057556
M,0.4942677617073059,0.4009843170642853,0.155,0.7621722221374512,0.2885473370552063,0.137,0.155
F,0.525,0.415,0.13068896532058716,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.12656395137310028,0.7325,0.2795662581920624,0.1557627171278,0.17
F,0.579210102558136,0.4701150059700012,0.13,1.2240816354751587,0.4818198084831238,0.197,0.3219330310821533
F,0.5379315614700317,0.425,0.15,0.8495,0.328,0.19368022680282593,0.202
M,0.46856266260147095,0.405,0.125,0.49188902974128723,0.2715,0.1605,0.186
F,0.5756141543388367,0.4,0.135,0.8215,0.4389495253562927,0.196,0.29472610354423523
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.4573189318180084,0.14,1.0786411762237549,0.3735,0.229,0.26491135358810425
F,0.5519405603408813,0.445,0.155,0.9905,0.544,0.2112165093421936,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.5746949911117554,0.455,0.16,0.967,0.4015921354293823,0.22464776039123535,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.5809210538864136,0.45,0.15235336124897003,1.1242330074310303,0.5625,0.23475664854049683,0.295
F,0.57,0.45,0.1448114514350891,1.1935,0.513,0.21,0.2738978862762451
F,0.57,0.455,0.15,1.107,0.45026662945747375,0.23857150971889496,0.2931341826915741
M,0.5928396582603455,0.4797690510749817,0.1607116311788559,1.2692062854766846,0.5091791152954102,0.2195,0.3237653076648712
M,0.5217366814613342,0.46,0.17,0.8648024201393127,0.4075,0.1935,0.214
M,0.5150526762008667,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.46,0.1372893750667572,1.103,0.538,0.221,0.249
F,0.58,0.45770689845085144,0.14525187015533447,1.1155,0.5575,0.2326621562242508,0.29
F,0.58,0.46,0.18,1.0173407793045044,0.3893311619758606,0.21722529828548431,0.276
M,0.5798866152763367,0.455,0.14640602469444275,1.012,0.443769246339798,0.2115,0.29570236802101135
F,0.5598194003105164,0.45,0.145,1.0079917907714844,0.5585,0.22,0.29
F,0.58,0.48724365234375,0.16254585981369019,1.192094326019287,0.4851515293121338,0.25423070788383484,0.237
F,0.6267159581184387,0.5098881721496582,0.17073954641819,1.3477470874786377,0.5245,0.28232091665267944,0.275
M,0.59,0.47,0.16,1.206,0.37032580375671387,0.20335818827152252,0.309
F,0.599806547164917,0.4839831590652466,0.145,1.2464555501937866,0.47897833585739136,0.2551509141921997,0.25
F,0.595,0.44098660349845886,0.155,0.8700474500656128,0.35309600830078125,0.178,0.155
F,0.595,0.45,0.15,1.114,0.37509530782699585,0.21393908560276031,0.25
M,0.5599491596221924,0.45562583208084106,0.165,1.213,0.621,0.23089084029197693,0.2706591784954071
F,0.595,0.4759085774421692,0.15162920951843262,1.0045,0.45673173666000366,0.2095,0.3069225251674652
M,0.595,0.455,0.15,1.044,0.3654494881629944,0.2205,0.2566591799259186
F,0.605,0.49,0.15,1.1345,0.5265,0.21317075192928314,0.295
F,0.5947223901748657,0.4907738268375397,0.1615806370973587,1.213038444519043,0.572,0.2455,0.275
F,0.6066869497299194,0.48803871870040894,0.16140136122703552,1.2315,0.530266523361206,0.28230929374694824,0.2925
F,0.61,0.47,0.14062733948230743,1.1625,0.565,0.258,0.3085
F,0.6325326561927795,0.475,0.16510896384716034,1.2259451150894165,0.532421886920929,0.239,0.3486223518848419
F,0.615,0.48,0.1453557014465332,1.2525,0.4193630814552307,0.23762725293636322,0.33
F,0.62,0.49217936396598816,0.18,1.2380623817443848,0.502528965473175,0.2569180727005005,0.3279840350151062
F,0.625,0.48,0.17,0.9894145727157593,0.6235,0.278,0.365
F,0.625,0.5107613205909729,0.16880416870117188,1.4100031852722168,0.5705,0.2872493863105774,0.34369561076164246
F,0.625,0.4483484625816345,0.175,1.1435,0.36484166979789734,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.2,1.035194754600525,0.4196677803993225,0.302,0.401
M,0.63,0.485,0.155,0.9889238476753235,0.637,0.275,0.2522416412830353
F,0.5789914131164551,0.495,0.165,1.0931363105773926,0.599,0.284,0.2960568070411682
F,0.63,0.4746357798576355,0.15,1.1785,0.4841395914554596,0.25403231382369995,0.31273239850997925
M,0.5727296471595764,0.4694778323173523,0.175,1.375,0.4703853726387024,0.25067606568336487,0.30599328875541687
F,0.5704483985900879,0.525,0.185,1.0321415662765503,0.684,0.3,0.3745
F,0.5898092985153198,0.4774467945098877,0.15372732281684875,1.4025,0.705,0.2501371502876282,0.335
F,0.6092378497123718,0.492694228887558,0.17,1.5175,0.5356062054634094,0.28370267152786255,0.3423389196395874
F,0.64,0.43700236082077026,0.175,1.394,0.4935,0.291,0.4
F,0.5805436372756958,0.5,0.155,1.0724716186523438,0.6145,0.23287416994571686,0.3185
F,0.645,0.46591058373451233,0.175,1.636,0.44487476348876953,0.2452276349067688,0.432
F,0.645,0.49661797285079956,0.1700676679611206,1.290686011314392,0.536815881729126,0.2757538855075836,0.3274756371974945
F,0.5872077941894531,0.505,0.1510113626718521,1.4325,0.4604845643043518,0.308,0.336
F,0.645,0.49661797285079956,0.1700676679611206,1.290686011314392,0.536815881729126,0.2757538855075836,0.3274756371974945
F,0.6192938089370728,0.5,0.16092811524868011,1.2425322532653809,0.505702018737793,0.327,0.34990382194519043
F,0.645,0.515,0.1478388011455536,1.212,0.43931877613067627,0.23438787460327148,0.385
F,0.65,0.495,0.1499854475259781,1.304,0.4654143154621124,0.312,0.30395209789276123
F,0.6102896928787231,0.49165087938308716,0.16069433093070984,1.6785,0.6665,0.27384185791015625,0.32420146465301514
F,0.6343144774436951,0.525,0.17043352127075195,1.2697049379348755,0.5355138182640076,0.2689400315284729,0.477
F,0.655,0.46,0.16,0.9230943322181702,0.36160802841186523,0.19890643656253815,0.1825
F,0.655,0.46546563506126404,0.175,1.6525,0.4444481134414673,0.24481134116649628,0.403
F,0.66,0.505,0.185,1.0819628238677979,0.4301873743534088,0.23004105687141418,0.2943369746208191
F,0.66,0.535,0.15925218164920807,1.2088875770568848,0.6425,0.25652873516082764,0.31184205412864685
F,0.5811923742294312,0.47384315729141235,0.15607748925685883,1.6275,0.4651719331741333,0.3595,0.485
F,0.66,0.475,0.18,1.0521453619003296,0.4257503151893616,0.22222904860973358,0.335
F,0.6077093482017517,0.4912658929824829,0.165,1.6085,0.5360530018806458,0.2832223176956177,0.34021836519241333
F,0.5935086011886597,0.48074692487716675,0.1555427461862564,1.587,0.739,0.2524207532405853,0.435
F,0.5998510122299194,0.565,0.15339897572994232,1.1969603300094604,0.7645,0.3615,0.3232673704624176
F,0.6241446137428284,0.535,0.16783514618873596,1.325098991394043,0.7245,0.2820776700973511,0.3512309789657593
F,0.6087139248847961,0.49219703674316406,0.175,1.7005,0.5358477830886841,0.2835825979709625,0.34161147475242615
F,0.6083189249038696,0.48909327387809753,0.16190025210380554,1.872,0.5284567475318909,0.2825252115726471,0.48
F,0.695,0.535,0.15053410828113556,1.8385,0.4683874845504761,0.2585291862487793,0.3112892806529999
F,0.6095316410064697,0.4982070028781891,0.18,1.236210584640503,0.693,0.2603951692581177,0.4045
F,0.6315239071846008,0.503605842590332,0.17204344272613525,1.4003077745437622,0.5815675258636475,0.5225,0.36514636874198914
F,0.6334345936775208,0.5142514109611511,0.1775290071964264,1.4106019735336304,0.5599228739738464,0.29403188824653625,0.4135
F,0.6172134280204773,0.525,0.185,1.2146787643432617,0.5209563374519348,0.2565303444862366,0.3406164050102234
F,0.6315237879753113,0.5036057829856873,0.17204347252845764,1.4003076553344727,0.5815671682357788,0.44,0.3651462495326996
M,0.5979804992675781,0.6,0.15507802367210388,1.1593008041381836,0.4805089831352234,0.509,0.32102394104003906
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.04925047978758812
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.051422636955976486
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.05226309224963188
I,0.275,0.195,0.065,0.106,0.054,0.039509497582912445,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.0948072001338005,0.0265,0.0737098827958107
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.07648501545190811,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0646044909954071,0.067
I,0.375,0.275,0.1,0.2325,0.08532886952161789,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.37990617752075195,0.32,0.095,0.34428179264068604,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.4008229374885559,0.3,0.10104041546583176,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.07304733246564865
I,0.42,0.32,0.11,0.3495456874370575,0.14064167439937592,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.07686633616685867
I,0.425,0.325,0.115,0.3685,0.12925128638744354,0.06581730395555496,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.08580285310745239
F,0.435,0.31060582399368286,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
F,0.4885067641735077,0.3888896107673645,0.11,0.3705,0.27568352222442627,0.15094757080078125,0.12
I,0.445,0.345,0.105,0.36576005816459656,0.1675,0.07929723709821701,0.117
I,0.445,0.34,0.0923980325460434,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.05854254215955734,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.2860490381717682,0.241,0.1075,0.12
I,0.45,0.33,0.09451626241207123,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.05837101489305496,0.098
I,0.4102316200733185,0.33,0.1032242476940155,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.10293029993772507,0.4155,0.18,0.09453058242797852,0.1175
I,0.47,0.36,0.105,0.544,0.1250043362379074,0.1395,0.129
I,0.45582160353660583,0.38,0.125,0.4845,0.211,0.11962050944566727,0.13299283385276794
I,0.38756024837493896,0.35,0.11,0.35536468029022217,0.206,0.099,0.13
I,0.475,0.31567543745040894,0.1,0.3794785737991333,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.08599194884300232
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.1881488859653473,0.112,0.1585
I,0.41455504298210144,0.375,0.12,0.4100464880466461,0.215,0.116,0.17
I,0.5,0.38,0.1085691750049591,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.10477543622255325,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.1203145682811737,0.1405
F,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.4728776216506958,0.4,0.125,0.545,0.261,0.12086692452430725,0.1385
I,0.51,0.3287339508533478,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.4199645221233368,0.385,0.125,0.45957010984420776,0.3175,0.1265,0.15
F,0.52,0.45505639910697937,0.145,0.7765,0.3525,0.1845,0.2701372802257538
I,0.52,0.38,0.135,0.5395,0.2295,0.11019816249608994,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.10963449627161026,0.167
F,0.52,0.46,0.15,1.019,0.523,0.23202349245548248,0.26438596844673157
I,0.525,0.4,0.13,0.6455,0.2496366798877716,0.1386108696460724,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.26344865560531616,0.1555,0.1905173510313034
I,0.525,0.395,0.12,0.608,0.297,0.11187591403722763,0.1405
I,0.53,0.4,0.125,0.6061578392982483,0.279,0.127,0.17163386940956116
F,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.13006867468357086,0.6665,0.28136226534843445,0.15451481938362122,0.1895
F,0.545,0.39,0.135,0.7835,0.29231926798820496,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
F,0.5277456045150757,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.14193828403949738,0.8145,0.427,0.2085210084915161,0.175
F,0.55,0.43,0.15,0.84,0.3309968411922455,0.195,0.223
F,0.5812281370162964,0.425,0.15,0.8315,0.411,0.23574025928974152,0.28253236413002014
M,0.56,0.43,0.145,0.8995,0.464,0.19147415459156036,0.234
M,0.5567780137062073,0.45656660199165344,0.16,0.8965,0.41956210136413574,0.2175,0.2886742353439331
F,0.5741757154464722,0.44,0.1454375684261322,0.6405,0.34215641021728516,0.19976972043514252,0.245
M,0.56,0.415,0.145,1.038516879081726,0.43,0.21952812373638153,0.2625297009944916
F,0.565,0.455,0.144854336977005,0.9595,0.4565,0.2217351645231247,0.23
M,0.565,0.42571547627449036,0.15,0.99,0.5795,0.1959143429994583,0.206
F,0.565,0.45,0.141777902841568,1.0095,0.447,0.22491325438022614,0.2645
F,0.57,0.46,0.15,1.0375,0.43929073214530945,0.2323274165391922,0.286981999874115
F,0.57,0.445,0.145,0.8775,0.412,0.19379685819149017,0.22
I,0.57,0.44,0.15,0.7006635665893555,0.3425,0.16,0.224
F,0.575,0.45378419756889343,0.145,0.9945,0.4035925567150116,0.23187950253486633,0.265
F,0.575,0.48163607716560364,0.15566013753414154,1.068,0.50852370262146,0.2783617675304413,0.33210060000419617
M,0.575,0.41952940821647644,0.14,0.8455,0.3204455077648163,0.191,0.222
F,0.6025575995445251,0.47,0.151900053024292,0.869,0.45959287881851196,0.197,0.3055584132671356
M,0.575,0.455,0.135,0.907,0.34113809466362,0.197,0.24154168367385864
I,0.575,0.435,0.135096475481987,0.805,0.3370130658149719,0.17534510791301727,0.245
F,0.6253929734230042,0.5128501653671265,0.16898009181022644,1.3531522750854492,0.549,0.2175,0.3506025969982147
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22913846373558044
F,0.58,0.455,0.14299345016479492,1.114,0.4206039309501648,0.2155,0.265
F,0.58,0.455,0.195,1.2186486721038818,0.945,0.2561262249946594,0.31116223335266113
M,0.58,0.432364821434021,0.135,0.9018558263778687,0.3483685851097107,0.1915,0.22
F,0.58,0.4680204391479492,0.14932474493980408,0.9615,0.486,0.23579607903957367,0.253
F,0.564273476600647,0.46360352635383606,0.145,1.0025,0.547,0.1975,0.2725672423839569
F,0.58,0.45,0.155,0.9460622668266296,0.385,0.246,0.265
M,0.585,0.46,0.1387818157672882,0.9335,0.478,0.19929848611354828,0.235
M,0.5340000987052917,0.465,0.16,0.9264358878135681,0.4595,0.236,0.265
F,0.6073126196861267,0.49689558148384094,0.15,1.2335320711135864,0.481,0.2600208520889282,0.24
