cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.255,0.19,0.06,0.086,0.04,0.008621204644441605,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.07923346012830734,0.0896432027220726,0.072,0.033,0.057
I,0.325,0.24,0.07529814541339874,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
F,0.395,0.295,0.1,0.293,0.1313876360654831,0.056020502001047134,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.33045467734336853,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
I,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.08119651675224304
F,0.47435614466667175,0.355,0.13294927775859833,0.7993940711021423,0.31463584303855896,0.1677509844303131,0.218106210231781
M,0.46,0.345,0.09796921908855438,0.4935,0.10640446096658707,0.1175,0.132
M,0.46,0.345,0.11,0.22511088848114014,0.235,0.056563060730695724,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.024534378200769424,0.1275
F,0.475,0.31898388266563416,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.08325065672397614,0.5465,0.2735,0.0995,0.158
M,0.4822441041469574,0.39,0.1323786824941635,0.617,0.2654481530189514,0.14373354613780975,0.1635
I,0.49,0.37,0.10958147048950195,0.538,0.271,0.08544933795928955,0.1146492287516594
M,0.5,0.41796839237213135,0.135,0.7815,0.361,0.1575,0.2302355319261551
F,0.4902137219905853,0.38,0.14,0.5333008170127869,0.277,0.143,0.1785
M,0.505,0.3380136489868164,0.13,0.6435,0.3135,0.149,0.133821040391922
M,0.525,0.28940269351005554,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.3622000813484192,0.125,0.738,0.355,0.1895,0.1795
F,0.5433522462844849,0.42,0.1422179490327835,0.699,0.3125,0.1565,0.23353725671768188
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.7986747622489929,0.3945,0.1855,0.231
F,0.55,0.41,0.13,0.9182473421096802,0.42908385396003723,0.2115,0.2832874059677124
I,0.55,0.3293989300727844,0.115,0.668,0.2925,0.08544164896011353,0.209
F,0.565,0.4409946799278259,0.1526733785867691,0.83,0.393,0.19775979220867157,0.238
F,0.58,0.45,0.14280736446380615,0.7640649676322937,0.418,0.1475,0.2605
F,0.5781112313270569,0.435,0.1558234840631485,0.923923671245575,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.595,0.43321692943573,0.15,0.8100884556770325,0.4335,0.17450368404388428,0.262
F,0.6,0.47,0.19,0.8344511985778809,0.492,0.2595,0.3375
F,0.5742708444595337,0.43,0.14,0.909,0.438,0.20522309839725494,0.22
M,0.61,0.48,0.14471763372421265,1.2435,0.5575,0.2675,0.23617912828922272
F,0.62,0.45112907886505127,0.16,0.8623305559158325,0.3870372176170349,0.19454878568649292,0.2725
F,0.645,0.495,0.15,0.8610728979110718,0.603,0.19195280969142914,0.339
M,0.5596523880958557,0.435288667678833,0.14,1.238,0.6165,0.19513976573944092,0.32
F,0.6082099080085754,0.525,0.1643841713666916,1.1177120208740234,0.48701679706573486,0.25042301416397095,0.4275
F,0.685,0.4774933457374573,0.17176145315170288,1.1135168075561523,0.4724039137363434,0.24920937418937683,0.3299873173236847
F,0.69,0.54,0.16052991151809692,1.0010663270950317,0.4514094591140747,0.3975,0.30658531188964844
F,0.6420143246650696,0.4918505847454071,0.17913416028022766,1.3041608333587646,0.747,0.29178932309150696,0.3511122465133667
F,0.71,0.5,0.14498966932296753,1.3165,0.6835,0.2815,0.28
F,0.6253804564476013,0.585,0.16795501112937927,1.2029507160186768,0.5231860280036926,0.26681163907051086,0.35307252407073975
F,0.6098033785820007,0.575,0.16536091268062592,2.1,0.5275470018386841,0.27168887853622437,0.3403147757053375
F,0.73,0.4523080885410309,0.1599166840314865,0.9212539792060852,0.39091357588768005,0.1965,0.2753368020057678
F,0.6371634602546692,0.49756717681884766,0.17959097027778625,1.266495943069458,0.5483471751213074,0.2862551808357239,0.6585
F,0.505,0.39,0.115,0.4442075788974762,0.3045,0.1555,0.175
M,0.53,0.34970226883888245,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.3287464380264282,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.4137081205844879,0.14803366363048553,0.6823651790618896,0.273,0.16957411170005798,0.22
M,0.425,0.33,0.08,0.361,0.134,0.03576004132628441,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3306577205657959,0.12014342844486237,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.6287734508514404,0.48446595668792725,0.1720900982618332,1.1886149644851685,0.434,0.2668653726577759,0.285
M,0.5712953209877014,0.455,0.155,0.8811946511268616,0.416,0.1964210867881775,0.365
F,0.5847567319869995,0.4680727422237396,0.18,1.0514907836914062,0.45727860927581787,0.3705,0.6
F,0.6057060956954956,0.4840293228626251,0.225,1.1588754653930664,0.4828682839870453,0.256051629781723,0.3447973132133484
F,0.6102572679519653,0.48827311396598816,0.17,1.1269903182983398,0.47753387689590454,0.24746397137641907,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.49518507719039917,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0407864935696125,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.10401151329278946,0.282,0.1405,0.07133161276578903,0.08
F,0.408496618270874,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.073422372341156
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
F,0.385,0.295,0.095,0.20700082182884216,0.147,0.04879852756857872,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.4863993227481842,0.4,0.125,0.5133861303329468,0.2395,0.126,0.185
I,0.4,0.31,0.08279622346162796,0.127,0.106,0.071,0.085
M,0.5533536076545715,0.4529677927494049,0.175,0.8642980456352234,0.4375,0.2265,0.2591278553009033
M,0.595,0.47,0.13559328019618988,0.8915,0.359,0.2105,0.245
M,0.585,0.4083772599697113,0.14205871522426605,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.06427324563264847,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1357695758342743,0.215
M,0.44,0.35,0.11,0.4585,0.11789312213659286,0.05473947152495384,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.13975951075553894,0.7054030299186707,0.3185749650001526,0.166,0.18
F,0.56,0.425,0.125,0.932,0.3834087550640106,0.213,0.335
F,0.59,0.42271968722343445,0.14843697845935822,0.966,0.391,0.2455,0.31
F,0.6074386835098267,0.4803050756454468,0.17051418125629425,0.9995,0.405,0.2553415894508362,0.3301861584186554
M,0.68,0.4531111717224121,0.1580929309129715,1.496,0.40153536200523376,0.20873188972473145,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.31772279739379883,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.12412851303815842,0.051684532314538956,0.07323746383190155
M,0.47,0.29183006286621094,0.105,0.4665,0.2025,0.057473812252283096,0.155
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.2726612687110901,0.12,0.5205,0.2015,0.1625,0.185
F,0.46,0.375,0.135,0.4935,0.186,0.08480793237686157,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.034830670803785324,0.115
M,0.27,0.195,0.08909591287374496,0.106,0.0702601745724678,0.018,0.036
M,0.445,0.2878495752811432,0.11,0.4415,0.1805,0.05642716959118843,0.1505
F,0.5901893973350525,0.4601926803588867,0.16122551262378693,1.966,0.8435,0.24137012660503387,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5268739461898804,0.4054940342903137,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.4199453890323639,0.165,1.2275,0.3382471203804016,0.1965,0.435
M,0.61,0.5,0.1432783305644989,1.2715,0.4915,0.1889147311449051,0.49
F,0.62,0.47749313712120056,0.17176170647144318,1.113520622253418,0.4724058508872986,0.24921059608459473,0.32998761534690857
F,0.56,0.42,0.14422111213207245,0.8085,0.3025,0.1782499998807907,0.285
F,0.5803037285804749,0.51,0.15632842481136322,1.3905,0.42013785243034363,0.3315,0.41
M,0.5652998089790344,0.47276851534843445,0.2,0.9980505704879761,0.4349086582660675,0.472,0.2991856038570404
F,0.6105223894119263,0.471099317073822,0.1742222011089325,1.1578054428100586,0.7245,0.465,0.32428744435310364
F,0.6108410954475403,0.4796196222305298,0.1704036295413971,1.817,0.785,0.268483966588974,0.3233608603477478
F,0.55,0.47,0.15,0.8082044124603271,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.4562931954860687,0.16,1.136,0.40811416506767273,0.1979982852935791,0.3
I,0.38,0.24700146913528442,0.085,0.2735,0.115,0.030480053275823593,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0489923395216465,0.07
M,0.335,0.235,0.085,0.1545,0.06829658895730972,0.0345,0.045
I,0.165,0.115,0.015,0.007951582781970501,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.684846818447113,0.3245,0.2,0.23
F,0.645,0.5,0.14631269872188568,1.1845,0.4805,0.274,0.355
M,0.5116046071052551,0.45,0.185,0.925,0.342,0.197,0.35
F,0.5883232355117798,0.4495525062084198,0.1634995937347412,1.098,0.4201495349407196,0.187,0.405
F,0.58,0.45,0.1513129323720932,1.071,0.38962262868881226,0.206,0.395
F,0.595,0.48,0.2,0.7600064277648926,0.358,0.2035,0.34
F,0.595,0.45170673727989197,0.15940441191196442,0.9414368271827698,0.462,0.2475,0.445
F,0.5680935978889465,0.44319960474967957,0.165,1.0595,0.358,0.2068517804145813,0.445
F,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.4093073010444641,0.16,0.6600236296653748,0.317,0.1735,0.21011941134929657
M,0.495,0.40362972021102905,0.155,0.8085,0.2345,0.15992720425128937,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.1549358069896698,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.12599346041679382
M,0.47,0.37,0.11126324534416199,0.30985739827156067,0.222,0.1325,0.10213703662157059
F,0.49,0.37,0.14,0.585,0.22984065115451813,0.11247405409812927,0.195
F,0.58,0.4281046390533447,0.165,0.7766913175582886,0.3215,0.1985,0.24772381782531738
M,0.582266092300415,0.4753285050392151,0.185,0.9858205318450928,0.42280811071395874,0.21592241525650024,0.30116039514541626
F,0.575,0.4142440855503082,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.35648345947265625,0.325,0.11,0.1796632707118988,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.3507189452648163,0.305,0.105,0.3625,0.10684562474489212,0.0705,0.125
I,0.27,0.19,0.07253675907850266,0.081,0.0265,0.0195,0.03
F,0.68,0.47919395565986633,0.17315977811813354,1.596,0.5150803923606873,0.2718740701675415,0.3275550305843353
F,0.65,0.515,0.1612001359462738,1.0221023559570312,0.4416629374027252,0.22602887451648712,0.31359055638313293
F,0.5679016709327698,0.461887001991272,0.215,1.0363287925720215,0.4369179606437683,0.2285,0.31346410512924194
M,0.57,0.405,0.1450735479593277,0.9245,0.3445,0.2185,0.23542273044586182
M,0.5780599117279053,0.48,0.15452167391777039,1.36,0.41359683871269226,0.21516306698322296,0.47
M,0.42,0.345,0.105,0.20054128766059875,0.175,0.05187361314892769,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.0794951394200325,0.093,0.135
F,0.5901069045066833,0.525,0.16302865743637085,1.0488640069961548,0.5115,0.2595,0.300074964761734
F,0.55,0.465,0.18,0.801706850528717,0.3245,0.205,0.525
F,0.6103407740592957,0.4700798988342285,0.16992880403995514,1.6305,0.5186102986335754,0.26825156807899475,0.61
M,0.565,0.43893784284591675,0.195,0.7897801399230957,0.3535105586051941,0.258,0.2535569369792938
F,0.573689341545105,0.45561718940734863,0.235,0.9162482023239136,0.38723447918891907,0.219,0.52
F,0.63,0.51,0.23,0.8031656742095947,0.5635,0.2815,0.57
F,0.43,0.2982836961746216,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.5261832475662231,0.415,0.13,0.764,0.276,0.16875796020030975,0.22550253570079803
F,0.495,0.39,0.15,0.7847310304641724,0.3285,0.18893848359584808,0.2496195137500763
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.5235489010810852,0.40923458337783813,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,0.7381625175476074,0.3348003029823303,0.1865,0.2359696626663208
F,0.556063175201416,0.525,0.195,0.9425674676895142,0.40332505106925964,0.2445,0.53
F,0.555,0.4467121958732605,0.18,0.958,0.4157808721065521,0.21850134432315826,0.28932610154151917
F,0.55,0.425,0.13395316898822784,0.797,0.297,0.15,0.265
M,0.59,0.44292449951171875,0.155,0.7880170345306396,0.33809158205986023,0.17578518390655518,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.0249036718159914
F,0.505,0.39,0.175,0.6608742475509644,0.267,0.1518491804599762,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.165,0.7389955520629883,0.2735,0.17644347250461578,0.24779236316680908
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.554630696773529,0.444766640663147,0.18,0.903,0.3849238455295563,0.2045,0.27922549843788147
F,0.595,0.4370676577091217,0.1563473790884018,1.0965,0.419,0.229,0.2634947896003723
F,0.57,0.45,0.165,0.8018409013748169,0.3305,0.17812402546405792,0.295
M,0.5942421555519104,0.48183000087738037,0.1736478954553604,1.229,0.5045098066329956,0.25034791231155396,0.3278453052043915
F,0.56,0.4425070583820343,0.185,1.106,0.3686692416667938,0.2435,0.33
F,0.5730733275413513,0.46219584345817566,0.19,0.99227374792099,0.43154123425483704,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.02491702511906624,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.10227043926715851,0.185
M,0.41096097230911255,0.36,0.13,0.324209600687027,0.2105,0.1185,0.165
I,0.3334386348724365,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.10330931842327118,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.206709623336792,0.12,0.074,0.105
F,0.421421617269516,0.365,0.12,0.3962900638580322,0.2295,0.09195185452699661,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.45190703868865967,0.1582498848438263,0.9214657545089722,0.345,0.2495,0.315
M,0.582852303981781,0.4764504134654999,0.2,0.9489855170249939,0.41226494312286377,0.20852252840995789,0.415
M,0.6,0.485,0.175,0.8086444139480591,0.3547174632549286,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.39525657892227173,0.2205,0.2708722651004791
F,0.645,0.46702781319618225,0.2,0.9983781576156616,0.44342857599258423,0.22680598497390747,0.3158821761608124
F,0.6155422329902649,0.4901115596294403,0.18152423202991486,1.2757500410079956,0.5582650303840637,0.339,0.3698315918445587
M,0.4882494807243347,0.395,0.145,0.6185,0.216,0.13627302646636963,0.1869354546070099
M,0.52,0.38,0.135,0.547820508480072,0.2505,0.1565,0.18291792273521423
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.14710494875907898,0.166,0.0935,0.135
F,0.5700992345809937,0.4532061219215393,0.16,1.1005,0.4618511199951172,0.2525,0.30568039417266846
F,0.55,0.46,0.175,0.869,0.35079658031463623,0.1825,0.2361738085746765
M,0.585,0.43,0.14284037053585052,0.7726137638092041,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.1661265343427658,0.3
F,0.5524939894676208,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.3213839530944824,0.2185,0.345
F,0.6057061553001404,0.4840293228626251,0.215,1.1588759422302246,0.4828684628009796,0.2560517191886902,0.34479737281799316
F,0.635,0.4639046788215637,0.175,0.896069347858429,0.3854939639568329,0.19763198494911194,0.36
F,0.5600309371948242,0.48,0.175,1.0675,0.3868564963340759,0.216,0.42
F,0.545,0.43316078186035156,0.175,0.8525,0.3465,0.18194912374019623,0.25218355655670166
M,0.5366394519805908,0.4289069175720215,0.16,0.8615,0.3725,0.2175,0.24022157490253448
F,0.6,0.475,0.15449291467666626,1.162,0.511,0.21799537539482117,0.28291812539100647
F,0.52,0.41,0.17,0.8705,0.3735,0.1763080209493637,0.25
F,0.635,0.47678062319755554,0.16896452009677887,1.1337902545928955,0.6535,0.25570961833000183,0.3081113398075104
F,0.67,0.52,0.15,0.8627888560295105,0.519,0.348,0.2545226216316223
F,0.6090593934059143,0.4702434241771698,0.1697753369808197,2.033,0.5227813124656677,0.26899978518486023,0.685
F,0.5872136354446411,0.525,0.15792520344257355,1.259,0.46388283371925354,0.23969894647598267,0.445
F,0.62,0.41636064648628235,0.23,1.0935,0.3589894771575928,0.245,0.24972347915172577
F,0.6,0.4335383474826813,0.18,1.1805,0.40556374192237854,0.2475,0.27488675713539124
F,0.49619802832603455,0.405,0.13128632307052612,0.7175,0.30994105339050293,0.158,0.17
M,0.5176378488540649,0.405,0.135,0.7575,0.332609087228775,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.44324320554733276,0.2367105931043625,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.03348414972424507,0.04260432720184326
I,0.42,0.23188985884189606,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.13639064133167267,0.7145,0.3235,0.17411679029464722,0.195
F,0.385,0.305,0.09670224040746689,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.3833145797252655,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.39930814504623413,0.30028969049453735,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.10170433670282364,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.5241055488586426,0.425,0.12,0.702,0.32184037566185,0.15599551796913147,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.5389811992645264,0.4171360433101654,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.0991162657737732,0.578,0.10850697010755539,0.12,0.17
F,0.415,0.2846621572971344,0.1,0.385,0.167,0.054907020181417465,0.125
I,0.495,0.385,0.125,0.22740083932876587,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.2326226532459259,0.1445,0.21
F,0.52,0.425,0.15,0.8422985672950745,0.385,0.2015,0.23
M,0.43869802355766296,0.375,0.13,0.5735,0.2505,0.09999871253967285,0.195
F,0.58,0.455,0.12,0.94,0.399,0.17136059701442719,0.265
F,0.59,0.42347291111946106,0.1482992172241211,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.37484249472618103,0.179,0.2555530369281769
F,0.65,0.4311007261276245,0.1504315882921219,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.10666675120592117,0.15073372423648834
I,0.455,0.355,0.13,0.1910407841205597,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.11029364913702011,0.164,0.08651897311210632
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.08876466751098633,0.16209915280342102,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5954242944717407,0.47,0.16025367379188538,1.0024471282958984,0.4035,0.22846168279647827,0.2907605469226837
F,0.5430324673652649,0.475,0.135,0.925,0.391,0.165,0.275
M,0.5207905173301697,0.435,0.15,0.7090387344360352,0.293,0.1625,0.27
F,0.535,0.435,0.155,0.8915,0.3415,0.177,0.23326872289180756
M,0.515,0.42,0.14,0.769,0.2505,0.14540672302246094,0.29
F,0.505,0.385,0.135,0.5100564360618591,0.251,0.1175,0.2
F,0.4757711887359619,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.3368438482284546,0.31,0.1,0.2875,0.1145,0.0635,0.095
F,0.49,0.395,0.135,0.5545,0.213,0.0925,0.13334514200687408
F,0.53,0.435,0.135,0.7365,0.3694818913936615,0.1782785952091217,0.24393609166145325
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.04366922378540039
F,0.665,0.535,0.15717214345932007,0.9521839618682861,0.4289754331111908,0.2815,0.29345306754112244
I,0.415,0.305,0.105,0.3605,0.12,0.042666155844926834,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.4237147569656372,0.3311876952648163,0.12300669401884079,0.592,0.2465,0.1645,0.2
F,0.525,0.45131996273994446,0.15669232606887817,0.7995,0.3345,0.209,0.27571067214012146
I,0.48,0.39,0.10667804628610611,0.5825,0.2315,0.121,0.10099654644727707
I,0.35752591490745544,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.7410464882850647,0.327,0.1659993678331375,0.335
F,0.515,0.42,0.13957743346691132,0.6295,0.2815,0.14424605667591095,0.215
F,0.6095995306968689,0.4713917076587677,0.17435124516487122,1.1543058156967163,0.566,0.3835,0.32534855604171753
F,0.8,0.4528965651988983,0.195,2.526,0.43988579511642456,0.21680986881256104,0.62
M,0.5658307075500488,0.45817142724990845,0.15,0.9143651723861694,0.425,0.2025,0.27048102021217346
F,0.565,0.48,0.175,0.957,0.3885,0.18356934189796448,0.2564060688018799
M,0.56,0.455,0.165,0.86,0.29323920607566833,0.1695,0.245
F,0.655,0.4774932861328125,0.17176152765750885,1.1135179996490479,0.47240445017814636,0.24920976161956787,0.32998743653297424
F,0.5514818429946899,0.4377075731754303,0.2,1.407,0.566,0.304,0.26754269003868103
F,0.59,0.45729580521583557,0.16144999861717224,0.9,0.40533944964408875,0.1905,0.27397945523262024
I,0.31,0.24,0.07462753355503082,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5869830846786499,0.4769989550113678,0.17669256031513214,1.108572006225586,0.49907001852989197,0.2455,0.32621893286705017
F,0.5573183298110962,0.565,0.195,1.7265,0.638,0.3365,0.27153027057647705
F,0.5497973561286926,0.43,0.125,0.8025,0.422878235578537,0.20086726546287537,0.263
M,0.505,0.4,0.13,0.6977676153182983,0.3035,0.154558002948761,0.2175
F,0.5363968014717102,0.4227116107940674,0.165,0.8645,0.38056573271751404,0.1945,0.2515
F,0.39282602071762085,0.36,0.105,0.30749139189720154,0.2035,0.0935,0.149
F,0.515,0.35803794860839844,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.4289562702178955,0.14893266558647156,0.8049182295799255,0.3815,0.184,0.22602571547031403
M,0.5717791318893433,0.44456395506858826,0.19,1.3185,0.548,0.19892460107803345,0.42
F,0.72,0.56,0.175,0.8503018021583557,0.3811216950416565,0.3415,0.525
M,0.5567519068717957,0.495,0.15,1.081,0.4825,0.18349501490592957,0.31
M,0.5651246309280396,0.44,0.15603025257587433,0.9383976459503174,0.4058131277561188,0.2105,0.28
F,0.594054102897644,0.47274547815322876,0.15,1.1415,0.4515,0.2527911961078644,0.30705609917640686
M,0.585,0.43175792694091797,0.1497589349746704,1.027,0.391,0.212,0.23262456059455872
F,0.61,0.4451661705970764,0.21,1.3445,0.535,0.19205395877361298,0.515
F,0.645,0.525,0.15827994048595428,0.9483734369277954,0.601,0.2102668583393097,0.505
F,0.5450862646102905,0.44,0.175,0.7880638241767883,0.2985,0.1875,0.265
F,0.55,0.4089672267436981,0.155,0.7895,0.33626383543014526,0.159,0.23302918672561646
F,0.6085090637207031,0.4815101623535156,0.205,1.0571860074996948,0.4408538341522217,0.23255230486392975,0.41
F,0.57,0.4062255620956421,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.15150319039821625,1.031,0.392,0.2039950042963028,0.2699514627456665
F,0.5628648400306702,0.44844990968704224,0.165,1.065,0.4595,0.216,0.2786118984222412
F,0.6371632218360901,0.49756693840026855,0.17959091067314148,1.2664952278137207,0.5483471155166626,0.2862550914287567,0.5
F,0.6163597106933594,0.545,0.16598813235759735,1.1184823513031006,0.487,0.2578134536743164,0.3235641121864319
F,0.6057060956954956,0.4840293228626251,0.225,1.1588754653930664,0.4828682839870453,0.256051629781723,0.3447973132133484
I,0.56,0.44,0.13432961702346802,0.7284618616104126,0.3545,0.2175,0.3
I,0.34801244735717773,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.2409125417470932,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.05613193288445473,0.11
I,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.2552826404571533,0.09,0.2065,0.0725,0.043,0.07
