cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.38,0.13,0.6023678779602051,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8064596652984619,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.584973931312561,0.262,0.1835,0.175
M,0.4108332097530365,0.385,0.115,0.669,0.2385,0.172,0.11634835600852966
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.63052898645401,0.44,0.18239282071590424,1.2669929265975952,0.5398480892181396,0.2175,0.3378644287586212
F,0.36,0.265,0.09,0.2065,0.11241919547319412,0.057,0.06
F,0.535,0.42,0.13840092718601227,0.7365,0.2785,0.16271351277828217,0.23129267990589142
F,0.52,0.4175378084182739,0.14,0.8175,0.2795,0.183,0.23244479298591614
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.5757192969322205,0.44513261318206787,0.15334342420101166,1.001,0.34,0.226,0.265
F,0.6119961142539978,0.52,0.1710495799779892,1.676,0.49774304032325745,0.237148717045784,0.45
F,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
F,0.5889965891838074,0.42,0.13,0.8055,0.40768611431121826,0.181,0.28
F,0.6254703998565674,0.515,0.17122182250022888,1.16481351852417,0.578,0.4105,0.31158119440078735
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.15420767664909363,1.122,0.347,0.3045,0.26446452736854553
F,0.5907606482505798,0.455,0.165,0.9839568138122559,0.369,0.21166320145130157,0.275
M,0.65,0.42294615507125854,0.175,1.4805,0.5295,0.19715018570423126,0.26896682381629944
F,0.62,0.505,0.16223891079425812,1.0512683391571045,0.69,0.368,0.2892933189868927
F,0.615,0.525,0.16367004811763763,1.0560064315795898,0.46518880128860474,0.236,0.2926520109176636
F,0.605,0.4818834960460663,0.1679268777370453,1.1940726041793823,0.5134586095809937,0.2655,0.41
F,0.57,0.44,0.155,1.001466989517212,0.42910024523735046,0.21116402745246887,0.27
M,0.57,0.4156753718852997,0.12,1.0615,0.3705897927284241,0.167,0.31
F,0.585,0.45726263523101807,0.15,1.2565,0.435,0.21445393562316895,0.325
F,0.55,0.4480186700820923,0.155,0.881832480430603,0.313,0.1825,0.335
F,0.54,0.44,0.1550491750240326,0.8652392625808716,0.2385,0.221,0.3
M,0.587148129940033,0.4336216449737549,0.19,0.9302369356155396,0.6215,0.361,0.2600924074649811
F,0.61,0.45091623067855835,0.145,0.9501103758811951,0.403,0.296,0.32
F,0.545,0.45,0.15,0.978,0.41904017329216003,0.21109826862812042,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5454959273338318,0.43,0.155,0.785,0.289,0.227,0.233
F,0.6089136004447937,0.4662284255027771,0.17,0.949,0.46792930364608765,0.2395,0.2984183430671692
F,0.5646688342094421,0.4320666491985321,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.08030848205089569,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.6532800197601318,0.3055065870285034,0.1499193161725998,0.185
M,0.53,0.46090665459632874,0.15983593463897705,1.1017858982086182,0.4754329323768616,0.2238416075706482,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
F,0.5266294479370117,0.38,0.14,0.6748403906822205,0.2305,0.15867704153060913,0.195
M,0.465,0.34626445174217224,0.14,0.46438273787498474,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.5470881462097168,0.1725,0.1375,0.179529070854187
M,0.56,0.41,0.15296423435211182,0.93,0.4033677279949188,0.20135372877120972,0.3
M,0.505,0.385,0.15,0.8209992051124573,0.33716881275177,0.152,0.222773939371109
M,0.515,0.435,0.14078933000564575,0.8815,0.292,0.17522801458835602,0.252398282289505
I,0.385,0.28,0.08507830649614334,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.175,1.042,0.3295,0.2325,0.24772237241268158
F,0.49091362953186035,0.39,0.13,0.4687623679637909,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.6021497845649719,0.211,0.1375,0.262
F,0.505,0.39,0.13771715760231018,0.644,0.2475,0.2025,0.1635
F,0.5968108773231506,0.465,0.1579044908285141,1.0091031789779663,0.309,0.20882277190685272,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.10503986477851868,0.1685
M,0.47,0.37,0.18,0.5401835441589355,0.1915,0.1285,0.1625
F,0.575,0.45,0.165,1.0126169919967651,0.4378989338874817,0.225,0.2719896733760834
M,0.591559112071991,0.465,0.15728896856307983,1.0345,0.4175526201725006,0.20340928435325623,0.3635
M,0.4854094386100769,0.405,0.145,0.695,0.215,0.1635,0.234
F,0.53,0.41,0.14542540907859802,0.8062305450439453,0.2805,0.1685,0.214
F,0.44,0.335,0.11,0.34066030383110046,0.157,0.096,0.10807884484529495
F,0.52,0.4299238622188568,0.16,0.745,0.255,0.18643660843372345,0.2885
F,0.425,0.345,0.11,0.29348519444465637,0.125,0.081,0.117
M,0.46,0.3491426706314087,0.135,0.4856817126274109,0.1655,0.11588695645332336,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.2641075849533081,0.11888814717531204,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.08683303743600845,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.3525523841381073,0.179,0.24
F,0.4436127543449402,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
F,0.5664164423942566,0.405,0.14,0.875,0.2665,0.174,0.25422608852386475
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.14041906595230103,0.0735,0.04,0.0575
I,0.35,0.23903633654117584,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.3629745543003082,0.3,0.085,0.19241970777511597,0.1185,0.064,0.0745
I,0.365,0.2572231888771057,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.2636650502681732,0.14,0.2215,0.097,0.0455,0.0615
I,0.35206300020217896,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.07778161019086838,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.01966535672545433,0.077
I,0.4,0.31,0.1,0.306,0.08714776486158371,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.11726469546556473,0.03980967774987221,0.109
F,0.415,0.305,0.1,0.325,0.1632680743932724,0.06938980519771576,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.2416769564151764,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.2690698504447937,0.1,0.29036465287208557,0.1795,0.06753304600715637,0.09557624906301498
I,0.45,0.35,0.09463587403297424,0.23975911736488342,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.11768794804811478,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
F,0.485,0.32784798741340637,0.105,0.498,0.2175,0.096,0.13057971000671387
F,0.49,0.385,0.125,0.609,0.19841356575489044,0.096,0.1775
F,0.495,0.39902156591415405,0.125,0.7555,0.3355,0.17030204832553864,0.214
M,0.5198298692703247,0.37699219584465027,0.125,0.5975,0.29154059290885925,0.13513648509979248,0.19997501373291016
M,0.505,0.44,0.15040555596351624,0.8947166204452515,0.3415,0.1855,0.239
F,0.5917710661888123,0.4558744430541992,0.16251610219478607,1.1296656131744385,0.4528973400592804,0.1425,0.225
M,0.5438551902770996,0.405,0.125,0.891,0.4815,0.1915,0.202
F,0.5977645516395569,0.42,0.15902110934257507,0.805,0.369,0.2131575047969818,0.21
F,0.545,0.44,0.135,0.9185,0.39186257123947144,0.1999436616897583,0.2375
F,0.5850910544395447,0.43,0.125,0.923,0.40592899918556213,0.175,0.2780205309391022
M,0.5873507857322693,0.45,0.15500299632549286,1.0145,0.407,0.20526590943336487,0.2875
F,0.6060388684272766,0.4758908152580261,0.16541340947151184,0.875,0.362,0.229720801115036,0.2765
M,0.555,0.435,0.145,0.919920027256012,0.4985,0.19964782893657684,0.2385
M,0.5666781663894653,0.4282124936580658,0.155,1.0595,0.3841395378112793,0.24,0.265
M,0.57,0.455,0.14782339334487915,0.952,0.3895,0.2155,0.2745
F,0.57,0.4191631078720093,0.14131902158260345,0.7535,0.349,0.1755,0.194
F,0.575,0.4397096037864685,0.14,0.958,0.442,0.1815,0.2705
M,0.622327983379364,0.46630460023880005,0.1850152611732483,1.3510757684707642,0.5711988806724548,0.26265251636505127,0.34379011392593384
M,0.5737900137901306,0.46,0.15336301922798157,1.102,0.39862385392189026,0.2055,0.33
F,0.6098669171333313,0.48,0.16460026800632477,1.0875993967056274,0.498,0.228,0.33
F,0.595,0.47780245542526245,0.16806955635547638,1.1621140241622925,0.5225,0.24548651278018951,0.32
F,0.595,0.46590548753738403,0.16036495566368103,1.1405,0.47675591707229614,0.231,0.290440171957016
F,0.6229177713394165,0.4726289212703705,0.16837866604328156,1.1822469234466553,0.5175,0.244,0.305
M,0.6,0.4548206329345703,0.16231878101825714,1.097251296043396,0.4880220890045166,0.2875,0.2999686598777771
F,0.6,0.4388091266155243,0.155,1.21,0.653,0.1695,0.26637423038482666
M,0.5765019655227661,0.495,0.175,0.91927170753479,0.606,0.276,0.26269063353538513
F,0.605,0.475,0.15260900557041168,1.382,0.609,0.2325,0.3985
F,0.6153202652931213,0.455,0.17097651958465576,1.1693943738937378,0.4977470934391022,0.3015,0.325
F,0.615,0.5,0.15533503890037537,1.377,0.5585,0.213265061378479,0.292
F,0.615,0.52,0.15587280690670013,1.3435,0.629,0.2605,0.28201189637184143
F,0.615,0.4696624279022217,0.158909410238266,1.296,0.545,0.22219893336296082,0.32
M,0.615,0.505,0.15173770487308502,0.9399235248565674,0.41015195846557617,0.19683852791786194,0.27478572726249695
F,0.62,0.4712486267089844,0.17096035182476044,1.1724141836166382,0.4951596260070801,0.275,0.3091384768486023
M,0.578271210193634,0.4375537037849426,0.165,0.9799109697341919,0.4031180441379547,0.2545,0.315
F,0.625,0.49,0.15755918622016907,0.9772116541862488,0.4252248704433441,0.162,0.27674928307533264
F,0.625,0.4769594669342041,0.15966615080833435,1.3825,0.48413658142089844,0.22946475446224213,0.381
M,0.565634548664093,0.505,0.165,1.26,0.4525,0.2755,0.2611152231693268
M,0.635,0.45382216572761536,0.16135863959789276,1.090153694152832,0.4863329231739044,0.305,0.2979280948638916
F,0.635,0.5,0.15,0.9778346419334412,0.43337976932525635,0.361,0.31
F,0.635,0.485,0.165,1.2945,0.668,0.21493805944919586,0.2866244912147522
F,0.64,0.51,0.15990862250328064,1.486,0.46380558609962463,0.2187296450138092,0.321
F,0.615572452545166,0.525,0.175,1.4715,0.4564249813556671,0.22515371441841125,0.399
M,0.5937603712081909,0.44845351576805115,0.15642063319683075,1.4095,0.4510482847690582,0.2104085087776184,0.405
F,0.6440755128860474,0.500262975692749,0.18712837994098663,1.420480489730835,0.5963433384895325,0.28095585107803345,0.601
M,0.66,0.4238811135292053,0.17,1.3905,0.5905,0.19645652174949646,0.26802384853363037
F,0.6221807599067688,0.49081799387931824,0.1852366328239441,1.558,0.5886995792388916,0.27689307928085327,0.3757580518722534
F,0.6060621738433838,0.4689314365386963,0.16,1.309,0.5445,0.22156015038490295,0.413
F,0.614138662815094,0.525,0.17,1.1334717273712158,0.47669556736946106,0.2341720163822174,0.32003694772720337
F,0.675,0.525,0.155,1.4785,0.628,0.21344992518424988,0.28937995433807373
F,0.6022629141807556,0.56,0.1656070202589035,1.0766229629516602,0.4378575086593628,0.322,0.415
F,0.620159924030304,0.4740487039089203,0.16,1.6675,0.833,0.2396625578403473,0.3174688220024109
F,0.695,0.56,0.16306059062480927,1.0989512205123901,0.4727517068386078,0.2269877791404724,0.455
F,0.73,0.4744691848754883,0.1805010437965393,1.2895389795303345,0.5658007264137268,0.2607123851776123,0.3499312400817871
I,0.205,0.14,0.05,0.11947841197252274,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.39728879928588867,0.2790665924549103,0.05,0.26708918809890747,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.3518838882446289,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08125568181276321,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.08206591010093689,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.06766151636838913,0.0445,0.05
I,0.33,0.24671699106693268,0.085,0.196,0.10989787429571152,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.0833955854177475,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.2420603185892105,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.07360026985406876,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.049669526517391205
I,0.385,0.265,0.08,0.251,0.124,0.037,0.04853985458612442
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.07982391864061356,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.05441560596227646
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.2621287405490875,0.1,0.3435,0.13005468249320984,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.23992279171943665,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.2785346508026123,0.09915139526128769,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.09943270683288574,0.4195,0.1437421441078186,0.0945,0.08434091508388519
I,0.45,0.36,0.13,0.478,0.191,0.05096547678112984,0.137
I,0.45,0.355,0.105,0.21123984456062317,0.197,0.039029333740472794,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.05669013783335686,0.1135
I,0.45,0.24904879927635193,0.105,0.20736217498779297,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.0971505269408226,0.4635,0.2325,0.093,0.115
F,0.4278264343738556,0.345,0.105,0.449,0.17352476716041565,0.0945,0.1265
I,0.465,0.365,0.09955993294715881,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
F,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.10826943814754486
F,0.465,0.35,0.119151271879673,0.482,0.23,0.0926649272441864,0.1095
M,0.47,0.365,0.12,0.30654647946357727,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.07212655246257782,0.146
M,0.41749557852745056,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.3139941990375519,0.1159236878156662,0.6765,0.3205,0.1065,0.13820570707321167
M,0.48,0.385,0.145,0.64,0.2925,0.1150289997458458,0.1575
M,0.48,0.36,0.1114874854683876,0.439,0.194,0.099,0.115
I,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.13428041338920593,0.7077460289001465,0.32,0.1686524599790573,0.212708979845047
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.32605183124542236,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.2807586193084717,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6389627456665039,0.2647958993911743,0.12,0.1843068152666092
F,0.505,0.39,0.13,0.674,0.237197145819664,0.141,0.1785
I,0.4518268406391144,0.39,0.15,0.685,0.362,0.09133307635784149,0.156
M,0.505,0.41,0.125,0.5863033533096313,0.289,0.13700412213802338,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.2363785356283188
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.09451669454574585
F,0.51,0.39802077412605286,0.135,0.769,0.3655,0.1585,0.18
M,0.49714356660842896,0.405,0.15,0.5938214063644409,0.347,0.134,0.1885
M,0.5526626110076904,0.41,0.14674004912376404,0.796,0.3865,0.1815,0.1955
F,0.515,0.4448595345020294,0.15023496747016907,0.834,0.367,0.2,0.23
M,0.4827556014060974,0.39,0.12288649380207062,0.7125,0.21477030217647552,0.137,0.155
F,0.5690491199493408,0.415,0.14,0.724,0.3475,0.173,0.24237047135829926
M,0.4835086762905121,0.35117006301879883,0.12675729393959045,0.7325,0.334,0.1575,0.17
F,0.53,0.4361855089664459,0.14803306758403778,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15906429290771484,0.9662676453590393,0.41509532928466797,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.907443642616272,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.20434904098510742
M,0.535,0.435,0.14541418850421906,0.874,0.3735,0.18707667291164398,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.4516809582710266,0.14,0.8105,0.41772812604904175,0.161,0.275
F,0.56,0.445270836353302,0.16,0.9043723940849304,0.4525,0.207,0.274
F,0.565,0.3918086588382721,0.13,0.6975,0.3075,0.13301795721054077,0.18
F,0.57,0.45803695917129517,0.155,1.1026991605758667,0.5625,0.23958903551101685,0.29696089029312134
F,0.57,0.4599263370037079,0.1591782122850418,1.1935,0.513,0.21,0.29507485032081604
F,0.57,0.444574773311615,0.15,1.107,0.4054921269416809,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.37766197323799133,0.1864447444677353,0.24
F,0.57,0.4310123324394226,0.17,0.8512630462646484,0.4075,0.1935,0.214
M,0.5888156890869141,0.475,0.15636946260929108,1.114,0.42144960165023804,0.20390275120735168,0.29
F,0.5914317965507507,0.46,0.1597640961408615,1.103,0.538,0.22288396954536438,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.5962928533554077,0.46,0.18,1.0515,0.40724092721939087,0.22959284484386444,0.30279019474983215
M,0.58,0.455,0.14820091426372528,1.012,0.4985,0.2115,0.2835
F,0.5825053453445435,0.45,0.145,1.137,0.39812251925468445,0.22,0.29
M,0.58,0.4315742254257202,0.14669620990753174,1.1335,0.586,0.19116975367069244,0.237
M,0.59,0.4317997694015503,0.155,0.9594197273254395,0.5245,0.20627203583717346,0.2692051827907562
F,0.6223393678665161,0.4896010458469391,0.16,1.206,0.5226776003837585,0.2481400966644287,0.309
F,0.5940576195716858,0.455,0.145,1.063,0.5155,0.21987321972846985,0.25
F,0.595,0.47,0.155,0.9001957774162292,0.3739076852798462,0.178,0.2548139691352844
F,0.5767325758934021,0.45,0.15,1.114,0.5865,0.2205,0.25
F,0.595,0.475,0.165,1.213,0.42075368762016296,0.20492976903915405,0.274
F,0.5799165368080139,0.46,0.14,1.0045,0.39370664954185486,0.2095,0.2515
F,0.595,0.455,0.15,1.0093764066696167,0.43783387541770935,0.2205,0.2717505395412445
F,0.5836117267608643,0.49,0.15713177621364594,1.1345,0.5265,0.2645,0.295
F,0.605,0.46099597215652466,0.16167497634887695,1.0564152002334595,0.572,0.2455,0.275
M,0.605,0.47,0.165,1.2315,0.6025,0.19886435568332672,0.2925
F,0.618642270565033,0.4716019630432129,0.1665928065776825,1.1625,0.565,0.258,0.30785661935806274
M,0.5732803344726562,0.475,0.155,1.168,0.554,0.239,0.2675000727176666
F,0.615,0.48,0.16034911572933197,1.2525,0.44733792543411255,0.21836474537849426,0.30071255564689636
F,0.62,0.51,0.16783662140369415,1.113635540008545,0.492710143327713,0.23332399129867554,0.31798478960990906
F,0.6488745212554932,0.4974237382411957,0.192386656999588,1.4180750846862793,0.5967757701873779,0.278,0.36588308215141296
F,0.625,0.49,0.175,0.9923290610313416,0.5705,0.21976974606513977,0.27209484577178955
F,0.625,0.45063725113868713,0.1540716588497162,1.1435,0.4755,0.2475,0.2720213532447815
F,0.625,0.5,0.165,0.9540472030639648,0.573,0.21489548683166504,0.2710843086242676
F,0.6123629808425903,0.485,0.2,1.38,0.4460175633430481,0.22408093512058258,0.401
F,0.63,0.485,0.155,1.0192782878875732,0.4564916789531708,0.2151871621608734,0.2894662916660309
F,0.63,0.495,0.16036580502986908,1.0038058757781982,0.599,0.22121497988700867,0.29400625824928284
M,0.63,0.43529731035232544,0.15,1.1785,0.41323527693748474,0.1942683458328247,0.3235
M,0.5974034667015076,0.49,0.175,1.375,0.42013949155807495,0.21968460083007812,0.3016323149204254
F,0.635,0.48026883602142334,0.16767272353172302,1.185896873474121,0.5187290906906128,0.3,0.3745
F,0.64,0.45053014159202576,0.15332703292369843,1.4025,0.705,0.2655,0.335
F,0.64,0.4626658260822296,0.17,1.5175,0.47135841846466064,0.23279404640197754,0.3036518692970276
F,0.64,0.5,0.175,0.9117294549942017,0.4935,0.291,0.4
F,0.645,0.5,0.155,0.9151411652565002,0.6145,0.236,0.2610009014606476
F,0.6275381445884705,0.4868559241294861,0.1753610223531723,1.636,0.779,0.2593710422515869,0.34993016719818115
F,0.61160808801651,0.52,0.1705685406923294,1.561,0.4959426522254944,0.23665635287761688,0.4
F,0.645,0.505,0.165,1.4325,0.43936482071876526,0.308,0.2753608226776123
F,0.645,0.5,0.16811580955982208,1.112473726272583,0.4952887296676636,0.23203784227371216,0.3183293342590332
F,0.645,0.4362460970878601,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15,0.9769904613494873,0.4117206633090973,0.20908087491989136,0.385
M,0.5715975165367126,0.495,0.16,0.9169697165489197,0.57,0.312,0.3725
F,0.65,0.45082929730415344,0.21,1.6785,0.6665,0.2188117951154709,0.288659006357193
F,0.65,0.525,0.16794270277023315,1.1131629943847656,0.49365493655204773,0.23283931612968445,0.3181331753730774
F,0.655,0.46,0.15476971864700317,0.9245423674583435,0.6895,0.2036062479019165,0.1825
F,0.630496621131897,0.4841715097427368,0.175,1.276404857635498,0.5311567783355713,0.3365,0.3267984986305237
F,0.6217702627182007,0.462282657623291,0.185,1.1155036687850952,0.69,0.24101769924163818,0.2928984761238098
F,0.644075334072113,0.5002629160881042,0.18712836503982544,1.4204801321029663,0.5963433384895325,0.2809557616710663,0.5175
F,0.663890540599823,0.49432215094566345,0.18962723016738892,1.4164917469024658,0.594,0.2893173396587372,0.36731773614883423
F,0.66,0.475,0.18,0.9320475459098816,0.641,0.294,0.335
F,0.6290760040283203,0.4787924587726593,0.165,1.1858906745910645,0.682,0.24891911447048187,0.4005
F,0.6287550330162048,0.46908363699913025,0.16851375997066498,1.179317831993103,0.739,0.2995,0.3071843385696411
F,0.6093494296073914,0.565,0.195,1.1307679414749146,0.4723432660102844,0.3615,0.299496591091156
F,0.68,0.535,0.1652383655309677,1.607,0.49167200922966003,0.2286098599433899,0.3221656084060669
M,0.6090630292892456,0.45514464378356934,0.15910570323467255,1.0915617942810059,0.45653247833251953,0.362,0.405
M,0.69,0.44209858775138855,0.15904459357261658,1.0517457723617554,0.47344139218330383,0.2086077183485031,0.30082085728645325
F,0.6307642459869385,0.535,0.1717327982187271,1.2152230739593506,0.8035,0.25023698806762695,0.503
F,0.6261118054389954,0.48461392521858215,0.1783788800239563,1.282188892364502,0.5241190791130066,0.2664630711078644,0.4045
F,0.6638917922973633,0.4943225681781769,0.18962731957435608,1.4164936542510986,1.012,0.28931790590286255,0.36731842160224915
F,0.715,0.47375255823135376,0.175,1.9525,0.49706462025642395,0.22559256851673126,0.4135
F,0.6135163903236389,0.45527875423431396,0.185,1.0271332263946533,0.6655,0.383,0.27497416734695435
F,0.735,0.4799244701862335,0.16886433959007263,2.555,0.5393504500389099,0.44,0.3181611895561218
F,0.6221809387207031,0.4908181428909302,0.1852366328239441,2.302,0.5886996388435364,0.27689328789711,0.375758558511734
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.033945463597774506
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.16448307037353516,0.0365,0.026604842394590378,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.06635376065969467,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.04387102276086807
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.1552821397781372,0.1165,0.042,0.065
I,0.385,0.24153615534305573,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.2529280185699463,0.095,0.348,0.194,0.03921707347035408,0.087
