cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.475,0.1438053697347641,0.9038688540458679,0.447,0.25,0.285
M,0.62,0.4731540381908417,0.15741126239299774,1.1015779972076416,0.5378672480583191,0.2532198131084442,0.29522818326950073
F,0.62,0.4347190856933594,0.14701655507087708,0.9354532957077026,0.4285,0.1525,0.2405
F,0.5437083840370178,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.14550404250621796,1.3745,0.7335,0.2715,0.2543351352214813
F,0.625,0.4458670914173126,0.1520526111125946,1.0592855215072632,0.587,0.29,0.286
F,0.5628096461296082,0.446847140789032,0.14942677319049835,1.1325,0.589,0.211,0.287
F,0.6194539070129395,0.4859400987625122,0.16424816846847534,1.3028658628463745,0.5907643437385559,0.3065,0.3425
F,0.635,0.46416905522346497,0.15531669557094574,1.1565,0.4977878928184509,0.308,0.32175183296203613
M,0.5546712279319763,0.43315982818603516,0.165,0.9580118060112,0.632,0.3415,0.358
F,0.645,0.4373680651187897,0.14822649955749512,1.39,0.6465,0.2945,0.27547687292099
F,0.6249598860740662,0.49110808968544006,0.16981001198291779,1.3324910402297974,0.528,0.30108121037483215,0.305
F,0.65,0.5,0.15358108282089233,1.464,0.6415,0.24187709391117096,0.29147088527679443
F,0.65,0.5,0.155,1.202,0.41993263363838196,0.3135,0.294
M,0.563594400882721,0.515,0.14552108943462372,1.31,0.553,0.2221204936504364,0.26171964406967163
F,0.5707688927650452,0.4654565453529358,0.1556423008441925,1.415,0.5885,0.3725,0.2986147105693817
F,0.5963751077651978,0.53,0.185,1.346,0.46784913539886475,0.25104355812072754,0.30784669518470764
M,0.5860883593559265,0.525,0.1560264229774475,1.10105562210083,0.5156921148300171,0.25287672877311707,0.28531429171562195
F,0.665,0.4294220209121704,0.14484617114067078,1.2975,0.6035,0.291,0.3595
F,0.6047371625900269,0.4756936728954315,0.205,1.216870665550232,0.6075,0.25762179493904114,0.353
F,0.6180265545845032,0.5020139813423157,0.17015233635902405,1.3990532159805298,0.6428970098495483,0.3655,0.36950886249542236
F,0.6319394707679749,0.508901834487915,0.1690758466720581,1.519,0.6250313520431519,0.32716813683509827,0.38877224922180176
F,0.5943926572799683,0.54,0.15590569376945496,1.454,0.5204455256462097,0.3105,0.31583550572395325
M,0.5897224545478821,0.53,0.15969499945640564,1.0697814226150513,0.484607070684433,0.25361233949661255,0.3865
F,0.69,0.53,0.17,1.0556319952011108,0.45896080136299133,0.2420579046010971,0.2977629005908966
F,0.6319398880004883,0.5089020133018494,0.16907592117786407,1.74,0.6250320076942444,0.3271685838699341,0.38877248764038086
F,0.6242640018463135,0.49810686707496643,0.18,1.3515715599060059,0.6183992028236389,0.3355,0.3467489182949066
F,0.7,0.47084206342697144,0.19,1.1938371658325195,1.095,0.2671910524368286,0.32011091709136963
F,0.7,0.525,0.1621493101119995,1.1497031450271606,0.5172571539878845,0.27070188522338867,0.32471880316734314
F,0.705,0.55,0.1445949524641037,1.219,0.6395,0.236,0.24829436838626862
F,0.71,0.56,0.14731477200984955,0.9951239228248596,0.735,0.381,0.4525
F,0.6082170605659485,0.55,0.19,2.0045,0.5187956094741821,0.2674890160560608,0.33050110936164856
M,0.715,0.535,0.14882761240005493,0.9231433272361755,0.46524563431739807,0.313,0.23382292687892914
F,0.5706970691680908,0.46905866265296936,0.15545763075351715,2.103,1.0265,0.48,0.29676398634910583
F,0.72,0.55,0.15764257311820984,1.9965,0.5134683847427368,0.27557238936424255,0.3290697932243347
M,0.72,0.42743369936943054,0.145,0.8602576851844788,0.691,0.1945,0.21711155772209167
M,0.5864477753639221,0.48791319131851196,0.1666238009929657,1.3255656957626343,0.6287124752998352,0.2884461581707001,0.35648152232170105
F,0.5825228095054626,0.4729224741458893,0.185,1.135846495628357,0.931,0.38,0.29628050327301025
M,0.5991197824478149,0.4701513946056366,0.16456317901611328,1.2138698101043701,0.5562744736671448,0.2791741192340851,0.5
M,0.595784068107605,0.4777887761592865,0.1631147861480713,1.2410844564437866,0.6159886717796326,0.4585,0.3212386667728424
F,0.6227797865867615,0.511460542678833,0.1731559932231903,1.4402776956558228,1.109,0.31449568271636963,0.3848530054092407
F,0.6319403648376465,0.5089021921157837,0.16907598078250885,2.505,0.6250327825546265,0.3271690011024475,0.38877272605895996
F,0.6096850037574768,0.58,0.1589948982000351,1.1691545248031616,0.5248099565505981,0.4015,0.595
F,0.6190754175186157,0.48620185256004333,0.16429880261421204,1.2972075939178467,0.58786940574646,0.4985,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.0905924141407013,0.0205,0.055372171103954315
I,0.31,0.225,0.07,0.10024578869342804,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
F,0.35840174555778503,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.3165507912635803,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.07022403180599213,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.3231911063194275,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.03475388139486313
I,0.3603453040122986,0.27,0.09692537039518356,0.196,0.0875,0.035,0.064
I,0.365,0.26583296060562134,0.085,0.1875,0.081,0.042,0.07074890285730362
I,0.365,0.27,0.085,0.196,0.07851625978946686,0.0375,0.06
I,0.365,0.265,0.0836912989616394,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.03464166074991226
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.114071324467659,0.096,0.041,0.061
I,0.375,0.29,0.08555500954389572,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.03708522766828537
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.013880335725843906,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.09280583262443542,0.18680961430072784,0.097,0.038,0.067
F,0.385,0.3,0.095,0.302,0.152,0.05594170093536377,0.0735
I,0.385,0.28,0.09,0.228,0.08426183462142944,0.042,0.0655
I,0.39,0.3,0.09046341478824615,0.16974975168704987,0.1665,0.0575,0.089
I,0.395,0.25636011362075806,0.105,0.284,0.1135,0.0595,0.0945
F,0.395,0.3101211190223694,0.10549698024988174,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.013099291361868382,0.082
I,0.4,0.29,0.1,0.11292584240436554,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.016509972512722015,0.075
I,0.41,0.25305628776550293,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09377893805503845,0.20067866146564484,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.3731485903263092,0.2935779392719269,0.1,0.3055,0.126,0.06,0.106
I,0.3330989480018616,0.31,0.09,0.301,0.1385,0.065,0.08
F,0.43,0.34,0.09590418636798859,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.36395642161369324,0.315,0.09799477458000183,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.022841669619083405,0.12
I,0.45,0.2626132071018219,0.105,0.448,0.208,0.089,0.12
F,0.455,0.345,0.105,0.4005,0.14162850379943848,0.0755,0.126
F,0.455,0.3027454912662506,0.115,0.4305,0.184,0.108,0.1245
F,0.4240955710411072,0.33,0.1,0.372,0.358,0.112724170088768,0.14487633109092712
I,0.3953563868999481,0.30549517273902893,0.105,0.3320855498313904,0.2225,0.099,0.11
I,0.3531024754047394,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.41589999198913574,0.20562425255775452,0.081001877784729,0.113
I,0.47,0.365,0.1,0.411,0.13389329612255096,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.09819696843624115,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
F,0.475,0.3432476222515106,0.11,0.492,0.2034233957529068,0.11,0.1574406921863556
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.2068934589624405,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.4183812737464905,0.38,0.13,0.5125,0.2185,0.07294182479381561,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
F,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.12034685164690018,0.5795,0.23727703094482422,0.1375,0.1456151306629181
I,0.47569021582603455,0.3702005445957184,0.14,0.6615,0.24852736294269562,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.09562797844409943
I,0.5,0.3266963064670563,0.11007115989923477,0.6215,0.2925,0.1205,0.195
I,0.505,0.3220090866088867,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.11000492423772812,0.594,0.2595,0.1435,0.18
I,0.3632130026817322,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.3281334340572357,0.12,0.625,0.19885724782943726,0.1295,0.16
I,0.48546937108039856,0.42,0.135,0.5799684524536133,0.337,0.144,0.205
I,0.43089163303375244,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
F,0.45659881830215454,0.395,0.125,0.663,0.3005,0.11981886625289917,0.1905
I,0.4437602758407593,0.4,0.125,0.6965,0.369,0.09323793649673462,0.164
F,0.5701506733894348,0.4471395015716553,0.155,0.9967012405395508,0.4223378002643585,0.1415,0.2045
F,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
F,0.5540722012519836,0.42,0.14764754474163055,0.81,0.4725,0.2179073542356491,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.8174813985824585,0.419,0.15508072078227997,0.21
I,0.4213944673538208,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.14110219478607178,0.7145,0.335,0.17751099169254303,0.2075
M,0.535,0.435,0.15,0.7602795958518982,0.3475,0.1757974773645401,0.194
F,0.5589753985404968,0.42,0.145,0.9387394189834595,0.4315,0.163,0.2175
I,0.54,0.42,0.12266483902931213,0.7265,0.3205,0.1445,0.15463787317276
F,0.5643458962440491,0.435,0.14739666879177094,0.7715,0.372,0.22691655158996582,0.227
F,0.545,0.445,0.1342211663722992,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.15372078120708466
I,0.545,0.405,0.11768209934234619,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.36493954062461853,0.125,0.651,0.2965,0.137,0.2
F,0.55,0.43,0.1457337588071823,0.8745,0.4232228398323059,0.1905,0.248
I,0.49244582653045654,0.3856951892375946,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.3722788393497467,0.12009599059820175,0.7305,0.3325,0.1545,0.215
M,0.543605625629425,0.44,0.14,0.8593042492866516,0.407,0.156,0.2039421945810318
I,0.5121216773986816,0.43,0.13287298381328583,0.7395,0.3135,0.1491418331861496,0.28
F,0.555,0.43,0.14,0.8709642887115479,0.3793194591999054,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.17790253460407257
F,0.5500777363777161,0.4349009096622467,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.3771260678768158,0.145,0.688,0.3095,0.1305,0.16211466491222382
F,0.5514103174209595,0.445,0.14515195786952972,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.5066773891448975,0.44,0.175,0.8735,0.3313489556312561,0.21,0.21
F,0.565,0.45,0.14069782197475433,0.8495,0.3737109899520874,0.1685,0.225
F,0.565,0.445,0.13811199367046356,0.796,0.3635,0.184,0.23016995191574097
M,0.565,0.39,0.125,0.744,0.3041951358318329,0.13,0.1685
F,0.5280149579048157,0.45,0.13194487988948822,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.13574175536632538,0.245
F,0.57,0.46,0.13973987102508545,0.9795,0.397,0.2525,0.2655
M,0.57,0.3966016471385956,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.36446109414100647,0.13,0.7665,0.347,0.1785,0.202
M,0.5229020714759827,0.4069713056087494,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.1403503566980362,0.857,0.3655126690864563,0.147,0.2125
F,0.575,0.4460546672344208,0.165,1.078,0.511,0.23978407680988312,0.2929843068122864
F,0.575,0.43741852045059204,0.155,0.9499544501304626,0.4415,0.176,0.22
F,0.6008989810943604,0.46745872497558594,0.1580454558134079,1.4395,0.515856146812439,0.273,0.2955
M,0.58,0.39278900623321533,0.13484075665473938,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.37536105513572693,0.156,0.24003204703330994
M,0.585,0.4135805368423462,0.155,0.9145,0.4555,0.1965,0.2164178043603897
M,0.585,0.43298962712287903,0.1484999805688858,0.955851137638092,0.522,0.2535,0.335
I,0.585,0.4218229353427887,0.16,0.865422248840332,0.382962703704834,0.234,0.285
M,0.585,0.46,0.1384129524230957,1.1135,0.5825,0.2345,0.274
M,0.5740832090377808,0.47,0.165,1.0584287643432617,0.8,0.2278519570827484,0.250659704208374
F,0.585,0.475,0.15280891954898834,0.9923427104949951,0.5315,0.199,0.2611621618270874
F,0.585,0.39929765462875366,0.18,0.7995,0.336,0.1855,0.237
F,0.5359679460525513,0.445,0.135,0.7715,0.328,0.1745,0.21889564394950867
F,0.59,0.47,0.15377400815486908,1.0165578126907349,0.5985,0.227,0.26534897089004517
F,0.59,0.455,0.13885261118412018,0.8855,0.388,0.188,0.275
F,0.595,0.43257972598075867,0.15,0.9092229604721069,0.4115,0.196,0.2255
F,0.595,0.465,0.155,0.7990636825561523,0.4645,0.112,0.305
M,0.5666835308074951,0.475,0.17,1.1315,0.4555274546146393,0.2252197116613388,0.2655010223388672
M,0.6,0.48,0.155,1.014,0.451,0.1930226981639862,0.325
F,0.6023408770561218,0.4698334038257599,0.15,1.12,0.5346707701683044,0.2465,0.31319645047187805
F,0.6,0.465,0.155,0.9036580324172974,0.4755,0.25,0.23875115811824799
F,0.6,0.455,0.13934928178787231,0.8895,0.419,0.1715,0.269
F,0.5413366556167603,0.46,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.4263589084148407,0.15,1.238,0.3856733739376068,0.18298792839050293,0.33
M,0.5312267541885376,0.49,0.14,0.9755,0.419,0.206,0.21472962200641632
F,0.605,0.4341975152492523,0.13,0.9025,0.432,0.2167966514825821,0.26
F,0.605,0.475,0.14310133457183838,1.076,0.463,0.2195,0.2503165900707245
F,0.605,0.47,0.14192239940166473,1.0835,0.5405,0.2215,0.275
M,0.5513182282447815,0.44333401322364807,0.14554716646671295,0.871,0.407,0.1835,0.251252144575119
M,0.61,0.48,0.165,1.244,0.6345,0.257,0.305
F,0.5775324106216431,0.4517446458339691,0.17,1.0265,0.4569293260574341,0.2335,0.3035
I,0.61,0.40436509251594543,0.13444790244102478,0.9605,0.3581714928150177,0.1725,0.286
F,0.5832529664039612,0.48,0.1541461944580078,1.137,0.4565,0.24751801788806915,0.347
F,0.61,0.46,0.16,1.0,0.40330785512924194,0.197,0.25113847851753235
F,0.615,0.475,0.155,1.004,0.38906529545783997,0.193,0.2895
M,0.5396068692207336,0.47,0.165,1.128,0.4165920913219452,0.2195,0.34
M,0.5752633810043335,0.5,0.152547687292099,1.043439507484436,0.4845,0.2333993762731552,0.262942373752594
F,0.615,0.475,0.165,0.9171888828277588,0.4905,0.1955,0.23585139214992523
F,0.615,0.4361708462238312,0.17,1.129,0.4396956264972687,0.302,0.3
M,0.5680513978004456,0.48,0.175,0.9603762030601501,0.44448497891426086,0.21269354224205017,0.3
F,0.6071246266365051,0.48867544531822205,0.155,1.2417192459106445,0.5717374086380005,0.2115,0.32528918981552124
F,0.6120679974555969,0.51,0.175,1.1397969722747803,0.48303768038749695,0.25022608041763306,0.39
F,0.5973973274230957,0.47133052349090576,0.18,1.2555,0.5195527672767639,0.254,0.3090590536594391
F,0.6039825081825256,0.4862971603870392,0.16227228939533234,1.293,0.5661935806274414,0.3135,0.3422887325286865
F,0.62,0.450997531414032,0.16,1.1295,0.4705733358860016,0.2685,0.29148757457733154
F,0.625,0.4685382544994354,0.15557146072387695,1.082,0.4793183207511902,0.26735052466392517,0.315
F,0.5904859900474548,0.47177985310554504,0.1592327505350113,1.171799898147583,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.24741068482398987
F,0.5644329786300659,0.4445117712020874,0.14856235682964325,1.3205,0.5945,0.345,0.345
F,0.6210070848464966,0.4979129433631897,0.18,1.332878589630127,0.6025,0.290140837430954,0.35484209656715393
F,0.63,0.44562098383903503,0.145,1.062,0.4475201666355133,0.1785,0.27699247002601624
I,0.63,0.4341650605201721,0.145,0.8834589123725891,0.38661035895347595,0.17327024042606354,0.28
M,0.63,0.495,0.16,0.8248741030693054,0.497,0.221,0.20328420400619507
M,0.5597867965698242,0.49,0.16,1.101,0.42719802260398865,0.21343542635440826,0.3455
F,0.635,0.5,0.15176531672477722,1.0058292150497437,0.4616606533527374,0.2645,0.28033193945884705
F,0.5537184476852417,0.495,0.14980840682983398,1.211,0.707,0.2725,0.26323601603507996
F,0.635,0.45082736015319824,0.17,1.1935,0.46512219309806824,0.2695,0.28944095969200134
F,0.5912764072418213,0.51,0.155,0.986,0.45314696431159973,0.241847962141037,0.2994522750377655
M,0.5991189479827881,0.4701510965824127,0.16456301510334015,1.2138676643371582,0.5562737584114075,0.2791735827922821,0.406
M,0.64,0.47315430641174316,0.15741124749183655,1.1015759706497192,0.5378676056861877,0.2532196640968323,0.29522764682769775
F,0.5683003664016724,0.4488338828086853,0.14992910623550415,1.1835,0.556,0.2385,0.345
M,0.5991182327270508,0.47015079855918884,0.1645628809928894,1.2138659954071045,0.5562730431556702,0.2791731655597687,0.3725
F,0.5798535943031311,0.525,0.15470069646835327,1.05457603931427,0.7455,0.245,0.4325
F,0.65,0.4433307945728302,0.165,0.9931139349937439,0.4785,0.274,0.26064252853393555
F,0.6160380840301514,0.5143085718154907,0.17757569253444672,1.476592779159546,0.6657172441482544,0.33402207493782043,0.4201924800872803
F,0.5400252938270569,0.525,0.175,1.5365,0.6865,0.3585,0.405
F,0.6319395303726196,0.508901834487915,0.1690758466720581,1.542,0.6250315308570862,0.32716816663742065,0.38877227902412415
F,0.5721147656440735,0.51,0.15301695466041565,1.0286980867385864,0.7245,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.40497368574142456,0.2146642953157425,0.3985
F,0.655,0.48629650473594666,0.1662769764661789,1.2676148414611816,0.7305,0.2845804691314697,0.3448179066181183
F,0.655,0.4882051348686218,0.161358043551445,1.4545,0.5544094443321228,0.30261608958244324,0.3639777600765228
M,0.655,0.49,0.1445595920085907,1.3585,0.45882418751716614,0.294,0.2509859800338745
F,0.6029413342475891,0.495,0.16670916974544525,1.1555286645889282,0.724,0.2755432426929474,0.3925
F,0.66,0.4223349094390869,0.17,1.337,0.615,0.3125,0.3575
F,0.665,0.4925025999546051,0.1668248474597931,1.3082224130630493,0.5726313591003418,0.2982301414012909,0.3587186634540558
F,0.6231066584587097,0.5075907707214355,0.16856729984283447,1.5615,0.613353431224823,0.3219861388206482,0.38546252250671387
F,0.67,0.45987895131111145,0.15704692900180817,1.132724642753601,0.5058098435401917,0.271,0.3745
M,0.5514519214630127,0.44339311122894287,0.14556771516799927,1.7375,0.876,0.3135,0.25139081478118896
F,0.6286189556121826,0.5071003437042236,0.1727711260318756,1.4718328714370728,0.6665074229240417,0.416,0.3832276463508606
F,0.628180205821991,0.48284265398979187,0.19,1.2833794355392456,0.5376958847045898,0.2683696448802948,0.4975
F,0.5513624548912048,0.4421496093273163,0.13,1.556,0.6725,0.374,0.266428679227829
F,0.6227797865867615,0.5114604830741882,0.1731559932231903,1.4402776956558228,1.1075,0.31449568271636963,0.3848530054092407
M,0.5654312968254089,0.4600728452205658,0.15820275247097015,1.1039239168167114,1.0465,0.383,0.2816030979156494
F,0.705,0.57,0.18,1.5345,0.4420608878135681,0.23827368021011353,0.29595017433166504
F,0.71,0.55,0.14160946011543274,1.614,0.743,0.345,0.45
F,0.72,0.4784367084503174,0.16424813866615295,1.2988625764846802,0.5676816701889038,0.389,0.3474006652832031
M,0.5864477753639221,0.48791319131851196,0.1666238009929657,1.3255656957626343,0.6287124752998352,0.2884461581707001,0.35648152232170105
F,0.725,0.6,0.2,0.9793543219566345,0.42944732308387756,0.2347634732723236,0.28651368618011475
F,0.6160608530044556,0.58,0.16450706124305725,1.303598165512085,0.5990772843360901,0.4345,0.3402051031589508
F,0.5978754162788391,0.48835423588752747,0.1611417680978775,2.1275,0.949,0.2824118733406067,0.3411979675292969
F,0.6059444546699524,0.57,0.16608870029449463,1.1924467086791992,1.1565,0.2779509425163269,0.558
F,0.75,0.49250292778015137,0.1668248474597931,1.3082201480865479,0.5726311802864075,0.29822981357574463,0.35871803760528564
F,0.6163527965545654,0.4740672707557678,0.25,1.2154992818832397,0.5109001398086548,0.26821640133857727,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.07562296092510223,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.08525410294532776,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.08631466329097748,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09129787236452103,0.18048717081546783,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.01705407351255417,0.0805
I,0.41,0.2883356809616089,0.09635031968355179,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.04091224819421768,0.103
I,0.425,0.2577704191207886,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.08895796537399292,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.09308551996946335,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.40128469467163086,0.345,0.14,0.33366429805755615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.07837840169668198
M,0.475,0.337348610162735,0.11047317087650299,0.649,0.2113424837589264,0.136,0.142
I,0.475,0.2845003306865692,0.115,0.459,0.2175,0.093,0.1165
F,0.40376514196395874,0.365,0.115,0.566,0.281,0.117,0.1335
F,0.48,0.3480777144432068,0.125,0.542,0.20592546463012695,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.05118013173341751,0.147
F,0.485,0.39,0.085,0.3295099139213562,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.1165800392627716,0.573,0.2655,0.1285,0.144
M,0.3793032467365265,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.22237062454223633
F,0.515,0.395,0.13693055510520935,0.731766939163208,0.2695,0.18761681020259857,0.17
M,0.515,0.425,0.145,0.8545035123825073,0.4006763696670532,0.19949975609779358,0.2185
F,0.515,0.4,0.125,0.7441831231117249,0.25,0.18862806260585785,0.21865864098072052
M,0.52,0.33850419521331787,0.125,0.4703506827354431,0.254,0.139,0.149
M,0.5237394571304321,0.4,0.13520309329032898,0.7205,0.3685,0.145,0.19920581579208374
I,0.4657399356365204,0.43,0.13,0.5052277445793152,0.346,0.1415,0.189
M,0.502282977104187,0.4,0.125,0.6828112006187439,0.35801932215690613,0.1582220196723938,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.1378539800643921,0.84,0.375,0.218,0.1945
M,0.5521442890167236,0.425,0.14165756106376648,0.793,0.416608601808548,0.2035,0.215
F,0.56,0.4366443455219269,0.14861160516738892,0.8745,0.453,0.161,0.2644268274307251
F,0.56,0.435,0.15,0.8715,0.4755,0.19142159819602966,0.1835
M,0.5864477753639221,0.48791319131851196,0.1666238009929657,1.3255656957626343,0.6287124752998352,0.2884461581707001,0.35648152232170105
F,0.6027587652206421,0.465,0.15,1.08,0.49398723244667053,0.2604481279850006,0.3215055763721466
F,0.575,0.46,0.165,0.9155,0.4005,0.19200043380260468,0.2385
F,0.5553483963012695,0.46,0.15045472979545593,1.165,0.65,0.2205,0.2629983127117157
F,0.5811196565628052,0.435,0.14,0.953,0.4653933346271515,0.2165,0.2766079604625702
M,0.5699667930603027,0.455,0.14599336683750153,0.906,0.4757060110569,0.23,0.26115766167640686
M,0.59,0.44,0.15,0.8407695889472961,0.41984838247299194,0.215,0.245
F,0.59,0.4310832917690277,0.15,1.151,0.4333195686340332,0.239,0.2515
F,0.5810041427612305,0.46082621812820435,0.145,1.1176496744155884,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.2439136803150177
F,0.6067814826965332,0.47055432200431824,0.155,1.1973638534545898,0.5305447578430176,0.2085,0.25
M,0.5848657488822937,0.46392473578453064,0.2,1.1335283517837524,0.6405,0.24766963720321655,0.2852727472782135
F,0.605,0.42799633741378784,0.165,0.9515,0.4535,0.193,0.251515656709671
F,0.5797683596611023,0.4693560004234314,0.16,1.201,0.417,0.2594682276248932,0.3172987103462219
F,0.6071351766586304,0.515,0.1591871827840805,1.289,0.5467084646224976,0.28897544741630554,0.34140411019325256
F,0.5620580911636353,0.485,0.17,1.1005,0.5125,0.2223990112543106,0.305
