cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5744844675064087,0.4507656395435333,0.23,1.052502155303955,0.5635,0.2815,0.57
F,0.4358324706554413,0.325,0.12,0.46772831678390503,0.165,0.0995,0.1702568233013153
F,0.455,0.3226042091846466,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.05248047038912773,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.24722178280353546
M,0.495,0.40827348828315735,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.10522457957267761,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
F,0.58,0.48703423142433167,0.16966117918491364,1.2429879903793335,0.5080021619796753,0.2752212584018707,0.385
F,0.625,0.525,0.15889932215213776,1.037839651107788,0.4505,0.23495502769947052,0.35762202739715576
F,0.5387811064720154,0.455,0.18,0.958,0.296,0.2066005915403366,0.39
F,0.55,0.425,0.145,0.7553974986076355,0.297,0.15,0.265
M,0.59,0.4197990298271179,0.155,0.857,0.356,0.202053040266037,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.04217591509222984,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.03511006012558937,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.2043239325284958
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.3847373425960541,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.390592098236084,0.165,0.729,0.2675,0.155,0.21878384053707123
F,0.56,0.445,0.18,0.9646438956260681,0.3575,0.2209060788154602,0.31923431158065796
F,0.595,0.475,0.17,0.880619466304779,0.419,0.229,0.35
F,0.57,0.4711005687713623,0.1656358391046524,1.0833171606063843,0.3305,0.243485227227211,0.295
M,0.6254478693008423,0.5076810121536255,0.16609323024749756,1.229,0.510899543762207,0.2968372702598572,0.4084387421607971
F,0.5983501672744751,0.4769364893436432,0.185,1.106,0.4634460210800171,0.2435,0.3393948972225189
F,0.585,0.4490645229816437,0.19,1.171,0.4237915277481079,0.23560795187950134,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.08753933012485504,0.388,0.068,0.09,0.125
F,0.38748112320899963,0.32,0.12,0.3785,0.16833555698394775,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
F,0.465,0.3215866982936859,0.13,0.43080934882164,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
F,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.0746513158082962,0.105
F,0.47,0.365,0.12,0.2677437365055084,0.2295,0.1495,0.15
M,0.3392321765422821,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5342332720756531,0.4327887296676636,0.165,0.998,0.345,0.2495,0.315
M,0.6093868017196655,0.494591623544693,0.16632388532161713,1.359216570854187,0.5086645483970642,0.3765,0.4034382402896881
F,0.6557633280754089,0.485,0.1709359586238861,1.2637979984283447,0.4995,0.28378501534461975,0.4114815592765808
F,0.57,0.44135838747024536,0.14984381198883057,1.1,0.3724207282066345,0.2205,0.38
F,0.5886035561561584,0.5,0.2,1.1259360313415527,0.46280115842819214,0.25154975056648254,0.36
F,0.631738007068634,0.495,0.17594294250011444,1.3057873249053955,0.5420794486999512,0.339,0.4048970937728882
F,0.51,0.395,0.1327555924654007,0.6185,0.2909030318260193,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.15741315484046936,1.0563242435455322,0.4039257764816284,0.2417723387479782,0.3518974184989929
M,0.43,0.335,0.115,0.2423264980316162,0.166,0.0935,0.12591369450092316
F,0.59,0.43654149770736694,0.16,1.1005,0.3643774390220642,0.2525,0.295
M,0.55,0.4433983266353607,0.175,1.0202189683914185,0.4008813798427582,0.2422456592321396,0.32
F,0.585,0.43,0.14729438722133636,0.955,0.3625,0.176,0.2879430651664734
F,0.5635634064674377,0.44192129373550415,0.16,0.9985240697860718,0.312,0.196,0.3
F,0.5836446285247803,0.51,0.15421871840953827,1.456,0.581,0.23931629955768585,0.32
F,0.59,0.45,0.16,0.8900306224822998,0.2745,0.2119976431131363,0.345
F,0.651397168636322,0.5209958553314209,0.17373885214328766,2.226,0.5184681415557861,0.30915582180023193,0.41038209199905396
F,0.5841264724731445,0.51,0.175,1.2125,0.40278613567352295,0.261,0.3026812970638275
F,0.5360289216041565,0.4314570426940918,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.34616556763648987,0.21031980216503143,0.295
M,0.5858935117721558,0.45,0.1549171507358551,0.8615,0.3725,0.23349076509475708,0.329083651304245
F,0.6,0.475,0.18,1.162,0.511,0.21989673376083374,0.30382201075553894
F,0.52,0.41,0.15858563780784607,0.8705,0.40787312388420105,0.24616606533527374,0.25
F,0.635,0.48386937379837036,0.1635977178812027,1.598,0.6535,0.2587970197200775,0.37190327048301697
F,0.67,0.46508684754371643,0.15,1.137696623802185,0.4523715078830719,0.2487419843673706,0.37
F,0.6147189140319824,0.4888280928134918,0.16670122742652893,2.033,0.5041412711143494,0.2740582823753357,0.685
M,0.655,0.525,0.1393635869026184,1.259,0.34735724329948425,0.2215,0.445
F,0.62,0.48,0.23,0.855936586856842,0.3547273576259613,0.245,0.355
F,0.6,0.475,0.15853595733642578,0.9943053126335144,0.4345,0.2475,0.3191165328025818
M,0.4746805429458618,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.16574275493621826,0.195
M,0.44,0.2936646342277527,0.13,0.33590295910835266,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.07090353965759277,0.112,0.125
I,0.405,0.315,0.105,0.1284804344177246,0.1605,0.0785,0.1
I,0.359899640083313,0.33,0.1,0.23980534076690674,0.1635,0.089,0.1
F,0.5,0.395,0.1409764140844345,0.7145,0.3235,0.173,0.195
F,0.3830001950263977,0.305,0.105,0.3315,0.16806238889694214,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.20547200739383698,0.285
I,0.325,0.27,0.1,0.11272215843200684,0.08,0.0435,0.065
M,0.475,0.28642186522483826,0.12,0.563,0.12914179265499115,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.5241686701774597,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.5304062366485596,0.45,0.135,0.8075,0.34766507148742676,0.181,0.25
M,0.475,0.36,0.12,0.578,0.10441401600837708,0.12,0.17
I,0.415,0.325,0.08110522478818893,0.385,0.0842035710811615,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6049779057502747,0.2501927614212036,0.1445,0.21
F,0.5877401232719421,0.425,0.15,1.0453121662139893,0.385,0.246365487575531,0.23
M,0.46,0.375,0.08569172769784927,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.1590569168329239,0.9775035381317139,0.4250674247741699,0.257,0.265
M,0.593691349029541,0.4840568006038666,0.16171985864639282,1.008,0.4589215815067291,0.2245,0.36413711309432983
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.5874728560447693,0.5,0.165,1.0506722927093506,0.485,0.218,0.31949591636657715
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.4935366213321686,0.40438830852508545,0.13,0.7378027439117432,0.2,0.17306755483150482,0.175
M,0.47,0.375,0.1093553900718689,0.5795,0.2145,0.164,0.16893817484378815
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.43475016951560974,0.145,0.991,0.3806391656398773,0.22434067726135254,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.1336478739976883,0.805,0.293,0.1625,0.23931147158145905
F,0.557772696018219,0.435,0.155,0.8915,0.3415,0.177,0.28170862793922424
M,0.515,0.41428953409194946,0.14,0.769,0.3244231641292572,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.4285983741283417,0.14272622764110565,0.7365,0.3275,0.19713416695594788,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.445008784532547,0.19,1.018825650215149,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.07544216513633728,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
F,0.475,0.395,0.135,0.592,0.27821362018585205,0.1645,0.21586310863494873
F,0.525,0.4660818874835968,0.16247354447841644,0.7995,0.4011976420879364,0.209,0.3226574957370758
I,0.48,0.39,0.09440192580223083,0.5825,0.2315,0.121,0.255
I,0.3850357234477997,0.345,0.115,0.2866007089614868,0.1515,0.0795,0.115
F,0.59,0.42821329832077026,0.14196975529193878,0.906,0.327,0.1485,0.335
F,0.515,0.34384316205978394,0.135,0.6295,0.2815,0.127,0.215
F,0.6255741119384766,0.55,0.22,1.162680983543396,0.566,0.25529876351356506,0.3651297390460968
F,0.8,0.500062108039856,0.1703023910522461,2.526,0.5159851908683777,0.28423118591308594,0.3946974575519562
M,0.61,0.49,0.1352325677871704,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.44112029671669006,0.14703717827796936,0.86,0.4015,0.21876008808612823,0.245
M,0.6290398836135864,0.5108382105827332,0.1695006936788559,1.3385732173919678,0.6275,0.2976909875869751,0.42275017499923706
F,0.6263045072555542,0.52,0.1722826063632965,1.2235170602798462,0.5268703103065491,0.2772817313671112,0.455
F,0.59,0.47,0.14455299079418182,0.9,0.355,0.20099571347236633,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.03719058260321617,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.14519886672496796,0.8370034098625183,0.472,0.2455,0.4
F,0.6365251541137695,0.5266464948654175,0.18039405345916748,1.4086618423461914,0.5383468866348267,0.3137024939060211,0.4497481882572174
F,0.56,0.41257041692733765,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.1491771787405014,0.764,0.3035,0.2101607769727707,0.29762616753578186
M,0.525,0.43287867307662964,0.165,0.8645,0.376,0.21756446361541748,0.3051603436470032
F,0.41927799582481384,0.36,0.1134994849562645,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.14121825993061066,0.9455,0.3815,0.19325336813926697,0.27
F,0.6247844696044922,0.4887145161628723,0.19,1.3185,0.548,0.2552681267261505,0.367901086807251
F,0.61235511302948,0.48271337151527405,0.175,1.1817833185195923,0.637,0.2645598351955414,0.525
F,0.566030740737915,0.495,0.15,0.984793484210968,0.4825,0.242,0.31
M,0.5684639811515808,0.44,0.15181958675384521,0.9025,0.4027794301509857,0.23412737250328064,0.28
M,0.575,0.45056575536727905,0.15012814104557037,1.1415,0.4515,0.204,0.30585411190986633
F,0.585,0.455,0.125,1.027,0.4248640239238739,0.22072948515415192,0.3152718245983124
F,0.61,0.46856510639190674,0.21,1.176604151725769,0.465652734041214,0.25842878222465515,0.515
F,0.5800284743309021,0.4553406834602356,0.2,1.071789264678955,0.601,0.2565,0.505
F,0.524563193321228,0.44,0.14643973112106323,0.7745,0.2985,0.1875,0.265
F,0.5574482083320618,0.45,0.155,0.7895,0.37387222051620483,0.159,0.2814054787158966
F,0.66,0.45999911427497864,0.205,1.3665,0.5005,0.2275780439376831,0.32966849207878113
F,0.57,0.45306289196014404,0.195,1.0475176572799683,0.4635,0.24106484651565552,0.305
F,0.5927954912185669,0.47,0.2,1.0691416263580322,0.392,0.2475329488515854,0.33554235100746155
F,0.63,0.4860685467720032,0.1647299826145172,1.1522018909454346,0.4595,0.2590535879135132,0.37670111656188965
F,0.6261820793151855,0.5018154978752136,0.17305663228034973,1.3232948780059814,0.5540276765823364,0.28845512866973877,0.5
F,0.6577008366584778,0.5263414978981018,0.17428933084011078,1.2425,0.5780408978462219,0.30819791555404663,0.43125680088996887
F,0.6354826092720032,0.5093050003051758,0.225,1.394045114517212,0.5217631459236145,0.28595247864723206,0.4240136444568634
I,0.5423203110694885,0.42168959975242615,0.17,0.8723605871200562,0.3545,0.19164280593395233,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.13364364206790924,0.5965,0.27140092849731445,0.126,0.21899119019508362
I,0.435,0.335,0.11,0.4443678557872772,0.1522107869386673,0.09407682716846466,0.14818249642848969
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.12071681022644043,0.0955,0.109
I,0.505171537399292,0.41,0.1336466670036316,0.5846522450447083,0.2745,0.13902421295642853,0.1815
I,0.415,0.24835672974586487,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.06714703887701035,0.0735
M,0.175,0.135,0.07494243234395981,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.23865032196044922,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.07816215604543686,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.10146543383598328
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.3477364182472229,0.11954404413700104,0.4908078610897064,0.2495,0.141,0.2215
M,0.4323142468929291,0.33436331152915955,0.125,0.4495,0.20188972353935242,0.1125,0.144
F,0.455,0.35,0.125,0.35633254051208496,0.17404907941818237,0.102,0.1335
M,0.37,0.29,0.09,0.15429967641830444,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.573394238948822,0.4618225693702698,0.15530644357204437,1.2395,0.4617900848388672,0.273,0.38
F,0.6513181328773499,0.475,0.1695215255022049,1.232816219329834,0.4435,0.2762950658798218,0.40453070402145386
I,0.625,0.465,0.13807667791843414,0.972,0.3325432240962982,0.18135103583335876,0.35
F,0.635,0.505,0.19,1.0985643863677979,0.43338844180107117,0.2405301183462143,0.3495771586894989
I,0.5277783274650574,0.385,0.13453136384487152,0.762,0.3795,0.161,0.2487761229276657
F,0.5380201935768127,0.43,0.14620469510555267,0.775,0.3414112329483032,0.152,0.235
F,0.4415339529514313,0.33,0.1,0.437,0.163,0.09973093122243881,0.16762743890285492
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.43905866146087646,0.355,0.165,0.435,0.159,0.10344056040048599,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.6310184001922607,0.309,0.1905,0.3
F,0.655,0.515,0.145,1.0196352005004883,0.40609174966812134,0.283,0.31909236311912537
F,0.58,0.4571627676486969,0.15247772634029388,1.017,0.3515,0.2,0.303824782371521
I,0.584909200668335,0.43,0.15299178659915924,0.9674847722053528,0.572,0.297,0.3128693699836731
I,0.62,0.44867533445358276,0.1500815749168396,0.9645967483520508,0.4805,0.2074325531721115,0.31828925013542175
F,0.64,0.5,0.14840584993362427,1.0705,0.3868464231491089,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.09825269877910614,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.07920744270086288,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.09456534683704376
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.3152424097061157,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.11252133548259735,0.32748153805732727,0.192,0.1125,0.16
F,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.42444103956222534,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.10772303491830826,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
F,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.45,0.15238507091999054,0.9315,0.358,0.21889404952526093,0.31807494163513184
I,0.565,0.435,0.12242666631937027,0.782,0.2715,0.168,0.20219016075134277
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.5111839771270752,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.14532388746738434
F,0.635,0.4730750322341919,0.16136053204536438,1.312,0.4139402210712433,0.2485,0.32749029994010925
F,0.61,0.485,0.165,1.087,0.4255,0.2079858034849167,0.38
F,0.6256775856018066,0.5056138038635254,0.17062151432037354,1.3326520919799805,0.54,0.3365,0.40840452909469604
I,0.635,0.5,0.18,0.7848361730575562,0.3251195251941681,0.292,0.25905895233154297
F,0.465,0.38,0.09987065941095352,0.579,0.208,0.1095,0.22
F,0.515,0.4,0.16,0.8175,0.2515,0.156,0.22240301966667175
I,0.335,0.24,0.095,0.17,0.05391466245055199,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.22103118896484375
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
F,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.3834115266799927,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.3205014765262604,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
F,0.5,0.3314092755317688,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.07747720927000046,0.1220020055770874,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.08985410630702972,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.09949782490730286,0.31032830476760864,0.151754692196846,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.42823973298072815,0.17,1.099,0.3975,0.2325,0.358
M,0.42158377170562744,0.35,0.14,0.43129169940948486,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
F,0.44,0.325,0.0958087220788002,0.413,0.14030081033706665,0.1015,0.13
M,0.515,0.405,0.15723933279514313,1.074412226676941,0.4247592091560364,0.2531534433364868,0.315
F,0.52,0.405,0.12496316432952881,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.12706251442432404,0.709,0.275,0.13260063529014587,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.51,0.4173089265823364,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.42571142315864563,0.13,0.8245,0.3880807161331177,0.226,0.24
F,0.552659273147583,0.475,0.17,0.9563078880310059,0.474,0.2895,0.24
M,0.565,0.44,0.15585793554782867,1.122,0.4253769516944885,0.2504987418651581,0.3434721529483795
F,0.6570744514465332,0.5161193609237671,0.175,1.3698071241378784,0.6745,0.28871601819992065,0.4291999936103821
F,0.6029237508773804,0.47477513551712036,0.175,1.2985,0.42933040857315063,0.343,0.3332849144935608
M,0.605,0.45902833342552185,0.145,1.06427001953125,0.517,0.24220386147499084,0.3622194528579712
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.4782652258872986,0.16124162077903748,1.489,0.4574260115623474,0.2710725665092468,0.3709070086479187
M,0.57,0.42,0.155,0.8175486326217651,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.15829764306545258,0.8740556836128235,0.2025,0.21072210371494293,0.31125521659851074
F,0.52,0.425,0.145,0.7,0.32152897119522095,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.1790667176246643,0.25763198733329773
F,0.54,0.415,0.1553020030260086,0.8290473818778992,0.275,0.241,0.275
F,0.46,0.29434219002723694,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.07323403656482697,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.16525650024414062,1.124864935874939,0.4272141754627228,0.25674331188201904,0.36152946949005127
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.45090290904045105,0.39,0.135,0.46793055534362793,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.10162186622619629,0.087,0.113
F,0.5300750732421875,0.395,0.15511074662208557,0.8560343384742737,0.1905,0.214762344956398,0.3205
F,0.475,0.38,0.11059295386075974,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.09656476229429245,0.28684112429618835,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.5329784154891968,0.4,0.14280909299850464,0.8415,0.3677358627319336,0.1775,0.285
F,0.495,0.36500754952430725,0.12642250955104828,0.7775,0.2015,0.18,0.25
F,0.54,0.41,0.15884935855865479,0.983569860458374,0.2815,0.22846843302249908,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.3461453914642334,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.30921101570129395,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.07085410505533218,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.037159521132707596,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.07673031836748123,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.2405703365802765,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.22114598751068115,0.21,0.113,0.1505
F,0.465,0.35,0.0810636430978775,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
F,0.4417068064212799,0.337049275636673,0.135,0.6315,0.3445,0.1015,0.161
F,0.5,0.46193742752075195,0.16308778524398804,1.1256791353225708,0.4684918224811554,0.16,0.211
I,0.505,0.39,0.1266992837190628,0.6125,0.267,0.12543722987174988,0.1990026831626892
M,0.525,0.4311114251613617,0.14579236507415771,0.872,0.4625,0.21676190197467804,0.199
F,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2551077604293823
M,0.545,0.45,0.14015936851501465,0.8795,0.33162108063697815,0.15,0.27323323488235474
F,0.565,0.44,0.15,0.983,0.4001690745353699,0.2355,0.2916284501552582
F,0.58,0.46,0.1617645025253296,1.0171079635620117,0.4423994719982147,0.277,0.325
M,0.59,0.4434541165828705,0.16,1.09,0.5,0.22717483341693878,0.32175886631011963
F,0.59,0.4976199269294739,0.16959159076213837,1.2503442764282227,0.4976668655872345,0.2663920521736145,0.4048252999782562
F,0.595,0.44168874621391296,0.185,0.9987128973007202,0.482,0.2015,0.361
F,0.6,0.475,0.14149315655231476,1.4405,0.5885,0.191,0.3175
F,0.6094987988471985,0.4811340868473053,0.155,1.1828275918960571,0.6235,0.26555752754211426,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.21264676749706268,0.288
F,0.605,0.448993057012558,0.1535019874572754,1.201,0.4249390959739685,0.275,0.309
F,0.5569415092468262,0.49,0.15434812009334564,1.33,0.40519949793815613,0.259,0.33
M,0.5948160290718079,0.5,0.161268949508667,1.1733872890472412,0.44467639923095703,0.26173529028892517,0.384
F,0.6312272548675537,0.585,0.195,1.2627930641174316,0.48370736837387085,0.2616784870624542,0.3881046175956726
F,0.64,0.46576958894729614,0.18,1.4995,0.593,0.2347162663936615,0.3396422863006592
F,0.6067383289337158,0.4758414626121521,0.165,1.6225,0.4827875792980194,0.2576392889022827,0.513
F,0.66,0.4915219843387604,0.17080463469028473,1.2948322296142578,0.4978519380092621,0.3615,0.38658371567726135
F,0.6261821985244751,0.5018155574798584,0.17305664718151093,1.3232951164245605,0.554027795791626,0.28845518827438354,0.54
F,0.6284347176551819,0.555,0.205,1.2631968259811401,0.4814869165420532,0.2632233500480652,0.3864118754863739
F,0.5758439302444458,0.55,0.16776056587696075,1.0905299186706543,0.4569012224674225,0.371,0.474
F,0.5798124670982361,0.46645039319992065,0.1607855260372162,1.0898685455322266,0.8715,0.2655,0.4395
F,0.5871568322181702,0.53,0.16497868299484253,1.1258269548416138,0.4943903982639313,0.4195,0.6095
F,0.6123608946800232,0.525,0.16617454588413239,1.6015,0.48839065432548523,0.365,0.35804691910743713
F,0.6590818762779236,0.5302484631538391,0.17561742663383484,1.4315071105957031,1.0685,0.3070186376571655,0.45454955101013184
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.09363818168640137,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.06901028007268906,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.0784359872341156,0.12745922803878784,0.065,0.037,0.0365
I,0.3663485050201416,0.2681105434894562,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.05367150530219078,0.0395,0.07
I,0.37,0.29,0.08,0.11886274814605713,0.108,0.0565,0.07
I,0.3698839545249939,0.285,0.085,0.237,0.115,0.0405,0.0819283276796341
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.06033952161669731
