cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.485,0.37,0.14,0.5725,0.204,0.11331623047590256,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.14176997542381287,0.9178568720817566,0.3773714601993561,0.1725,0.23945827782154083
F,0.5144624710083008,0.4,0.1390720009803772,0.6515,0.2455,0.14917737245559692,0.185
M,0.565,0.42734721302986145,0.185,0.909,0.37911978363990784,0.2325,0.255
F,0.554598867893219,0.4,0.1441604197025299,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.1305805742740631,0.927,0.26,0.1425,0.23176434636116028
M,0.5506206750869751,0.4,0.17,0.7305,0.3585324287414551,0.2055,0.2405257672071457
M,0.5855652093887329,0.4416693449020386,0.1592525839805603,0.9555,0.366,0.2425,0.2828449308872223
F,0.49085724353790283,0.375,0.15,0.636,0.2535,0.1356906294822693,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.42376846075057983,0.325,0.115,0.3865,0.1475,0.1065,0.1138816699385643
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.01997559145092964
F,0.46342363953590393,0.35993626713752747,0.09,0.1285,0.23310023546218872,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.35084012150764465,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.11020675301551819,0.3515,0.1185,0.0992392748594284,0.1195
M,0.3593188226222992,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.634505033493042,0.2547932267189026,0.142,0.1770123839378357
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
F,0.4105946123600006,0.295,0.115,0.31252625584602356,0.1205,0.0595,0.1105
F,0.4126218557357788,0.3,0.125,0.417,0.191,0.0835040733218193,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
I,0.315,0.25,0.09,0.19826926290988922,0.0615,0.037,0.0795
F,0.345,0.26,0.097137451171875,0.32432377338409424,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.06420116126537323,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.3684246838092804,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.03718896210193634,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.2592580020427704,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.5791569948196411,0.4545016884803772,0.16,1.0575,0.4586842358112335,0.228,0.293
M,0.5918537378311157,0.44,0.15679332613945007,1.0722237825393677,0.4631108343601227,0.212,0.2865402102470398
M,0.5684481263160706,0.41,0.1481701135635376,0.99,0.4172917604446411,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.3522815704345703,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.07158274948596954,0.0705,0.1
F,0.48,0.375,0.11980441957712173,0.5739805698394775,0.2185,0.1195,0.1848560869693756
M,0.505,0.3682117164134979,0.125,0.6178862452507019,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6291296482086182,0.261,0.1523851901292801,0.165
M,0.5084211230278015,0.3866721987724304,0.1398460566997528,0.8295,0.2405,0.1825,0.275
M,0.545,0.4470038115978241,0.15178149938583374,0.879,0.4509122669696808,0.1695,0.2597450613975525
M,0.52,0.4,0.12,0.6724977493286133,0.298,0.1805,0.18634676933288574
M,0.4856536388397217,0.38,0.12871310114860535,0.6194928288459778,0.227,0.1785,0.22
F,0.525,0.4505743980407715,0.16014377772808075,0.9897800087928772,0.2825,0.176,0.2826632261276245
M,0.49544116854667664,0.3935774266719818,0.125,0.696054995059967,0.3480999767780304,0.1835,0.175
M,0.52,0.43080005049705505,0.115,0.8593145608901978,0.37175941467285156,0.19058425724506378,0.19768935441970825
F,0.4974097013473511,0.405,0.12969915568828583,0.6435,0.2415,0.1735,0.21
F,0.535,0.41,0.135,0.862,0.2855,0.1525,0.2187563180923462
I,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.14554737508296967,0.835,0.32,0.17871855199337006,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.07733781635761261
F,0.535,0.42,0.15,0.7365,0.3139773905277252,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
F,0.53,0.415,0.13,0.8001738786697388,0.275,0.18129578232765198,0.265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.265
F,0.66,0.4826260507106781,0.17078658938407898,1.1939873695373535,0.673,0.26448681950569153,0.45
M,0.52,0.385,0.12162721902132034,0.6595,0.2485,0.13426342606544495,0.16
F,0.535,0.42,0.13,0.8055,0.301,0.181,0.28
F,0.6362923979759216,0.5014994740486145,0.175,1.221634030342102,0.5464503169059753,0.2689962685108185,0.39
F,0.51,0.39,0.105,0.612,0.19408777356147766,0.15,0.195
M,0.485,0.355,0.12,0.28355133533477783,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.005979061126709,0.42844024300575256,0.21798451244831085,0.27959614992141724
F,0.58,0.455,0.165,0.9643462300300598,0.4058029353618622,0.3005,0.28272745013237
M,0.65,0.4575458765029907,0.175,0.9891825318336487,0.41665107011795044,0.272,0.2721094489097595
F,0.62,0.4633844494819641,0.185,1.0611369609832764,0.69,0.368,0.3046839237213135
M,0.5641822218894958,0.525,0.155,1.1375,0.4117053747177124,0.19551971554756165,0.37
F,0.605,0.495,0.19,0.927701473236084,0.3812773525714874,0.2655,0.2715638279914856
M,0.5894802808761597,0.44,0.15458902716636658,1.0174322128295898,0.4326665699481964,0.2315,0.27
M,0.49940958619117737,0.43,0.12,1.0615,0.348,0.167,0.31
F,0.5888715982437134,0.405,0.15,0.9963485598564148,0.4175094962120056,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.18765148520469666,0.25809118151664734
F,0.5521121621131897,0.44,0.14437513053417206,0.959,0.2385,0.221,0.3
F,0.64,0.51,0.19,1.0088770389556885,0.4310547709465027,0.2181258201599121,0.28050583600997925
F,0.61,0.4441201984882355,0.145,1.153,0.403,0.2195490002632141,0.32
M,0.5169941186904907,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.445,0.14838966727256775,1.1325,0.4082978665828705,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.05259639397263527
F,0.55,0.43,0.1393781453371048,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.9154218435287476,0.36961981654167175,0.2395,0.278
F,0.5500081777572632,0.4224201738834381,0.165,0.9805,0.3155,0.2815,0.2965
F,0.485,0.375,0.14,0.7146279811859131,0.2990906536579132,0.16027052700519562,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.14969941973686218,0.1926063448190689
M,0.53,0.41,0.165,0.732,0.189,0.15741342306137085,0.31
M,0.505,0.385,0.145,0.5996065735816956,0.236,0.179,0.2
M,0.49,0.38,0.1202123835682869,0.6385,0.2305,0.1215844377875328,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.10697605460882187,0.12975552678108215
F,0.4721815884113312,0.36,0.145,0.537,0.19765065610408783,0.1375,0.195
F,0.6056901812553406,0.459635466337204,0.17552271485328674,0.93,0.5100199580192566,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.15879561007022858,0.19984976947307587
F,0.5588274598121643,0.435,0.145,0.815517783164978,0.292,0.206,0.255
I,0.385,0.28,0.125,0.1934375911951065,0.102,0.038,0.085
I,0.215,0.23082980513572693,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.4924858510494232,0.18066246807575226,1.042,0.5748640298843384,0.27075865864753723,0.34729552268981934
F,0.515,0.39,0.13,0.5755,0.1975,0.1301807463169098,0.1845
F,0.495,0.385,0.135,0.6220150589942932,0.211,0.1534164696931839,0.262
F,0.505,0.3692898452281952,0.16,0.644,0.2475,0.2025,0.1635
F,0.5285001397132874,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.45115822553634644,0.16,0.8935,0.3145,0.21994633972644806,0.27790313959121704
F,0.4394753575325012,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.7590909004211426,0.3275,0.225,0.256
F,0.58,0.465,0.16,1.0345,0.315,0.18591782450675964,0.25653669238090515
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.38039979338645935,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.31065401434898376,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.10365426540374756,0.12314434349536896
M,0.45,0.3043713867664337,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.09254056960344315,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.266633003950119,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.12826316058635712,0.759,0.2125,0.14823423326015472,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.09588375687599182,0.13
F,0.52,0.41,0.14207905530929565,0.8559952974319458,0.2855,0.179,0.2610684335231781
M,0.505,0.405,0.14,0.875,0.2665,0.17530685663223267,0.285
F,0.49,0.365,0.13,0.4915071129798889,0.19727975130081177,0.1315,0.14765729010105133
I,0.235,0.175,0.055,0.067,0.027,0.03499176353216171,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.33624154329299927,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.03345799446105957,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.40667226910591125,0.27,0.10837064683437347,0.2055,0.075,0.09153978526592255,0.062
I,0.35,0.25,0.07,0.21435730159282684,0.0655,0.048,0.05689435079693794
I,0.36,0.3,0.0829351395368576,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.052632056176662445,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.2513284683227539,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.3503887355327606,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
F,0.415,0.32,0.10138242691755295,0.3581486642360687,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.38510292768478394,0.325,0.1,0.398,0.1185,0.07663773745298386,0.0945
F,0.44,0.365,0.115,0.501,0.2435,0.06973683089017868,0.1465
F,0.445,0.335,0.1,0.4895,0.09808990359306335,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.26779067516326904,0.245,0.07001972198486328,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.10268467664718628,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.07121190428733826,0.1525
M,0.49,0.385,0.1102319210767746,0.609,0.3065,0.096,0.1775
F,0.495,0.411417156457901,0.1423429250717163,0.8738570213317871,0.3355,0.129,0.25239038467407227
M,0.5,0.3165155351161957,0.125,0.5975,0.27,0.1275,0.166
M,0.5072684288024902,0.44,0.14,0.8275,0.3415,0.1855,0.239
F,0.5418477654457092,0.395,0.13,0.7722273468971252,0.3375,0.1425,0.225
M,0.5151001214981079,0.405,0.125,0.891,0.4815,0.18087716400623322,0.202
F,0.54,0.42,0.15285851061344147,0.805,0.43143561482429504,0.21123923361301422,0.2677757740020752
F,0.545,0.44,0.135,0.849459707736969,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.40407729148864746,0.2007139027118683,0.283
M,0.55,0.45,0.15,1.0145,0.407,0.2015,0.2875
F,0.55,0.45,0.15108294785022736,1.0055826902389526,0.362,0.21658547222614288,0.2765
M,0.555,0.43998077511787415,0.145,0.9285925030708313,0.4985,0.168,0.26503705978393555
F,0.5799878835678101,0.4414766728878021,0.16162750124931335,1.0595,0.4735,0.24,0.265
F,0.57,0.455,0.15,0.952,0.37527284026145935,0.2155,0.25434455275535583
M,0.57,0.435,0.13,0.7535,0.349,0.1454375684261322,0.194
F,0.575,0.465,0.15018223226070404,1.0196222066879272,0.442,0.2201932966709137,0.2705
M,0.59,0.43897494673728943,0.1537851244211197,1.0160412788391113,0.4545,0.244,0.3095
F,0.59,0.46,0.13,0.849429726600647,0.455,0.2055,0.33
F,0.595,0.48,0.15,0.9425407648086548,0.498,0.20662060379981995,0.33
F,0.5770354866981506,0.45377781987190247,0.16,1.2095,0.4611078202724457,0.296,0.32
F,0.595,0.4645105302333832,0.16,1.1405,0.473130464553833,0.231,0.2923552393913269
F,0.6460691094398499,0.5011590123176575,0.18772393465042114,1.3623336553573608,0.5927817821502686,0.2877083718776703,0.305
F,0.6,0.475,0.1488807201385498,1.3445,0.549,0.2875,0.2815295457839966
F,0.6,0.475,0.1520260125398636,1.04396653175354,0.653,0.23055627942085266,0.3205
F,0.6,0.4515422582626343,0.175,1.29,0.606,0.22209574282169342,0.3445
F,0.5787169933319092,0.4413178861141205,0.1623624563217163,1.382,0.609,0.2325,0.3985
F,0.5808259844779968,0.455,0.16,1.1035,0.421,0.2129894495010376,0.2803865671157837
F,0.615,0.5,0.175,0.9057283997535706,0.38970279693603516,0.20086170732975006,0.292
F,0.615,0.46679872274398804,0.15,1.3435,0.629,0.23733940720558167,0.2888105809688568
F,0.5866917371749878,0.51,0.15946230292320251,1.296,0.4440867602825165,0.3315,0.32
F,0.5791065692901611,0.46205663681030273,0.165,1.34,0.5315,0.22891013324260712,0.41
F,0.5475918054580688,0.425207257270813,0.16,1.3725,0.6285,0.275,0.3685
M,0.5835472941398621,0.4642482101917267,0.165,1.307,0.47917699813842773,0.2253597378730774,0.315
F,0.625,0.49,0.155,0.9741930365562439,0.41237807273864746,0.2161182165145874,0.411
F,0.5966883897781372,0.49,0.1546689122915268,1.0442416667938232,0.5895,0.285,0.381
F,0.63,0.505,0.165,0.9163216352462769,0.4525,0.2755,0.26412469148635864
F,0.6116546988487244,0.51,0.1679302603006363,1.3555,0.619,0.2501817047595978,0.3225075900554657
F,0.6113190650939941,0.5,0.16001605987548828,1.2135826349258423,0.6495,0.26673272252082825,0.3239157497882843
F,0.6049200296401978,0.485,0.16527344286441803,1.0755600929260254,0.4653953015804291,0.2605,0.2715
F,0.64,0.4717077910900116,0.165,1.486,0.4700888693332672,0.22934861481189728,0.321
M,0.65,0.4540686011314392,0.1567266881465912,1.0879356861114502,0.675,0.315,0.293252170085907
F,0.655,0.48125457763671875,0.17009210586547852,1.180604338645935,0.586,0.2618367671966553,0.405
F,0.63044273853302,0.48271676898002625,0.18362759053707123,1.2254700660705566,0.5432682037353516,0.3415,0.601
F,0.66,0.4926256239414215,0.17929165065288544,1.2168546915054321,0.5277798771858215,0.26455241441726685,0.3112272620201111
M,0.6020030379295349,0.4872491657733917,0.19,1.124212384223938,0.504184901714325,0.25203102827072144,0.30418702960014343
F,0.5973120927810669,0.585,0.16561612486839294,1.309,0.4745005965232849,0.2945,0.29973989725112915
F,0.675,0.525,0.15669368207454681,1.090240478515625,0.4500841796398163,0.234676793217659,0.2819312512874603
F,0.675,0.435000479221344,0.155,0.9263478517532349,0.628,0.3405,0.42
F,0.589500367641449,0.45534539222717285,0.161760613322258,1.7775,0.861,0.322,0.3130050599575043
F,0.5794035792350769,0.54,0.16,1.6675,0.4425496459007263,0.3775,0.27901381254196167
F,0.695,0.4710403382778168,0.16633012890815735,1.1782811880111694,0.8455,0.422,0.3286241888999939
F,0.73,0.49262601137161255,0.17929142713546753,1.2168525457382202,0.5277788639068604,0.2645520567893982,0.3112263083457947
I,0.205,0.2290625274181366,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.3560919761657715,0.195,0.09071793407201767,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.0298748929053545,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.040697723627090454,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24150864779949188,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.04308567941188812,0.0445
I,0.335,0.25,0.0813533216714859,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.08644097298383713,0.186,0.06641034781932831,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.05509281903505325,0.05945887044072151
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.2937770485877991,0.11836652457714081,0.074290432035923,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06014357507228851,0.06764914095401764
I,0.385,0.265,0.08404505252838135,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.05402365326881409,0.0695,0.09
F,0.41,0.305,0.09,0.22645767033100128,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.18290330469608307,0.1635,0.061,0.091
I,0.415,0.2842612564563751,0.1001497209072113,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.09260743856430054,0.3083384037017822,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
F,0.435,0.325,0.1013164222240448,0.3995,0.1815,0.061,0.1125
I,0.38717135787010193,0.34,0.115,0.3925,0.1825,0.078,0.0794108510017395
I,0.3670777976512909,0.345,0.13,0.4495,0.209,0.0835,0.134
F,0.43691766262054443,0.325,0.09,0.4490744173526764,0.19652089476585388,0.067,0.105
F,0.445,0.335,0.11,0.27750658988952637,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.08834250271320343,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.1047365739941597,0.4445,0.197,0.08575625717639923,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
F,0.41608449816703796,0.335,0.105,0.447,0.16220314800739288,0.153,0.119
I,0.455,0.355,0.09256917983293533,0.5325,0.09264937043190002,0.126,0.1465
I,0.41329407691955566,0.375,0.12,0.497,0.12752093374729156,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.06730033457279205,0.115
I,0.46,0.345,0.105,0.449,0.196,0.071424700319767,0.07766327261924744
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.06632217764854431
F,0.4179198145866394,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
I,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.3417492210865021,0.11845532804727554,0.5915,0.3245,0.11,0.127
F,0.48,0.375,0.10738709568977356,0.6765,0.3205,0.10359121859073639,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.09057267010211945,0.115
F,0.48,0.365,0.12,0.6015,0.312,0.117,0.09004909545183182
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.10468074679374695,0.1695
F,0.495,0.395,0.12861070036888123,0.6335,0.3035,0.1295,0.185951828956604
M,0.495,0.39473310112953186,0.135,0.61,0.26767638325691223,0.14711841940879822,0.144
M,0.5,0.391611784696579,0.135,0.6308659315109253,0.2740803360939026,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5075057148933411,0.385,0.135,0.6212549209594727,0.3195,0.129,0.18650956451892853
M,0.4210354685783386,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.1393161118030548,0.8404020667076111,0.3165,0.141,0.24556827545166016
I,0.4441489577293396,0.3314930498600006,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.12475541234016418,0.642,0.289,0.13853658735752106,0.155
I,0.505,0.2966749966144562,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.11586576700210571,0.1225,0.175
F,0.51,0.4044093191623688,0.13898859918117523,0.769,0.3548574447631836,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.5325645804405212,0.41,0.145,0.796,0.3424055874347687,0.1815,0.1955
F,0.515,0.43,0.1429508775472641,0.834,0.367,0.2,0.23
M,0.515,0.44269806146621704,0.155,0.7125,0.3695,0.19897319376468658,0.2559010982513428
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.8889999389648438,0.334,0.20076194405555725,0.24811404943466187
F,0.5290402770042419,0.425,0.13,0.7585,0.35131463408470154,0.197,0.205
F,0.53,0.425,0.15,0.8234136700630188,0.328,0.18381863832473755,0.202
M,0.53,0.405,0.125,0.6213468909263611,0.2467111051082611,0.1605,0.186
F,0.535,0.4093489348888397,0.135,0.8215,0.3935,0.196,0.205
M,0.5395171642303467,0.43,0.14240241050720215,0.7889432907104492,0.2855,0.17706246674060822,0.2155
F,0.5260070562362671,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43122366070747375,0.14,0.89600670337677,0.368,0.161,0.275
F,0.56,0.455,0.15508826076984406,0.967,0.42132294178009033,0.207,0.27548280358314514
F,0.565,0.4,0.11724414676427841,0.6975,0.3075,0.1665,0.18
F,0.57,0.45,0.15993905067443848,1.195,0.5625,0.23372870683670044,0.3041461110115051
M,0.57,0.45,0.155,0.9011955261230469,0.513,0.20394377410411835,0.343
F,0.57,0.4419304132461548,0.15,1.107,0.54,0.255,0.27300137281417847
M,0.560957670211792,0.445,0.14,1.0635,0.4109371602535248,0.19339627027511597,0.24
F,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.24605992436408997
M,0.637363612651825,0.4812540113925934,0.18217000365257263,1.114,0.5828000903129578,0.26973956823349,0.33918148279190063
F,0.5667366981506348,0.46,0.16,0.8921055793762207,0.538,0.221,0.249
F,0.58,0.41277530789375305,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.19337524473667145,0.276
M,0.5862923860549927,0.455,0.1480695605278015,1.0280932188034058,0.4985,0.2115,0.28187423944473267
F,0.58,0.45,0.15672548115253448,1.0903983116149902,0.45023518800735474,0.23467712104320526,0.28199806809425354
F,0.5756471157073975,0.444938600063324,0.13,0.9550017714500427,0.586,0.2565,0.237
F,0.59,0.4548362195491791,0.1646571010351181,1.136,0.46587905287742615,0.2615,0.275
M,0.5628597140312195,0.43230271339416504,0.16,1.206,0.479,0.2425,0.26107409596443176
F,0.59,0.455,0.14514318108558655,1.063,0.5155,0.2445,0.27603113651275635
F,0.595,0.47,0.13607144355773926,1.121,0.4515,0.178,0.155
F,0.5921109318733215,0.45,0.15,1.0530511140823364,0.4567648768424988,0.2205,0.2966969907283783
M,0.595,0.4269205629825592,0.165,0.898634135723114,0.621,0.2435,0.274
F,0.5735794901847839,0.45321622490882874,0.14,1.0045,0.4655,0.22867025434970856,0.2515
M,0.5796347856521606,0.4623543322086334,0.15,1.0365642309188843,0.518,0.23711149394512177,0.27
F,0.605,0.4321158230304718,0.15,1.1345,0.5265,0.2645,0.2713540494441986
M,0.5346962213516235,0.475,0.155,1.161,0.572,0.18901664018630981,0.275
F,0.605,0.4744373559951782,0.165,1.2315,0.483225554227829,0.2358313500881195,0.2925
M,0.61,0.45782068371772766,0.15997718274593353,1.0594193935394287,0.4429442584514618,0.258,0.3085
M,0.61,0.42751890420913696,0.155,0.9048769474029541,0.554,0.239,0.3295
F,0.615,0.44323989748954773,0.15366990864276886,1.2525,0.585,0.2595,0.2980993688106537
F,0.62,0.46124112606048584,0.1619146168231964,1.3315,0.4958195090293884,0.276,0.30050504207611084
F,0.625,0.45691606402397156,0.16633003950119019,1.3525,0.46985578536987305,0.278,0.365
M,0.625,0.49,0.15497587621212006,1.0271953344345093,0.42410433292388916,0.21290121972560883,0.25811880826950073
F,0.6127516627311707,0.4768356382846832,0.1675366461277008,1.2111889123916626,0.4755,0.2475,0.3394903242588043
F,0.5735329389572144,0.5,0.165,1.288,0.573,0.21774856746196747,0.27109494805336
F,0.5788535475730896,0.45403096079826355,0.2,1.38,0.45550742745399475,0.302,0.401
M,0.5617300271987915,0.485,0.155,0.9388274550437927,0.637,0.21434316039085388,0.31
F,0.63,0.495,0.165,1.0065655708312988,0.599,0.21774587035179138,0.2808212637901306
M,0.5921856164932251,0.47391870617866516,0.15,1.1093122959136963,0.4924444258213043,0.248,0.2990146577358246
F,0.635,0.49,0.16552166640758514,1.115991473197937,0.4687025845050812,0.23339490592479706,0.2934625446796417
F,0.638832688331604,0.4878079891204834,0.18660467863082886,1.4065,0.5926171541213989,0.3,0.3520996868610382
F,0.6344258189201355,0.505,0.17611907422542572,1.2373054027557373,0.5414950251579285,0.2574723958969116,0.3227306306362152
F,0.6007294058799744,0.5,0.15749666094779968,1.0850712060928345,0.4593997299671173,0.326,0.409
F,0.64,0.5,0.175,0.9470579028129578,0.3925227224826813,0.291,0.2696869969367981
F,0.645,0.4607498049736023,0.155,1.0095820426940918,0.6145,0.2351371943950653,0.3185
F,0.6092896461486816,0.47594600915908813,0.17510946094989777,1.636,0.779,0.25837719440460205,0.432
