cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.525,0.16861365735530853,1.0662851333618164,0.4772891700267792,0.22124938666820526,0.53
F,0.5678613185882568,0.455,0.18,0.9016939401626587,0.296,0.1844182014465332,0.27700188755989075
F,0.5678924918174744,0.425,0.145,0.9247424006462097,0.297,0.19081932306289673,0.265
M,0.56505286693573,0.475,0.155,0.9597973823547363,0.3996286392211914,0.2041376382112503,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.37166523933410645,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.1039869636297226,0.2737065851688385,0.0805,0.051,0.075
M,0.555,0.43,0.15366607904434204,0.8375048041343689,0.2735,0.17570848762989044,0.275
F,0.505,0.4,0.165,0.8644803762435913,0.367084801197052,0.155,0.25
F,0.6073688864707947,0.445,0.18,1.196616530418396,0.5087034702301025,0.22823083400726318,0.32788002490997314
M,0.6037399172782898,0.475,0.16663089394569397,1.096899390220642,0.419,0.2271069586277008,0.3253687620162964
F,0.57,0.45,0.1501532793045044,0.903,0.3305,0.1845,0.295
M,0.5345460176467896,0.4243115186691284,0.175,1.229,0.4125,0.2735,0.28380000591278076
F,0.578216016292572,0.435,0.185,1.0639299154281616,0.4488806426525116,0.2435,0.29044309258461
F,0.5862735509872437,0.465565025806427,0.19,1.1917184591293335,0.507052481174469,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.3392130732536316,0.1225052922964096,0.4755,0.2105,0.105,0.16
M,0.415,0.2897626757621765,0.125,0.388,0.068,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.4551652669906616,0.34706321358680725,0.1287766396999359,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.16389749944210052,0.1185,0.1218608170747757
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.11998232454061508,0.5105,0.192,0.09321055561304092,0.205
F,0.38,0.325,0.11,0.2419244349002838,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.07179877907037735,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.07382796704769135
F,0.5842618346214294,0.455,0.165,1.097273588180542,0.46379098296165466,0.2495,0.29756733775138855
F,0.5607186555862427,0.44597339630126953,0.2,1.5455,0.4611346423625946,0.3765,0.415
F,0.5869728326797485,0.485,0.175,1.2675,0.4995,0.2160634994506836,0.31460466980934143
F,0.57,0.46,0.17,1.1,0.41641589999198914,0.20498183369636536,0.38
F,0.5926348567008972,0.46758541464805603,0.2,1.4285,0.5055297017097473,0.2430834323167801,0.36
F,0.6125479340553284,0.4781683683395386,0.18,1.3366063833236694,0.5591093301773071,0.339,0.3605145812034607
F,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.4548664689064026,0.3479292690753937,0.135,0.5369324088096619,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.5612210035324097,0.465,0.15875422954559326,1.1005,0.506,0.2525,0.295
F,0.55,0.46,0.175,0.869,0.3155,0.17314539849758148,0.32
M,0.585,0.43,0.16,0.85945725440979,0.36880218982696533,0.176,0.24211296439170837
F,0.58,0.455,0.16,0.8235200643539429,0.312,0.17271947860717773,0.3
F,0.62,0.51,0.15,1.456,0.42957785725593567,0.20468412339687347,0.32
I,0.59,0.45,0.16,0.893,0.3398558497428894,0.2185,0.22724393010139465
F,0.72,0.4859284460544586,0.17956890165805817,1.2728699445724487,0.5658057928085327,0.25407493114471436,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.18742024898529053,0.36
F,0.5738393068313599,0.45144742727279663,0.16176454722881317,1.0675,0.391,0.216,0.3315957486629486
F,0.545,0.445,0.175,0.842173159122467,0.3465,0.189,0.24404263496398926
M,0.57,0.44110384583473206,0.16,0.9149400591850281,0.39163899421691895,0.2175,0.255
F,0.6,0.4499253034591675,0.18,1.162,0.4339313805103302,0.2675,0.2894302010536194
F,0.562592089176178,0.41,0.16226622462272644,0.8705,0.43240228295326233,0.219,0.25
F,0.635,0.49799537658691406,0.1783129721879959,1.251702070236206,0.5802500247955322,0.23686483502388,0.36447352170944214
F,0.67,0.52,0.1701650172472,1.163560390472412,0.5246669054031372,0.348,0.3216325342655182
F,0.627085268497467,0.4830929636955261,0.18261796236038208,2.033,0.6192039847373962,0.27625367045402527,0.4165363013744354
M,0.5769994258880615,0.4550987184047699,0.185,1.1028692722320557,0.44313743710517883,0.2215,0.3075582683086395
F,0.62,0.48,0.23,0.9390552639961243,0.4126451909542084,0.245,0.25688812136650085
F,0.5924467444419861,0.475,0.16921980679035187,1.1805,0.4345,0.2337980717420578,0.425
M,0.51,0.405,0.13,0.8401376605033875,0.37485942244529724,0.158,0.22855107486248016
F,0.525,0.405,0.150939479470253,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.15937192738056183
F,0.495,0.385,0.13,0.6905,0.36223453283309937,0.179,0.23860622942447662
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.33477845788002014,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.0931621789932251,0.089,0.1
F,0.5,0.39689478278160095,0.15,0.7145,0.3235,0.1395624727010727,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4233870208263397,0.23,0.26448893547058105
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.33503738045692444,0.14487189054489136,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.5454897880554199,0.425,0.12,0.8469610810279846,0.3539075255393982,0.1465,0.22503185272216797
F,0.5812185406684875,0.415,0.16455918550491333,1.0699403285980225,0.3325,0.1725,0.285
F,0.535,0.4508720338344574,0.161168172955513,0.8075,0.43497350811958313,0.181,0.25
M,0.475,0.30440792441368103,0.12,0.578,0.2825,0.06825517863035202,0.17
I,0.3632155954837799,0.265525758266449,0.1,0.385,0.167,0.08,0.125
I,0.4167967140674591,0.385,0.11434467136859894,0.585,0.2755,0.1235,0.165
F,0.48,0.3342520594596863,0.13,0.6375,0.1916808784008026,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.41737228631973267,0.2015,0.2742782235145569
M,0.41571441292762756,0.375,0.13,0.40268394351005554,0.2505,0.119,0.195
F,0.58,0.4618226885795593,0.12,1.0780600309371948,0.399,0.257,0.29763728380203247
F,0.59,0.49,0.135,0.9773005247116089,0.4430931806564331,0.2245,0.25460323691368103
F,0.55,0.415,0.15252897143363953,0.8906329274177551,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.4237774610519409,0.19927388429641724,0.365
F,0.465,0.375,0.11846011877059937,0.6,0.2045968919992447,0.129,0.23
M,0.3990776836872101,0.355,0.13,0.351458877325058,0.2,0.1275,0.175
F,0.47,0.375,0.12981998920440674,0.5795,0.2888542115688324,0.164,0.1846417933702469
F,0.435,0.35,0.11,0.384,0.13437199592590332,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.056543879210948944,0.0925254076719284
I,0.315,0.2736600339412689,0.07,0.2973892390727997,0.1243843138217926,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.3453643321990967,0.1505,0.22880685329437256
F,0.5262496471405029,0.475,0.135,0.925,0.391,0.165,0.275
M,0.5220460295677185,0.435,0.15,0.7913578152656555,0.293,0.1625,0.27
M,0.5523290634155273,0.43419697880744934,0.15956129133701324,0.8915,0.3415,0.177,0.3136145770549774
M,0.515,0.42,0.14,0.6604911684989929,0.2505,0.154,0.21087872982025146
F,0.505,0.385,0.135,0.48198410868644714,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.1283220648765564,0.205
I,0.4,0.31,0.1,0.1668054759502411,0.1145,0.0403122678399086,0.095
M,0.45299458503723145,0.395,0.135,0.5545,0.21669140458106995,0.0925,0.215
M,0.53,0.435,0.135,0.8238337635993958,0.3275,0.1646011769771576,0.23689451813697815
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.5948233008384705,0.535,0.19,1.156417965888977,0.48654061555862427,0.2815,0.3056769371032715
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.2918562889099121,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.4336785674095154,0.2465,0.1645,0.2
F,0.5809856057167053,0.45562756061553955,0.1700114905834198,0.7995,0.49886900186538696,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.15144258737564087
I,0.3776252269744873,0.27610546350479126,0.115,0.3435,0.1515,0.0795,0.115
M,0.5630125999450684,0.46,0.16098520159721375,1.000482201576233,0.4400915503501892,0.1485,0.335
F,0.5720391869544983,0.42,0.1544182449579239,0.6295,0.2815,0.16754165291786194,0.2740456461906433
M,0.5773714780807495,0.55,0.22,1.043880820274353,0.4205248951911926,0.21280524134635925,0.2955917418003082
F,0.5886871814727783,0.63,0.16556686162948608,1.1006602048873901,0.933,0.59,0.62
F,0.5908491611480713,0.4706542491912842,0.15,1.103,0.5144867897033691,0.24645039439201355,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.16781771183013916,0.245
F,0.6017002463340759,0.485,0.195,1.1903254985809326,0.511816143989563,0.236068993806839,0.485
M,0.64,0.46268385648727417,0.16535945236682892,1.407,0.566,0.23487456142902374,0.3238607943058014
F,0.5549792051315308,0.47,0.1519603431224823,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.17,1.247,0.4355985224246979,0.1890023648738861,0.2675154507160187
F,0.71,0.4856199026107788,0.17903415858745575,1.2690820693969727,0.5647202730178833,0.25284653902053833,0.565
F,0.5145215392112732,0.43,0.125,0.8025,0.313,0.1715,0.263
F,0.505,0.4,0.13,0.8664835095405579,0.3035,0.189,0.2175
M,0.5647512078285217,0.43,0.165,0.958930253982544,0.376,0.19657203555107117,0.29009759426116943
F,0.45,0.36,0.118107371032238,0.4715,0.17861223220825195,0.0935,0.149
F,0.515,0.435,0.13911665976047516,0.631,0.2765,0.111,0.212741419672966
F,0.5908664464950562,0.4606476128101349,0.16,0.9455,0.3815,0.22843006253242493,0.34327253699302673
F,0.7,0.47408390045166016,0.1649697721004486,1.13109290599823,0.548,0.233,0.3297988474369049
F,0.6542642712593079,0.56,0.17913809418678284,1.303421974182129,0.579440712928772,0.24971751868724823,0.37124478816986084
F,0.635,0.495,0.15215180814266205,1.081,0.4825,0.242,0.31
F,0.5834975242614746,0.45902958512306213,0.17131757736206055,0.9025,0.5048084855079651,0.2105,0.28
F,0.575,0.4558280408382416,0.15,1.1415,0.47385701537132263,0.204,0.2955798804759979
M,0.585,0.455,0.125,1.027,0.391,0.212,0.24742858111858368
F,0.5875204801559448,0.485,0.21,1.103157639503479,0.4615068733692169,0.2205,0.29320189356803894
F,0.645,0.4737901985645294,0.17198382318019867,1.449,0.5166867971420288,0.24141433835029602,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.5203883647918701,0.45,0.155,0.7670782804489136,0.343,0.159,0.25
F,0.6231318116188049,0.525,0.17377494275569916,1.1797711849212646,0.5215007066726685,0.23901323974132538,0.41
M,0.57,0.475,0.16069740056991577,0.9964683651924133,0.4635,0.206645667552948,0.299355149269104
F,0.6,0.4298073947429657,0.2,1.031,0.392,0.2035,0.2578182518482208
F,0.63,0.44670361280441284,0.165,1.065,0.4006493091583252,0.216,0.315
M,0.695,0.48324599862098694,0.17141515016555786,1.0787237882614136,0.5075566172599792,0.22853003442287445,0.3229876756668091
F,0.65,0.545,0.17244991660118103,1.1488864421844482,0.5110979676246643,0.22962096333503723,0.48
F,0.6361256241798401,0.595,0.1833801567554474,1.330932855606079,0.5802676677703857,0.2667509913444519,0.66
F,0.56,0.44,0.16060352325439453,0.9445,0.3545,0.2003101408481598,0.3
I,0.42,0.325,0.115,0.354,0.09364640712738037,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.060350701212882996,0.11
F,0.5,0.405,0.15,0.5965,0.24058562517166138,0.126,0.185
I,0.435,0.335,0.1013115793466568,0.383,0.1555,0.05270342528820038,0.135
M,0.34,0.2977404296398163,0.09,0.36817097663879395,0.14599168300628662,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.13131514191627502,0.7365,0.3225,0.12773051857948303,0.215
F,0.5309928059577942,0.41489365696907043,0.15374855697155,0.6005,0.2265,0.16055625677108765,0.26582762598991394
F,0.44,0.345,0.105,0.4285,0.14630712568759918,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.504325270652771,0.3954726755619049,0.14,0.6195,0.32601502537727356,0.1445,0.22608821094036102
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.08693097531795502
I,0.41561171412467957,0.3110368549823761,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.3121231198310852,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.16131481528282166,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5360194444656372,0.417013019323349,0.16,0.8769469261169434,0.55,0.17815770208835602,0.38
I,0.5259627103805542,0.475,0.17,1.0385,0.4435,0.1696619987487793,0.2485227733850479
I,0.625,0.465,0.155,0.771202027797699,0.33460086584091187,0.1845,0.35
I,0.5339376330375671,0.413972944021225,0.1456695795059204,0.9006050229072571,0.5805,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.14745879173278809,0.775,0.36314934492111206,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.34330061078071594,0.146,0.2139381468296051
I,0.39894551038742065,0.2909018397331238,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.3866454064846039,0.17,0.8435,0.309,0.14927761256694794,0.3
F,0.655,0.515,0.15676690638065338,1.25,0.5265,0.1945895403623581,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.1779588907957077,0.32
I,0.625,0.43,0.175,0.8264173269271851,0.35714292526245117,0.16594946384429932,0.23426473140716553
F,0.62,0.4668024480342865,0.17,1.208,0.47602829337120056,0.22415487468242645,0.33
F,0.64,0.5,0.15,1.0705,0.38657334446907043,0.2705,0.36
F,0.505,0.375,0.12680406868457794,0.5895,0.2635,0.12,0.167
F,0.5,0.395,0.1388937532901764,0.537,0.2165,0.1085,0.19631512463092804
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.41125333309173584,0.14553162455558777,0.6590135097503662,0.2935,0.13033771514892578,0.17
I,0.42,0.33265024423599243,0.11,0.28,0.23248852789402008,0.08371490985155106,0.13293369114398956
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.08835288882255554
M,0.425,0.315,0.1134936586022377,0.3525,0.16177168488502502,0.08692676573991776,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.07764935493469238,0.0465,0.06
I,0.4957037568092346,0.415,0.16,0.6238594651222229,0.2105,0.142,0.1911756694316864
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.0958169624209404
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.4457220435142517,0.17,0.9163965582847595,0.358,0.18638718128204346,0.26
I,0.5214496850967407,0.41400089859962463,0.155,0.782,0.37556689977645874,0.18709968030452728,0.285
M,0.26,0.2534794509410858,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.3858230710029602,0.125,0.6695,0.2685525417327881,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.6118925213813782,0.47574105858802795,0.18225020170211792,1.321496605873108,0.5612272024154663,0.2485,0.485
F,0.5516952276229858,0.43114614486694336,0.15742343664169312,1.087,0.4255,0.232,0.38
F,0.66,0.464155375957489,0.18,1.02781343460083,0.54,0.3365,0.28505176305770874
I,0.635,0.5,0.14575141668319702,0.87281334400177,0.5485,0.292,0.26034921407699585
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.5232375860214233,0.4,0.15060624480247498,0.8320926427841187,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
F,0.465,0.355,0.1173056811094284,0.5255,0.19242903590202332,0.135,0.145
F,0.54,0.415,0.17,0.879,0.38723137974739075,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.1399718075990677,0.107,0.145
F,0.445,0.335,0.14,0.3154659569263458,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.44623610377311707,0.38,0.135,0.46772757172584534,0.2295,0.1265,0.18
F,0.55,0.435,0.156483992934227,0.884,0.41107848286628723,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.054656147956848145,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.2746593654155731,0.09,0.273899108171463,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.06093945726752281,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.437251478433609,0.15452899038791656,1.099,0.3975,0.2325,0.358
I,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
I,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.2679484784603119,0.08,0.413,0.144,0.1015,0.13
F,0.515,0.405,0.14,0.8505,0.3967033326625824,0.146,0.315
F,0.52,0.3679845929145813,0.1284824013710022,0.6915,0.276,0.137,0.215
F,0.4624229073524475,0.35304731130599976,0.13,0.709,0.275,0.10891225188970566,0.18
M,0.425,0.325,0.12,0.20761927962303162,0.142,0.1065,0.105
F,0.573214054107666,0.4488091468811035,0.16389279067516327,0.8185,0.3025,0.2155,0.3424507677555084
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.5669347643852234,0.415,0.1608448475599289,0.9951456189155579,0.272,0.226,0.24
F,0.6061395406723022,0.475,0.17266148328781128,1.1825,0.51593017578125,0.24381877481937408,0.24
M,0.5433493852615356,0.44,0.16051258146762848,1.122,0.4232998192310333,0.2,0.375
M,0.645,0.515,0.16551420092582703,0.9978899359703064,0.4524564743041992,0.21331708133220673,0.2883492708206177
F,0.615,0.47,0.175,0.9619547724723816,0.41361016035079956,0.343,0.32
F,0.605,0.49,0.16589964926242828,1.1064494848251343,0.517,0.3285,0.3186749517917633
F,0.59,0.4477328658103943,0.165,1.161,0.38,0.2455,0.276455819606781
F,0.645,0.485,0.16794303059577942,1.1031057834625244,0.4784592390060425,0.312,0.38
F,0.57,0.4467485845088959,0.155,1.008,0.377,0.20079275965690613,0.34
F,0.47,0.35138610005378723,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.1399831920862198,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.15228202939033508,0.7,0.207,0.14793334901332855,0.24445399641990662
M,0.39,0.285,0.095,0.271,0.11,0.05945056676864624,0.09532787650823593
F,0.52,0.4,0.165,0.8409925699234009,0.2745,0.201,0.2549138069152832
F,0.54,0.45584335923194885,0.1673785150051117,0.8975,0.4678403437137604,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.11615696549415588,0.077,0.038,0.065
F,0.5428391695022583,0.4,0.145,0.6635,0.4005511999130249,0.19157248735427856,0.2515
F,0.63,0.51,0.15733812749385834,1.235,0.5115,0.1962919682264328,0.3065
M,0.5,0.385,0.145,0.7615,0.34487780928611755,0.195,0.204
M,0.49,0.39,0.12865163385868073,0.592,0.2262621968984604,0.096,0.1835
I,0.3861331343650818,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.44436195492744446,0.165,0.8990082740783691,0.1905,0.18232320249080658,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.12893791496753693,0.20336422324180603
I,0.42,0.31,0.1,0.1514817178249359,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.05734426528215408,0.105
M,0.45,0.36,0.16,0.4600954055786133,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.18635234236717224
F,0.5223297476768494,0.4099106788635254,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
F,0.54,0.41,0.145,0.989,0.45115554332733154,0.213,0.2866271734237671
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.14932455122470856
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.3393438458442688,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.0971079021692276,0.3625,0.175,0.0835,0.09069675207138062
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.10579277575016022
F,0.465,0.35,0.135,0.25636595487594604,0.259,0.1445,0.175
I,0.47,0.37,0.10276045650243759,0.5555,0.25,0.115,0.163
F,0.47,0.31170058250427246,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.21712911128997803,0.2505,0.0975,0.1625
F,0.48,0.37,0.135,0.6315,0.19512639939785004,0.1015,0.161
F,0.5,0.4,0.15415960550308228,0.9397445917129517,0.37,0.16,0.211
I,0.502940833568573,0.39,0.13333718478679657,0.6148426532745361,0.267,0.142,0.20274099707603455
F,0.525,0.41923433542251587,0.19,0.872,0.4625,0.1725,0.25877606868743896
M,0.4787803590297699,0.37301674485206604,0.12,0.6885630488395691,0.28232401609420776,0.1455,0.1900520622730255
M,0.545,0.45,0.15,0.8795,0.33345523476600647,0.15,0.22901217639446259
F,0.565,0.44,0.15179820358753204,0.983,0.4475,0.2355,0.2485
F,0.5712333917617798,0.46,0.18,1.145,0.4657667279243469,0.22436456382274628,0.325
M,0.5352770686149597,0.455,0.16,1.09,0.5,0.1978880614042282,0.292
F,0.59,0.46033698320388794,0.1651436984539032,1.262,0.5685,0.2725,0.3269065022468567
M,0.5289166569709778,0.49,0.185,1.185,0.482,0.19420447945594788,0.361
F,0.6,0.475,0.1608266681432724,1.0082435607910156,0.4518488943576813,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.41042637825012207,0.20059555768966675,0.35
F,0.6,0.485,0.14947490394115448,1.1405,0.587,0.2175,0.288
F,0.605,0.471233069896698,0.175,1.201,0.5014940500259399,0.2282731980085373,0.31979694962501526
F,0.5650092363357544,0.49,0.155,1.33,0.6675,0.259,0.27523934841156006
F,0.6345131993293762,0.5,0.18157532811164856,1.3085330724716187,0.5758382081985474,0.2615220844745636,0.384
F,0.64,0.47479870915412903,0.195,1.0982460975646973,0.7225,0.2159711718559265,0.32973113656044006
F,0.5760524272918701,0.4656323790550232,0.18,1.4995,0.593,0.221030592918396,0.3284417688846588
F,0.643955409526825,0.4890691637992859,0.1891448199748993,1.4005048274993896,0.6182532906532288,0.2827155590057373,0.513
F,0.66,0.47153568267822266,0.215,1.0995980501174927,0.4927901029586792,0.22111664712429047,0.4065
F,0.6244209408760071,0.4852640628814697,0.2,1.3230096101760864,0.5823248624801636,0.25628456473350525,0.3803752064704895
F,0.675,0.555,0.16249042749404907,1.013607382774353,0.48231440782546997,0.20367631316184998,0.30174970626831055
F,0.5728022456169128,0.55,0.175,1.0444471836090088,0.4363374412059784,0.371,0.474
F,0.5846683979034424,0.4628729224205017,0.18,1.659,0.5006104707717896,0.2655,0.32278192043304443
F,0.695,0.4784633219242096,0.2,1.1421760320663452,0.5092161893844604,0.2189478725194931,0.3196776509284973
F,0.6410841941833496,0.49018439650535583,0.18619994819164276,1.4454840421676636,0.6229358315467834,0.365,0.41486772894859314
F,0.73,0.4913733899593353,0.18179970979690552,1.3360278606414795,0.5831154584884644,0.418,0.3705582916736603
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.05989533290266991,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.04913298785686493
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.09596556425094604,0.185,0.0625,0.0395,0.0894913300871849
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.05631263554096222
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.09339354932308197,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.21746206283569336,0.1575,0.066,0.07021333277225494
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.16718080639839172,0.175,0.0835,0.111
I,0.44,0.26855283975601196,0.115,0.545,0.1215752363204956,0.111,0.1305
I,0.44,0.28897586464881897,0.10339272767305374,0.4165,0.185,0.0865,0.11
I,0.3554496765136719,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.07485006749629974
