cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47,0.3338060975074768,0.135,0.522,0.2395,0.0998038500547409,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
F,0.505,0.39,0.12,0.5655620098114014,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.7038411498069763,0.288,0.13958792388439178,0.185
M,0.505,0.3628753125667572,0.115,0.4825,0.2324664443731308,0.1035,0.15800338983535767
I,0.51,0.455,0.1064654216170311,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.12598282098770142,0.6722289323806763,0.288,0.145,0.168
M,0.525,0.41,0.13560998439788818,0.9116364121437073,0.3435,0.1495,0.2221153825521469
F,0.5082442760467529,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6815268993377686,0.2635,0.1565,0.185
M,0.5361269116401672,0.44,0.13509956002235413,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15312354266643524,0.9205,0.381,0.23010407388210297,0.26147809624671936
F,0.5340031385421753,0.41,0.16,0.8575832843780518,0.342,0.184,0.253
M,0.565,0.445,0.145,0.949417769908905,0.34187373518943787,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.33932358026504517,0.156,0.245
F,0.58,0.47644537687301636,0.16,1.1496150493621826,0.513,0.25184449553489685,0.3187611997127533
F,0.6061010956764221,0.465,0.1597405970096588,1.115,0.526057779788971,0.26724138855934143,0.275
F,0.6,0.45,0.14,0.837,0.3387806713581085,0.177,0.2425
M,0.5981698632240295,0.465854287147522,0.14,0.982,0.5282700657844543,0.25356361269950867,0.30479976534843445
M,0.61,0.49,0.16,1.112,0.3358575999736786,0.228,0.341
F,0.6194534301757812,0.515,0.16517001390457153,1.3485,0.553175151348114,0.2818257510662079,0.34070324897766113
M,0.66,0.47283902764320374,0.15078893303871155,1.2185956239700317,0.4981769323348999,0.353,0.2964450418949127
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.04243503510951996
I,0.4041577875614166,0.3097425699234009,0.07,0.1075,0.051,0.0225,0.11534689366817474
I,0.32,0.255,0.085,0.1745,0.043583277612924576,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.03921269625425339,0.053844720125198364
I,0.385,0.28,0.1,0.1894904375076294,0.1305,0.061,0.0725
I,0.395,0.295,0.07683061808347702,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.07954739779233932,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.2511500120162964,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.06709454208612442,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.3784605860710144,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.4709954261779785,0.355,0.12694361805915833,0.8343736529350281,0.41498640179634094,0.18302641808986664,0.24907825887203217
M,0.46,0.345,0.12,0.32742708921432495,0.2435,0.1175,0.07497113943099976
M,0.46,0.2935420274734497,0.11,0.43454989790916443,0.235,0.0885,0.116
M,0.465,0.27928441762924194,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.15116508305072784
I,0.48,0.35,0.09671545028686523,0.5465,0.2735,0.0995,0.158
F,0.485,0.39,0.135,0.617,0.25,0.10936295241117477,0.1635
I,0.49,0.37,0.09867362678050995,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.14162816107273102,0.7815,0.361,0.1575,0.23192816972732544
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.15688861906528473
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.14533491432666779,0.1795
F,0.535,0.4034891426563263,0.13,0.7538437843322754,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.9397234320640564,0.3265,0.2096116691827774,0.2660147547721863
F,0.54,0.42,0.13,0.7505,0.34704655408859253,0.1675,0.23149438202381134
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.4510214924812317,0.13,0.8705,0.4543411433696747,0.223405659198761,0.2713489234447479
I,0.55,0.42,0.115,0.668,0.2925,0.11301155388355255,0.209
F,0.565,0.4120626151561737,0.135,0.83,0.393,0.1735,0.238
F,0.5282143950462341,0.45,0.12,0.8765761256217957,0.418,0.1475,0.2605
F,0.5215131044387817,0.435,0.15,0.839,0.3485,0.18440164625644684,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.14269934594631195,0.919,0.38613003492355347,0.1983334869146347,0.262
F,0.5383396744728088,0.47,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.8410428166389465,0.438,0.2,0.22
M,0.61,0.4590136706829071,0.1502959132194519,1.2435,0.4616992771625519,0.2675,0.2833245098590851
F,0.62,0.49,0.14251931011676788,0.8955091238021851,0.493,0.244,0.2725
M,0.5833908915519714,0.495,0.14979593455791473,1.2095,0.46879667043685913,0.2225,0.27746284008026123
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.2287987917661667
F,0.5929566025733948,0.4653794765472412,0.21,1.1389356851577759,0.4912879168987274,0.2527352273464203,0.4275
M,0.6022147536277771,0.4633834958076477,0.1539689302444458,1.7725,0.5256307721138,0.387,0.3065052330493927
F,0.5804629325866699,0.54,0.195,1.2525,0.4389535188674927,0.23673568665981293,0.462
F,0.6498927474021912,0.50396329164505,0.16943377256393433,1.3761119842529297,0.747,0.3147885203361511,0.3864489197731018
F,0.6097071170806885,0.47505131363868713,0.15,1.3165,0.5467982888221741,0.272915244102478,0.33786603808403015
F,0.625173032283783,0.4878150224685669,0.16473953425884247,1.264432430267334,0.9155,0.2850421667098999,0.479
F,0.6113816499710083,0.47368305921554565,0.16419608891010284,1.2655917406082153,0.5518009662628174,0.4825,0.602
F,0.73,0.4656733572483063,0.15220524370670319,1.0928566455841064,0.6555,0.1965,0.2853248119354248
F,0.6498927474021912,0.5039632320404053,0.16943377256393433,1.3761118650436401,0.735,0.31478849053382874,0.3864489197731018
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.5412640571594238,0.425,0.13,0.9010033011436462,0.2995,0.18904466927051544,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09170088171958923,0.26998281478881836,0.114,0.056818850338459015,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.11635465174913406,0.22
M,0.425,0.33,0.10349010676145554,0.361,0.134,0.0825,0.09940287470817566
I,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.19270825386047363,0.1025,0.0505,0.085
M,0.4287373423576355,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.3381217420101166,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.47447219491004944,0.2175,0.128,0.165
M,0.6020286083221436,0.48,0.15330256521701813,1.1714993715286255,0.4994804561138153,0.265,0.30092135071754456
F,0.5572096705436707,0.455,0.155,1.004570484161377,0.416,0.2105,0.365
F,0.5991042852401733,0.47713738679885864,0.15972518920898438,1.1816133260726929,0.562,0.27200931310653687,0.6
F,0.6296799182891846,0.48787736892700195,0.225,1.268665075302124,0.5991315841674805,0.2825329601764679,0.37768715620040894
F,0.62,0.4619928300380707,0.17,1.1082643270492554,0.4708504378795624,0.23450396955013275,0.335
I,0.325,0.25,0.055,0.166,0.0760716125369072,0.051,0.045
I,0.455,0.355,0.08,0.21938323974609375,0.2165,0.0995,0.125
F,0.525,0.46520140767097473,0.15836302936077118,0.7185,0.4680810272693634,0.1975,0.3132755756378174
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.20166045427322388,0.005,0.0065,0.04455368220806122
I,0.28996387124061584,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.05344744771718979,0.08
F,0.38408640027046204,0.38,0.12,0.608,0.2705,0.1405,0.185
F,0.455,0.37,0.125,0.3488083481788635,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.0877264216542244
F,0.435,0.35,0.10111303627490997,0.4585,0.192,0.1,0.13
I,0.29,0.21,0.075,0.275,0.113,0.0675,0.042488619685173035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4246954619884491,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.14723628759384155
I,0.4,0.2463335245847702,0.1,0.127,0.106,0.071,0.085
M,0.5800043940544128,0.44810372591018677,0.175,1.1505,0.4593658149242401,0.2265,0.2843457758426666
F,0.595,0.47,0.13729028403759003,0.8915,0.359,0.2105,0.245
F,0.585,0.455,0.14,0.97,0.3826240599155426,0.185,0.26150354743003845
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.04780086874961853
F,0.548781156539917,0.41,0.14361663162708282,0.9092440605163574,0.2945,0.1625,0.2592514753341675
M,0.40266934037208557,0.35,0.1039557158946991,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
F,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.8688183426856995,0.361,0.213,0.335
F,0.5457323789596558,0.4261528253555298,0.175,0.966,0.391,0.2455,0.31
F,0.5349225997924805,0.465,0.18,0.9995,0.405,0.277,0.295
F,0.6361709833145142,0.53,0.16842086613178253,1.496,0.5998685359954834,0.2943708300590515,0.3678795099258423
F,0.45,0.36,0.125,0.33326372504234314,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.08492238819599152
M,0.455,0.35,0.09989117830991745,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.12189563363790512,0.4935,0.20448985695838928,0.0845,0.12847892940044403
F,0.415,0.31,0.09558943659067154,0.3150566816329956,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.11,0.2764192819595337,0.1805,0.1035,0.1505
F,0.745,0.48993372917175293,0.16328157484531403,1.234755039215088,0.5773028135299683,0.271373450756073,0.3371102809906006
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0823339894413948
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.49435827136039734,0.1659914255142212,1.314732313156128,0.6301944851875305,0.2825546860694885,0.36418548226356506
M,0.5357208251953125,0.46,0.165,0.9428683519363403,0.473,0.1965,0.435
F,0.61,0.5,0.16325035691261292,1.1781153678894043,0.5573534369468689,0.257663756608963,0.3365718126296997
F,0.62,0.4765663743019104,0.16329249739646912,1.806,0.50445556640625,0.3285,0.32268673181533813
M,0.5293224453926086,0.42,0.195,0.8085,0.3025,0.1779232621192932,0.23216848075389862
F,0.64,0.51,0.2,1.0442360639572144,0.61,0.22578343749046326,0.2830754816532135
F,0.6348925232887268,0.55,0.16793011128902435,1.2769274711608887,0.6173050999641418,0.2892608642578125,0.3753648102283478
F,0.715,0.49338534474372864,0.16568931937217712,1.2187824249267578,0.7245,0.27566325664520264,0.33906811475753784
F,0.71,0.4630880355834961,0.1574668139219284,1.0428897142410278,0.785,0.242087259888649,0.49
F,0.55,0.47,0.15,0.9376373887062073,0.377,0.184,0.24947293102741241
M,0.375,0.305,0.08723755180835724,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.31038326025009155,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.08424898236989975,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.04201605170965195,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.07262275367975235,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5712902545928955,0.465,0.14835521578788757,0.975529670715332,0.3245,0.23126481473445892,0.23
F,0.6119164824485779,0.4869661033153534,0.17,1.1674258708953857,0.5468224883079529,0.26420512795448303,0.35146304965019226
M,0.575,0.4247637987136841,0.185,0.9944088459014893,0.3762439787387848,0.197,0.35
F,0.57,0.45,0.17,0.8728201985359192,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.4164174795150757,0.2,0.975,0.3597353398799896,0.2035,0.34
F,0.595,0.47,0.15372636914253235,0.9909146428108215,0.462,0.2280358225107193,0.445
F,0.625,0.45439985394477844,0.14661161601543427,1.0440127849578857,0.358,0.165,0.2694292366504669
F,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.24406690895557404
F,0.5910468101501465,0.46399810910224915,0.16,0.9295,0.317,0.23772946000099182,0.3121505081653595
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.2769438624382019,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.430745929479599,0.222,0.1325,0.17
F,0.49,0.3786749839782715,0.14,0.6480595469474792,0.25670164823532104,0.115,0.195
M,0.58,0.4198540151119232,0.165,0.95705246925354,0.3215,0.1985,0.255336731672287
F,0.5912799835205078,0.467189222574234,0.15929575264453888,1.4935,0.4990296959877014,0.2785,0.455
F,0.575,0.485,0.165,0.873235821723938,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.2391182780265808,0.1355,0.037981025874614716,0.12
I,0.26,0.215,0.08,0.099,0.037,0.018782086670398712,0.045
I,0.37,0.28,0.09,0.2350943386554718,0.0905,0.0545,0.057950690388679504
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.587105393409729,0.55,0.2,1.596,0.46128422021865845,0.24436691403388977,0.585
F,0.5811622738838196,0.515,0.195,1.0423163175582886,0.5195,0.23733654618263245,0.44
F,0.5683971643447876,0.49,0.215,0.9835970401763916,0.4265,0.2285,0.28121957182884216
M,0.57,0.40077894926071167,0.16,0.9245,0.3445,0.2185,0.295
M,0.5975798964500427,0.45948144793510437,0.15251746773719788,1.36,0.5219730138778687,0.2375,0.30120086669921875
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.262098103761673,0.115,0.4215,0.175,0.093,0.135
F,0.559314489364624,0.44057679176330566,0.215,1.5765,0.4311269521713257,0.2595,0.665
F,0.55,0.465,0.1489538848400116,1.2125,0.3245,0.205,0.24846798181533813
M,0.6022785305976868,0.505,0.15339308977127075,1.1731297969818115,0.5002346038818359,0.297,0.3013031780719757
F,0.565,0.47,0.195,0.9571720361709595,0.387,0.258,0.258612722158432
F,0.595,0.495,0.15384654700756073,1.0783720016479492,0.471584677696228,0.219,0.29628410935401917
F,0.6309804916381836,0.51,0.16424141824245453,1.2356297969818115,0.5635,0.2865728437900543,0.34559744596481323
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.42435070872306824,0.35,0.14,0.5725,0.1965,0.10204847902059555,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.416379451751709,0.13,0.764,0.276,0.196,0.24812552332878113
F,0.5804535746574402,0.39,0.15,0.853,0.3285,0.230759859085083,0.2896568179130554
F,0.485,0.375,0.12517212331295013,0.5617526173591614,0.20918379724025726,0.1155,0.19
F,0.535,0.46,0.145,0.7932560443878174,0.3395,0.1761864721775055,0.2
F,0.5504199266433716,0.465,0.175,0.9581168293952942,0.401,0.1865,0.385
F,0.625,0.525,0.15711051225662231,1.352,0.46602997183799744,0.24270495772361755,0.53
F,0.5527915358543396,0.4345037639141083,0.18,0.958,0.4141024351119995,0.195,0.39
F,0.52132648229599,0.425,0.145,0.797,0.297,0.15,0.265
F,0.5442312955856323,0.475,0.155,0.9051780104637146,0.356,0.174,0.28
I,0.355,0.2524987459182739,0.11,0.2904187738895416,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
I,0.37,0.28,0.095,0.2225,0.08769495040178299,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.16052547097206116,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.15585388243198395,0.25
F,0.56,0.40168097615242004,0.18,0.903,0.3575,0.2045,0.295
F,0.5750937461853027,0.475,0.14850644767284393,1.0527982711791992,0.419,0.229,0.35
F,0.5437403917312622,0.42250898480415344,0.165,0.903,0.3305,0.1845,0.295
F,0.6,0.4759300649166107,0.16468483209609985,1.2119743824005127,0.5516749620437622,0.26380065083503723,0.415
F,0.56,0.435,0.185,0.9181961417198181,0.422,0.20939551293849945,0.26664531230926514
M,0.585,0.45885273814201355,0.15015733242034912,1.171,0.4624078571796417,0.2355,0.28199347853660583
I,0.46,0.335,0.11,0.36121666431427,0.1027381643652916,0.0745,0.11
F,0.46,0.36,0.10738616436719894,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.07612629979848862,0.09,0.125
F,0.435,0.32,0.10006394982337952,0.3785,0.152,0.0915,0.125
F,0.475,0.35693061351776123,0.135,0.486,0.1735,0.11224985867738724,0.185
F,0.465,0.33919981122016907,0.122750423848629,0.5265,0.2194327861070633,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
F,0.46,0.375,0.14,0.5375653505325317,0.192,0.1045,0.15839537978172302
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.32121914625167847,0.12,0.543,0.2295,0.09239516407251358,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5582002401351929,0.455,0.14401720464229584,0.998,0.345,0.2495,0.315
F,0.655,0.59,0.2,1.0328545570373535,0.654,0.2227209359407425,0.28025245666503906
F,0.6,0.42766067385673523,0.175,1.017164945602417,0.4995,0.2815,0.38
F,0.5573239326477051,0.46,0.17,1.1,0.4125,0.2233436107635498,0.38
F,0.5829112529754639,0.4670804738998413,0.1554504930973053,1.4285,0.639,0.305,0.3055623173713684
M,0.65,0.4362914264202118,0.14563661813735962,1.793,0.8005,0.339,0.26959580183029175
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.13867002725601196,0.7485,0.264,0.18072004616260529,0.285
M,0.43,0.335,0.115,0.29656535387039185,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.24689510464668274
F,0.55,0.41290006041526794,0.175,0.9188558459281921,0.3155,0.1825,0.32
M,0.585,0.43135836720466614,0.1420777440071106,0.955,0.4056684970855713,0.176,0.27
F,0.58,0.421897292137146,0.16,0.9215,0.312,0.196,0.2507489323616028
F,0.62,0.43765988945961,0.15,1.456,0.581,0.2875,0.2847694456577301
I,0.59,0.45,0.16,0.893,0.2745,0.15032246708869934,0.21023568511009216
F,0.5829324722290039,0.46735599637031555,0.15514472126960754,2.226,0.8955,0.405,0.30535048246383667
F,0.635,0.51,0.15025262534618378,1.2125,0.5735,0.261,0.2522675395011902
F,0.61,0.48,0.175,1.0675,0.391,0.20121225714683533,0.42
F,0.545,0.445,0.148351788520813,0.8525,0.40162959694862366,0.189,0.295
M,0.57,0.45,0.15319062769412994,1.109192967414856,0.48283490538597107,0.22437763214111328,0.28158262372016907
F,0.5775726437568665,0.475,0.18,1.162,0.4317496120929718,0.2675,0.2792890667915344
F,0.52,0.4028262794017792,0.17,0.8705,0.3735,0.219,0.25
M,0.5734785199165344,0.44490617513656616,0.14578178524971008,1.598,0.6535,0.2835,0.28336721658706665
F,0.67,0.48223042488098145,0.16137179732322693,1.2293614149093628,0.5133085250854492,0.348,0.3161551356315613
F,0.6147340536117554,0.47234198451042175,0.16116446256637573,1.2795628309249878,0.751,0.4255,0.3377435803413391
M,0.655,0.471859335899353,0.1564989537000656,1.259,0.5110297799110413,0.24752722680568695,0.29523301124572754
F,0.62,0.39956629276275635,0.23,1.0935,0.403,0.245,0.355
F,0.5700852870941162,0.445547878742218,0.18,1.1805,0.43838730454444885,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,1.0022259950637817,0.3305,0.216,0.25373318791389465
F,0.44,0.375,0.13,0.487,0.13587188720703125,0.0965,0.155
I,0.485,0.2968120276927948,0.14,0.5705,0.25,0.134,0.185
F,0.4546273350715637,0.3525773286819458,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.08991247415542603,0.4475,0.10716070979833603,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.2363128364086151,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.023427315056324005,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.21782375872135162,0.26547157764434814
I,0.325,0.27,0.1,0.185,0.08,0.025021992623806,0.065
M,0.475,0.375,0.12,0.3332129716873169,0.2525,0.1205,0.185
F,0.38,0.26003336906433105,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.07349110394716263,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12272138893604279,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8815531134605408,0.3325,0.1725,0.24357609450817108
F,0.5431485772132874,0.45,0.135,0.8075,0.3631642460823059,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.18638670444488525,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.137797012925148,0.17628264427185059
F,0.52,0.425,0.14342302083969116,0.9126268029212952,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.09998417645692825
F,0.5437290668487549,0.455,0.12,0.94,0.3755362033843994,0.257,0.265
M,0.5809470415115356,0.44931790232658386,0.135,1.008,0.4678066372871399,0.2245,0.28708356618881226
F,0.55,0.415,0.13755430281162262,0.775,0.302,0.179,0.26
F,0.65,0.4443117082118988,0.165,1.1445,0.437792032957077,0.22740092873573303,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.08418778330087662,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.07090792059898376,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.30872902274131775,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5450095534324646,0.47,0.145,0.991,0.4035,0.2099882960319519,0.34
F,0.58,0.4110841751098633,0.135,0.925,0.391,0.165,0.275
F,0.575,0.435,0.15,0.8267765045166016,0.293,0.1625,0.27
M,0.535,0.4170825183391571,0.155,0.8915,0.3415,0.19575373828411102,0.25
F,0.5930220484733582,0.42,0.14,0.769,0.4709741473197937,0.2382737249135971,0.30264654755592346
F,0.505,0.3917678892612457,0.135,0.6761301755905151,0.27368998527526855,0.1175,0.2
F,0.505,0.3410726487636566,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.48256462812423706,0.395,0.135,0.5545,0.213,0.12983137369155884,0.18139232695102692
M,0.53,0.435,0.135,0.7365,0.31258541345596313,0.16903755068778992,0.22
I,0.395,0.325,0.105,0.306,0.111,0.033140987157821655,0.095
F,0.665,0.45361563563346863,0.1526448279619217,1.496,0.5775,0.23752236366271973,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.426421582698822,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.872734010219574,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5083022117614746,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.5675374269485474,0.46,0.155,1.007568359375,0.4070631265640259,0.1485,0.335
F,0.515,0.42,0.135,0.6346673369407654,0.2815,0.127,0.215
F,0.6348925232887268,0.55,0.16793011128902435,1.2769274711608887,0.6173050999641418,0.2892608642578125,0.3753648102283478
F,0.6470309495925903,0.4961450695991516,0.1714903861284256,1.4327489137649536,0.6515184044837952,0.59,0.39615777134895325
M,0.6143330931663513,0.4781758487224579,0.15965025126934052,1.103,0.5873099565505981,0.2749909460544586,0.3305020034313202
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.2322869747877121
M,0.5788074731826782,0.455,0.165,1.0177502632141113,0.4015,0.21835757791996002,0.27808868885040283
M,0.6136062741279602,0.47166574001312256,0.195,1.2300101518630981,0.509888231754303,0.358,0.31907203793525696
F,0.64,0.52,0.16315609216690063,1.1801629066467285,0.558497965335846,0.2577536106109619,0.3367334306240082
F,0.59,0.4035213887691498,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.17553627490997314,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.29093167185783386,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.1532113254070282,1.0767029523849487,0.4713727533817291,0.2455,0.2942429780960083
F,0.71,0.565,0.1602148860692978,1.083986759185791,0.638,0.24797022342681885,0.29457002878189087
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.41991162300109863,0.13,0.764,0.3035,0.1932152360677719,0.2175
M,0.5997884273529053,0.43,0.15203580260276794,1.1447471380233765,0.376,0.24951481819152832,0.28990423679351807
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2452024221420288,0.111,0.216
M,0.59,0.44192519783973694,0.14445169270038605,0.9455,0.3815,0.21068258583545685,0.27
F,0.6005704998970032,0.53,0.19,1.1103391647338867,0.48245298862457275,0.251693993806839,0.42
F,0.5923240184783936,0.4548180103302002,0.175,1.1875953674316406,0.4775417149066925,0.3415,0.525
F,0.635,0.495,0.15,1.032573938369751,0.4825,0.21845878660678864,0.2766789197921753
M,0.555,0.44,0.135,0.9680953025817871,0.3805,0.2105,0.24590060114860535
