cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5270097851753235,0.425,0.12,0.702,0.2984507977962494,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.57610023021698,0.45,0.135,0.8892335295677185,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
F,0.495,0.3796815574169159,0.125,0.585,0.2351135015487671,0.1235,0.16243305802345276
F,0.48848292231559753,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.14791153371334076,0.813,0.385,0.2015,0.2757483422756195
F,0.46,0.375,0.13,0.5735,0.2505,0.09689708799123764,0.13673874735832214
F,0.58,0.455,0.15232066810131073,0.9692518711090088,0.399,0.257,0.265
F,0.59,0.49,0.135,0.9695687890052795,0.422,0.1862654685974121,0.285
F,0.5509427785873413,0.415,0.135,0.775,0.302,0.179,0.2421931028366089
F,0.5425074100494385,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.1420217603445053,0.1275,0.13004477322101593
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.12275367975234985,0.4269401431083679,0.143,0.1005,0.125
M,0.35,0.265,0.11488030850887299,0.4085634648799896,0.1365,0.0858108177781105,0.085
I,0.315,0.24,0.07,0.17780883610248566,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.19000749289989471,0.2496814876794815
F,0.58,0.4472985565662384,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.1462329477071762,0.8408165574073792,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3380224406719208,0.177,0.25
M,0.515,0.4025437533855438,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.7338414788246155,0.2695,0.153,0.2350640892982483
I,0.3847704529762268,0.30406758189201355,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.1853325217962265,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.15089300274848938,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.43862590193748474,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.074458546936512,0.12
M,0.475,0.395,0.135,0.4813315272331238,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3771660327911377,0.209,0.2781030535697937
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.09081963449716568
F,0.59,0.46,0.155,0.906,0.3534631133079529,0.1485,0.2466067373752594
F,0.515,0.4424733817577362,0.135,0.7807150483131409,0.36062341928482056,0.127,0.215
F,0.695,0.5223600268363953,0.18090619146823883,1.5515,0.5521895885467529,0.28992316126823425,0.38063570857048035
F,0.6207567453384399,0.5103510618209839,0.195,1.2832422256469727,0.5378565192222595,0.26919791102409363,0.3697330057621002
F,0.6239306330680847,0.5035457015037537,0.17318788170814514,1.103,0.425,0.2722713351249695,0.3715387284755707
F,0.5589596033096313,0.48,0.175,0.957,0.3912310004234314,0.215,0.275
M,0.56,0.4974561333656311,0.1675368994474411,1.0849674940109253,0.49483051896095276,0.1695,0.31541693210601807
F,0.655,0.5282447934150696,0.18492372334003448,1.323042631149292,0.5540266036987305,0.27526918053627014,0.37555137276649475
F,0.64,0.52,0.2,1.407,0.566,0.304,0.24299503862857819
F,0.5895766019821167,0.4800286293029785,0.15753093361854553,0.9,0.355,0.1905,0.31046921014785767
I,0.34066617488861084,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.3278307616710663,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.6063291430473328,0.55,0.17,1.0798274278640747,0.47221964597702026,0.23094221949577332,0.4
F,0.5998101234436035,0.565,0.195,0.9674926996231079,0.44494977593421936,0.3365,0.565
F,0.56,0.4640445113182068,0.125,0.8025,0.313,0.21448028087615967,0.2712489366531372
F,0.505,0.4,0.13,0.764,0.3035,0.1909070611000061,0.2546086013317108
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.1281125247478485,0.631,0.2765,0.111,0.216
M,0.5300484895706177,0.475,0.16,0.9455,0.3815,0.184,0.27
F,0.6102892756462097,0.53,0.15896286070346832,1.154018521308899,0.548,0.233,0.3127341866493225
F,0.72,0.4470374584197998,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.47692617774009705,0.1686539202928543,1.0857130289077759,0.4825,0.2313803732395172,0.31
F,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.2393154799938202
F,0.565679132938385,0.47,0.15,1.1415,0.4515,0.20337341725826263,0.4
M,0.5307111740112305,0.41980037093162537,0.125,1.027,0.391,0.212,0.25
F,0.61,0.485,0.17740118503570557,1.1821149587631226,0.48236340284347534,0.24817565083503723,0.515
F,0.6068830490112305,0.525,0.2,1.012024998664856,0.46531161665916443,0.22082698345184326,0.505
F,0.5684604644775391,0.44,0.175,0.7745,0.3908187747001648,0.20608901977539062,0.2799294590950012
M,0.55,0.45,0.1370905190706253,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,0.9403712749481201,0.5005,0.18145324289798737,0.41
M,0.57,0.475,0.14160802960395813,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.3324146568775177,0.2035,0.29
F,0.5840722918510437,0.505,0.165,1.065,0.44465547800064087,0.22019356489181519,0.315
F,0.6010195016860962,0.57,0.16042082011699677,1.885,0.8665,0.24313455820083618,0.32921841740608215
M,0.6437715291976929,0.5079655051231384,0.17233635485172272,1.2925997972488403,0.487,0.2670272886753082,0.35601985454559326
F,0.6024909615516663,0.595,0.225,1.1302077770233154,0.47799962759017944,0.23824384808540344,0.3267000913619995
F,0.56,0.44,0.15089444816112518,0.9445,0.3545,0.20430593192577362,0.3
I,0.42,0.325,0.09020812064409256,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.46171945333480835,0.3675640821456909,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.08718995004892349,0.0675,0.135
M,0.34,0.275,0.09552686661481857,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.13385894894599915,0.0955,0.109
I,0.47409865260124207,0.41,0.155,0.6315,0.2745,0.13533850014209747,0.18047386407852173
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.05926700681447983,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.08021803945302963,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.1266719251871109,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.30948206782341003,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.5267232656478882,0.2595,0.11895252019166946,0.177
I,0.47,0.35,0.135,0.30620473623275757,0.2315,0.1465,0.1525
I,0.4042137563228607,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.06800956279039383,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.3078448176383972,0.09,0.3592815697193146,0.11,0.045,0.069
M,0.33,0.3064011335372925,0.09,0.197,0.14141181111335754,0.041,0.0605
I,0.3,0.22,0.09,0.23842664062976837,0.057,0.0335,0.043
I,0.625,0.46,0.14291441440582275,1.2395,0.34178391098976135,0.273,0.38
F,0.61,0.475,0.17,1.0766892433166504,0.4344173073768616,0.21945247054100037,0.30503103137016296
I,0.625,0.465,0.13028350472450256,0.972,0.404,0.1845,0.35
F,0.635,0.47325244545936584,0.19,1.3315,0.5805,0.23180410265922546,0.30339375138282776
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.15020841360092163,0.775,0.3678596019744873,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4128020107746124,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.4055221676826477,0.17,0.7063164114952087,0.309,0.1905,0.3
I,0.5721871256828308,0.515,0.16531087458133698,0.9503732323646545,0.3862358331680298,0.20370343327522278,0.315
F,0.58,0.46,0.1533491015434265,0.9657483100891113,0.3515,0.2,0.32
I,0.5799137949943542,0.473111093044281,0.16974866390228271,1.411,0.483208566904068,0.24170130491256714,0.3398452699184418
F,0.6203063726425171,0.48651614785194397,0.17,1.191982626914978,0.4805,0.2390400916337967,0.33
F,0.64,0.5,0.15360580384731293,1.0705,0.4108501672744751,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2000955492258072,0.1085,0.15311546623706818
M,0.31,0.245,0.095,0.24856571853160858,0.0525,0.034,0.048
F,0.46094557642936707,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.09967067837715149,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.1053563579916954
M,0.425,0.31490781903266907,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.4567304849624634,0.35,0.13,0.494,0.1964503675699234,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.52,0.38745689392089844,0.16,0.595,0.2105,0.13806545734405518,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.5227698087692261,0.45,0.17,0.7743369936943054,0.358,0.15677614510059357,0.26
I,0.5314823985099792,0.4192402958869934,0.155,0.782,0.35610294342041016,0.18098817765712738,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.1252676099538803,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.10962061583995819,0.17057791352272034
F,0.635,0.5,0.1653861105442047,1.0838720798492432,0.4534861147403717,0.2485,0.485
F,0.61,0.485,0.165,0.9407649636268616,0.4255,0.232,0.2757503092288971
F,0.6089290976524353,0.48927849531173706,0.18,1.0870659351348877,0.54,0.3365,0.3079131245613098
F,0.635,0.4812265932559967,0.16058261692523956,1.1479949951171875,0.5485,0.292,0.31045347452163696
F,0.46062758564949036,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.5449457168579102,0.4,0.14952224493026733,0.8175,0.2515,0.1801958829164505,0.3
I,0.335,0.24,0.095,0.17,0.062,0.03845713287591934,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.34425732493400574,0.125,0.5255,0.2025,0.135,0.14025315642356873
F,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.10038376599550247,0.1540931612253189
M,0.5,0.3736969232559204,0.14,0.5541561841964722,0.2125,0.149,0.14
M,0.4734296500682831,0.38,0.12597700953483582,0.5835,0.2295,0.1265,0.17625460028648376
F,0.55,0.435,0.1465909779071808,0.917730987071991,0.2875,0.1645,0.2614675462245941
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.27447155117988586,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.282618910074234,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.0629328191280365,0.096
I,0.3313967287540436,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.03332900255918503,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.15929915010929108,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3646164834499359,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.6227399110794067,0.2625,0.095,0.20547324419021606
M,0.44,0.325,0.08,0.2492377609014511,0.144,0.1015,0.13
M,0.5639683604240417,0.4494187831878662,0.15465478599071503,0.9431301951408386,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.28522953391075134,0.137,0.215
M,0.528343677520752,0.39,0.1480673998594284,0.709,0.32979872822761536,0.1798371523618698,0.18
M,0.39455467462539673,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.14873449504375458,0.8245,0.272,0.18784254789352417,0.25081056356430054
F,0.615,0.475,0.17,1.1825,0.474,0.2895,0.2415497899055481
F,0.5811840891838074,0.44,0.15924781560897827,1.122,0.393,0.22289077937602997,0.375
F,0.6400122046470642,0.49393948912620544,0.17786984145641327,1.3176287412643433,0.6745,0.2642514705657959,0.385
F,0.6131956577301025,0.47,0.16069108247756958,1.123182773590088,0.5135,0.343,0.3187209367752075
F,0.5843302607536316,0.46397191286087036,0.145,1.3,0.517,0.2273886650800705,0.31
F,0.5824087262153625,0.455,0.165,0.9676878452301025,0.38,0.1949646919965744,0.28
M,0.626126229763031,0.485,0.165866419672966,1.1950405836105347,0.5915,0.2509687840938568,0.3269653916358948
M,0.6275436282157898,0.5210516452789307,0.1813499480485916,1.008,0.5636764168739319,0.2857092022895813,0.38675209879875183
F,0.47,0.345497727394104,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.7805736064910889,0.2025,0.2005,0.23294299840927124
F,0.52,0.425,0.1580599844455719,0.7,0.3761965334415436,0.20043593645095825,0.2870206832885742
F,0.4182039797306061,0.285,0.095,0.45773500204086304,0.21370984613895416,0.06,0.08
M,0.52,0.4077826142311096,0.165,0.8565,0.2745,0.15872806310653687,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.5914772748947144,0.21,0.1295,0.2515
F,0.63,0.51,0.1541595757007599,1.235,0.42278316617012024,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.4441568851470947,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.4138477146625519,0.325,0.115,0.39,0.1619778424501419,0.087,0.113
F,0.5127105712890625,0.395,0.165,0.7565,0.1905,0.1503964513540268,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.11138822883367538,0.37007537484169006,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.12311866134405136,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.5894032120704651,0.2015,0.18,0.25
M,0.5538207292556763,0.4510768949985504,0.145,0.989,0.2815,0.213,0.26159507036209106
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.034552596509456635,0.083
I,0.3368349075317383,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.07924278825521469,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.13660405576229095,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.4768119156360626,0.375,0.12084115296602249,0.6015,0.2765,0.1455,0.135
I,0.475,0.3343654274940491,0.11464810371398926,0.53,0.17695631086826324,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.09139902144670486,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
F,0.505,0.39,0.12848897278308868,0.6125,0.24398404359817505,0.142,0.172
M,0.525,0.4550807476043701,0.19,0.9318439364433289,0.39060038328170776,0.1725,0.2799329161643982
M,0.562002956867218,0.42,0.12,0.8115,0.392,0.2062511146068573,0.25759342312812805
M,0.545,0.44632741808891296,0.15,0.8795,0.387,0.19754774868488312,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
F,0.58,0.47348931431770325,0.1636161506175995,1.145,0.46589210629463196,0.277,0.325
M,0.59,0.455,0.16241411864757538,1.0440011024475098,0.5,0.21434417366981506,0.292
M,0.578158438205719,0.4534246623516083,0.16,1.262,0.44048476219177246,0.2725,0.335
F,0.595,0.49,0.15483002364635468,1.185,0.4205372631549835,0.2015,0.361
F,0.6,0.4589681029319763,0.135,1.4405,0.5885,0.191,0.26528942584991455
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.5894743204116821,0.485,0.165,1.1405,0.43853524327278137,0.21221061050891876,0.288
F,0.605,0.475,0.175,0.9543890953063965,0.4059615433216095,0.275,0.309
F,0.625,0.48167017102241516,0.16138598322868347,1.33,0.4666275084018707,0.259,0.33
M,0.63,0.479073166847229,0.16931653022766113,1.1093000173568726,0.5785,0.235159769654274,0.384
M,0.614601194858551,0.5049373507499695,0.195,1.647,0.5086756944656372,0.26126259565353394,0.3469201624393463
F,0.6129171848297119,0.5,0.17128026485443115,1.4995,0.5083327889442444,0.24769793450832367,0.431
F,0.589466392993927,0.545,0.165,0.9811681509017944,0.6555,0.299,0.513
F,0.5846580862998962,0.525,0.15883392095565796,1.786,0.6725,0.22711002826690674,0.4065
F,0.66,0.4882475733757019,0.2,1.122409701347351,0.4963492155075073,0.23739825189113617,0.54
F,0.675,0.5174164175987244,0.1728929728269577,1.2588344812393188,0.5483354926109314,0.358,0.35255739092826843
F,0.6182544827461243,0.4851917624473572,0.175,1.14360773563385,0.694,0.23592524230480194,0.474
F,0.69,0.4714447557926178,0.1600094884634018,1.659,0.8715,0.22316592931747437,0.4395
F,0.6086629033088684,0.53,0.1606822907924652,1.1615153551101685,0.75,0.4195,0.30900895595550537
F,0.7,0.525,0.19,1.0779119729995728,0.4368564486503601,0.2193654477596283,0.30379465222358704
F,0.609391450881958,0.57,0.15996968746185303,1.1648420095443726,1.0685,0.418,0.30752843618392944
I,0.32273995876312256,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07918830215930939,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08133567869663239,0.1315,0.066,0.024,0.03
I,0.295,0.2665359377861023,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.2500462830066681,0.115,0.045965783298015594,0.07
I,0.37340283393859863,0.295,0.1,0.29320257902145386,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.10835423320531845,0.11,0.10087567567825317
I,0.41470324993133545,0.34121036529541016,0.125,0.4775,0.2235,0.089,0.12327539920806885
I,0.45,0.35,0.12,0.468,0.12982866168022156,0.06896691769361496,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
F,0.46,0.345,0.1279473751783371,0.5323355793952942,0.2288227528333664,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.3587247431278229,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.16505415737628937,0.1015,0.12834161520004272
F,0.4443817734718323,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.3865450620651245,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.15307208895683289
F,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
F,0.5613195896148682,0.425,0.125,0.9224246740341187,0.4035,0.1705,0.195
F,0.5615805387496948,0.4577782154083252,0.17,0.9096725583076477,0.41,0.208,0.1505
F,0.53,0.41,0.14,0.6569433808326721,0.3095,0.1415,0.1835
F,0.6078436970710754,0.48096317052841187,0.15,1.0445747375488281,0.4891495406627655,0.2275,0.215
M,0.5407127141952515,0.435,0.14,0.7848613262176514,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.9676437377929688,0.402894526720047,0.159,0.26464056968688965
F,0.5877407193183899,0.425,0.14,0.979019820690155,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.18892210721969604,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.587016224861145,0.45,0.155,1.0043095350265503,0.429,0.2024131715297699,0.259
F,0.58,0.4680230915546417,0.145,0.888,0.41,0.1815,0.2690151035785675
F,0.6070708632469177,0.45,0.16009297966957092,0.9045,0.405,0.23181016743183136,0.31398820877075195
F,0.5842698812484741,0.465,0.14,1.046,0.45832133293151855,0.263,0.28015753626823425
F,0.595,0.47,0.155,0.9988064169883728,0.542,0.19604872167110443,0.31
F,0.595,0.465,0.15,1.0765,0.37030717730522156,0.22,0.287
F,0.5691457390785217,0.465,0.15,1.0255,0.412,0.19492261111736298,0.289
F,0.6,0.46,0.145,0.8770403861999512,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.39780011773109436,0.274,0.29
F,0.6,0.46,0.172136127948761,1.1899563074111938,0.4762365221977234,0.24147899448871613,0.3353310525417328
M,0.6004244089126587,0.48,0.15834708511829376,1.097805142402649,0.564,0.274,0.2934566140174866
F,0.5849812626838684,0.46671873331069946,0.16,1.1575,0.5005,0.22715385258197784,0.315
F,0.5955113768577576,0.4668102562427521,0.165,1.0259848833084106,0.6,0.3015,0.355
F,0.615,0.468244731426239,0.16060686111450195,1.2,0.5085,0.23471736907958984,0.292
F,0.62,0.4930684268474579,0.16519705951213837,1.2705,0.5415,0.2455962747335434,0.3288569748401642
F,0.5845390558242798,0.4672642946243286,0.175,1.2155,0.545,0.22632509469985962,0.345
F,0.6441248655319214,0.5076441764831543,0.16,1.3359791040420532,0.6865,0.2732899785041809,0.3590863347053528
M,0.6156419515609741,0.48770076036453247,0.1744929850101471,1.3555,0.5259567499160767,0.2578895092010498,0.3385
F,0.6022484302520752,0.49,0.15995845198631287,1.0542103052139282,0.477,0.2365,0.3185
F,0.625,0.4701590836048126,0.175,1.1075,0.41754278540611267,0.2165,0.3595
F,0.5927319526672363,0.46878108382225037,0.2,1.0201389789581299,0.659,0.336,0.38
F,0.5775017738342285,0.44911056756973267,0.15446330606937408,1.147,0.5455,0.266,0.2885
F,0.5639408826828003,0.48,0.165,1.286,0.604,0.271,0.2596692144870758
F,0.635,0.4926414489746094,0.1649126559495926,1.596,0.617,0.25845226645469666,0.33895567059516907
F,0.5649245977401733,0.495,0.195,1.297,0.556,0.19986236095428467,0.37
F,0.6035544276237488,0.49,0.16,1.0692261457443237,0.46772849559783936,0.229204460978508,0.3165
M,0.645,0.5,0.15203604102134705,1.5105,0.6735,0.19953103363513947,0.3775
F,0.5705525875091553,0.45740073919296265,0.15123027563095093,1.4415,0.741,0.2955,0.341
M,0.6437749266624451,0.5079664587974548,0.17233635485172272,1.292608618736267,0.8115,0.26703089475631714,0.35602039098739624
F,0.69,0.5038192272186279,0.17115162312984467,1.290948748588562,0.7855,0.27100253105163574,0.359441339969635
M,0.556190013885498,0.445153146982193,0.14657963812351227,1.71,0.7725,0.3855,0.4325
F,0.6166301965713501,0.55,0.155,1.1421135663986206,0.767,0.23342593014240265,0.3250563144683838
F,0.695,0.5029789805412292,0.175,1.1832480430603027,0.5097358226776123,0.24756884574890137,0.33952540159225464
F,0.6093736290931702,0.47368916869163513,0.16146038472652435,1.1109607219696045,0.7295,0.3935,0.5165
F,0.6207568049430847,0.5103511214256287,0.205,1.2832415103912354,0.5378560423851013,0.2691979706287384,0.36973297595977783
F,0.6207565665245056,0.5103510022163391,0.18,1.283244252204895,0.537857711315155,0.26919782161712646,0.36973312497138977
F,0.6256963014602661,0.6,0.18177583813667297,1.2754679918289185,0.5249834656715393,0.26229196786880493,0.3664776086807251
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.18716050684452057,0.495,0.019,0.0315
I,0.32852038741111755,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.03574652969837189,0.048
I,0.355,0.285,0.095,0.2275,0.10971605032682419,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.07655525952577591
I,0.415,0.315,0.1,0.26920631527900696,0.10027172416448593,0.0795,0.095
I,0.39818182587623596,0.33,0.115,0.3265,0.13655363023281097,0.077,0.103
F,0.425,0.34,0.1,0.49648213386535645,0.24078038334846497,0.10429006069898605,0.094
I,0.43,0.28327468037605286,0.1,0.3465,0.1635,0.08,0.09
I,0.4027358293533325,0.34,0.10107866674661636,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.297709584236145,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.06945766508579254,0.1185
I,0.475,0.30947428941726685,0.1,0.1315,0.2025,0.07074721902608871,0.123
