cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.15,0.5533142685890198,0.225,0.124,0.17
F,0.49,0.37986406683921814,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.54,0.415,0.145,0.6905212998390198,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.3914589583873749,0.165,0.7827819585800171,0.25,0.1915,0.265
F,0.37,0.275,0.0936734676361084,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.15943612158298492,0.0828825980424881,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.09732231497764587
M,0.535,0.405,0.13275645673274994,0.8345,0.3175,0.1725,0.29
M,0.51,0.3381485641002655,0.14,0.6515,0.2455,0.1665,0.185
M,0.5728669166564941,0.44,0.13860152661800385,0.909,0.344,0.19594740867614746,0.255
F,0.535,0.4578819274902344,0.15,0.8045,0.3345,0.2125,0.2866889238357544
F,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.39971885085105896,0.17,0.7305,0.3269847631454468,0.2055,0.195
M,0.59,0.44,0.1389809101819992,0.9555,0.3846301734447479,0.2425,0.295
M,0.5,0.375,0.15,0.6663814783096313,0.2798752188682556,0.145,0.19
I,0.32268422842025757,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.37303686141967773,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.2470453679561615,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.07879645377397537,0.1165,0.0545,0.0285,0.03
F,0.4167238473892212,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.08838899433612823
M,0.385,0.285,0.105,0.2905,0.1215,0.025091543793678284,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.09363817423582077,0.173
F,0.445,0.34683382511138916,0.105,0.5047950148582458,0.18,0.103,0.16034941375255585
M,0.4304165542125702,0.3121771216392517,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.08917348086833954,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.2455955445766449,0.08,0.23397712409496307,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.07801035046577454,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.3594919443130493,0.1,0.08719257265329361,0.015,0.0045,0.04384329169988632,0.005
I,0.16,0.11,0.07370952516794205,0.018,0.0065,0.02736371010541916,0.005
M,0.5737093091011047,0.455,0.16,1.0575,0.40695059299468994,0.228,0.293
F,0.555,0.5159628391265869,0.1618916392326355,1.2456109523773193,0.5564823746681213,0.2663288116455078,0.36683323979377747
M,0.6105201840400696,0.41,0.15151384472846985,0.99,0.47125115990638733,0.2363131046295166,0.295
I,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.14321762323379517
M,0.4,0.305,0.085,0.2827988266944885,0.108,0.0705,0.06966587901115417
F,0.48,0.375,0.105,0.525,0.2185,0.08040398359298706,0.155
F,0.505,0.44829267263412476,0.125,0.8863252401351929,0.4079078435897827,0.159,0.24478040635585785
F,0.52,0.4,0.12,0.6515,0.261,0.11463221907615662,0.165
M,0.525,0.4,0.13981178402900696,0.7750025987625122,0.2405,0.1629505455493927,0.275
M,0.5703470706939697,0.42936915159225464,0.13,0.879,0.44535231590270996,0.1695,0.23
M,0.5124345421791077,0.4,0.12,0.678602933883667,0.298,0.13990554213523865,0.265
M,0.505,0.4386802911758423,0.13,0.9729640483856201,0.41422221064567566,0.1785,0.22
F,0.5706878304481506,0.425,0.13690222799777985,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.10605815798044205,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.1425074189901352,0.7354915142059326,0.2385,0.15459975600242615,0.23328997194766998
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.1297902762889862,0.862,0.2855,0.1525,0.32
M,0.445,0.29477614164352417,0.09,0.3795,0.16659311950206757,0.074,0.125
M,0.53,0.44,0.205,0.8025792241096497,0.32,0.2175,0.22898095846176147
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5796399712562561,0.42,0.15,0.7365,0.36463093757629395,0.186,0.215
F,0.6147164702415466,0.405,0.14,1.0940234661102295,0.46777328848838806,0.183,0.26
M,0.53,0.415,0.13,0.8812121152877808,0.3592848777770996,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.26808708906173706
F,0.66,0.4490939676761627,0.2,1.0226339101791382,0.673,0.4805,0.45
M,0.5056074857711792,0.385,0.14,0.6595,0.2485,0.11428722739219666,0.19914603233337402
M,0.535,0.4257185161113739,0.13,0.8055,0.3718016445636749,0.181,0.28
F,0.695,0.5102140307426453,0.1638358235359192,1.5165,0.5784528255462646,0.2754536271095276,0.3671135902404785
F,0.51,0.39,0.105,0.48344531655311584,0.187,0.15,0.195
M,0.485,0.30116546154022217,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.1476227343082428,0.9447717666625977,0.347,0.19995926320552826,0.2968517243862152
F,0.58,0.4311543405056,0.165,1.1365,0.369,0.3005,0.275
M,0.6186264157295227,0.515,0.15133626759052277,1.079003095626831,0.5295,0.22114619612693787,0.2979283630847931
M,0.6180632710456848,0.4545178711414337,0.14820420742034912,1.1743650436401367,0.69,0.24414575099945068,0.35
F,0.615,0.47486045956611633,0.155,1.1375,0.4839620888233185,0.236,0.29906579852104187
F,0.5925365686416626,0.47380250692367554,0.19,1.437,0.469,0.2655,0.30214717984199524
M,0.5983710885047913,0.44,0.155,0.9619631767272949,0.40057605504989624,0.2013964056968689,0.27
F,0.57,0.43,0.12,1.0615,0.36798200011253357,0.167,0.31
M,0.5732651352882385,0.405,0.15,1.2565,0.40885788202285767,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.7778404951095581,0.2385,0.16433173418045044,0.3
M,0.64,0.51,0.19,0.9640618562698364,0.4180555045604706,0.361,0.2588781416416168
F,0.5911319851875305,0.4534311294555664,0.1433720588684082,1.153,0.403,0.296,0.32
F,0.5621775984764099,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.44483545422554016,0.13,0.9496994614601135,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.11048948764801025,0.521,0.2,0.123,0.12445004284381866
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.2881925702095032,0.1675,0.05870893597602844,0.12
M,0.4493862986564636,0.38,0.14,0.7605,0.245,0.167,0.185
F,0.5734373927116394,0.43356019258499146,0.165,0.9785696268081665,0.189,0.19116851687431335,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.3284668028354645,0.10673274099826813,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.047839999198913574,0.19
F,0.47,0.36,0.145,0.4433096647262573,0.1725,0.1375,0.195
M,0.5717507004737854,0.41,0.165,0.93,0.4020301103591919,0.237,0.3
F,0.505,0.36478090286254883,0.15,0.6415,0.246,0.152,0.215
F,0.5986985564231873,0.435,0.14214827120304108,1.0265660285949707,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.14284348487854004,0.8870323300361633,0.3295,0.18440702557563782,0.2905
F,0.515,0.39,0.13,0.5407308340072632,0.1975,0.13,0.1845
F,0.495,0.385,0.135,0.6033836007118225,0.211,0.1375,0.262
F,0.4877958297729492,0.375386118888855,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.15422594547271729,0.262
F,0.57,0.465,0.16,0.8935,0.3591526746749878,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.15808305144309998
F,0.47,0.37,0.10541924089193344,0.51,0.19776681065559387,0.1285,0.1625
M,0.5460642576217651,0.40519407391548157,0.165,0.9215,0.3275,0.225,0.256
F,0.5907937288284302,0.465,0.16,0.9939122796058655,0.315,0.1997147798538208,0.3635
F,0.49722763895988464,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.5506455898284912,0.40098607540130615,0.1352108120918274,0.8123776316642761,0.2805,0.17034435272216797,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
F,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
F,0.5161576867103577,0.4078849256038666,0.13010229170322418,0.495,0.1655,0.117,0.22346459329128265
M,0.45,0.3159281611442566,0.125,0.349,0.119,0.07825542986392975,0.115
M,0.425,0.33,0.13,0.4405,0.09134924411773682,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.4077844023704529,0.135,0.6615,0.2875,0.2095,0.216434046626091
M,0.405,0.2780199348926544,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.6076717376708984,0.2125,0.179,0.24
F,0.44,0.34,0.11039581149816513,0.4195,0.153,0.1155,0.12963944673538208
F,0.52,0.41,0.115,0.807,0.2855,0.14292623102664948,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.15606233477592468,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.08295184373855591,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.242829367518425,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.03988984599709511
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.07199123501777649,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.02041265368461609,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.017817646265029907,0.077
I,0.4,0.31,0.1,0.306,0.13,0.04049602895975113,0.07331126928329468
I,0.41,0.325,0.1,0.394,0.07541239261627197,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.09597121924161911,0.30061614513397217,0.156,0.0505,0.091
I,0.3968186676502228,0.325,0.09396453946828842,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.08638409525156021,0.3112927973270416,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.30868276953697205,0.1393471658229828,0.1405,0.08172030746936798
F,0.47,0.34123995900154114,0.12,0.5805,0.266,0.0935,0.13444946706295013
I,0.43263739347457886,0.365,0.125,0.5465,0.229,0.07269065082073212,0.13012421131134033
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.33028629422187805,0.14767800271511078,0.096,0.1525
M,0.49,0.385,0.11787460744380951,0.609,0.3065,0.096,0.1392759382724762
F,0.5423673391342163,0.41,0.1336331069469452,0.7453921437263489,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.517721951007843,0.27,0.11197559535503387,0.166
F,0.505,0.4495696723461151,0.14,0.8275,0.3415,0.20883439481258392,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.2007312774658203
F,0.5872009992599487,0.4465180039405823,0.1404782235622406,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.8370485901832581,0.3588010370731354,0.1725,0.21
F,0.545,0.44,0.135,0.9159259796142578,0.429,0.2015,0.2375
F,0.5984753370285034,0.4725005030632019,0.125,1.061086654663086,0.4035,0.175,0.27876803278923035
F,0.55,0.45,0.15,0.9766313433647156,0.4314141273498535,0.20994429290294647,0.292743057012558
F,0.6233585476875305,0.47270283102989197,0.15134556591510773,0.875,0.5321037173271179,0.1755,0.2765
M,0.555,0.4186980426311493,0.145,0.9169558882713318,0.4985,0.168,0.2385
M,0.565,0.45,0.14560168981552124,1.0228826999664307,0.4735,0.24,0.2603251338005066
F,0.57,0.455,0.14300669729709625,0.952,0.3895,0.19765512645244598,0.2745
M,0.57,0.435,0.13,0.7535,0.29227545857429504,0.1397954374551773,0.194
F,0.6148386001586914,0.46332427859306335,0.14,1.1435999870300293,0.4779994785785675,0.1815,0.2705
F,0.59,0.475,0.165,0.9859460592269897,0.43331319093704224,0.2101842314004898,0.2957475781440735
F,0.59,0.4750625491142273,0.13,1.102,0.455,0.22784757614135742,0.3027256727218628
F,0.595,0.45942190289497375,0.15,1.11,0.418653279542923,0.22539830207824707,0.33
F,0.5788854956626892,0.48,0.16,1.2095,0.5225,0.20049580931663513,0.32
F,0.595,0.47740882635116577,0.1517379879951477,1.1405,0.547,0.231,0.30547988414764404
F,0.595,0.465,0.14,1.113,0.44157540798187256,0.244,0.2740538716316223
F,0.6,0.5114472508430481,0.16532041132450104,1.3445,0.590389609336853,0.2814694046974182,0.36951032280921936
F,0.6,0.48408737778663635,0.15201538801193237,1.1326019763946533,0.653,0.1695,0.30734091997146606
M,0.6,0.4824778735637665,0.15180571377277374,1.1460539102554321,0.606,0.276,0.2925727963447571
F,0.616210401058197,0.46347105503082275,0.15053676068782806,1.1537244319915771,0.609,0.2325,0.3985
M,0.5821141600608826,0.455,0.14088574051856995,1.1035,0.421,0.20489062368869781,0.325
F,0.6379541158676147,0.48199865221977234,0.1570379137992859,1.377,0.5546815991401672,0.27432408928871155,0.292
F,0.615,0.52,0.1500518023967743,1.3435,0.444602370262146,0.2605,0.3002413213253021
F,0.615,0.51,0.1496412605047226,1.296,0.44599398970603943,0.22086915373802185,0.32
F,0.615,0.47821226716041565,0.165,1.34,0.5315,0.2311180830001831,0.3139723539352417
F,0.62,0.46456387639045715,0.16,1.0834776163101196,0.4564747214317322,0.275,0.3685
F,0.6005868911743164,0.5,0.14746326208114624,1.307,0.6355,0.22379542887210846,0.315
F,0.5960400700569153,0.45683416724205017,0.155,1.2085,0.45973435044288635,0.162,0.411
F,0.5843570232391357,0.49,0.2,1.3825,0.5895,0.285,0.29253950715065
M,0.63,0.505,0.14072871208190918,1.26,0.3851047456264496,0.2755,0.406
F,0.635,0.49018269777297974,0.17,1.1738665103912354,0.619,0.24813732504844666,0.3253478705883026
F,0.635,0.5,0.15,1.0086028575897217,0.6495,0.361,0.2796860337257385
F,0.635,0.485,0.13525088131427765,1.2945,0.668,0.2605,0.2715
F,0.6120035648345947,0.46278440952301025,0.165,1.486,0.5031304955482483,0.332,0.321
M,0.65,0.525,0.14771224558353424,1.0040034055709839,0.675,0.20534399151802063,0.27314043045043945
F,0.655,0.52,0.165,1.4095,0.4508751332759857,0.21513161063194275,0.29921773076057434
F,0.6497128009796143,0.5082420706748962,0.16689850389957428,1.3938242197036743,0.959,0.2871410846710205,0.37237051129341125
M,0.66,0.4452477991580963,0.1435985416173935,1.032410979270935,0.5905,0.212,0.453
M,0.66,0.52,0.19,0.8913536071777344,0.3856518864631653,0.18316158652305603,0.26037541031837463
F,0.6275407075881958,0.585,0.15298406779766083,1.309,0.5329297184944153,0.2945,0.3270491063594818
F,0.675,0.525,0.15276330709457397,1.8095,0.4599744379520416,0.391,0.3068752884864807
F,0.675,0.49847641587257385,0.162898987531662,1.4785,0.5412080883979797,0.270451158285141,0.36483490467071533
F,0.566498339176178,0.56,0.195,1.7775,0.861,0.322,0.415
F,0.685,0.47258445620536804,0.15464460849761963,1.156929850578308,0.4824691414833069,0.3775,0.475
F,0.695,0.46309447288513184,0.14971783757209778,1.834,0.45830774307250977,0.422,0.455
M,0.73,0.595,0.15154455602169037,0.9667637348175049,0.4294794499874115,0.20786724984645844,0.2770317792892456
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.14760272204875946,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.041615694761276245,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.07259292155504227,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.011197701096534729,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.15715663135051727,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.05660200119018555,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07444898784160614,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.042712051421403885
I,0.37,0.24571023881435394,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.0792386531829834,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.27093997597694397,0.155,0.0695,0.05747060850262642
I,0.3389853239059448,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.08073845505714417,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.0838218554854393,0.382,0.164,0.096,0.1
I,0.34651434421539307,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.08317341655492783,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.09098701179027557,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.026220127940177917,0.1145
I,0.37171846628189087,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.05848823860287666
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.4155999422073364,0.36,0.13,0.478,0.191,0.05657460540533066,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.024308711290359497,0.119
I,0.455,0.355,0.08464360982179642,0.27016547322273254,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.294172465801239,0.2355,0.1055,0.1295
F,0.46,0.36,0.1,0.4635,0.2325,0.093,0.10337308794260025
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.2953227162361145,0.09082625061273575,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.10838983952999115,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.30420494079589844,0.0959533080458641,0.612,0.327,0.15,0.14
F,0.4808841347694397,0.365,0.12,0.582,0.23077981173992157,0.11052818596363068,0.146
M,0.475,0.37,0.125,0.537,0.15936464071273804,0.07468467950820923,0.15
F,0.475,0.3401366174221039,0.12,0.5915,0.3245,0.11,0.13389116525650024
M,0.48,0.2962418496608734,0.115,0.6765,0.3205,0.0682172030210495,0.17
F,0.4885821044445038,0.385,0.145,0.5931167006492615,0.2925,0.1405,0.1575
F,0.48,0.36,0.11404106020927429,0.49486470222473145,0.194,0.099,0.115
M,0.42777520418167114,0.31076884269714355,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.34066686034202576,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.11521077156066895,0.52792888879776,0.32,0.124,0.1695
M,0.5006535649299622,0.395,0.11396435648202896,0.6335,0.3035,0.11074237525463104,0.1495
F,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.3415738046169281,0.10496611893177032,0.6595,0.3145,0.1535,0.1565
I,0.40632396936416626,0.385,0.12,0.56,0.2835,0.103,0.135
F,0.5,0.385,0.11132905632257462,0.6425,0.3195,0.129,0.1535
M,0.46418556571006775,0.33519402146339417,0.125,0.5644043684005737,0.336,0.12,0.1825
F,0.505,0.4287429749965668,0.13,0.674,0.2964341342449188,0.141,0.22117875516414642
I,0.505,0.39,0.15,0.685,0.362,0.131,0.17971941828727722
M,0.5252737402915955,0.3954005837440491,0.125,0.7293305993080139,0.3592641353607178,0.133,0.2044041007757187
I,0.505,0.355,0.125,0.601,0.11457343399524689,0.1205,0.185
F,0.5643236041069031,0.4561663568019867,0.135,0.769,0.3935,0.1455,0.2713650166988373
F,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.48703667521476746,0.405,0.135,0.769,0.3655,0.1585,0.18
F,0.51,0.405,0.11615817993879318,0.7035,0.347,0.134,0.1885
F,0.51,0.41,0.13785967230796814,0.796,0.3865,0.19045372307300568,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.1946370005607605,0.29362931847572327
M,0.515,0.39,0.1194283738732338,0.7125,0.26003190875053406,0.137,0.155
F,0.525,0.415,0.14,0.77279132604599,0.3475,0.15284912288188934,0.175
M,0.5235360860824585,0.38406527042388916,0.14,0.7245276570320129,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.5589219927787781,0.405,0.1325468271970749,0.6515,0.35160359740257263,0.1605,0.22758321464061737
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.2655130624771118
F,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21686507761478424
M,0.535,0.4357545077800751,0.14,0.9368929266929626,0.3735,0.19691622257232666,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.20851260423660278,0.3034781515598297
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.586432933807373,0.44284793734550476,0.16,1.0302488803863525,0.4525,0.207,0.274
F,0.565,0.4,0.12092705816030502,0.6975,0.3075,0.1665,0.18
F,0.57,0.4652111530303955,0.155,1.195,0.5625,0.2565,0.28312984108924866
M,0.573627233505249,0.45,0.155,1.1935,0.4069758355617523,0.21,0.343
F,0.57,0.44903913140296936,0.15,1.107,0.44101762771606445,0.255,0.27
M,0.57,0.4557463228702545,0.14468544721603394,1.0736833810806274,0.5265,0.2276255488395691,0.24
F,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.2610856294631958
M,0.6489375829696655,0.4965718388557434,0.15906743705272675,1.3114908933639526,0.610630214214325,0.2745,0.3468048572540283
F,0.6256023049354553,0.4714212715625763,0.1493324190378189,1.103,0.5212587714195251,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.2653815448284149
F,0.58,0.43100613355636597,0.18,1.0515,0.4095,0.2595,0.276
F,0.58,0.455,0.14431267976760864,1.012,0.4985,0.20477689802646637,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.1898954212665558,0.29
M,0.58,0.45913875102996826,0.13,1.1335,0.586,0.2087033987045288,0.266217976808548
F,0.59,0.465,0.15288981795310974,1.136,0.5245,0.22392229735851288,0.3123224675655365
F,0.6060660481452942,0.47,0.16,1.1009563207626343,0.479,0.22566896677017212,0.3082987666130066
F,0.59,0.44453907012939453,0.145,1.063,0.5155,0.20594505965709686,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.20113439857959747,0.3015587329864502
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
F,0.595,0.475,0.165,0.9484455585479736,0.621,0.2435,0.274
F,0.595,0.46,0.15121100842952728,1.0045,0.437492698431015,0.22513696551322937,0.32000938057899475
M,0.595,0.455,0.15,0.8628659844398499,0.518,0.2205,0.27
F,0.567828357219696,0.49,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.4397045969963074,0.155,1.161,0.420655757188797,0.20625893771648407,0.275
M,0.6243776082992554,0.48290905356407166,0.15622256696224213,1.2315,0.573091983795166,0.262,0.3215709328651428
M,0.61,0.4628535509109497,0.14585518836975098,1.1625,0.565,0.258,0.2698943018913269
M,0.61,0.46040141582489014,0.155,1.168,0.554,0.2098047137260437,0.27341654896736145
F,0.615,0.4723029136657715,0.15274718403816223,1.155828595161438,0.585,0.24878190457820892,0.33
F,0.62,0.51,0.18,0.9702653884887695,0.3995148241519928,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.2698800265789032
F,0.5907160639762878,0.4554261267185211,0.14433906972408295,1.3325,0.5705,0.271,0.405
F,0.625,0.4547281861305237,0.175,1.0290346145629883,0.41807249188423157,0.2475,0.349
F,0.6093725562095642,0.4610205888748169,0.165,1.1456023454666138,0.573,0.23559749126434326,0.315
F,0.5862534046173096,0.485,0.140177384018898,1.38,0.5845,0.302,0.401
M,0.63,0.485,0.1501723974943161,1.278,0.4464784264564514,0.2141452431678772,0.28651997447013855
F,0.5921177864074707,0.4545629024505615,0.14350642263889313,1.3075,0.599,0.284,0.315
F,0.63,0.47690877318382263,0.15,1.1785,0.5185,0.22766703367233276,0.3094251751899719
F,0.6337466239929199,0.47458741068840027,0.175,1.2461198568344116,0.5274425745010376,0.251666784286499,0.395
F,0.635,0.525,0.1502160280942917,1.0697628259658813,0.486270546913147,0.3,0.30118680000305176
F,0.6350308060646057,0.49647319316864014,0.155,1.4025,0.5728210806846619,0.2655,0.33325961232185364
F,0.64,0.5,0.15319371223449707,1.5175,0.4913683831691742,0.326,0.30371952056884766
