cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.45,0.14156076312065125,0.9740208983421326,0.342,0.197,0.35
F,0.5862273573875427,0.47440165281295776,0.17,1.098,0.4430844783782959,0.187,0.3231521248817444
F,0.5618709325790405,0.45,0.235,1.0091882944107056,0.3,0.20976126194000244,0.3076570928096771
F,0.595,0.47109854221343994,0.15638649463653564,0.975,0.4868530333042145,0.24735476076602936,0.34
F,0.5594513416290283,0.47,0.25,1.0822391510009766,0.4098663032054901,0.2475,0.445
F,0.625,0.42,0.14783021807670593,0.9982313513755798,0.358,0.165,0.445
F,0.535,0.42,0.165,0.9195,0.3849636912345886,0.1985,0.26
F,0.574829638004303,0.4682375192642212,0.16,0.9295,0.317,0.23029150068759918,0.355
M,0.495,0.4,0.1324492245912552,0.8223354816436768,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.3217104971408844,0.12,0.4483141601085663,0.193,0.09302967041730881,0.13
F,0.47802743315696716,0.4,0.125,0.7123225927352905,0.295,0.1715,0.185
M,0.48157572746276855,0.385,0.135,0.6335,0.2677605152130127,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.18677747249603271,0.10750073194503784,0.17
F,0.49,0.37,0.10608584433794022,0.585,0.243,0.115,0.195
M,0.58,0.4201531410217285,0.165,0.927,0.3215,0.1985,0.2539003789424896
M,0.6192668676376343,0.4955686330795288,0.185,1.2001428604125977,0.49585556983947754,0.24724921584129333,0.3511824905872345
F,0.575,0.4645881652832031,0.165,1.0405,0.44340580701828003,0.24139028787612915,0.30928105115890503
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.3946022689342499,0.325,0.09739533066749573,0.4377945363521576,0.1355,0.0935,0.12
I,0.26,0.2255360335111618,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.4813518524169922,0.16241048276424408,1.2497644424438477,0.525,0.4075,0.3408679664134979
F,0.65,0.515,0.195,1.4005,0.5195,0.2172202318906784,0.44
F,0.645,0.49,0.15384513139724731,1.1728652715682983,0.4850565791130066,0.2285,0.31293171644210815
M,0.569701611995697,0.405,0.16,0.9245,0.3445,0.2187846601009369,0.30532535910606384
F,0.6062536239624023,0.49059224128723145,0.164103165268898,1.36,0.5305,0.2375,0.33505991101264954
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.09826862812042236,0.0235,0.04
M,0.3796328902244568,0.34,0.115,0.4215,0.153300479054451,0.093,0.135
F,0.604882001876831,0.4893755614757538,0.215,1.1892318725585938,0.5115,0.2468462884426117,0.3432619571685791
F,0.5537731647491455,0.465,0.18,1.2125,0.4122765362262726,0.205,0.525
F,0.6453083753585815,0.5211280584335327,0.17189675569534302,1.6305,0.4865,0.28511983156204224,0.38256150484085083
F,0.565,0.47,0.160792738199234,1.2700198888778687,0.525424063205719,0.258,0.34285134077072144
F,0.595,0.45648056268692017,0.15306703746318817,1.366,0.5065,0.23341044783592224,0.52
F,0.5948621034622192,0.4827016294002533,0.23,1.2322131395339966,0.48384180665016174,0.2815,0.57
F,0.43,0.306806355714798,0.12,0.445,0.14328862726688385,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.07277380675077438,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.8508803248405457,0.276,0.18836864829063416,0.25
M,0.495,0.44784119725227356,0.15,0.853,0.3918880224227905,0.189,0.2913466989994049
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.1315167397260666,0.7875,0.3395,0.2005,0.2
M,0.5668498873710632,0.465,0.14522629976272583,1.035,0.401,0.1865,0.2875992953777313
F,0.5922684669494629,0.4818652868270874,0.195,1.352,0.4624969959259033,0.2506820261478424,0.53
F,0.555,0.40812060236930847,0.18,0.958,0.296,0.195,0.39
F,0.55,0.428776353597641,0.145,0.797,0.3771931827068329,0.15,0.265
M,0.5064346194267273,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.08311941474676132,0.2235,0.0815,0.0525,0.07209769636392593
I,0.275,0.2,0.075,0.086,0.047012656927108765,0.019,0.03
F,0.505,0.3739437162876129,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.28415846824645996,0.0805,0.051,0.075
M,0.555,0.42513036727905273,0.1380903124809265,0.7575,0.2735,0.17133460938930511,0.24280768632888794
F,0.505,0.41771572828292847,0.165,0.729,0.3490690588951111,0.155,0.25
F,0.56,0.45431435108184814,0.18,1.06377112865448,0.41440844535827637,0.2045,0.3006749749183655
M,0.595,0.44627270102500916,0.17,1.018127202987671,0.4044395089149475,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3777299225330353,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.21052351593971252,0.415
F,0.5332157015800476,0.4356076419353485,0.185,1.106,0.422,0.2435,0.33
F,0.585,0.41534581780433655,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.16793957352638245,0.105,0.11854718625545502
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.1225304901599884,0.0915,0.125
I,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
I,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.04960988834500313
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.15188966691493988
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.09076949208974838,0.15
M,0.36,0.27,0.09,0.2691980302333832,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
F,0.6429741382598877,0.5095239877700806,0.2,1.3740206956863403,0.5512021780014038,0.28329867124557495,0.3742281198501587
M,0.6,0.48718371987342834,0.15575578808784485,1.2343519926071167,0.5001586675643921,0.2815,0.33717915415763855
F,0.57,0.46,0.17,1.1,0.4176650643348694,0.2205,0.2925257384777069
F,0.645,0.41698405146598816,0.2,1.4285,0.639,0.305,0.36
F,0.6176236271858215,0.4975723326206207,0.16046443581581116,1.793,0.8005,0.2548312246799469,0.53
M,0.51,0.395,0.12620046734809875,0.6185,0.2930082082748413,0.1385,0.24
M,0.52,0.3402118384838104,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.21704155206680298
M,0.43,0.335,0.09150229394435883,0.406,0.166,0.0935,0.135
F,0.5514376759529114,0.465,0.16,1.040713906288147,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.34545308351516724,0.1825,0.26250582933425903
M,0.5752989053726196,0.43,0.16,1.0441330671310425,0.41271302103996277,0.176,0.31711411476135254
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.5624290108680725,0.51,0.15,1.1045764684677124,0.42153263092041016,0.2875,0.32
F,0.59,0.45,0.1448887139558792,0.893,0.2745,0.20447149872779846,0.345
F,0.624670684337616,0.575,0.215,2.226,0.5261303782463074,0.27775928378105164,0.35880860686302185
F,0.635,0.51,0.175,1.0249849557876587,0.40351226925849915,0.261,0.28765204548835754
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.9473454356193542,0.3958156108856201,0.19925639033317566,0.255
F,0.6,0.4345709979534149,0.1457330882549286,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.1469370573759079,1.0322374105453491,0.3735,0.219,0.25
M,0.635,0.4527101516723633,0.14715583622455597,1.598,0.42712175846099854,0.2835,0.58
F,0.67,0.52,0.14786574244499207,1.406,0.4465758502483368,0.348,0.37
F,0.695,0.57,0.15832602977752686,1.2596943378448486,0.5327829122543335,0.2622133195400238,0.685
F,0.6052286624908447,0.4903319180011749,0.15897971391677856,1.259,0.5032522678375244,0.2215,0.445
F,0.5244579315185547,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.5218469500541687,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.4628121256828308,0.1518593430519104,1.1100313663482666,0.3305,0.216,0.3159406781196594
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.2268812358379364,0.221,0.05628768727183342,0.125
I,0.3140496015548706,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.1335393786430359,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.6074577569961548,0.475,0.155,1.2586764097213745,0.489827424287796,0.23,0.3476323187351227
I,0.325,0.27,0.07290428131818771,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.0768713727593422
I,0.34,0.2519913613796234,0.09,0.179,0.076,0.05445354804396629,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.14851966500282288,0.8045,0.4154115617275238,0.1725,0.285
F,0.5447695255279541,0.45,0.14300428330898285,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.09621866047382355,0.3972310721874237,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.3097776174545288,0.125,0.585,0.15914081037044525,0.1235,0.165
F,0.5026527047157288,0.405,0.13,0.7897191047668457,0.277,0.1445,0.23260173201560974
F,0.52,0.425,0.14833274483680725,0.813,0.385,0.2015,0.27258098125457764
M,0.46,0.375,0.09316642582416534,0.5735,0.2505,0.119,0.195
F,0.5118572115898132,0.41853824257850647,0.12,0.94,0.399,0.257,0.265
M,0.5529465079307556,0.4571692943572998,0.14618173241615295,1.072160005569458,0.422,0.2245,0.285
F,0.55,0.415,0.135,1.0747557878494263,0.45407018065452576,0.2283606082201004,0.26
F,0.5570903420448303,0.5,0.165,1.1445,0.4123999774456024,0.218,0.365
F,0.465,0.375,0.135,0.6163238883018494,0.2225,0.13064230978488922,0.23
M,0.4040355384349823,0.355,0.13,0.515,0.2,0.1275,0.1412336379289627
M,0.47,0.375,0.13,0.4291815757751465,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.37707895040512085,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5639173984527588,0.4610893130302429,0.145,1.0485504865646362,0.42198073863983154,0.1505,0.34
F,0.58,0.45464837551116943,0.15076959133148193,1.062682032585144,0.391,0.165,0.275
M,0.575,0.41478073596954346,0.13286733627319336,0.805,0.293,0.1625,0.27
M,0.5111405253410339,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.3942177891731262,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.23584996163845062,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.14625854790210724,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.6745581030845642,0.213,0.0925,0.20602984726428986
F,0.53,0.435,0.12515795230865479,0.7365,0.3275,0.1315,0.22
F,0.395,0.325,0.105,0.306,0.11862081289291382,0.0735,0.095
F,0.6217871308326721,0.535,0.1635286509990692,1.2675591707229614,0.5521083474159241,0.27020907402038574,0.34768226742744446
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
F,0.4206954836845398,0.345,0.115,0.3045,0.0925,0.055,0.14768649637699127
M,0.475,0.395,0.135,0.592,0.21996209025382996,0.1381058394908905,0.2
F,0.525,0.4252597391605377,0.145,0.7995,0.3345,0.209,0.2755652368068695
I,0.4440402090549469,0.39,0.145,0.5825,0.2315,0.12167298793792725,0.255
F,0.42,0.345,0.10209791362285614,0.3435,0.1515,0.09070984274148941,0.115
F,0.5558425188064575,0.46,0.155,0.906,0.327,0.21787995100021362,0.335
F,0.515,0.42,0.135,0.6295,0.3123454749584198,0.17711584270000458,0.215
M,0.60857093334198,0.55,0.15250329673290253,1.2030797004699707,0.500860333442688,0.2515934407711029,0.445
F,0.6380628347396851,0.5175028443336487,0.17306073009967804,1.4299814701080322,0.6093412041664124,0.30026212334632874,0.3886408507823944
F,0.61,0.49,0.14941880106925964,1.0799120664596558,0.425,0.2025,0.2962771952152252
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.2535179555416107
F,0.56,0.455,0.165,0.86,0.4015,0.19229640066623688,0.245
F,0.5731024742126465,0.46408408880233765,0.15307427942752838,1.62,0.6275,0.358,0.485
F,0.64,0.52,0.14928065240383148,1.407,0.452273428440094,0.304,0.455
F,0.59,0.44715461134910583,0.14536955952644348,0.9,0.355,0.2193060666322708,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.31711915135383606,0.185,0.07,0.075,0.028,0.05748423561453819,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5999571681022644,0.4861382246017456,0.17,1.2240493297576904,0.4806821048259735,0.2455,0.3432677388191223
F,0.71,0.47821053862571716,0.195,1.7265,0.49972066283226013,0.26383206248283386,0.33286723494529724
F,0.56,0.428043007850647,0.125,0.8025,0.313,0.20343536138534546,0.263
M,0.505,0.4,0.13,0.8981358408927917,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.19667544960975647,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0956672877073288,0.126872256398201
F,0.515,0.435,0.17,0.631,0.2716769576072693,0.111,0.216
F,0.5484523773193359,0.4419761896133423,0.16,0.9455,0.3815,0.184,0.27
F,0.7,0.53,0.19,1.3185,0.548,0.20980361104011536,0.42
F,0.5870041251182556,0.56,0.175,1.1526414155960083,0.46429523825645447,0.2513175904750824,0.525
F,0.635,0.495,0.15,1.1059681177139282,0.46661490201950073,0.23698487877845764,0.3113361597061157
M,0.555,0.44,0.135,0.9025,0.3805,0.21008481085300446,0.28
M,0.5701277256011963,0.47,0.14620259404182434,1.1415,0.4515,0.204,0.292192667722702
M,0.585,0.455,0.125,1.027,0.3650222718715668,0.212,0.26401564478874207
F,0.61,0.44645974040031433,0.21,1.058842420578003,0.535,0.2205,0.3059711158275604
F,0.645,0.4789704382419586,0.1598322093486786,1.2131682634353638,0.49992525577545166,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.8280662298202515,0.343,0.159,0.25
F,0.66,0.4593827426433563,0.1534685343503952,1.1086952686309814,0.5005,0.291,0.41
F,0.57,0.475,0.15212982892990112,1.1812318563461304,0.5052335262298584,0.2433084100484848,0.305
F,0.6,0.47,0.14770916104316711,1.031,0.392,0.226907417178154,0.2778851389884949
F,0.63,0.505,0.165,1.065,0.37974804639816284,0.2155267745256424,0.315
M,0.5832164287567139,0.46912217140197754,0.14891360700130463,1.885,0.45562949776649475,0.435,0.5
F,0.5659464001655579,0.545,0.16,1.2425,0.487,0.296,0.295014888048172
F,0.6248494982719421,0.4987960159778595,0.225,1.969,0.8045,0.26979225873947144,0.35868364572525024
I,0.56,0.41772007942199707,0.17,0.9445,0.34221330285072327,0.2175,0.23362116515636444
I,0.42,0.3134664297103882,0.09910055249929428,0.354,0.1625,0.064,0.11851094663143158
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.3749505579471588,0.15,0.6106323599815369,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.05739026889204979,0.135
I,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.37638401985168457,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.773086667060852,0.32255616784095764,0.1415,0.21954397857189178
I,0.415,0.28667375445365906,0.115,0.3385958969593048,0.1405,0.051,0.106
F,0.36,0.265,0.09980090707540512,0.2165,0.1740909069776535,0.037,0.0735
M,0.175,0.26579195261001587,0.04,0.0305,0.011,0.0677432268857956,0.01
M,0.155,0.24077098071575165,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.18530884385108948
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.29496899247169495,0.115,0.496,0.1905,0.117,0.14
F,0.41595658659935,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.273515522480011,0.135,0.567,0.2315,0.1465,0.1525
F,0.515,0.375,0.13024237751960754,0.6505,0.2495,0.14638525247573853,0.2127303034067154
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.42195817828178406,0.35,0.125,0.4485,0.1585,0.10568209737539291,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.06763840466737747,0.069
M,0.33,0.25,0.09,0.197,0.08060789108276367,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.6665084958076477,0.5404038429260254,0.17613856494426727,1.2395,0.6335902810096741,0.31585410237312317,0.3989619314670563
I,0.61,0.4019943177700043,0.17,1.0385,0.4435,0.241,0.22467246651649475
I,0.625,0.465,0.155,0.7442565560340881,0.404,0.1845,0.2099420726299286
F,0.635,0.505,0.1489436775445938,1.3315,0.45381882786750793,0.252,0.435
I,0.5,0.385,0.12190470844507217,0.762,0.3795,0.16083668172359467,0.19
F,0.53,0.3985699713230133,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.4794432818889618,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.5062254071235657,0.355,0.165,0.7323423624038696,0.3052777647972107,0.105,0.21975985169410706
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5397924184799194,0.455,0.13594824075698853,0.8863155245780945,0.309,0.1905,0.2568235397338867
I,0.655,0.37770333886146545,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.4168986678123474,0.185,1.017,0.3515,0.2,0.26167112588882446
F,0.625,0.485765278339386,0.1634441614151001,1.411,0.5102072358131409,0.297,0.3311266005039215
I,0.5699455142021179,0.44483914971351624,0.1432800441980362,1.208,0.4805,0.19645383954048157,0.33
F,0.5540335774421692,0.5,0.14652734994888306,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.13477937877178192
I,0.5,0.395,0.12,0.4539828896522522,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.24245516955852509
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.3801143765449524,0.315,0.105,0.42023542523384094,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.40465089678764343,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.35371121764183044,0.16,0.595,0.2105,0.11162436753511429,0.26
F,0.4082748591899872,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.09935174137353897,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
F,0.26,0.27268609404563904,0.075,0.0945,0.1309453845024109,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
I,0.34049099683761597,0.255,0.095,0.213,0.081,0.034,0.07
F,0.52,0.38,0.14,0.7083988189697266,0.1775,0.13767710328102112,0.185
F,0.635,0.5,0.15090534090995789,1.312,0.44927069544792175,0.2485,0.2873949110507965
F,0.61,0.485,0.165,1.087,0.4119214415550232,0.23007014393806458,0.2797097861766815
F,0.5877397656440735,0.515,0.15812769532203674,1.523,0.54,0.3365,0.317320853471756
I,0.635,0.4206841289997101,0.1379522830247879,0.8827441930770874,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.395783007144928,0.13415448367595673,0.7952876687049866,0.2515,0.156,0.24134057760238647
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.551323413848877,0.4476563632488251,0.17,0.796,0.258,0.20087853074073792,0.28
I,0.345,0.255,0.1,0.197,0.071,0.051,0.06
F,0.465,0.355,0.125,0.5255,0.14775438606739044,0.135,0.1051647961139679
M,0.54,0.415,0.1469050645828247,1.0882984399795532,0.45558005571365356,0.22421826422214508,0.255
F,0.475,0.355,0.10295121371746063,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.41292572021484375,0.355,0.14,0.528,0.2125,0.149,0.1464626044034958
M,0.44037747383117676,0.38,0.135,0.565524160861969,0.2295,0.1265,0.18
F,0.55,0.422711580991745,0.17,0.884,0.2875,0.1911921352148056,0.28
I,0.275,0.205,0.06981860101222992,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.07082998752593994,0.0835
F,0.42,0.33,0.125,0.463,0.10335443913936615,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.07799112051725388,0.0995,0.10399328172206879,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.2185506373643875,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.15111680328845978,1.099,0.4497168958187103,0.2325,0.28903812170028687
M,0.445,0.35,0.14,0.5905,0.2025,0.08635251224040985,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.5464397072792053,0.44295933842658997,0.14,0.8505,0.312,0.146,0.28686338663101196
F,0.52,0.405,0.14586877822875977,1.0281168222427368,0.4493982791900635,0.2203756868839264,0.215
F,0.5,0.39,0.12949328124523163,0.709,0.3437521159648895,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.6414749622344971,0.415,0.16576766967773438,0.8185,0.5823696255683899,0.2889699339866638,0.364654004573822
F,0.37,0.275,0.08,0.227,0.11018297076225281,0.0625,0.07
M,0.54,0.415,0.13,0.9539785385131836,0.40304505825042725,0.20839166641235352,0.24
F,0.6327701807022095,0.475,0.16978250443935394,1.4322493076324463,0.5732948184013367,0.2895,0.3808784782886505
M,0.565,0.42924806475639343,0.175,1.122,0.36324337124824524,0.2,0.375
M,0.5788706541061401,0.4714316725730896,0.15035764873027802,1.6115,0.6745,0.384,0.3077150285243988
F,0.615,0.47,0.14181575179100037,1.2985,0.5135,0.343,0.32
F,0.5710854530334473,0.46104365587234497,0.1515296846628189,1.3,0.517,0.3285,0.31
F,0.59,0.45954373478889465,0.165,1.161,0.45619192719459534,0.23401795327663422,0.28
F,0.6191262006759644,0.485,0.155,1.2619179487228394,0.5915,0.2701607644557953,0.35626617074012756
M,0.57,0.45494794845581055,0.155,1.0024714469909668,0.377,0.20945052802562714,0.34
F,0.4415280222892761,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.3777547776699066,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
F,0.52,0.4,0.14809106290340424,0.8565,0.2745,0.21729804575443268,0.2878294587135315
F,0.54,0.415,0.13913756608963013,0.8975,0.275,0.241,0.275
M,0.42406395077705383,0.36,0.135,0.5682990550994873,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.18304938077926636,0.077,0.038,0.065
F,0.49,0.36239445209503174,0.11690554022789001,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.4543409049510956,0.23704184591770172,0.30378663539886475
M,0.48275914788246155,0.4037199020385742,0.1269795000553131,0.8373327255249023,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.09353180229663849,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.17276935279369354
I,0.42,0.31,0.1,0.2865,0.115,0.057292427867650986,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.42459219694137573,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.21367216110229492
M,0.505,0.4,0.13847476243972778,0.9168787598609924,0.2715,0.1775,0.285
M,0.495,0.4,0.12111722677946091,0.7775,0.2015,0.18,0.25
F,0.54,0.41,0.145,0.989,0.2815,0.2108152210712433,0.29145383834838867
I,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.1467912793159485,0.118,0.065,0.083
I,0.29821187257766724,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
F,0.415,0.315,0.09,0.3625,0.11666439473628998,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.08014768362045288,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.1715375781059265,0.10992585867643356,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.08837015181779861,0.11674458533525467
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.413616418838501,0.3364417552947998,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.10688555240631104,0.0975,0.1625
M,0.48,0.3186005651950836,0.135,0.6315,0.3445,0.1015,0.161
M,0.540858805179596,0.4,0.13381652534008026,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.12184658646583557,0.6440879702568054,0.267,0.142,0.1891520768404007
F,0.525,0.425,0.19,0.872,0.4625,0.1725,0.26772040128707886
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.22318466007709503
M,0.5477516651153564,0.45,0.1401931643486023,1.0040452480316162,0.387,0.15,0.2625
F,0.565,0.43788519501686096,0.15,0.983,0.4475,0.21674931049346924,0.2485
M,0.58,0.4728265106678009,0.1500105857849121,1.1253721714019775,0.48,0.2214038074016571,0.325
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
