cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.69,0.48111796379089355,0.15203535556793213,1.0978952646255493,0.5051509737968445,0.2752276360988617,0.3477253317832947
F,0.69,0.505,0.16127637028694153,1.0931410789489746,0.496420681476593,0.27506592869758606,0.48
F,0.633308470249176,0.4790446162223816,0.1618960201740265,1.8385,0.5952360033988953,0.30371710658073425,0.503
F,0.705,0.535,0.15223604440689087,1.685,0.4516381621360779,0.42,0.3074997067451477
F,0.71,0.4886322021484375,0.16323046386241913,1.180708646774292,0.5578322410583496,0.30263781547546387,0.5475
F,0.715,0.5012503266334534,0.16477034986019135,1.2389678955078125,0.5745909810066223,0.3157700002193451,0.4014807939529419
F,0.6031346917152405,0.4836291968822479,0.185,1.0786603689193726,0.6655,0.383,0.33096015453338623
F,0.663469135761261,0.5059027075767517,0.17347490787506104,2.555,0.6601487994194031,0.34306299686431885,0.42678210139274597
F,0.6603338122367859,0.5049145221710205,0.22,1.2472007274627686,1.007,0.3134562075138092,0.38848331570625305
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.2551535964012146,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.01746051385998726
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.2380208820104599,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.07394391298294067,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.12531965970993042,0.055,0.0265,0.039
I,0.315,0.23920175433158875,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.2647579312324524,0.08,0.2345,0.1125,0.06030364707112312,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.09398096054792404,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.17970752716064453,0.194,0.053,0.05361506715416908
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.26084914803504944,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.30604836344718933,0.11,0.3625,0.11640863865613937,0.0635,0.09134016931056976
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.06072124466300011,0.1045
I,0.3886403739452362,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.035612527281045914
I,0.435,0.27569156885147095,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.09332224726676941,0.31899523735046387,0.1545,0.084,0.12
I,0.445,0.345,0.0871485248208046,0.409,0.1675,0.1015,0.117
I,0.445,0.30341389775276184,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.27262142300605774,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.08918139338493347,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.27704599499702454,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.10173916071653366,0.1,0.098
I,0.45,0.33,0.08727496862411499,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.26129934191703796,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.41673001646995544,0.27,0.12234984338283539,0.128581240773201
F,0.47,0.38,0.125,0.4845,0.19395841658115387,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.27099311351776123,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.07251342386007309,0.1665
M,0.4775565564632416,0.465,0.125,0.5206697583198547,0.235,0.13,0.141
I,0.5,0.375,0.14,0.42955198884010315,0.248,0.112,0.1585
I,0.4801836311817169,0.375,0.12264620512723923,0.5317943692207336,0.215,0.116,0.16749060153961182
I,0.5,0.38,0.09916988015174866,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.11054752767086029,0.5215,0.2485,0.1338929384946823,0.131
F,0.42444390058517456,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.655961811542511,0.3465,0.16208532452583313,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.10420550405979156,0.5575,0.2615,0.1195,0.1525
F,0.5001065731048584,0.38,0.115,0.6757415533065796,0.3531431555747986,0.19644691050052643,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.506700336933136,0.4089292585849762,0.145,0.7765,0.3120063543319702,0.1845,0.185
I,0.52,0.38,0.10271379351615906,0.5395,0.2295,0.133,0.157
I,0.4074457287788391,0.38,0.125,0.33206743001937866,0.288,0.1295,0.167
F,0.52,0.46163010597229004,0.14946720004081726,1.019,0.4586421549320221,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.2179473638534546,0.1245,0.17
I,0.525,0.4,0.1077113151550293,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12643635272979736,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.46193578839302063,0.39,0.125,0.599,0.19951175153255463,0.149,0.13976460695266724
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.4437667429447174,0.12913253903388977,0.793,0.434,0.21073710918426514,0.19
M,0.545,0.4231163263320923,0.14,0.82,0.3160528540611267,0.127,0.218
F,0.5613839626312256,0.415,0.135,0.82093346118927,0.3963652551174164,0.2087729573249817,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.5472356677055359,0.425,0.15,0.9144013524055481,0.411,0.1765,0.2165
M,0.56,0.45835044980049133,0.1391582190990448,0.8995,0.444882333278656,0.23191538453102112,0.234
F,0.5804170370101929,0.445,0.16,0.8965,0.42,0.2175,0.2793634831905365
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
F,0.574543297290802,0.415,0.145,0.852,0.45692524313926697,0.2293490767478943,0.205
F,0.565,0.45436862111091614,0.15,0.9595,0.4301689565181732,0.2395,0.23
M,0.5698364973068237,0.435,0.13935138285160065,0.99,0.5795,0.21714085340499878,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2638997435569763
M,0.584113597869873,0.46,0.15,1.0254521369934082,0.5415,0.2035,0.28880828619003296
F,0.57,0.445,0.14914411306381226,0.8775,0.412,0.2371826469898224,0.29125624895095825
I,0.57,0.44,0.12098589539527893,0.755,0.3425,0.16114018857479095,0.224
F,0.575,0.46,0.145,0.9296130537986755,0.4310212731361389,0.23434129357337952,0.265
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.5766422748565674,0.4617525637149811,0.1418861746788025,0.8455,0.4535430669784546,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.20189279317855835,0.2502743899822235
M,0.575,0.455,0.1396750807762146,0.907,0.4245,0.22022783756256104,0.26939836144447327
I,0.5572153925895691,0.435,0.13,0.6948522329330444,0.3155,0.19007423520088196,0.23058007657527924
F,0.575,0.445,0.17,1.0225,0.549,0.2252919226884842,0.27463260293006897
M,0.575,0.42955297231674194,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.19166222214698792,0.265
F,0.58,0.49061569571495056,0.16254118084907532,1.859,0.5880357027053833,0.30663788318634033,0.3861421048641205
M,0.58,0.445,0.148744136095047,0.9652080535888672,0.41985297203063965,0.1915,0.29450786113739014
M,0.58,0.45,0.14,0.9615,0.38249117136001587,0.1815,0.25393301248550415
M,0.58,0.4645771384239197,0.145,1.0025,0.547,0.22351877391338348,0.2757928967475891
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.14456674456596375,0.9932435154914856,0.478,0.1825,0.28448930382728577
M,0.5724488496780396,0.4524387717247009,0.13837824761867523,0.9555,0.4595,0.2393522411584854,0.265
M,0.59,0.47,0.14089906215667725,0.9955,0.41314497590065,0.232,0.28496241569519043
F,0.6,0.44631385803222656,0.16,1.0265,0.485,0.2190917581319809,0.2565
F,0.5658682584762573,0.455,0.17,1.1915,0.45231324434280396,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.42724674940109253,0.21085235476493835,0.25
M,0.6,0.465,0.1424388885498047,0.9482031464576721,0.512,0.2208351194858551,0.225
F,0.605,0.47,0.165,1.1775,0.4433995485305786,0.2275,0.285346120595932
M,0.5667269229888916,0.4571254849433899,0.14,1.1175,0.555,0.257,0.2784028947353363
F,0.605,0.46201854944229126,0.14661036431789398,1.1835,0.46843409538269043,0.2365,0.317
F,0.5763525366783142,0.475,0.165,1.056,0.433,0.2195,0.26932063698768616
M,0.5572432279586792,0.485,0.16,1.0145,0.5315,0.212,0.25768178701400757
M,0.5786532759666443,0.485,0.145,0.9937359690666199,0.783,0.22549013793468475,0.2865
F,0.5748155117034912,0.4578929543495178,0.165,1.052,0.4510630667209625,0.242,0.267
M,0.615,0.46878406405448914,0.14200270175933838,1.0565,0.454702764749527,0.272,0.3089247941970825
F,0.615,0.465,0.15,0.923,0.4615,0.1960907280445099,0.2415
F,0.615,0.4438612163066864,0.13820548355579376,1.027,0.447,0.25,0.285
F,0.5975114703178406,0.4589846432209015,0.14944525063037872,1.0734307765960693,0.5315,0.2005,0.2475
F,0.6056712865829468,0.45,0.2,0.9942980408668518,0.4285,0.24488632380962372,0.3128117322921753
F,0.62,0.4555012285709381,0.14482073485851288,0.9914495944976807,0.5635,0.2445,0.281
F,0.625,0.46029773354530334,0.14639854431152344,1.3745,0.7335,0.23531602323055267,0.332
M,0.545199990272522,0.4486549198627472,0.185,1.2065,0.3896789252758026,0.29,0.286
M,0.6014344692230225,0.47637152671813965,0.155,1.1325,0.5184797644615173,0.2587127983570099,0.332229346036911
F,0.63,0.492401659488678,0.160552978515625,1.2645,0.5803593397140503,0.30340659618377686,0.3784262239933014
F,0.635,0.43189293146133423,0.015,1.1565,0.4345254898071289,0.22897838056087494,0.2615804970264435
F,0.64,0.4672427177429199,0.1533181071281433,1.0816245079040527,0.632,0.27047425508499146,0.358
M,0.5640770196914673,0.53,0.195,0.9352978467941284,0.41020962595939636,0.2945,0.3735
F,0.645,0.48,0.17,0.8939181566238403,0.528,0.254,0.305
F,0.65,0.48236972093582153,0.15330027043819427,1.464,0.6415,0.2641313672065735,0.32719364762306213
M,0.6028902530670166,0.47756078839302063,0.155,1.202,0.521065354347229,0.2595171630382538,0.3339006006717682
M,0.655,0.515,0.13353745639324188,1.31,0.553,0.21017545461654663,0.345
F,0.6007099151611328,0.51,0.175,1.0803533792495728,0.47013503313064575,0.3725,0.32693368196487427
F,0.66,0.4781148135662079,0.185,1.346,0.4783767759799957,0.2536056935787201,0.3133378028869629
M,0.665,0.525,0.16,0.8823861479759216,0.39748454093933105,0.21370409429073334,0.34
F,0.5794313549995422,0.5,0.17,1.2975,0.6035,0.23330248892307281,0.3595
F,0.67,0.505,0.13616731762886047,1.3645,0.6075,0.3025,0.353
F,0.6237112879753113,0.4900567829608917,0.1703585684299469,1.2058868408203125,0.5711943507194519,0.31272172927856445,0.4735
M,0.685,0.4417491555213928,0.165,1.519,0.699,0.20158995687961578,0.4
F,0.69,0.4730466306209564,0.155,0.9960830211639404,0.4515135884284973,0.3105,0.39
M,0.5769289135932922,0.46162450313568115,0.14244000613689423,1.583,0.4537752568721771,0.405,0.3865
F,0.5872474908828735,0.4805517792701721,0.17,1.0556325912475586,0.45684710144996643,0.3485,0.3695
M,0.630294144153595,0.4838433265686035,0.15832576155662537,1.219935417175293,0.6042286157608032,0.31645575165748596,0.3884595036506653
F,0.7,0.565,0.16227281093597412,1.1272915601730347,0.5005775094032288,0.28555721044540405,0.35016119480133057
F,0.6506259441375732,0.575,0.1700751781463623,1.2273999452590942,0.5689999461174011,0.3106432855129242,0.38274750113487244
F,0.605411946773529,0.47952258586883545,0.19,1.0895463228225708,0.46950244903564453,0.307,0.3995
F,0.6300718784332275,0.483002245426178,0.17,1.219,0.6395,0.2790775001049042,0.33917513489723206
F,0.6226735711097717,0.56,0.1677473932504654,1.1615880727767944,0.5221573114395142,0.2981548607349396,0.3600850999355316
F,0.6634689569473267,0.5059026479721069,0.17347484827041626,2.0045,0.6601485013961792,0.3430629372596741,0.42678192257881165
F,0.6583740711212158,0.5042325854301453,0.16898983716964722,1.330967664718628,0.5951300859451294,0.313,0.413688987493515
F,0.6634690761566162,0.5059026479721069,0.17347486317157745,2.103,0.660148561000824,0.34306296706199646,0.42678195238113403
F,0.6113892793655396,0.4903396666049957,0.2,1.1384296417236328,0.48461949825286865,0.469,0.3715715706348419
F,0.72,0.565,0.145,0.8934349417686462,0.41692689061164856,0.2280304729938507,0.2685
M,0.725,0.4845915734767914,0.185,1.0546196699142456,1.026,0.253654420375824,0.31110918521881104
F,0.6100695133209229,0.4832099974155426,0.185,1.1118066310882568,0.4827222526073456,0.38,0.4825
M,0.735,0.585,0.13487397134304047,2.124,0.952,0.21343305706977844,0.5
F,0.6047077775001526,0.45771077275276184,0.15093104541301727,1.931,0.896,0.265412837266922,0.5
F,0.6119934320449829,0.57,0.16010507941246033,2.236,1.109,0.25885191559791565,0.32872241735458374
F,0.6344861388206482,0.4909648597240448,0.21,1.1609874963760376,0.5627493262290955,0.3180905878543854,0.3948146104812622
M,0.630294144153595,0.4838433265686035,0.15832576155662537,1.219935417175293,0.6042286157608032,0.31645575165748596,0.3884595036506653
F,0.6615089774131775,0.5062530636787415,0.215,1.2528489828109741,1.488,0.3155134916305542,0.3881218135356903
I,0.185,0.375,0.07497500628232956,0.4645,0.196,0.1045,0.0451657809317112
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.07130874693393707,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.2474474310874939,0.07,0.14505773782730103,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07571320235729218,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2398315966129303,0.11079344898462296,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.04585258290171623,0.055
I,0.32858243584632874,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.1387501358985901,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.048823002725839615,0.06
I,0.365,0.265,0.07799553871154785,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.07981166988611221,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.031542737036943436
I,0.375,0.28,0.08,0.1491902470588684,0.0825,0.048,0.065
I,0.32286587357521057,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.2018004059791565,0.11,0.0535,0.060525376349687576
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.030635733157396317
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.032897476106882095
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.08145716041326523,0.042,0.0655
I,0.39,0.3,0.095,0.15038365125656128,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.03398749604821205
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.37264949083328247,0.335,0.11,0.33,0.157,0.0781417116522789,0.17
I,0.42,0.305,0.08481504768133163,0.328,0.168,0.08009757846593857,0.082
I,0.425,0.325,0.09898003190755844,0.3335,0.173,0.045,0.1
I,0.425,0.2698553502559662,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.08492282778024673,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.09047700464725494,0.3685,0.11511560529470444,0.0715,0.12
I,0.44,0.2798639237880707,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.06673391163349152,0.126
F,0.40086421370506287,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.3528271019458771,0.2727561891078949,0.1,0.372,0.358,0.0775,0.11
I,0.43823984265327454,0.36,0.10738586634397507,0.41440248489379883,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.4332272410392761,0.365,0.125,0.4785,0.206,0.11135124415159225,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.5770574808120728,0.250771164894104,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.09142857789993286
I,0.48,0.31381431221961975,0.09520598500967026,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.12627021968364716,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.18192313611507416,0.116,0.16
M,0.495,0.34285858273506165,0.12,0.553,0.224,0.1375,0.13774411380290985
I,0.4461173713207245,0.38,0.135,0.594,0.19671647250652313,0.104,0.1565
M,0.4617212116718292,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.11199461668729782,0.5795,0.239,0.1375,0.13854114711284637
I,0.5,0.41,0.1418038308620453,0.8359630107879639,0.33715060353279114,0.1625,0.2500222325325012
I,0.5,0.3098275661468506,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.32318568229675293,0.12,0.594,0.2595,0.1435,0.18
I,0.3908097743988037,0.395,0.105,0.551,0.1405896097421646,0.103,0.171
F,0.515,0.38,0.12,0.48104679584503174,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.8053155541419983,0.3607141673564911,0.2097635567188263,0.2573801875114441
I,0.44771212339401245,0.33487528562545776,0.135,0.6965,0.32,0.10806448757648468,0.175
I,0.52,0.4,0.13,0.48224690556526184,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.11075999587774277,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.353486567735672,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.7229877710342407,0.3203694224357605,0.111,0.2253173440694809
F,0.4808410704135895,0.415,0.11,0.5745,0.2607583999633789,0.1235,0.16907069087028503
F,0.5264687538146973,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.14249098300933838
I,0.535,0.3592466711997986,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.11826582252979279,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.2006451040506363,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.14648835361003876,0.229
I,0.49405136704444885,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.12595634162425995,0.7285,0.27208834886550903,0.1315,0.2545
I,0.4737907946109772,0.405,0.135,0.5945,0.27,0.1185,0.14159731566905975
I,0.55,0.43,0.145,0.73631751537323,0.3745,0.171,0.2279253751039505
F,0.55,0.4033345580101013,0.12762688100337982,0.651,0.2965,0.17249901592731476,0.2
M,0.55,0.4751460552215576,0.15,0.962698757648468,0.45783737301826477,0.24761013686656952,0.31409648060798645
I,0.55,0.435,0.11854284256696701,0.7535,0.3285,0.1555,0.2325
F,0.60406494140625,0.425,0.135,0.9601143002510071,0.3325,0.24582068622112274,0.29962074756622314
F,0.555,0.44,0.1415260136127472,0.8705,0.407,0.22836287319660187,0.255
I,0.49592721462249756,0.43,0.155,0.7395,0.2838856875896454,0.1435,0.28
I,0.555,0.43,0.13198445737361908,0.7430521845817566,0.341,0.1815686672925949,0.23
I,0.555,0.3973952531814575,0.11769591271877289,0.7905,0.3485,0.1765,0.225
I,0.5342382192611694,0.425,0.135,0.8205,0.3715,0.185,0.2275802493095398
F,0.56,0.425,0.145,0.7612624168395996,0.3095,0.18850237131118774,0.2165
F,0.56,0.4670056700706482,0.155,0.9666125178337097,0.4197654128074646,0.3225,0.2695
F,0.5799413323402405,0.455,0.14962482452392578,0.974,0.47252222895622253,0.1615,0.235
I,0.565,0.44,0.175,0.7293779850006104,0.414,0.16102267801761627,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.24662862718105316
F,0.5561877489089966,0.445,0.1387287676334381,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.24831043183803558,0.13,0.1685
F,0.57,0.45,0.12970854341983795,0.751,0.2825,0.2195,0.2215
F,0.5779597759246826,0.46056339144706726,0.135,0.794,0.4485124349594116,0.1415,0.29596227407455444
F,0.57,0.46,0.14496266841888428,0.9795,0.4238492250442505,0.2525,0.2655
M,0.57,0.435,0.14080458879470825,0.873,0.412283718585968,0.22030465304851532,0.2705
I,0.57,0.44,0.13,0.6730497479438782,0.347,0.1785,0.202
M,0.57,0.435375839471817,0.125,0.8965,0.383,0.1835,0.24043577909469604
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.5680662393569946,0.48,0.165,0.9561139345169067,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.17490489780902863,0.22
F,0.6634683609008789,0.5059022307395935,0.17347460985183716,1.4395,0.6601471900939941,0.3430626094341278,0.42678123712539673
F,0.58,0.455,0.13616527616977692,0.7955,0.34444189071655273,0.167,0.204
F,0.5427312850952148,0.445,0.15,0.858,0.4,0.156,0.253
M,0.6095544695854187,0.48555874824523926,0.14832685887813568,1.1470513343811035,0.4555,0.1965,0.33017808198928833
M,0.5866137146949768,0.4642801284790039,0.185,1.171,0.48540592193603516,0.2514393925666809,0.31557759642601013
I,0.5467168092727661,0.475,0.13700249791145325,1.0505,0.3836250603199005,0.234,0.285
F,0.585,0.46,0.1453588753938675,1.1135,0.4363773763179779,0.2345,0.274
F,0.585,0.47,0.165,1.09491765499115,0.8,0.2571449875831604,0.3183899521827698
M,0.545656144618988,0.475,0.13228315114974976,1.065,0.5315,0.199,0.2885
F,0.585,0.45,0.18,0.7995,0.3607746362686157,0.1855,0.24492958188056946
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.47,0.18,0.9342063665390015,0.5985,0.227,0.31
M,0.59,0.455,0.13144518435001373,0.8855,0.388,0.20227530598640442,0.275
F,0.595,0.465,0.14266005158424377,0.98,0.4115,0.21086107194423676,0.2255
F,0.5654585957527161,0.465,0.155,0.8801230788230896,0.4645,0.112,0.305
M,0.5686700940132141,0.45444032549858093,0.17,1.1315,0.4417925775051117,0.23242764174938202,0.309
M,0.6,0.48,0.14017121493816376,1.014,0.3982686698436737,0.1885,0.27210891246795654
I,0.5015491247177124,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.14556580781936646,0.9423718452453613,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
M,0.5961049795150757,0.46,0.1494499295949936,1.0385254621505737,0.4455,0.24127821624279022,0.295
I,0.605,0.45131510496139526,0.14634157717227936,0.9622767567634583,0.42537999153137207,0.23314647376537323,0.31253504753112793
M,0.605,0.49,0.14,0.9755,0.419,0.206,0.23826144635677338
I,0.605,0.435,0.13497036695480347,0.9025,0.34341561794281006,0.174,0.23662449419498444
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.16,0.9228541254997253,0.42773503065109253,0.23094484210014343,0.275
M,0.5830206274986267,0.45,0.1461302787065506,0.871,0.452614426612854,0.1835,0.2892247438430786
F,0.61,0.48,0.14412441849708557,1.244,0.6345,0.257,0.2916257083415985
M,0.5691584944725037,0.475,0.17,1.0265,0.435,0.20531749725341797,0.25704047083854675
F,0.61,0.465,0.15,0.9605,0.4240894019603729,0.2159680724143982,0.286
M,0.61,0.48,0.1418149471282959,1.137,0.42604050040245056,0.29,0.2920120656490326
F,0.6255378127098083,0.46,0.15918871760368347,1.1262198686599731,0.494,0.27041593194007874,0.275
F,0.6153309345245361,0.475,0.15792742371559143,1.1215667724609375,0.4475,0.193,0.32591766119003296
F,0.615,0.47,0.165,1.128,0.43253830075263977,0.2195,0.2794867157936096
F,0.5873997807502747,0.5,0.15323753654956818,1.054,0.47377562522888184,0.228,0.295
F,0.5962713360786438,0.475,0.16323326528072357,1.0594950914382935,0.4648229777812958,0.1955,0.3035
F,0.6239367723464966,0.48561522364616394,0.17,1.129,0.5665492415428162,0.2989417612552643,0.3631074130535126
F,0.615,0.48,0.15326988697052002,1.0258766412734985,0.44199448823928833,0.3195,0.3
F,0.615,0.4360547661781311,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.51,0.15223106741905212,1.0151337385177612,0.45386573672294617,0.25599852204322815,0.3106624186038971
F,0.6429286003112793,0.495,0.1708473116159439,1.1784228086471558,0.5546979308128357,0.29483145475387573,0.355
F,0.62,0.5,0.15,0.9588291049003601,0.596,0.22939229011535645,0.354
F,0.60026615858078,0.475,0.15117986500263214,1.1295,0.463,0.2685,0.3022521138191223
M,0.5611467957496643,0.44656845927238464,0.17,1.082,0.4955,0.21684250235557556,0.315
F,0.625,0.505,0.175,1.15,0.4144189655780792,0.20919393002986908,0.3045
