cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.515,0.43,0.14,0.834,0.367,0.2,0.2514197826385498
M,0.515,0.39,0.155,0.7125,0.3695,0.13638131320476532,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.9206976294517517,0.325,0.197,0.2661585211753845
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
F,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.2016957849264145
F,0.5443121194839478,0.4,0.135,0.8215,0.3935,0.196,0.205
F,0.535,0.43,0.14,0.7775399684906006,0.2855,0.18731744587421417,0.2155
F,0.535,0.4897814393043518,0.17218917608261108,1.3673564195632935,0.5938282608985901,0.229,0.3723670542240143
F,0.55,0.445,0.155,0.9905,0.544,0.23284755647182465,0.2862977087497711
F,0.5792003273963928,0.43,0.14,0.987464964389801,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.22209951281547546,0.2779504656791687
F,0.565,0.4,0.13,0.7345978021621704,0.34136974811553955,0.1665,0.18
M,0.5199839472770691,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,0.9737498760223389,0.513,0.21978896856307983,0.27421024441719055
F,0.57,0.46709883213043213,0.15,1.107,0.54,0.2522727847099304,0.31161797046661377
M,0.57,0.445,0.14,1.0635,0.5265,0.21910442411899567,0.256012499332428
M,0.5319150686264038,0.46,0.17,0.9035,0.4075,0.18972831964492798,0.214
F,0.6434877514839172,0.4967096149921417,0.16,1.3465391397476196,0.5771631598472595,0.2745,0.36761027574539185
F,0.575,0.4353720247745514,0.16,1.103,0.41119250655174255,0.221,0.249
F,0.5619509220123291,0.43493038415908813,0.15,1.1155,0.5575,0.2255,0.29
F,0.5976695418357849,0.46,0.18,1.0999706983566284,0.44357311725616455,0.24244293570518494,0.276
M,0.58,0.455,0.14636260271072388,0.986290693283081,0.4985,0.2115,0.2576979696750641
F,0.58,0.4663594961166382,0.145,1.137,0.5585,0.25122520327568054,0.3098209500312805
M,0.58,0.49,0.13,1.1335,0.40650445222854614,0.2267894297838211,0.2940891683101654
F,0.59,0.45067277550697327,0.155,1.136,0.5245,0.2615,0.27182891964912415
F,0.59,0.47312745451927185,0.17015492916107178,1.2009345293045044,0.5284018516540527,0.2425,0.309
F,0.5893935561180115,0.455,0.1584218591451645,1.0988496541976929,0.5155,0.2445,0.25
F,0.5504885911941528,0.4210047721862793,0.155,1.121,0.41629758477211,0.178,0.155
F,0.5830592513084412,0.4442535936832428,0.16000676155090332,1.114,0.5286597609519958,0.2205,0.25
M,0.595,0.475,0.14035971462726593,1.213,0.621,0.2435,0.23833207786083221
F,0.595,0.46,0.15158195793628693,1.0045,0.4714699685573578,0.2095,0.3022945523262024
M,0.5492703914642334,0.43004125356674194,0.14905966818332672,1.044,0.518,0.2205,0.2609684467315674
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.21728551387786865,0.25608599185943604
M,0.5853332281112671,0.47,0.165,1.2315,0.46079006791114807,0.2451355755329132,0.3101932108402252
F,0.61,0.47,0.1414666771888733,1.1625,0.565,0.258,0.3085
F,0.5941042900085449,0.466245174407959,0.15852050483226776,1.168,0.554,0.239,0.31075823307037354
F,0.6159642338752747,0.48,0.16,1.174311876296997,0.5052840113639832,0.2595,0.3361339569091797
F,0.6171221733093262,0.47258102893829346,0.16887469589710236,1.3468658924102783,0.594,0.276,0.3550315499305725
F,0.5807151198387146,0.4494691789150238,0.17,1.3525,0.6235,0.278,0.2914503514766693
F,0.591693639755249,0.4519825875759125,0.175,1.3325,0.4650201201438904,0.271,0.405
F,0.625,0.4735507369041443,0.1665419638156891,1.1435,0.4755,0.2657794654369354,0.33500081300735474
F,0.625,0.5,0.15643829107284546,1.288,0.573,0.22805655002593994,0.315
F,0.625,0.485,0.2,1.38,0.4264207184314728,0.22464647889137268,0.401
F,0.63,0.485,0.15575718879699707,1.1474072933197021,0.637,0.275,0.29995274543762207
F,0.6268534660339355,0.47896984219551086,0.17065873742103577,1.3264563083648682,0.583958625793457,0.284,0.315
M,0.5811129808425903,0.48,0.15,1.0131514072418213,0.5185,0.2272016853094101,0.3235
M,0.635,0.4221300184726715,0.175,1.375,0.37442249059677124,0.2705,0.395
F,0.6407645344734192,0.525,0.16975688934326172,1.4065,0.6048259139060974,0.3194955885410309,0.375264048576355
M,0.64,0.505,0.14720600843429565,1.0003271102905273,0.705,0.2655,0.2595213055610657
F,0.64,0.48922765254974365,0.17,1.1911050081253052,0.4815412759780884,0.25694629549980164,0.36184462904930115
F,0.5805155634880066,0.44938960671424866,0.175,1.394,0.4935,0.291,0.29197850823402405
F,0.645,0.5,0.150337815284729,1.2205,0.6145,0.23209351301193237,0.3185
M,0.6026546955108643,0.4795049726963043,0.175,1.1900441646575928,0.488365113735199,0.2602768838405609,0.33253252506256104
F,0.5884383320808411,0.52,0.175,1.0358062982559204,0.709,0.3555,0.4
F,0.6134231090545654,0.505,0.165,1.4325,0.5151727199554443,0.26692840456962585,0.3549312353134155
M,0.645,0.5,0.15097375214099884,0.9534505009651184,0.633,0.22113037109375,0.349
F,0.6329029202461243,0.485834538936615,0.16,1.2981102466583252,0.551331639289856,0.327,0.3637904226779938
F,0.5796647071838379,0.44385218620300293,0.15427051484584808,1.212,0.515,0.2055,0.385
M,0.5792622566223145,0.4537934958934784,0.16,1.1005465984344482,0.57,0.312,0.2803206145763397
M,0.5924241542816162,0.46366941928863525,0.21,1.1005781888961792,0.4623120129108429,0.308,0.31570330262184143
F,0.65,0.48122280836105347,0.185,1.1695395708084106,0.4969882071018219,0.3225,0.3370065987110138
F,0.655,0.46,0.14629031717777252,1.494,0.6895,0.331,0.1825
F,0.6113876700401306,0.4736041724681854,0.16377227008342743,1.6525,0.8515,0.28450751304626465,0.403
F,0.6246445775032043,0.4897753596305847,0.185,1.528,0.570710301399231,0.30676504969596863,0.38299277424812317
M,0.5793273448944092,0.46339869499206543,0.15575407445430756,1.5905,0.6425,0.27346211671829224,0.29498589038848877
M,0.5981400609016418,0.47412723302841187,0.195,1.1598024368286133,0.594,0.24644744396209717,0.30852121114730835
F,0.5629884004592896,0.4351252019405365,0.18,1.3695,0.641,0.294,0.335
F,0.6404098868370056,0.503926694393158,0.165,1.3637100458145142,0.682,0.2985963225364685,0.3601156771183014
F,0.6116492748260498,0.47566184401512146,0.225,1.2122395038604736,0.739,0.2995,0.31951382756233215
F,0.6616834402084351,0.5132158398628235,0.18234135210514069,1.498857855796814,0.6445826888084412,0.33869391679763794,0.553
M,0.588325560092926,0.46348828077316284,0.1624990850687027,1.607,0.5063115358352661,0.2751290500164032,0.498
F,0.6362918019294739,0.525,0.175,1.178328275680542,0.49431705474853516,0.27113252878189087,0.405
F,0.6397453546524048,0.505,0.172449991106987,1.3943086862564087,0.6116439700126648,0.4015,0.3779188394546509
F,0.695,0.535,0.16703425347805023,1.1862620115280151,0.5131703615188599,0.26164984703063965,0.3627419173717499
F,0.6377074718475342,0.5033383965492249,0.18004335463047028,1.5458301305770874,0.686393141746521,0.3302227258682251,0.4341590404510498
M,0.71,0.565,0.15405741333961487,1.076216459274292,1.012,0.23796047270298004,0.28454819321632385
F,0.6210113167762756,0.48542749881744385,0.175,1.9525,0.7645,0.29172441363334656,0.3299359381198883
F,0.715,0.525,0.15485922992229462,1.129712700843811,0.6655,0.383,0.2979590594768524
F,0.6287798285484314,0.5067523121833801,0.17268893122673035,2.555,0.6770678758621216,0.34743732213974,0.4065757691860199
F,0.6456184387207031,0.6,0.1684778779745102,1.4202284812927246,0.6094123721122742,0.3210030198097229,0.3893519341945648
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.07116398960351944,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.07334326207637787,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.2346315085887909,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.09386222064495087,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.027369637042284012
I,0.405,0.2519276440143585,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.14318828284740448,0.09520918875932693,0.07,0.1035
I,0.42,0.27083346247673035,0.11,0.3625,0.174,0.0635,0.05930619314312935
I,0.3235956132411957,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
F,0.43,0.3291318714618683,0.12,0.37443411350250244,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.03140512481331825
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.04188339784741402
I,0.44,0.33,0.11,0.3705,0.1545,0.050754569470882416,0.12
I,0.445,0.345,0.09653911739587784,0.409,0.1675,0.07177311927080154,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.03703797236084938
F,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.3752957284450531,0.29737550020217896,0.1,0.411,0.1945,0.1,0.08205660432577133
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.29827263951301575,0.125,0.4845,0.211,0.1075,0.08739379048347473
F,0.40968942642211914,0.35,0.11,0.4565,0.206,0.099,0.11649686098098755
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.04274158552289009
I,0.48,0.26132792234420776,0.125,0.6245,0.3395,0.1085,0.1665
F,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.09191486984491348,0.1585
F,0.5,0.375,0.12,0.37235715985298157,0.215,0.116,0.17
I,0.3714737892150879,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.10626164078712463,0.5215,0.2485,0.117,0.131
F,0.46483492851257324,0.36707353591918945,0.125,0.5445,0.2506221830844879,0.15,0.1405
F,0.51,0.405,0.125,0.5863476395606995,0.3465,0.1395,0.182
F,0.47364431619644165,0.4,0.125,0.545,0.261,0.115,0.16650080680847168
I,0.40568792819976807,0.3261067271232605,0.1104225367307663,0.5575,0.2615,0.1195,0.10238837450742722
I,0.41683369874954224,0.38,0.11393383145332336,0.5155,0.215,0.1001037135720253,0.166
I,0.515,0.385,0.0973854511976242,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.12862257659435272,0.7765,0.3525,0.1845,0.185
I,0.4438287019729614,0.38,0.135,0.46609294414520264,0.2295,0.133,0.13087965548038483
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.6131844520568848,0.48204946517944336,0.16776043176651,1.019,0.523,0.2981606423854828,0.34386247396469116
I,0.525,0.4,0.13,0.5482000112533569,0.325,0.1309053599834442,0.17
I,0.525,0.4,0.14,0.3896559774875641,0.2625,0.1285,0.1835
M,0.525,0.4264932870864868,0.12,0.7555,0.3755,0.19735996425151825,0.23272255063056946
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.10597987473011017,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.4758855402469635,0.3125,0.138,0.1895
F,0.545,0.39,0.1366615891456604,0.7835,0.3630869686603546,0.1815,0.156
M,0.545,0.4072062373161316,0.12,0.793,0.434,0.1405,0.2097500115633011
F,0.545,0.415,0.14,0.8399817943572998,0.4615,0.127,0.218
F,0.6103630661964417,0.415,0.135,1.1634254455566406,0.427,0.1855,0.2974071800708771
F,0.568435788154602,0.43,0.15,0.84,0.395,0.195,0.26722922921180725
F,0.55,0.4524657726287842,0.15,0.8315,0.4176987409591675,0.1765,0.3012149930000305
F,0.56,0.43,0.145,0.9063017964363098,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.3500109612941742,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.5500888228416443,0.415,0.145,0.852,0.38004177808761597,0.20603442192077637,0.205
M,0.565,0.455,0.15,0.7995628118515015,0.4565,0.2395,0.23
M,0.5175257325172424,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.15422718226909637,1.0095,0.4462224841117859,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.49328383803367615,0.145,1.2128498554229736,0.412,0.26358431577682495,0.33778226375579834
I,0.57,0.44,0.15,0.6800217628479004,0.3425,0.15468385815620422,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,0.9118092060089111,0.556,0.214,0.2575
F,0.575,0.4322843849658966,0.1466868370771408,0.8455,0.401,0.191,0.222
F,0.575,0.4651852548122406,0.165,0.869,0.4339757561683655,0.23452666401863098,0.3286042809486389
M,0.5403595566749573,0.455,0.135,0.907,0.4245,0.197,0.23234154284000397
F,0.575,0.44423922896385193,0.13,0.805,0.3970625102519989,0.2155,0.245
F,0.575,0.445,0.17,0.9368206262588501,0.4044460654258728,0.21764710545539856,0.228
M,0.5642399191856384,0.44488924741744995,0.15662077069282532,0.847,0.5322471261024475,0.1945,0.31471285223960876
M,0.5705186724662781,0.455,0.15,1.0275018215179443,0.4765,0.2155,0.25664380192756653
F,0.6456154584884644,0.455,0.16847780346870422,1.4202266931533813,0.6094153523445129,0.32100364565849304,0.3893539309501648
F,0.58,0.445,0.135,1.003506064414978,0.3775,0.2306419461965561,0.2920464277267456
M,0.5595718622207642,0.4356389343738556,0.14,0.9615,0.486,0.22763484716415405,0.253
M,0.5533899664878845,0.45,0.145,0.9140545725822449,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.2181900590658188,0.27095723152160645
M,0.575296938419342,0.46,0.15323977172374725,0.9335,0.4388410747051239,0.23871301114559174,0.235
M,0.585,0.43962928652763367,0.16,0.8911697268486023,0.3824918568134308,0.236,0.265
M,0.5698502659797668,0.47,0.15,1.02113676071167,0.481,0.232,0.2560476064682007
F,0.5858383178710938,0.475,0.16,1.0265,0.4532123804092407,0.23458002507686615,0.2565
M,0.6,0.4369249641895294,0.17,0.8699542880058289,0.3748629093170166,0.2395,0.24
F,0.6,0.428533673286438,0.15,1.1025,0.5455,0.262,0.25
F,0.6,0.4421637952327728,0.155,1.0165,0.40924912691116333,0.2465,0.225
F,0.605,0.5090977549552917,0.17170774936676025,1.4302501678466797,0.611,0.29921120405197144,0.36794909834861755
F,0.5853046774864197,0.4488629400730133,0.14,1.1175,0.46970048546791077,0.257,0.274
M,0.605,0.48,0.17,0.9095337986946106,0.582,0.2365,0.24777530133724213
F,0.6164732575416565,0.475,0.165,1.1590911149978638,0.433,0.2490287572145462,0.31159505248069763
M,0.5924369692802429,0.45263227820396423,0.1608249545097351,1.1866456270217896,0.5315,0.2613215446472168,0.2415
M,0.6092291474342346,0.4773935377597809,0.1697702407836914,1.331620693206787,0.5792486667633057,0.2255,0.3549574613571167
F,0.61,0.47,0.165,0.9180610179901123,0.40315335988998413,0.242,0.267
F,0.615,0.46,0.17,1.0565,0.4815,0.20474009215831757,0.27
F,0.615,0.465,0.15,0.8636531233787537,0.37224775552749634,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
F,0.62,0.47,0.135,1.0864901542663574,0.4666641056537628,0.2526114284992218,0.3412184417247772
M,0.5313894748687744,0.45,0.2,0.830087423324585,0.4285,0.1525,0.22348232567310333
F,0.62,0.48,0.16,1.1125,0.39516276121139526,0.2445,0.281
F,0.6145786643028259,0.4801163971424103,0.175,1.3745,0.5387821197509766,0.2836708128452301,0.3774723410606384
F,0.5908564329147339,0.48,0.185,1.2065,0.587,0.23389339447021484,0.286
F,0.63,0.47,0.155,1.1325,0.44470876455307007,0.2404250204563141,0.3233751952648163
M,0.63,0.5,0.175,1.2645,0.3704535961151123,0.3065,0.3425
F,0.635,0.40305617451667786,0.015,1.1565,0.33043602108955383,0.308,0.2885
F,0.6268658638000488,0.515,0.16380709409713745,1.301350474357605,0.632,0.3415,0.329877108335495
F,0.6405792832374573,0.53,0.16948191821575165,1.3769582509994507,0.6062147617340088,0.2945,0.3769291341304779
F,0.5715516805648804,0.48,0.17,1.1345,0.528,0.254,0.2706036865711212
F,0.65,0.5,0.1596246212720871,1.1097426414489746,0.6415,0.2489568591117859,0.4245
M,0.65,0.5,0.155,0.8437166213989258,0.37326884269714355,0.20495888590812683,0.294
M,0.6058948040008545,0.47808653116226196,0.16,1.201882004737854,0.553,0.2557182013988495,0.3183521032333374
F,0.6468617916107178,0.51,0.17174823582172394,1.3141162395477295,0.5791146159172058,0.3072488605976105,0.364
F,0.66,0.4694003164768219,0.185,1.346,0.4622834622859955,0.2532098889350891,0.476
M,0.665,0.4487113654613495,0.160129576921463,1.0677355527877808,0.629,0.2397077977657318,0.34
F,0.665,0.48449113965034485,0.16403545439243317,1.282508134841919,0.6035,0.291,0.3301464915275574
F,0.67,0.4518145024776459,0.15958960354328156,1.3645,0.48339328169822693,0.3025,0.353
F,0.685,0.4622962474822998,0.215,1.0637097358703613,0.44804123044013977,0.3655,0.4735
F,0.6432618498802185,0.5044683814048767,0.17775018513202667,1.5297783613204956,0.6661670804023743,0.3685,0.40194493532180786
F,0.6367430090904236,0.5021963119506836,0.155,1.368273377418518,0.5613889694213867,0.3024538457393646,0.37925320863723755
F,0.5930975675582886,0.53,0.15606510639190674,1.583,0.7355,0.405,0.29076823592185974
F,0.69,0.4297920763492584,0.17,1.5535,0.7945,0.3485,0.3695
F,0.6431851387023926,0.49640926718711853,0.185,1.3445860147476196,0.576124370098114,0.3715,0.367295503616333
F,0.6167354583740234,0.47859328985214233,0.18,1.2438033819198608,0.895,0.3355,0.3250126540660858
F,0.6456183195114136,0.575,0.1684778779745102,1.420228362083435,0.6094124913215637,0.3210030198097229,0.3893519937992096
F,0.6347736716270447,0.525,0.16698871552944183,1.2744396924972534,0.8545,0.28107985854148865,0.3995
F,0.6026470065116882,0.55,0.17,1.0322903394699097,0.44740933179855347,0.236,0.301
F,0.71,0.47025179862976074,0.18,1.652,0.4633841812610626,0.2559870779514313,0.4525
F,0.6088913679122925,0.46493256092071533,0.1632525473833084,1.2447892427444458,1.0465,0.407,0.5075
F,0.6412501931190491,0.535,0.17007797956466675,1.3815096616744995,0.607996940612793,0.313,0.37757039070129395
F,0.6409696340560913,0.58,0.17158709466457367,2.103,0.6152188777923584,0.32339999079704285,0.38225698471069336
F,0.6336073875427246,0.49494263529777527,0.17587174475193024,1.466261386871338,0.9035,0.3093251883983612,0.3854086697101593
F,0.72,0.565,0.145,1.187,0.691,0.20443092286586761,0.2685
F,0.6013513207435608,0.4758940637111664,0.1641852855682373,1.978,0.6191329956054688,0.4255,0.36464083194732666
F,0.6456183195114136,0.575,0.1684778779745102,1.420228362083435,0.6094124913215637,0.3210030198097229,0.3893519937992096
F,0.6456183791160583,0.585,0.1684778779745102,1.4202284812927246,0.609412431716919,0.3210029900074005,0.3893519937992096
F,0.6414846181869507,0.565,0.17219798266887665,1.3947440385818481,0.6124967336654663,0.4585,0.3788045644760132
F,0.6239141225814819,0.4973623752593994,0.16570992767810822,2.236,1.109,0.31274697184562683,0.3448062241077423
F,0.6287797689437866,0.5067523121833801,0.17268893122673035,2.505,0.6770679354667664,0.3474372923374176,0.4065757691860199
M,0.6209756135940552,0.48230674862861633,0.205,1.158726453781128,0.4880996346473694,0.26532062888145447,0.595
F,0.6236949563026428,0.49725690484046936,0.16552764177322388,2.657,1.488,0.31232428550720215,0.34388285875320435
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.0736669972538948,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.08246900886297226,0.1075,0.1104234978556633,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.037557512521743774,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.07257412374019623,0.046,0.0235,0.0385
I,0.325,0.225,0.07466866075992584,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.05996337905526161,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.06059635058045387,0.033,0.055
F,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.33027389645576477,0.27,0.075,0.215,0.10263850539922714,0.036,0.065
I,0.35,0.255,0.07753737270832062,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.2783218026161194,0.0875,0.07895290851593018,0.08043264597654343
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.07211592048406601,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.027073297649621964
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.2890476882457733,0.09984034299850464,0.2025,0.0825,0.048,0.07198735326528549
I,0.375,0.2421053946018219,0.085,0.218,0.0945,0.039,0.07
F,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
F,0.385,0.28,0.0931248739361763,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.08491484820842743,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.2741921544075012,0.09,0.2645,0.10577843338251114,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.041241083294153214
I,0.42,0.305,0.09,0.23539577424526215,0.13103507459163666,0.0615,0.08556128293275833
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.21810583770275116,0.126,0.06,0.06045420840382576
F,0.425,0.31,0.09,0.28939950466156006,0.1550171673297882,0.065,0.08
I,0.43,0.34,0.0,0.428,0.10276570171117783,0.086,0.115
I,0.43,0.315,0.095,0.378,0.07026471942663193,0.08,0.1045
I,0.3222692608833313,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
F,0.455,0.345,0.105,0.4005,0.17649957537651062,0.0755,0.11993009597063065
F,0.41685524582862854,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.07971853017807007,0.372,0.358,0.0775,0.11
I,0.3368591070175171,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.08946651220321655,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.17111703753471375,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1071443036198616,0.073,0.113
I,0.47,0.365,0.10259518772363663,0.411,0.175,0.0855,0.0830385833978653
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.09858111292123795,0.393,0.16671432554721832,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
F,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.35421162843704224,0.36,0.11,0.492,0.1227821484208107,0.11,0.15
I,0.48,0.37,0.08995991200208664,0.5435,0.244,0.101,0.165
I,0.48,0.27300867438316345,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.07173063606023788
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.13565441966056824
I,0.4027532935142517,0.3207533061504364,0.135,0.3659549951553345,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.2535964846611023,0.1415,0.2065
I,0.5,0.30701491236686707,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.312039315700531,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.437979519367218,0.395,0.14,0.6215,0.2925,0.10532285273075104,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.14951063692569733,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.08739329874515533
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.10765653103590012,0.711,0.337,0.144,0.205
I,0.515,0.3412539064884186,0.135,0.6965,0.19665054976940155,0.1255,0.175
I,0.52,0.4,0.13,0.504190981388092,0.233,0.12555459141731262,0.18
F,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.32446587085723877,0.10269573330879211,0.6965,0.369,0.1385,0.164
M,0.5955834984779358,0.42,0.155,1.1001924276351929,0.428,0.2357640117406845,0.2837137281894684
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.4361431896686554,0.34711769223213196,0.155,0.81,0.21015873551368713,0.111,0.192
I,0.53,0.3368920385837555,0.11,0.5745,0.16457995772361755,0.1235,0.189
I,0.53,0.35777899622917175,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2071724236011505,0.121,0.154
F,0.535,0.4792100489139557,0.16671311855316162,1.207595944404602,0.3595,0.26641005277633667,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
