cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6271166205406189,0.485,0.17495930194854736,1.2072643041610718,0.425,0.26810407638549805,0.335
F,0.6072925925254822,0.4644104838371277,0.15665732324123383,1.0485,0.487,0.212,0.30200710892677307
F,0.625,0.515,0.15877625346183777,1.331,0.4305051863193512,0.21797911822795868,0.361
M,0.625,0.505,0.185,1.1565,0.52,0.2405,0.3535
F,0.625,0.445,0.16,0.9380780458450317,0.46,0.2965,0.304
F,0.625,0.4873976409435272,0.1726607382297516,1.300433874130249,0.48227277398109436,0.2802119255065918,0.375
F,0.6175445318222046,0.47,0.17578786611557007,1.2188043594360352,0.504456639289856,0.27217236161231995,0.265
M,0.63,0.49,0.14514409005641937,1.2525,0.63,0.246,0.25485578179359436
F,0.5624422430992126,0.4408867657184601,0.165,1.2695,0.5635,0.3065,0.3395
F,0.635,0.52,0.16185832023620605,1.0533182621002197,0.4363342225551605,0.296,0.412
F,0.6079179048538208,0.505,0.155,1.2895,0.594,0.23999997973442078,0.30378851294517517
M,0.635,0.419246107339859,0.1367509663105011,1.195,0.5435,0.246,0.335
F,0.635,0.497181236743927,0.17724423110485077,1.3311580419540405,0.6535,0.2925809919834137,0.34074029326438904
F,0.6075284481048584,0.515,0.16140761971473694,1.229,0.5055,0.2344859093427658,0.3535
F,0.5912395119667053,0.53,0.165,1.0565522909164429,0.4765,0.22811906039714813,0.35
F,0.64,0.48,0.145,0.9986230134963989,0.508,0.24,0.2852470874786377
F,0.64,0.47881630063056946,0.165,1.1442506313323975,0.4945,0.25898170471191406,0.3031165897846222
F,0.64,0.467938095331192,0.16904833912849426,1.1591014862060547,0.4493746757507324,0.2505,0.32949668169021606
F,0.657402753829956,0.5081835389137268,0.18239007890224457,1.424404263496399,0.477,0.3292074501514435,0.3588440418243408
F,0.6229790449142456,0.47812026739120483,0.16373734176158905,1.4195,0.4867970645427704,0.28012874722480774,0.3255
F,0.6568014621734619,0.5075438022613525,0.17951971292495728,1.460209608078003,0.5629992485046387,0.3218396306037903,0.4675
F,0.6324443817138672,0.49,0.17831149697303772,1.2981288433074951,0.5395376682281494,0.281933456659317,0.3385
F,0.6041752696037292,0.52,0.15653745830059052,1.5535,0.4395633637905121,0.3655,0.474
I,0.579164981842041,0.43230924010276794,0.15663260221481323,1.0798296928405762,0.42816874384880066,0.2546041011810303,0.286626935005188
F,0.65,0.51,0.14767253398895264,1.189,0.483,0.278,0.2667568624019623
F,0.65,0.4938192665576935,0.1744205355644226,1.3039872646331787,0.531,0.2871563732624054,0.3355499505996704
F,0.655,0.44949275255203247,0.15343576669692993,1.412,0.6195,0.2485,0.2919488847255707
F,0.6568004488945007,0.5075433254241943,0.17951953411102295,1.4602075815200806,0.5629986524581909,0.321839302778244,0.394
F,0.584664523601532,0.45681366324424744,0.17,1.1445,0.53,0.223,0.2817915678024292
F,0.5822548270225525,0.44474077224731445,0.15174758434295654,1.4415,0.5925,0.2775,0.49
F,0.6567997932434082,0.5075429677963257,0.1795194298028946,1.4602062702178955,0.5629981756210327,0.3218390941619873,0.37
F,0.6256172060966492,0.5,0.1708626002073288,1.2475,0.4625,0.2651384770870209,0.31508636474609375
M,0.5721376538276672,0.44497811794281006,0.2,1.2695,0.42322298884391785,0.22778356075286865,0.436
M,0.6013044118881226,0.45767515897750854,0.16360943019390106,1.154472827911377,0.4481395184993744,0.29,0.29940110445022583
F,0.67,0.53,0.16389864683151245,1.4015,0.4676630198955536,0.23119422793388367,0.3082398474216461
F,0.6078199148178101,0.47766125202178955,0.15,1.193532109260559,0.556,0.2676056921482086,0.4115
F,0.675,0.51,0.17618651688098907,1.209146499633789,0.6295,0.2675986588001251,0.3023519814014435
M,0.6012592315673828,0.46719905734062195,0.15988285839557648,1.623,0.7165,0.2460290491580963,0.2940940856933594
M,0.68,0.54,0.16486504673957825,1.0735578536987305,0.4225572943687439,0.22234150767326355,0.2753738760948181
F,0.6260176301002502,0.4874771535396576,0.16784505546092987,1.3845,0.6615,0.27667462825775146,0.3250737190246582
F,0.6191192865371704,0.55,0.18,1.6915,0.4900153577327728,0.254141628742218,0.3271300792694092
M,0.5966535210609436,0.4563045799732208,0.15476906299591064,1.5715,0.44076868891716003,0.249385267496109,0.4505
F,0.6208125948905945,0.49846091866493225,0.205,1.2384090423583984,0.49741247296333313,0.29191964864730835,0.34477823972702026
F,0.63755863904953,0.5000516176223755,0.175,1.2905305624008179,0.49999016523361206,0.29300788044929504,0.35447126626968384
F,0.654681384563446,0.55,0.1856951266527176,1.3442217111587524,0.5523634552955627,0.3013014495372772,0.3516788184642792
F,0.6441459059715271,0.5080764293670654,0.1787257343530655,1.4190564155578613,0.5544061660766602,0.32010677456855774,0.4395
F,0.72,0.44952648878097534,0.15594859421253204,1.6705,0.43314260244369507,0.3605,0.31223151087760925
F,0.72,0.565,0.16768372058868408,1.0992398262023926,0.44895508885383606,0.4305,0.3054652214050293
F,0.6319890022277832,0.57,0.17905722558498383,1.271924614906311,0.744,0.2774779498577118,0.488
F,0.6254169344902039,0.4845719635486603,0.169856995344162,1.8325,0.83,0.2839694023132324,0.3246558606624603
F,0.76,0.4878179132938385,0.17478853464126587,1.2953780889511108,0.4779544472694397,0.27829208970069885,0.34076976776123047
I,0.3207463324069977,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,-0.0036579573061317205,0.015
I,0.3354463279247284,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.3354223072528839,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.08096855878829956,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
F,0.355,0.2719833552837372,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.09054732322692871,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.05029509961605072
I,0.375,0.22703933715820312,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.07745105773210526,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.3722538948059082,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.23370815813541412,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.11800438165664673,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
I,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.15758973360061646,0.2125,0.099,0.1375
F,0.47,0.365,0.11122516542673111,0.40868985652923584,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.2658449411392212,0.1385,0.16426384449005127
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.34451887011528015,0.11334323137998581,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.4747678339481354,0.4,0.14,0.6335,0.288,0.145,0.168
F,0.550686776638031,0.41,0.13,0.6875,0.3435,0.1495,0.21969932317733765
F,0.5557907223701477,0.42375773191452026,0.15,0.741,0.3316834568977356,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44623881578445435,0.14,0.9682537913322449,0.356,0.20516528189182281,0.2385
F,0.55,0.4476489722728729,0.15,0.9205,0.381,0.2104528546333313,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.1737513393163681,0.253
M,0.565,0.445,0.16407859325408936,1.098201870918274,0.4345,0.22596150636672974,0.26870131492614746
F,0.5635585784912109,0.435,0.15,0.9054718613624573,0.4014122486114502,0.156,0.245
M,0.58,0.43040892481803894,0.16,0.8934258818626404,0.513,0.2705,0.2625
M,0.607109010219574,0.465,0.16995450854301453,1.1381601095199585,0.5165,0.24786831438541412,0.275
F,0.6,0.45,0.14,0.9916532635688782,0.37,0.21984311938285828,0.2808365225791931
M,0.5652551054954529,0.445,0.14,0.9561768770217896,0.42407506704330444,0.2085,0.295
F,0.582800567150116,0.49,0.16,1.112,0.465,0.20936253666877747,0.341
F,0.6017436385154724,0.515,0.16002154350280762,1.3485,0.5255,0.252,0.3004307746887207
F,0.6307353973388672,0.47744020819664,0.17119790613651276,1.2642680406570435,0.4916735291481018,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,-0.001607751240953803,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.16922873258590698,0.12314720451831818,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
F,0.45610806345939636,0.3394377827644348,0.085,0.490695059299469,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.21019096672534943,0.0705,0.105
I,0.405,0.31,0.09,0.11703342199325562,0.138,0.06,0.087
I,0.415,0.305,0.12,0.13030189275741577,0.165,0.076,0.0805
I,0.42,0.315,0.08655769377946854,0.355,0.1895,0.065,0.0798414796590805
I,0.44,0.305,0.115,0.379,0.162,0.091,0.061416029930114746
I,0.445,0.32,0.12,0.21658700704574585,0.152,0.032104674726724625,0.12
M,0.4772278368473053,0.38035303354263306,0.13,0.4655,0.2075,0.13345575332641602,0.16663260757923126
F,0.5294864177703857,0.355,0.14654715359210968,1.0296043157577515,0.44062602519989014,0.21489129960536957,0.25939691066741943
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.44101446866989136,0.345,0.11,0.4595,0.22998327016830444,0.11054857820272446,0.13997793197631836
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.09738396108150482
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.07424797117710114
F,0.475,0.38,0.1034243032336235,0.689,0.3165,0.1315,0.1955
I,0.41316765546798706,0.35,0.09697423875331879,0.5465,0.1917618364095688,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.10896874219179153,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.14525651931762695,0.7815,0.361,0.1575,0.25338464975357056
F,0.5,0.38,0.12635070085525513,0.6355,0.2701047360897064,0.143,0.1785
M,0.439941942691803,0.35077157616615295,0.13,0.6435,0.3135,0.149,0.1515
M,0.41060930490493774,0.385,0.1,0.5115,0.246,0.1005,0.1455
F,0.535,0.42,0.125,0.738,0.3413415849208832,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14343847334384918,0.7655,0.347909539937973,0.116,0.2365
F,0.54,0.42,0.13,0.8145318031311035,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.9622047543525696,0.3945,0.1855,0.2782837450504303
M,0.5456397533416748,0.43475738167762756,0.13,0.8705,0.4455,0.2115,0.24788449704647064
F,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.5653975605964661,0.44,0.135,0.83,0.393,0.1735,0.238
F,0.58,0.45,0.12,0.8685,0.418,0.1884468048810959,0.2605
F,0.5675974488258362,0.45099422335624695,0.15,0.839,0.3485,0.21346239745616913,0.192
F,0.585,0.485,0.1465645283460617,1.079,0.4145,0.2115,0.356
F,0.595,0.465,0.15,0.919,0.38650038838386536,0.18702039122581482,0.262
F,0.6,0.4738575518131256,0.16601143777370453,1.1530145406723022,0.492,0.2595,0.3125290870666504
F,0.6070512533187866,0.46819162368774414,0.14,0.909,0.46138617396354675,0.2629617750644684,0.22
F,0.61,0.4443764090538025,0.165,1.0160703659057617,0.5575,0.2675,0.372
F,0.6008787751197815,0.4684244990348816,0.16,1.056,0.4700302481651306,0.2569442689418793,0.2725
M,0.645,0.495,0.15,0.8800016045570374,0.3894648551940918,0.2225,0.25768065452575684
F,0.6375353932380676,0.5000370740890503,0.14,1.290678858757019,0.5000094771385193,0.2930520474910736,0.3544955253601074
F,0.665,0.525,0.21,0.9368135333061218,0.818,0.3395,0.4275
F,0.685,0.4884101152420044,0.1754789799451828,1.336991310119629,0.4944944381713867,0.27908122539520264,0.49
F,0.69,0.4740179479122162,0.17215557396411896,1.1906176805496216,0.46511489152908325,0.3975,0.33911508321762085
F,0.6513507962226868,0.5032438635826111,0.1755991280078888,1.761,0.5649965405464172,0.31514862179756165,0.36924880743026733
F,0.5847606062889099,0.5,0.15,1.3165,0.6835,0.2815,0.2919115424156189
M,0.5763976573944092,0.44982755184173584,0.15166084468364716,1.914,0.9155,0.2214171290397644,0.479
F,0.6201317310333252,0.575,0.215,2.1,0.49477672576904297,0.25467512011528015,0.33051562309265137
F,0.73,0.555,0.16792349517345428,1.127081274986267,0.6555,0.23654191195964813,0.4935
F,0.6356309652328491,0.49622610211372375,0.22,2.032,0.5203787684440613,0.29113277792930603,0.3607712388038635
F,0.4426518678665161,0.39,0.115,0.66,0.3045,0.1555,0.175
F,0.53,0.425,0.13,0.8470240235328674,0.3502653241157532,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.08820813149213791,0.2825,0.114,0.036302436143159866,0.095
M,0.415,0.29405927658081055,0.1,0.38663166761398315,0.19048064947128296,0.0685,0.095
M,0.4760056734085083,0.3765648305416107,0.145,0.5925890803337097,0.273,0.132,0.22
M,0.425,0.2658724784851074,0.08,0.361,0.134,0.0825,0.125
M,0.3895721733570099,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.3573251962661743,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3978687524795532,0.155,0.66,0.2942129671573639,0.1427002251148224,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.1281728744506836,0.5395,0.2175,0.11529684066772461,0.165
F,0.585,0.44311782717704773,0.185,1.04,0.3936835527420044,0.20909249782562256,0.285
M,0.595,0.4593697786331177,0.155,0.9773479700088501,0.3940005898475647,0.21831834316253662,0.27881669998168945
F,0.6459886431694031,0.4968469440937042,0.1751052439212799,1.6885,0.5588218569755554,0.3218782842159271,0.3605414628982544
F,0.642895519733429,0.4822193384170532,0.1741485744714737,1.285805344581604,0.5117579698562622,0.391,0.35508406162261963
M,0.62,0.43360841274261475,0.14444470405578613,1.2105,0.3961206078529358,0.2555,0.2805800139904022
I,0.325,0.21142716705799103,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.5741021037101746,0.43741387128829956,0.14587317407131195,0.7185,0.3265,0.1975,0.2574724853038788
I,0.385,0.29,0.09,0.232,0.12640973925590515,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.4163084626197815,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.40584710240364075,0.325,0.1,0.3295,0.18996043503284454,0.0725,0.11
I,0.4001304507255554,0.36,0.11,0.2645784616470337,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.12382127344608307,0.4265,0.1685,0.0755,0.15317989885807037
F,0.5,0.4,0.125,0.5765,0.2975485026836395,0.1519613415002823,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.43771329522132874,0.175,1.1505,0.4375,0.2265,0.2722492516040802
M,0.5598877668380737,0.47,0.15,0.8915,0.39472249150276184,0.18897847831249237,0.245
F,0.6103640198707581,0.455,0.16635890305042267,1.1106092929840088,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.03527183458209038,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.15931881964206696,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.05364394560456276,0.13
F,0.4314785301685333,0.33,0.115,0.4580231010913849,0.143,0.113,0.12
F,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.15162524580955505,0.932,0.361,0.213,0.27468031644821167
F,0.5938482880592346,0.4591509699821472,0.175,0.966,0.4337814748287201,0.2455,0.30663588643074036
F,0.57,0.465,0.18,0.9995,0.41096168756484985,0.277,0.295
F,0.623584508895874,0.53,0.16729407012462616,1.496,0.4910227060317993,0.25917527079582214,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.19849514961242676,0.1685,0.0865,0.125
F,0.47,0.300830215215683,0.105,0.4665,0.17571263015270233,0.1015,0.155
M,0.455,0.35,0.105,0.4011407792568207,0.1575,0.083,0.12446252256631851
F,0.415,0.325,0.09874770790338516,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.08441025763750076
M,0.46,0.375,0.11129086464643478,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6428956389427185,0.4822194576263428,0.1741485893726349,1.2858054637908936,0.511758029460907,0.437,0.35508403182029724
F,0.4,0.3,0.115,0.3410612940788269,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.03891104459762573
F,0.5889220237731934,0.44695109128952026,0.1497846394777298,0.879,0.368,0.2095,0.265
M,0.5850656032562256,0.46,0.15887810289859772,1.05672287940979,0.473,0.1965,0.435
M,0.61,0.43993625044822693,0.15226031839847565,1.0146690607070923,0.4915,0.185,0.49
F,0.622974157333374,0.4858376979827881,0.1669636219739914,1.806,0.643,0.27593833208084106,0.3261219561100006
F,0.56,0.42,0.195,0.8085,0.37829309701919556,0.1795,0.285
F,0.5975959897041321,0.4743400812149048,0.2,1.1134132146835327,0.61,0.3315,0.3129168152809143
M,0.6175158023834229,0.55,0.17429114878177643,1.1999098062515259,0.4851434826850891,0.26408207416534424,0.30736079812049866
F,0.6546815633773804,0.565,0.1856951266527176,1.3442209959030151,0.5523630976676941,0.30130133032798767,0.3516786992549896
F,0.71,0.565,0.195,1.817,0.43150612711906433,0.21157445013523102,0.2923796474933624
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.22096869349479675,0.1395,0.0565,0.095
F,0.5792301893234253,0.45,0.14842212200164795,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.10515202581882477
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5969868898391724,0.46242380142211914,0.15555383265018463,0.799,0.3245,0.2437831610441208,0.23
F,0.645,0.5,0.17,1.1845,0.42776989936828613,0.21462887525558472,0.28284817934036255
F,0.5731459259986877,0.44813716411590576,0.185,0.978447437286377,0.342,0.197,0.35
F,0.5761978030204773,0.4593501091003418,0.17,1.0533429384231567,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.180669903755188,0.25673750042915344
F,0.595,0.4348059296607971,0.144541397690773,0.975,0.358,0.2035,0.34
F,0.6441459059715271,0.5080764889717102,0.17872574925422668,1.4190564155578613,0.5544061660766602,0.32010677456855774,0.445
F,0.625,0.4448769986629486,0.15255996584892273,0.987778902053833,0.358,0.165,0.27757322788238525
M,0.5295812487602234,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.15424484014511108,0.9295,0.4212110638618469,0.1982286423444748,0.355
F,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.11756352335214615,0.6335,0.2,0.1225,0.26
F,0.4856307804584503,0.37,0.1277180314064026,0.547,0.222,0.12572062015533447,0.17
F,0.49,0.35105010867118835,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.9416143894195557,0.40071746706962585,0.19544847309589386,0.2673240303993225
F,0.645,0.42299142479896545,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,0.9073719382286072,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.2497195303440094,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.12252949178218842,0.0545,0.07
I,0.3496243357658386,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.06268924474716187,0.0265,0.0195,0.03
F,0.6409897804260254,0.55,0.18137231469154358,1.276356816291809,0.525,0.28826048970222473,0.3196844458580017
F,0.6086071729660034,0.515,0.16179262101650238,1.4005,0.5195,0.2356327325105667,0.44
F,0.645,0.49,0.215,0.9556122422218323,0.40454185009002686,0.2285,0.2848246097564697
M,0.5377427339553833,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.5750676989555359,0.44831767678260803,0.15044553577899933,1.36,0.5305,0.22120647132396698,0.47
M,0.42,0.2808769941329956,0.105,0.3405686318874359,0.16752132773399353,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.43842053413391113,0.34,0.11339407414197922,0.4215,0.21932020783424377,0.093,0.135
F,0.625,0.4710606634616852,0.215,1.1019874811172485,0.5115,0.2473510503768921,0.2982705533504486
F,0.55,0.465,0.18,1.2125,0.3245,0.1865619271993637,0.27225956320762634
F,0.6260673403739929,0.47944048047065735,0.16431638598442078,1.6305,0.48288705945014954,0.27942702174186707,0.61
M,0.565,0.47,0.16021877527236938,1.0215054750442505,0.387,0.21031051874160767,0.25536492466926575
F,0.6220584511756897,0.495,0.16746334731578827,1.366,0.48201048374176025,0.25817054510116577,0.52
F,0.6513504981994629,0.5032436847686768,0.1755990833044052,1.539,0.564996063709259,0.31514841318130493,0.369248628616333
F,0.43,0.3096435070037842,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13951833546161652,0.764,0.276,0.196,0.25
F,0.495,0.42999908328056335,0.15,0.853,0.3285,0.189,0.2651655972003937
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.2007516622543335
F,0.535,0.46,0.13343843817710876,0.7875,0.3395,0.2005,0.2
F,0.58,0.465,0.175,0.887162446975708,0.401,0.1865,0.26370421051979065
F,0.625,0.4681837260723114,0.16391506791114807,1.1215740442276,0.4505,0.2445,0.3132146894931793
F,0.555,0.455,0.18,0.8089897036552429,0.296,0.195,0.2525269389152527
F,0.55,0.425,0.145,0.8962631821632385,0.297,0.19385109841823578,0.268194317817688
M,0.59,0.4371298849582672,0.155,0.857,0.356,0.18403242528438568,0.251889169216156
I,0.355,0.23972730338573456,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39938884973526,0.175,0.692,0.267,0.15,0.21025437116622925
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.5573100447654724,0.4386124610900879,0.165,0.7575,0.2735,0.1913727968931198,0.24514567852020264
F,0.505,0.41496512293815613,0.165,0.7627254724502563,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
F,0.595,0.4880639612674713,0.1752687245607376,1.335139513015747,0.49323543906211853,0.27856478095054626,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.5805736780166626,0.4422816038131714,0.175,1.229,0.41890189051628113,0.2735,0.28788256645202637
F,0.56,0.435,0.185,0.9566126465797424,0.403852641582489,0.2435,0.33
M,0.621553361415863,0.48966991901397705,0.17264500260353088,1.284798264503479,0.3905,0.28696149587631226,0.31397658586502075
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.11177782714366913,0.3785,0.152,0.08891677856445312,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.11066895723342896,0.3793908953666687,0.2105,0.1185,0.165
I,0.355,0.23217672109603882,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.22988653182983398,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.3184504210948944,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.14205560088157654,0.053,0.075
F,0.585,0.43303564190864563,0.14342325925827026,0.998,0.345,0.2495,0.315
M,0.5851722955703735,0.59,0.1590854376554489,1.0596541166305542,0.654,0.3765,0.2728089988231659
M,0.5910887718200684,0.468722939491272,0.175,1.0879762172698975,0.4473760426044464,0.25642743706703186,0.29889604449272156
F,0.57,0.46,0.17,0.957167387008667,0.4125,0.2205,0.27811339497566223
F,0.645,0.5,0.2,1.4285,0.4138526916503906,0.19543561339378357,0.36
F,0.65,0.48781734704971313,0.1747887134552002,1.29538094997406,0.47795575857162476,0.27829304337501526,0.34077075123786926
F,0.49845394492149353,0.395,0.145,0.6185,0.216,0.1385,0.1901537925004959
M,0.52,0.38,0.135,0.6680522561073303,0.2505,0.1565,0.20663900673389435
M,0.5406808257102966,0.415,0.165,0.8473124504089355,0.40111199021339417,0.134,0.285
M,0.39910662174224854,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.619257926940918,0.4816424250602722,0.16862690448760986,1.209257960319519,0.506,0.2525,0.3254700005054474
M,0.55,0.4228348731994629,0.175,0.8957883715629578,0.3919646739959717,0.1825,0.32
M,0.5563583970069885,0.43,0.16,0.955,0.3625,0.18733887374401093,0.27
F,0.6103667616844177,0.4618133008480072,0.16,0.9215,0.43819862604141235,0.196,0.31070107221603394
F,0.6066319346427917,0.51,0.15,1.456,0.581,0.2409067004919052,0.30857962369918823
I,0.59,0.45,0.16,0.893,0.2745,0.13995425403118134,0.21938933432102203
