cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.425,0.13,0.8080849051475525,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.17135336995124817,0.202
M,0.49153780937194824,0.405,0.12895038723945618,0.6515,0.2715,0.11392287164926529,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7953706383705139,0.3400922119617462,0.1595,0.26155945658683777
M,0.535,0.4315239191055298,0.14,0.874,0.3754241168498993,0.229,0.2195
F,0.55,0.4470541477203369,0.155,0.9905,0.544,0.18891318142414093,0.218
F,0.55,0.43,0.14,0.8337615132331848,0.33297446370124817,0.161,0.275
F,0.56,0.470136821269989,0.1557978242635727,1.0161724090576172,0.42755788564682007,0.207,0.274
F,0.565,0.4,0.13,0.7589319348335266,0.317158967256546,0.1665,0.18
M,0.57,0.45,0.149478942155838,1.0611003637313843,0.4310503900051117,0.20639167726039886,0.2890802025794983
M,0.5684748888015747,0.45,0.155,0.9133135080337524,0.3719111680984497,0.21,0.343
F,0.57,0.455,0.15,1.107,0.3783503472805023,0.255,0.27
F,0.57,0.445,0.14,0.9896045327186584,0.4420327842235565,0.2195,0.2925194799900055
F,0.5596638917922974,0.46,0.17,0.9279077053070068,0.4075,0.1935,0.214
F,0.575,0.4770998954772949,0.16,1.114,0.49714142084121704,0.2745,0.3262576162815094
F,0.575,0.4611526131629944,0.15065978467464447,1.103,0.538,0.20942047238349915,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.6314042210578918,0.4939795732498169,0.16252033412456512,1.0515,0.5854868292808533,0.2595,0.3575062155723572
F,0.5660526752471924,0.455,0.15,1.012,0.4985,0.2115,0.2835
F,0.58,0.45,0.14595265686511993,0.9453510642051697,0.5585,0.22,0.29
M,0.5874720811843872,0.49,0.1456131637096405,0.9684839844703674,0.3958406448364258,0.18931908905506134,0.237
F,0.6337958574295044,0.4962816834449768,0.163710817694664,1.136,0.5903759598731995,0.2615,0.36163341999053955
M,0.5514407753944397,0.47,0.16,0.9054651260375977,0.479,0.2425,0.309
F,0.59,0.4439324140548706,0.14695289731025696,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.4621562361717224,0.15,1.114,0.459184467792511,0.2205,0.31419065594673157
F,0.6272621154785156,0.475,0.15619836747646332,1.1976968050003052,0.621,0.23681065440177917,0.274
F,0.595,0.4292104244232178,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.4356783628463745,0.14497576653957367,0.984811544418335,0.518,0.2205,0.27
F,0.605,0.4522241950035095,0.15,1.0580860376358032,0.5265,0.2645,0.29217398166656494
F,0.566047191619873,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.47,0.14583523571491241,1.2315,0.6025,0.262,0.277472585439682
M,0.61,0.4448211193084717,0.15,0.9111747741699219,0.3882553279399872,0.258,0.3085
M,0.6224340200424194,0.4849992096424103,0.15781064331531525,1.168,0.5688765645027161,0.24822282791137695,0.353757381439209
F,0.5910581946372986,0.48,0.16,1.2525,0.585,0.21036577224731445,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.2754014730453491
F,0.6241909861564636,0.49407368898391724,0.16344411671161652,1.3058722019195557,0.553649365901947,0.278,0.365
M,0.625,0.43730050325393677,0.175,0.9927430748939514,0.5705,0.18205882608890533,0.405
F,0.5557996034622192,0.4394060969352722,0.175,1.1435,0.4755,0.2475,0.349
F,0.6032766699790955,0.48363640904426575,0.165,1.1906031370162964,0.4876316785812378,0.23479892313480377,0.315
F,0.625,0.4843280017375946,0.2,1.1303739547729492,0.48822030425071716,0.302,0.3327541947364807
F,0.5899603366851807,0.4608454704284668,0.155,1.278,0.637,0.275,0.3046543002128601
F,0.63,0.495,0.165,1.3075,0.4261052906513214,0.21312034130096436,0.28385281562805176
F,0.5927789807319641,0.48,0.15,1.0809158086776733,0.5185,0.248,0.29918307065963745
F,0.635,0.49,0.1518673449754715,1.375,0.623,0.21731193363666534,0.395
M,0.635,0.4406965672969818,0.14784033596515656,1.4065,0.684,0.3,0.2889317572116852
F,0.6453250646591187,0.48769524693489075,0.16460801661014557,1.4025,0.705,0.2638256251811981,0.3584372103214264
F,0.6022295355796814,0.5,0.15912730991840363,1.0572614669799805,0.4351300299167633,0.326,0.409
F,0.6244463920593262,0.5,0.16349828243255615,1.394,0.5167787075042725,0.23980413377285004,0.3316916525363922
F,0.5769545435905457,0.4507657289505005,0.155,1.2205,0.6145,0.20034247636795044,0.3185
F,0.645,0.499471515417099,0.16513383388519287,1.3857308626174927,0.5901265740394592,0.2817680835723877,0.368106484413147
M,0.645,0.4589337110519409,0.175,1.561,0.4937194585800171,0.21860350668430328,0.31231769919395447
F,0.645,0.505,0.1527658998966217,1.4325,0.684,0.308,0.2888273596763611
F,0.632368803024292,0.4993090331554413,0.16506245732307434,1.3824832439422607,0.6142759323120117,0.299,0.3781987726688385
F,0.6121425628662109,0.4706754982471466,0.1574905812740326,1.2465,0.5314079523086548,0.327,0.33789676427841187
F,0.5913435816764832,0.515,0.1526968777179718,1.212,0.515,0.20650163292884827,0.385
F,0.6152966022491455,0.47670575976371765,0.15773293375968933,1.304,0.57,0.23729921877384186,0.3725
M,0.6015479564666748,0.52,0.15203039348125458,1.6785,0.6665,0.20536890625953674,0.2956816852092743
F,0.65,0.525,0.185,1.0312715768814087,0.43167904019355774,0.22539475560188293,0.477
F,0.5874677300453186,0.46,0.16,1.494,0.6895,0.20185579359531403,0.1825
F,0.655,0.4717334508895874,0.175,1.6525,0.4922243356704712,0.23840166628360748,0.403
F,0.66,0.47305962443351746,0.1603066772222519,1.528,0.5096463561058044,0.3025,0.3313935399055481
M,0.5961066484451294,0.461446076631546,0.19,1.2158042192459106,0.6425,0.21590858697891235,0.32192263007164
M,0.6147153973579407,0.4752165377140045,0.16103775799274445,1.4152604341506958,0.5929263830184937,0.26389995217323303,0.36961185932159424
F,0.5686275362968445,0.44507619738578796,0.18,1.0500842332839966,0.641,0.294,0.335
F,0.6497328877449036,0.5148073434829712,0.17428196966648102,1.4840701818466187,0.6111804246902466,0.29429712891578674,0.4005
F,0.5893718600273132,0.57,0.225,1.0633529424667358,0.45482322573661804,0.2995,0.3271781802177429
F,0.675,0.565,0.15836559236049652,1.8375,0.47816869616508484,0.24155598878860474,0.553
M,0.6147153973579407,0.4752165377140045,0.16103775799274445,1.4152604341506958,0.5929263830184937,0.26389995217323303,0.36961185932159424
M,0.5715844035148621,0.525,0.175,0.9423558712005615,0.4148705303668976,0.362,0.2963870167732239
F,0.655646800994873,0.4958372414112091,0.17051512002944946,1.519041895866394,0.893,0.2858045995235443,0.3819097578525543
F,0.585000216960907,0.4569595456123352,0.175,1.13710355758667,0.8035,0.396,0.503
F,0.705,0.44424325227737427,0.14812703430652618,1.685,0.693,0.42,0.4045
F,0.6244218349456787,0.5025860667228699,0.205,1.3284910917282104,0.5605466961860657,0.26998603343963623,0.5475
F,0.6497330069541931,0.5148074626922607,0.1742820143699646,1.4840701818466187,0.6111804842948914,0.2942971885204315,0.4135
F,0.715,0.444778710603714,0.185,1.56,0.6655,0.383,0.405
F,0.735,0.4893973469734192,0.16458438336849213,1.3765119314193726,1.1335,0.26813697814941406,0.3557896018028259
F,0.6402406692504883,0.5024570822715759,0.22,2.302,0.6222197413444519,0.2755703330039978,0.37626221776008606
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.0349041111767292,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.0830586850643158,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.027742093428969383,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.061432622373104095
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.03157971054315567,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
F,0.34,0.265,0.08,0.2015,0.13406607508659363,0.0475,0.10757369548082352
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.27428513765335083,0.08,0.2529573440551758,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.03841021656990051,0.065
I,0.38384824991226196,0.32,0.095,0.348,0.1150132566690445,0.053,0.087
I,0.405,0.3,0.09194684028625488,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.10553120821714401,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.2900567352771759,0.11,0.31404000520706177,0.174,0.05555928498506546,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.07534070312976837,0.0865,0.1045
M,0.383369117975235,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.04834165424108505,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.2793695330619812,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.12233898788690567
I,0.445,0.335,0.11,0.411,0.1985,0.047454483807086945,0.109
F,0.4315464198589325,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.2940545976161957,0.12,0.4925,0.241,0.1075,0.10645300149917603
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.07689280062913895
F,0.4294150471687317,0.33,0.11,0.3685,0.18212531507015228,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.3988267779350281,0.36,0.105,0.544,0.14616714417934418,0.1395,0.129
I,0.47,0.3161034882068634,0.125,0.3856334388256073,0.211,0.06836815178394318,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
F,0.475,0.32809704542160034,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.3564918339252472,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5554596781730652,0.27072277665138245,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.31019899249076843,0.12,0.542,0.215,0.116,0.17
I,0.5,0.3170960247516632,0.125,0.519,0.2485,0.1135,0.134
M,0.4630947411060333,0.39,0.12274161726236343,0.5215,0.2485,0.10489937663078308,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.44229480624198914,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.49253854155540466,0.4,0.125,0.545,0.25138768553733826,0.115,0.1385
F,0.51,0.4,0.12331625819206238,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.35134997963905334,0.215,0.1135,0.166
I,0.45139065384864807,0.385,0.11306742578744888,0.6115,0.3175,0.09066502004861832,0.15
F,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.4190225303173065,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.14400309324264526,0.9233652353286743,0.523,0.1985,0.254
F,0.525,0.4,0.13135859370231628,0.7098582983016968,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2028210163116455,0.1285,0.1835
M,0.525,0.405,0.12,0.6496462225914001,0.3755,0.1555,0.201
I,0.525,0.395,0.11872779577970505,0.5456346869468689,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.24654839932918549,0.12521757185459137,0.19
I,0.535,0.39,0.125,0.599,0.21335779130458832,0.149,0.169
I,0.54,0.42,0.12531884014606476,0.6496074795722961,0.27596762776374817,0.138,0.1895
M,0.545,0.39,0.135,0.7906750440597534,0.4225,0.15557990968227386,0.156
F,0.545,0.41,0.12,0.793,0.434,0.1797998696565628,0.19
F,0.545,0.4784969389438629,0.15633128583431244,0.82,0.4933410584926605,0.2407357394695282,0.218
F,0.55,0.415,0.135,0.9529945254325867,0.427,0.1855,0.2635561525821686
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
F,0.55,0.425,0.14886583387851715,1.0581958293914795,0.44386816024780273,0.2275618463754654,0.2165
M,0.5460187196731567,0.43,0.145,0.8773002624511719,0.464,0.1775,0.234
M,0.56,0.445,0.14381887018680573,0.8965,0.42,0.2175,0.26981067657470703
F,0.56,0.44,0.14388467371463776,0.8447352051734924,0.336,0.1765,0.245
M,0.569142758846283,0.415,0.14454883337020874,0.872394323348999,0.38777756690979004,0.1885,0.205
M,0.565,0.455,0.15,0.9595,0.3957096338272095,0.19601331651210785,0.274734765291214
M,0.565,0.435,0.15,0.8677271008491516,0.34102898836135864,0.1818455010652542,0.206
F,0.5559242963790894,0.43956735730171204,0.175,1.0095,0.447,0.2375,0.2645
M,0.5804134011268616,0.46,0.15,1.0375,0.4601549208164215,0.2054487019777298,0.29240158200263977
F,0.57,0.445,0.14167770743370056,0.8775,0.412,0.217,0.22
I,0.57,0.405343621969223,0.15,0.755,0.3425,0.1452290415763855,0.224
F,0.575,0.46,0.145,0.9945,0.3631255626678467,0.229,0.265
F,0.5833843350410461,0.4570273458957672,0.16,1.132408618927002,0.556,0.214,0.2575
F,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.26109153032302856
F,0.575,0.455,0.135,0.9764795899391174,0.4113368093967438,0.21084146201610565,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
F,0.575,0.445,0.14667634665966034,1.0225,0.549,0.20847491919994354,0.228
M,0.5657569169998169,0.445,0.145,0.847,0.4185676872730255,0.19096572697162628,0.2801016867160797
M,0.5803666114807129,0.4530121088027954,0.1496136337518692,1.114,0.46124234795570374,0.2155,0.265
M,0.5748180747032166,0.44440680742263794,0.195,1.0688128471374512,0.945,0.426,0.3029634356498718
M,0.58,0.445,0.1410791128873825,0.814,0.3775,0.17347760498523712,0.2561871111392975
F,0.58,0.45,0.14,0.9615,0.486,0.19833503663539886,0.253
M,0.58,0.4315050542354584,0.145,1.0025,0.547,0.17784227430820465,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.585,0.41490525007247925,0.16,0.9555,0.4595,0.236,0.265
F,0.5986882448196411,0.47,0.15,0.9955,0.4749284088611603,0.232,0.317304402589798
F,0.598704993724823,0.475,0.16,1.0265,0.4741390347480774,0.2495,0.3197648525238037
F,0.6,0.455,0.14731590449810028,1.1915,0.696,0.21040819585323334,0.24
F,0.5773240327835083,0.465,0.15,0.9531089067459106,0.3837727904319763,0.262,0.25
M,0.6,0.43413007259368896,0.14301323890686035,0.9648543000221252,0.512,0.2465,0.225
F,0.5757667422294617,0.47,0.165,1.1775,0.611,0.1939178705215454,0.292
M,0.5989385843276978,0.475,0.15030229091644287,1.1175,0.555,0.20193873345851898,0.2874496281147003
F,0.5885388255119324,0.48,0.17,1.1835,0.582,0.20753733813762665,0.317
F,0.605,0.475,0.1478281170129776,1.056,0.433,0.2195,0.2731096148490906
M,0.61,0.485,0.14045239984989166,1.0145,0.5315,0.1762593537569046,0.2415
M,0.5815094709396362,0.44388654828071594,0.145,1.3305,0.783,0.1991683542728424,0.28337398171424866
M,0.5831437706947327,0.47,0.15332402288913727,1.052,0.4383780062198639,0.242,0.29562509059906006
M,0.594444215297699,0.46156907081604004,0.17,1.2027411460876465,0.4815,0.2145385444164276,0.3229508101940155
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.4441646337509155,0.155,1.027,0.447,0.25,0.285
F,0.62,0.473056823015213,0.15368948876857758,1.0195,0.46384021639823914,0.2005,0.2475
F,0.62,0.45,0.15223422646522522,0.858,0.4642942547798157,0.23189277946949005,0.2942400276660919
F,0.62,0.48,0.16,0.9267189502716064,0.38520851731300354,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.5756403207778931,0.48,0.15079736709594727,1.032780647277832,0.587,0.29,0.29312530159950256
M,0.63,0.4357894957065582,0.155,1.1325,0.38126230239868164,0.211,0.287
F,0.6100680232048035,0.5,0.1593235731124878,1.179099440574646,0.5635,0.3065,0.3216271698474884
F,0.635,0.38884028792381287,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.1497955173254013,1.369,0.4084930717945099,0.1988169401884079,0.358
F,0.6356166005134583,0.49829089641571045,0.16471703350543976,1.39,0.5945083498954773,0.2945,0.36538058519363403
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.459011435508728,0.15074791014194489,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.37151816487312317,0.1913953572511673,0.294
M,0.655,0.515,0.1505405306816101,0.9570446014404297,0.41878193616867065,0.369,0.2927798926830292
F,0.655,0.4567070007324219,0.175,1.415,0.5885,0.2137470543384552,0.364
F,0.6128001809120178,0.49327799677848816,0.185,1.2524908781051636,0.5385556817054749,0.2705,0.3652414083480835
F,0.665,0.4754757285118103,0.1589306890964508,1.243346929550171,0.629,0.24197795987129211,0.34
F,0.665,0.5,0.17,0.9990065097808838,0.43575459718704224,0.291,0.29905039072036743
F,0.6021859049797058,0.46746566891670227,0.205,1.3645,0.6075,0.21862158179283142,0.3129975497722626
F,0.6301363110542297,0.48787084221839905,0.16855841875076294,1.4574347734451294,0.6114136576652527,0.27826425433158875,0.382455974817276
M,0.5975653529167175,0.4695171117782593,0.15369383990764618,1.519,0.5009687542915344,0.22439365088939667,0.4
F,0.6363686919212341,0.5009466409683228,0.16460126638412476,1.454,0.5838633179664612,0.27092650532722473,0.39
M,0.69,0.43783220648765564,0.21,1.583,0.38637176156044006,0.405,0.3865
F,0.6112170219421387,0.53,0.17,1.1973838806152344,0.5095052719116211,0.24647323787212372,0.33028513193130493
F,0.632369339466095,0.49930915236473083,0.16506242752075195,1.3824824094772339,0.6142762303352356,0.3715,0.3781987130641937
F,0.7,0.4994718134403229,0.1651337891817093,1.385728359222412,0.5901259183883667,0.28176775574684143,0.36810606718063354
F,0.6497337222099304,0.5148079991340637,0.1742822378873825,1.4840712547302246,0.6111810207366943,0.2942975163459778,0.638
F,0.5900296568870544,0.525,0.19,1.6465,0.4532722234725952,0.307,0.3160516023635864
F,0.705,0.55,0.1480415016412735,1.219,0.40049535036087036,0.236,0.301
F,0.71,0.56,0.15252390503883362,1.0717591047286987,0.735,0.2101498693227768,0.2757299840450287
F,0.715,0.55,0.15833532810211182,1.2189483642578125,0.5198438167572021,0.25386112928390503,0.3184547424316406
F,0.6198083758354187,0.487300843000412,0.19,1.6755,0.5590146780014038,0.313,0.3570094406604767
F,0.72,0.49803733825683594,0.1658279150724411,1.297434687614441,0.539317786693573,0.27035996317863464,0.5375
F,0.6301363110542297,0.48787084221839905,0.16855841875076294,1.4574347734451294,0.6114136576652527,0.27826425433158875,0.382455974817276
M,0.72,0.565,0.14637552201747894,0.8845928311347961,0.3815578520298004,0.1945,0.27541738748550415
F,0.622282087802887,0.5034740567207336,0.185,1.3876066207885742,0.5781557559967041,0.28014153242111206,0.38645684719085693
F,0.6242253184318542,0.49391740560531616,0.16317301988601685,1.3062241077423096,0.5541637539863586,0.38,0.4825
F,0.6067903637886047,0.47223979234695435,0.185,1.2431519031524658,0.952,0.23372291028499603,0.5
M,0.6147153973579407,0.4752165377140045,0.16103775799274445,1.4152604341506958,0.5929263830184937,0.26389995217323303,0.36961185932159424
F,0.75,0.47460418939590454,0.15557654201984406,2.236,1.109,0.2336885631084442,0.545
F,0.6556469202041626,0.4958373010158539,0.17051512002944946,1.5190421342849731,1.1965,0.2858046889305115,0.38190972805023193
F,0.6388803124427795,0.58,0.16931672394275665,1.3147270679473877,0.5316709280014038,0.2689875662326813,0.595
F,0.6640699505805969,0.5160775184631348,0.17261460423469543,2.657,0.6628174781799316,0.30125218629837036,0.40539973974227905
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.08430810272693634,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.05777231603860855
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.3420582413673401,0.215,0.065,0.1075,0.044,0.03352288156747818,0.038
I,0.31,0.225,0.08458860218524933,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.1368926763534546,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.03140784054994583,0.052
I,0.33,0.26480633020401,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.1863585114479065,0.096,0.037549301981925964,0.048
I,0.34,0.26440271735191345,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.27196672558784485,0.095,0.24759334325790405,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.3600061535835266,0.29,0.095,0.23873794078826904,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.06502777338027954,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.03536868095397949,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.34670165181159973,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.03798781335353851,0.0745
I,0.385,0.28,0.10303103923797607,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.16951477527618408,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.06495776772499084,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.16895949840545654,0.115,0.0625,0.085
I,0.395,0.27163925766944885,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.17529088258743286,0.157,0.0705,0.17
I,0.42,0.28532522916793823,0.09,0.2767980992794037,0.168,0.0615,0.082
I,0.425,0.3083093762397766,0.11,0.3335,0.14782245457172394,0.07607293874025345,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09821253269910812,0.301,0.1385,0.05870059132575989,0.08
I,0.43,0.34,0.0,0.428,0.1343829333782196,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.08420219272375107
I,0.44,0.34,0.12,0.26785919070243835,0.09649546444416046,0.083,0.12
I,0.45,0.33,0.105,0.448,0.07784827053546906,0.089,0.12
I,0.455,0.3091709613800049,0.105,0.4005,0.164,0.0755,0.11549944430589676
F,0.44749143719673157,0.3560464084148407,0.115,0.4972168207168579,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.05311982333660126,0.07527349144220352
I,0.3730875849723816,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.11216236650943756,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
F,0.465,0.33543360233306885,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.10900607705116272,0.3937091827392578,0.2055,0.105,0.13130155205726624
I,0.47,0.355,0.10449512302875519,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.16209127008914948,0.09132945537567139,0.1505
I,0.475,0.36,0.11,0.492,0.13035821914672852,0.11,0.09786523878574371
I,0.48,0.37,0.10466734319925308,0.5435,0.244,0.101,0.165
I,0.40562790632247925,0.355,0.115,0.3782684803009033,0.14653494954109192,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.11713337153196335,0.5125,0.20721642673015594,0.11443900316953659,0.16
M,0.495,0.395,0.12,0.553,0.19121518731117249,0.1375,0.167
I,0.5,0.38,0.11107407510280609,0.594,0.2945,0.09589369595050812,0.1565
M,0.5,0.4041401147842407,0.135,0.6938332319259644,0.29914143681526184,0.1415,0.2065
I,0.43817925453186035,0.375,0.145,0.5795,0.16674503684043884,0.1375,0.185
I,0.5,0.34713834524154663,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.0791880190372467,0.157
F,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.11392106115818024,0.4222128987312317,0.2595,0.1435,0.18
I,0.4535413682460785,0.395,0.11705844849348068,0.551,0.248,0.09021743386983871,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.12566818296909332,0.711,0.337,0.144,0.1921701729297638
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.4162268340587616,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.34607061743736267,0.17855022847652435,0.2045
I,0.5369288921356201,0.415,0.12908248603343964,0.7710915207862854,0.3905,0.14806842803955078,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.14781035482883453,0.192
F,0.53,0.415,0.11,0.7064508199691772,0.2525,0.14151351153850555,0.189
I,0.4947202503681183,0.425,0.13,0.5961262583732605,0.26198697090148926,0.1205,0.21
F,0.535,0.3799366056919098,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.5183139443397522,0.41,0.13,0.7145,0.2680424749851227,0.144,0.2075
M,0.535,0.4268094599246979,0.14110836386680603,0.9388402104377747,0.3475,0.1445,0.2776346504688263
F,0.54,0.42,0.15160112082958221,1.056204915046692,0.4315,0.163,0.2863008975982666
I,0.54,0.43080058693885803,0.13565415143966675,0.7265,0.32412323355674744,0.1703222692012787,0.229
