cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.24251329898834229,0.065,0.106,0.054,0.02,0.028
I,0.28,0.24527740478515625,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.08876042813062668,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.08286124467849731,0.221,0.12009940296411514,0.0265,0.0635
I,0.375,0.25597819685935974,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.23158317804336548,0.1324150562286377,0.042,0.065
I,0.385,0.29,0.08,0.22533917427062988,0.122,0.0495,0.057151563465595245
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.04033152014017105
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.08969629555940628,0.3245,0.132,0.072,0.06636913865804672
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.2664913237094879,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.04645632952451706
I,0.425,0.325,0.08841464668512344,0.3685,0.162,0.0865,0.06314615160226822
M,0.43,0.335,0.12,0.397,0.12053825706243515,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.04797552153468132,0.106
I,0.38285303115844727,0.33,0.10067871958017349,0.3705,0.1545,0.084,0.09680221229791641
I,0.445,0.345,0.105,0.409,0.1675,0.05010915920138359,0.117
I,0.445,0.34,0.145,0.434,0.14588066935539246,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.376304030418396,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.08600793778896332,0.4925,0.13573236763477325,0.1075,0.12
I,0.45,0.33,0.105,0.22760415077209473,0.1865,0.0785,0.0975
I,0.45,0.33,0.07916148006916046,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.3594375252723694,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.4000568985939026,0.36,0.105,0.30813512206077576,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.2605603039264679,0.206,0.099,0.13
I,0.475,0.30090513825416565,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.28714725375175476,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.346611887216568,0.125,0.5225,0.235,0.10074996203184128,0.141
I,0.5,0.33632248640060425,0.14,0.5495,0.21409079432487488,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.388974666595459,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.4406682550907135,0.39,0.125,0.5215,0.2485,0.117,0.13360856473445892
F,0.4554664194583893,0.39,0.125,0.5445,0.2607412338256836,0.15,0.1405
F,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.18399925529956818
F,0.51,0.38128915429115295,0.12726330757141113,0.5995602011680603,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.4514515697956085,0.38,0.11506301164627075,0.5155,0.2597763240337372,0.1135,0.14050434529781342
F,0.4663243889808655,0.385,0.125,0.6115,0.3175,0.11948984116315842,0.15
M,0.4974270761013031,0.4,0.145,0.7765,0.3525,0.1845,0.185
F,0.52,0.3837999403476715,0.135,0.5554028153419495,0.2295,0.133,0.157
I,0.4315689504146576,0.38,0.125,0.5545,0.2284366488456726,0.1295,0.11452457308769226
F,0.52,0.46,0.1526137888431549,0.9830564856529236,0.4293970763683319,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.11600363999605179,0.1835
M,0.525,0.405,0.12,0.6938222646713257,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.6038455367088318,0.297,0.14050611853599548,0.1405
I,0.53,0.4,0.125,0.6393759846687317,0.279,0.14077237248420715,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.13449843227863312
I,0.54,0.42,0.14,0.6665,0.2500176429748535,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
F,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
F,0.5117384791374207,0.415,0.14,0.82,0.33616048097610474,0.127,0.218
F,0.5262323021888733,0.4233018755912781,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.13540112972259521,0.84,0.395,0.195,0.223
F,0.5627573728561401,0.425,0.15,0.8315,0.411,0.21622341871261597,0.2165
M,0.5554587244987488,0.4495690166950226,0.145,0.8995,0.464,0.1775,0.2579006552696228
M,0.595549464225769,0.48470640182495117,0.16164739429950714,0.8965,0.5530831813812256,0.2810678780078888,0.3547343313694
F,0.56,0.44,0.155,0.6405,0.336,0.1616661101579666,0.245
F,0.5913582444190979,0.415,0.1534913331270218,1.0350055694580078,0.456417053937912,0.2314324975013733,0.205
F,0.565,0.455,0.15,0.9015452861785889,0.4565,0.2395,0.23
M,0.565,0.42329734563827515,0.15,0.99,0.36982840299606323,0.1825,0.206
F,0.565,0.4484364986419678,0.175,0.9556463956832886,0.447,0.2375,0.2645
F,0.5537075996398926,0.46,0.15,1.0375,0.4176761209964752,0.2035,0.25
F,0.57,0.445,0.1356288343667984,0.8775,0.412,0.217,0.22
F,0.5584875345230103,0.44,0.15,0.8617802858352661,0.3913710117340088,0.16,0.224
F,0.575,0.46,0.13744786381721497,0.9945,0.466,0.229,0.265
F,0.6111122369766235,0.5024014711380005,0.17434224486351013,1.333786964416504,0.5893487334251404,0.214,0.38192111253738403
M,0.5401199460029602,0.435,0.14137576520442963,0.8455,0.401,0.191,0.222
F,0.5487100481987,0.4403885006904602,0.165,0.869,0.435,0.197,0.238
M,0.5668150186538696,0.45739251375198364,0.15352763235569,0.907,0.4245,0.197,0.28761374950408936
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.18230295181274414
F,0.575,0.4359309673309326,0.17,1.0225,0.4103502333164215,0.2175,0.228
F,0.575,0.445,0.145,0.9019827842712402,0.415,0.20493502914905548,0.22
M,0.5536914467811584,0.455,0.15,1.114,0.4765,0.21149124205112457,0.265
M,0.582085907459259,0.4678689241409302,0.1624065488576889,1.010029673576355,0.945,0.426,0.441
M,0.5667574405670166,0.445,0.135,0.8745961785316467,0.3775,0.21155329048633575,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.20124387741088867,0.2502346932888031
M,0.58,0.4516434371471405,0.15567009150981903,0.9038984775543213,0.547,0.1975,0.2295
F,0.58,0.45,0.1549161672592163,1.0204652547836304,0.385,0.246,0.2864857614040375
F,0.585,0.46,0.1339023858308792,0.9335,0.478,0.1825,0.235
F,0.6007663011550903,0.49677738547325134,0.16,1.1544665098190308,0.5059641599655151,0.2597859501838684,0.265
F,0.5487438440322876,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.4520756006240845,0.16,0.9745950102806091,0.485,0.2495,0.2565
F,0.6,0.4435437023639679,0.1463792324066162,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.1475478559732437,1.1025,0.42450422048568726,0.21168407797813416,0.25
F,0.6314074397087097,0.520358681678772,0.1797114461660385,1.401377558708191,0.512,0.3217330574989319,0.41296160221099854
F,0.605,0.47,0.165,0.9124630093574524,0.611,0.2275,0.292
F,0.605,0.47720828652381897,0.14,1.058194875717163,0.555,0.257,0.30206140875816345
F,0.58987957239151,0.48,0.15859681367874146,1.1835,0.5080598592758179,0.25292277336120605,0.317
F,0.605,0.475,0.165,0.9159741401672363,0.41026967763900757,0.2195,0.2457837015390396
F,0.61,0.485,0.15615086257457733,1.1036899089813232,0.5315,0.25234273076057434,0.31587082147598267
F,0.61,0.485,0.145,1.0783438682556152,0.783,0.24569323658943176,0.3088919520378113
M,0.5688323974609375,0.45650508999824524,0.165,1.052,0.4650435447692871,0.242,0.2763618528842926
F,0.615,0.4727998673915863,0.17,1.033758521080017,0.4815,0.272,0.294419527053833
F,0.5950762629508972,0.48582080006599426,0.15,1.088731050491333,0.4862493872642517,0.2479216605424881,0.2415
F,0.615,0.43208280205726624,0.155,1.027,0.4143580496311188,0.25,0.285
M,0.5986331105232239,0.47,0.135,1.008026123046875,0.5315,0.24283066391944885,0.2866458594799042
M,0.5322612524032593,0.45,0.13874956965446472,0.858,0.3678678274154663,0.1525,0.2405
F,0.5937774777412415,0.48,0.16,1.044579267501831,0.5635,0.24375197291374207,0.281
F,0.625,0.4886200428009033,0.16556687653064728,1.1634716987609863,0.7335,0.27168184518814087,0.332
F,0.625,0.5097683072090149,0.17141012847423553,1.2730183601379395,0.587,0.29538726806640625,0.36438143253326416
F,0.63,0.47,0.155,1.1325,0.4066970944404602,0.1951630413532257,0.287
M,0.602790117263794,0.49150046706199646,0.175,1.0578465461730957,0.5635,0.26556822657585144,0.3160110116004944
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.21258720755577087
M,0.64,0.4841805696487427,0.1601250171661377,1.0456427335739136,0.632,0.25961074233055115,0.358
M,0.645,0.4651099443435669,0.1628531962633133,0.9942458271980286,0.6465,0.2945,0.2881413698196411
F,0.6127029061317444,0.5035025477409363,0.16849862039089203,1.2808300256729126,0.5721406936645508,0.292859822511673,0.305
F,0.6177893280982971,0.5009271502494812,0.16940820217132568,1.2790647745132446,0.6415,0.29527172446250916,0.4245
M,0.5789229869842529,0.46970269083976746,0.1553322970867157,1.202,0.5094051957130432,0.25270411372184753,0.294
M,0.655,0.4579600393772125,0.15547434985637665,1.31,0.4589104652404785,0.369,0.2779821455478668
F,0.5855833292007446,0.51,0.175,1.415,0.4775986075401306,0.2349906861782074,0.30772578716278076
F,0.5857836008071899,0.47244229912757874,0.15858019888401031,1.346,0.546,0.2593584954738617,0.476
F,0.6218918561935425,0.525,0.16314417123794556,1.2046202421188354,0.5167186260223389,0.2671513557434082,0.3699774742126465
I,0.665,0.46902358531951904,0.17,0.8845269680023193,0.4211903214454651,0.2139235883951187,0.2603493928909302
F,0.61611008644104,0.5001474022865295,0.16998133063316345,1.269109845161438,0.6075,0.2931728661060333,0.353
F,0.6127052307128906,0.503505527973175,0.16849969327449799,1.280839204788208,0.572142481803894,0.2928612232208252,0.4735
F,0.685,0.52,0.15844625234603882,1.0864447355270386,0.46258509159088135,0.23488447070121765,0.4
F,0.5868865847587585,0.54,0.155,1.0349745750427246,0.624,0.3105,0.28546831011772156
M,0.5707114934921265,0.53,0.21,1.583,0.44677096605300903,0.2298916131258011,0.2879922688007355
F,0.69,0.4464922845363617,0.17,1.5535,0.4546584188938141,0.3485,0.26726076006889343
M,0.5846752524375916,0.46914830803871155,0.15962150692939758,1.74,0.5090707540512085,0.3715,0.3088395595550537
F,0.6101672649383545,0.565,0.18,1.0990084409713745,0.4834744334220886,0.25399696826934814,0.3450669050216675
F,0.6297425627708435,0.5131081938743591,0.17885476350784302,1.4015603065490723,0.6060466766357422,0.418,0.4044134020805359
F,0.7,0.48429033160209656,0.16757628321647644,1.6465,0.5471178293228149,0.2732587456703186,0.3386019170284271
F,0.5777132511138916,0.55,0.15752804279327393,1.219,0.46832162141799927,0.236,0.2917337715625763
F,0.71,0.56,0.15591539442539215,1.054199457168579,0.735,0.24383310973644257,0.2977878153324127
F,0.615446925163269,0.5062513947486877,0.17361758649349213,2.0045,0.6085827946662903,0.30930277705192566,0.40552347898483276
F,0.6314088702201843,0.5203603506088257,0.17971213161945343,1.4013816118240356,0.889,0.3217339813709259,0.41296350955963135
F,0.6146025657653809,0.5063073635101318,0.195,1.20909583568573,0.5312221050262451,0.2684735059738159,0.5375
F,0.5924286842346191,0.4814791977405548,0.2,1.9965,0.5148982405662537,0.24421906471252441,0.5215
M,0.5955681800842285,0.48472386598587036,0.16165438294410706,1.187,0.5531128644943237,0.28108200430870056,0.35475224256515503
M,0.6017374992370605,0.505,0.15327145159244537,0.9847126603126526,0.45054739713668823,0.2389945089817047,0.31390997767448425
F,0.6021406650543213,0.49052655696868896,0.1648399978876114,1.2427409887313843,0.5520409941673279,0.38,0.4825
F,0.5897520780563354,0.47456109523773193,0.16279837489128113,2.124,0.952,0.55,0.3303908109664917
F,0.5979126691818237,0.565,0.215,1.0957847833633423,0.46619275212287903,0.2442331165075302,0.5
F,0.6136318445205688,0.5008953213691711,0.17192377150058746,1.3908350467681885,0.6186940670013428,0.3197096884250641,0.4066977798938751
F,0.755,0.625,0.15882836282253265,1.0719366073608398,1.1965,0.513,0.30473893880844116
M,0.5848171710968018,0.47029101848602295,0.205,0.9759042859077454,0.8295,0.4015,0.27700552344322205
F,0.6297426819801331,0.5131083726882935,0.17885485291481018,1.40156090259552,0.6060469150543213,0.4985,0.404413640499115
I,0.4286421239376068,0.375,0.12,0.4645,0.22565457224845886,0.1045,0.11334579437971115
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.025760343298316002
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.11433752626180649,0.04757428541779518,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.07127748429775238,0.2085,0.102,0.0395,0.052
I,0.3117278516292572,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.029476946219801903
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.03237917274236679
I,0.345,0.255,0.08498565107584,0.223947674036026,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.08209327608346939,0.215,0.1,0.055233750492334366,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.09621482342481613,0.035,0.064
I,0.365,0.27,0.08531584590673447,0.1875,0.081,0.042,0.055929996073246
I,0.365,0.27,0.085,0.196,0.09727229923009872,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.03597741946578026,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.03733542189002037,0.062
I,0.375,0.29,0.07645326107740402,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.2585998475551605,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.036280788481235504
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.332347571849823,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.2169416844844818,0.152,0.0615,0.05453965812921524
I,0.3665805459022522,0.28,0.09,0.23256796598434448,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.3338506519794464,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.10255251079797745,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.03802914172410965
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.08238483965396881
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.22386229038238525,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.08416987955570221
F,0.425,0.31,0.1122586652636528,0.4119965136051178,0.1385,0.065,0.12401936203241348
I,0.3353719115257263,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.2630068361759186,0.095,0.378,0.175,0.08,0.1045
I,0.3589954078197479,0.315,0.11,0.3685,0.1615,0.0715,0.06740113347768784
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.047632940113544464
I,0.45,0.33,0.105,0.448,0.11403248459100723,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.0989883542060852,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.09780922532081604,0.3705,0.1575,0.077,0.08824601769447327
F,0.48648422956466675,0.365,0.125,0.5420831441879272,0.206,0.14365367591381073,0.141
I,0.465,0.32687851786613464,0.10724293440580368,0.346,0.1425,0.073,0.10518752038478851
I,0.47,0.2795720398426056,0.1,0.411,0.175,0.0855,0.135
I,0.4057685136795044,0.331726610660553,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.341218501329422,0.19118019938468933,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.0662386566400528,0.08905835449695587
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.07805857807397842
I,0.48,0.355,0.115,0.4725,0.14748619496822357,0.112,0.132
F,0.48,0.3619474470615387,0.1,0.4698942303657532,0.2205,0.12694787979125977,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.07652454823255539
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.34497544169425964,0.12,0.553,0.224,0.09566955268383026,0.167
F,0.5,0.38,0.135,0.594,0.2945,0.104,0.14969713985919952
M,0.42874670028686523,0.34755638241767883,0.11342015117406845,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.3074566423892975,0.1625,0.17208129167556763
I,0.5,0.30365777015686035,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.09840057790279388,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.19875480234622955,0.1435,0.18
I,0.38174358010292053,0.395,0.105,0.551,0.248,0.103,0.171
F,0.515,0.38,0.12,0.625,0.3265,0.1295,0.1592107117176056
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.39338403940200806,0.3100729286670685,0.09411220997571945,0.6965,0.32,0.1255,0.175
I,0.52,0.3285479247570038,0.13,0.5825,0.233,0.1365,0.18
F,0.52,0.395,0.125,0.663,0.3093210756778717,0.131,0.19735927879810333
I,0.43872126936912537,0.4,0.125,0.6965,0.23657000064849854,0.1385,0.164
F,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.37759825587272644,0.13,0.694,0.3905,0.111,0.14901146292686462
I,0.53,0.413406103849411,0.155,0.81,0.3447127938270569,0.16412624716758728,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.5455677509307861,0.425,0.13,0.7675,0.3825918138027191,0.1643831580877304,0.22497735917568207
I,0.535,0.4,0.11724526435136795,0.6025,0.2895,0.13045191764831543,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7678406238555908,0.335,0.144,0.20270255208015442
F,0.5068092346191406,0.435,0.15,0.717,0.31641706824302673,0.1445,0.194
F,0.54,0.4228040277957916,0.145,0.8655,0.4315,0.163,0.2175
I,0.5159288048744202,0.42,0.14,0.6568727493286133,0.31404027342796326,0.1445,0.229
I,0.545,0.435,0.1273529827594757,0.7715,0.372,0.16515721380710602,0.227
F,0.545,0.445,0.15,0.8,0.3516179025173187,0.1760670244693756,0.207
I,0.4530835747718811,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.33961474895477295,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.4213094413280487,0.145,0.7895,0.3745,0.17429667711257935,0.223
F,0.55,0.405,0.125,0.8592333197593689,0.2965,0.1922125518321991,0.24119219183921814
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.3960478901863098,0.14,0.7535,0.31968432664871216,0.1555,0.2325
I,0.55,0.425,0.11117879301309586,0.7305,0.3325,0.1545,0.215
F,0.6042166948318481,0.44,0.1618964672088623,0.8705,0.5098322033882141,0.2592255771160126,0.34748899936676025
I,0.555,0.43,0.12635110318660736,0.6751160025596619,0.3135,0.1435,0.1863185316324234
I,0.555,0.43,0.14,0.7665,0.29810231924057007,0.165,0.23
I,0.555,0.41903331875801086,0.12995049357414246,0.7746388912200928,0.3485,0.1765,0.225
I,0.56,0.425,0.1331288069486618,0.808768630027771,0.3715,0.185,0.21677866578102112
I,0.44338852167129517,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.5686202645301819,0.445,0.15742480754852295,1.224,0.5565,0.3225,0.28714460134506226
F,0.56,0.455,0.145,0.8595213294029236,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.7950314283370972,0.414,0.21,0.20683735609054565
F,0.565,0.45385289192199707,0.15212246775627136,0.9926757216453552,0.4215,0.1685,0.225
M,0.565,0.445,0.13688290119171143,0.796,0.34518247842788696,0.184,0.21923507750034332
M,0.565,0.3705499768257141,0.125,0.744,0.352,0.13,0.1685
F,0.5498406291007996,0.45,0.145,0.751,0.4027245342731476,0.2195,0.2215
I,0.5489051342010498,0.4425406754016876,0.135,0.794,0.43292316794395447,0.18903189897537231,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.19248154759407043,0.2655
M,0.57,0.435,0.17,0.7671066522598267,0.34558555483818054,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
F,0.57,0.4361415505409241,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.34163519740104675,0.147,0.20992060005664825
F,0.575,0.48,0.165,0.9051149487495422,0.511,0.2095,0.306
F,0.575,0.46,0.155,0.892,0.4415,0.18833865225315094,0.22
M,0.58,0.48149770498275757,0.16128435730934143,1.028480052947998,0.6715,0.25667911767959595,0.2955
F,0.58,0.455,0.135,0.8416993618011475,0.405,0.167,0.23667976260185242
F,0.58,0.445,0.15,0.858,0.3397471308708191,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.21306690573692322
F,0.585,0.44608283042907715,0.1454562097787857,1.171,0.522,0.2535,0.335
F,0.585,0.475,0.16,0.9347958564758301,0.48,0.234,0.26242542266845703
M,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
M,0.6048919558525085,0.49173805117607117,0.1664479523897171,1.1173131465911865,0.5196358561515808,0.2779206335544586,0.295
M,0.585,0.47032734751701355,0.15396571159362793,1.065,0.5315,0.24134790897369385,0.30219727754592896
M,0.5626314282417297,0.4549509286880493,0.15326140820980072,0.7995,0.336,0.1855,0.2828981280326843
F,0.59,0.445,0.135,0.7715,0.3570694923400879,0.1745,0.22148412466049194
M,0.5955681800842285,0.48472386598587036,0.16165438294410706,1.187,0.5531128644943237,0.28108200430870056,0.35475224256515503
M,0.59,0.42967069149017334,0.155,0.8855,0.388,0.188,0.22472809255123138
F,0.595,0.465,0.14887331426143646,0.9360923171043396,0.4243188202381134,0.21512451767921448,0.2255
F,0.595,0.4215497076511383,0.155,1.026,0.3744315505027771,0.112,0.305
F,0.6027359962463379,0.49119773507118225,0.17,1.1187045574188232,0.508,0.272,0.3272310793399811
F,0.5762165784835815,0.48,0.155,0.9681165814399719,0.451,0.1885,0.325
I,0.5278658270835876,0.475,0.15,0.8545873761177063,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4140320420265198,0.25,0.25210872292518616
F,0.6,0.455,0.145,0.8895,0.3777918815612793,0.1851039081811905,0.269
M,0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
F,0.605,0.43698471784591675,0.15,1.238,0.6315,0.226,0.33
M,0.5642471313476562,0.49,0.15248747169971466,0.9595195055007935,0.419,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.175,0.8880324959754944,0.3844456374645233,0.2195,0.335
F,0.5414116978645325,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.3136369287967682,0.1835,0.25
M,0.5736980438232422,0.48,0.15665462613105774,0.9824926853179932,0.44822168350219727,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.33910614252090454,0.2335,0.3035
F,0.61,0.4995444416999817,0.15,1.1248468160629272,0.4495,0.2684158980846405,0.3252193331718445
F,0.5788246393203735,0.48,0.17,1.137,0.46395349502563477,0.29,0.2906741499900818
M,0.5783182382583618,0.46,0.16,0.9606865644454956,0.494,0.2366977483034134,0.275
F,0.5903646945953369,0.475,0.155,1.0231651067733765,0.4475,0.2393290102481842,0.2895
M,0.615,0.486327588558197,0.165,0.9723490476608276,0.4406300485134125,0.24236631393432617,0.2991936504840851
M,0.615,0.5,0.1405629813671112,1.054,0.3742479383945465,0.228,0.2340124249458313
F,0.615,0.475,0.165,1.023,0.3652970790863037,0.1955,0.3035
M,0.5655674338340759,0.4654046595096588,0.17,1.129,0.4795,0.22044524550437927,0.3
M,0.578387439250946,0.46938395500183105,0.175,0.9193698763847351,0.44879499077796936,0.3195,0.3
F,0.615,0.475,0.14674577116966248,0.9958600401878357,0.484,0.2115,0.355
M,0.62,0.4706076681613922,0.15380947291851044,1.2815,0.5715,0.2423350214958191,0.3043835461139679
M,0.5907725691795349,0.495,0.18,0.9625545740127563,0.43293339014053345,0.23517419397830963,0.29408690333366394
F,0.62,0.4575555920600891,0.15,1.293,0.596,0.2188948690891266,0.354
F,0.62,0.4887763559818268,0.16282181441783905,1.1617401838302612,0.463,0.271072119474411,0.33
F,0.625,0.4896126985549927,0.17,1.0679240226745605,0.4643823802471161,0.24307332932949066,0.315
F,0.625,0.4892551004886627,0.175,1.1435084342956543,0.5475,0.2674936056137085,0.31495723128318787
F,0.625,0.49385082721710205,0.16,1.0909087657928467,0.5715,0.25369876623153687,0.321
F,0.6049944758415222,0.5034170150756836,0.155,1.1822879314422607,0.5362419486045837,0.28264933824539185,0.3663720190525055
F,0.63,0.4717578589916229,0.15787816047668457,1.3205,0.506229817867279,0.2510444223880768,0.345
I,0.549321174621582,0.505,0.14291790127754211,1.272,0.4452490508556366,0.295,0.24738818407058716
F,0.5828443169593811,0.45519283413887024,0.14917974174022675,1.062,0.5065,0.1785,0.3365
I,0.5498188734054565,0.4423224925994873,0.145,1.0605,0.4398595094680786,0.19134818017482758,0.28
M,0.5525367259979248,0.4435170590877533,0.16,1.093,0.42776569724082947,0.221,0.315
M,0.5608559250831604,0.44179344177246094,0.14449241757392883,1.101,0.534,0.1865,0.3455
F,0.6140403151512146,0.5,0.1602918654680252,1.1261489391326904,0.498365581035614,0.25275179743766785,0.3389004170894623
F,0.6161765456199646,0.495,0.175,1.1453238725662231,0.707,0.2689562737941742,0.3429325819015503
