cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.605,0.4598201513290405,0.162630096077919,0.9811731576919556,0.3894091844558716,0.21520230174064636,0.2597179412841797
F,0.58,0.455,0.14534558355808258,1.1365,0.3331540822982788,0.3005,0.275
F,0.612542986869812,0.4718315899372101,0.16735932230949402,1.4805,0.4729735851287842,0.24519458413124084,0.3359009921550751
M,0.5642170906066895,0.505,0.14836478233337402,0.87926185131073,0.69,0.20895476639270782,0.2518780529499054
M,0.615,0.525,0.14968225359916687,0.8170995712280273,0.3544517159461975,0.1960708349943161,0.2359713464975357
F,0.5728587508201599,0.495,0.16012485325336456,1.0474276542663574,0.4308971166610718,0.2655,0.2818778157234192
F,0.57,0.46367719769477844,0.15816211700439453,1.1030900478363037,0.45165911316871643,0.2315,0.2982403337955475
M,0.508461594581604,0.43,0.12,0.6655226945877075,0.348,0.167,0.31
F,0.5957455039024353,0.405,0.16463136672973633,1.2565,0.4282616674900055,0.23181992769241333,0.3090781569480896
F,0.5567116141319275,0.44,0.15433113276958466,0.9508004188537598,0.313,0.19727206230163574,0.24517181515693665
F,0.54,0.4529889225959778,0.15744340419769287,0.959,0.4093751609325409,0.22487568855285645,0.28229719400405884
F,0.5868263840675354,0.4650070369243622,0.19,1.0876970291137695,0.4422696530818939,0.22489188611507416,0.47
F,0.61,0.4299662113189697,0.145,1.153,0.3593807518482208,0.19428300857543945,0.32
M,0.5766093134880066,0.4638758599758148,0.15,1.0592581033706665,0.4395174980163574,0.22482122480869293,0.28278863430023193
F,0.5506885051727295,0.445,0.15744730830192566,0.9196880459785461,0.3635927140712738,0.234,0.32
M,0.3500956594944,0.27,0.095,0.197,0.0665,0.059349577873945236,0.07
F,0.55,0.4167759418487549,0.155,0.7704435586929321,0.289,0.17873165011405945,0.233
F,0.53,0.4234465956687927,0.17,0.949,0.31642401218414307,0.2395,0.278
F,0.53,0.455,0.14663918316364288,0.860522449016571,0.3155,0.2815,0.2339046448469162
I,0.4383853077888489,0.3427552580833435,0.14,0.521,0.2,0.10078656673431396,0.17
I,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.287611722946167,0.1516246497631073,0.158,0.12
F,0.49,0.38,0.15942619740962982,0.7605,0.3975450098514557,0.22186324000358582,0.29216164350509644
M,0.5507258772850037,0.457820862531662,0.165,0.9323485493659973,0.39142656326293945,0.2133471816778183,0.2586939036846161
F,0.505,0.385,0.145,0.6775,0.236,0.1451442390680313,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.12773798406124115,0.195
M,0.465,0.35,0.0987759679555893,0.5755,0.2015,0.1505,0.09003409743309021
I,0.47,0.33434173464775085,0.12177237123250961,0.537,0.20821504294872284,0.10375334322452545,0.195
M,0.5640497803688049,0.4535713195800781,0.15139451622962952,0.93,0.3505,0.21188805997371674,0.2754189372062683
F,0.505,0.385,0.1492028534412384,0.8542894124984741,0.246,0.17181462049484253,0.215
F,0.515,0.435,0.1504283994436264,0.8815,0.3543769121170044,0.206,0.2646336257457733
I,0.37962114810943604,0.28,0.125,0.32167235016822815,0.102,0.038,0.0950613021850586
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.03801194578409195
F,0.5774502754211426,0.456012099981308,0.16021281480789185,1.0829898118972778,0.3295,0.21703866124153137,0.2905
F,0.515,0.39,0.13622412085533142,0.56961590051651,0.1975,0.13,0.1845
F,0.495,0.4243646264076233,0.135,0.709,0.3389444649219513,0.18865486979484558,0.262
F,0.5763413310050964,0.39,0.1622566282749176,1.0531445741653442,0.4287014901638031,0.2129465639591217,0.26993316411972046
F,0.5605505108833313,0.465,0.15915639698505402,0.9424596428871155,0.39246660470962524,0.246,0.2632472813129425
F,0.5101810097694397,0.465,0.16,0.7804345488548279,0.3145,0.2575,0.263
I,0.485,0.375,0.11690253764390945,0.556,0.1925,0.1315,0.1422778218984604
M,0.47,0.32624074816703796,0.11479581892490387,0.3778412640094757,0.16848643124103546,0.1285,0.1625
F,0.575,0.43000924587249756,0.165,0.9157354831695557,0.3275,0.225,0.2506349980831146
F,0.58,0.4262472689151764,0.14812833070755005,1.0345,0.3553934097290039,0.26,0.3635
F,0.5110424160957336,0.405,0.145,0.695,0.215,0.16380344331264496,0.2166036069393158
M,0.531508207321167,0.4334929585456848,0.14502617716789246,0.7155,0.2805,0.18850621581077576,0.214
I,0.44,0.335,0.11,0.394,0.157,0.07295574992895126,0.09588301926851273
F,0.5363208055496216,0.4207876920700073,0.15055984258651733,0.8930972814559937,0.255,0.157,0.2885
F,0.425,0.3040887117385864,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.3554307222366333,0.135,0.45934081077575684,0.1655,0.11116135865449905,0.185
I,0.45,0.335,0.125,0.349,0.119,0.07160580158233643,0.115
M,0.425,0.35714879631996155,0.13,0.5962439179420471,0.22792354226112366,0.1346154510974884,0.16187851130962372
I,0.37,0.275,0.1,0.23449048399925232,0.08414943516254425,0.045,0.065
M,0.515,0.38,0.1416444182395935,0.7579521536827087,0.2875,0.19147995114326477,0.2214195877313614
I,0.3882613480091095,0.305,0.12,0.35327813029289246,0.1235,0.07305679470300674,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.035144779831171036,0.03
F,0.5308864712715149,0.41982996463775635,0.125,0.759,0.34256863594055176,0.179,0.24
I,0.3847377598285675,0.34,0.10211104154586792,0.4195,0.153,0.1155,0.13
F,0.52,0.4073764383792877,0.115,0.807,0.31772977113723755,0.179,0.235
M,0.505,0.405,0.1402004361152649,0.6874622106552124,0.2665,0.17560327053070068,0.20400269329547882
I,0.49,0.3645271062850952,0.13347619771957397,0.5957845449447632,0.165,0.1315,0.17638976871967316
I,0.235,0.175,0.055,0.067,0.027,0.03383054956793785,0.018
I,0.255,0.185,0.07438139617443085,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.23159030079841614,0.071,0.0345,0.0535
I,0.325,0.25,0.0775432214140892,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.058519091457128525,0.04,0.0575
I,0.4057052731513977,0.3175645172595978,0.09,0.38939669728279114,0.075,0.08650339394807816,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.3535405695438385,0.2713851034641266,0.085,0.2541465163230896,0.1185,0.064,0.0745
I,0.3926202356815338,0.3055531680583954,0.135,0.24,0.108,0.0759911760687828,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.2584749758243561,0.095,0.312,0.143,0.0635,0.086
I,0.3930158019065857,0.3,0.10540463030338287,0.3393234312534332,0.1215,0.063,0.09
I,0.395,0.24037088453769684,0.095,0.319,0.138,0.08,0.082
I,0.36449921131134033,0.29,0.09190825372934341,0.304,0.127,0.061447057873010635,0.077
I,0.4,0.31,0.08635169267654419,0.306,0.13,0.06,0.06584033370018005
I,0.41,0.325,0.1,0.2623845934867859,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.08442103117704391,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.056667305529117584
I,0.37995263934135437,0.365,0.115,0.3029457628726959,0.2435,0.076132632791996,0.1465
I,0.445,0.28708961606025696,0.09685928374528885,0.4895,0.2745,0.06901068985462189,0.09231195598840714
I,0.445,0.29836180806159973,0.1,0.418516606092453,0.18247002363204956,0.0909411758184433,0.11550701409578323
I,0.3996443450450897,0.35,0.13,0.547,0.245,0.1405,0.11753915995359421
M,0.47,0.375,0.12,0.4579421281814575,0.266,0.10334441065788269,0.12422675639390945
I,0.475,0.365,0.125,0.5465,0.229,0.06586894392967224,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.17075788974761963,0.20600569248199463
I,0.42872175574302673,0.355,0.11483129858970642,0.498,0.1965712159872055,0.10002598166465759,0.13658040761947632
F,0.49,0.385,0.125,0.6562665700912476,0.3065,0.15317301452159882,0.1775
F,0.495,0.41,0.125,0.7555,0.2816956043243408,0.129,0.214
I,0.4698236882686615,0.3645569682121277,0.125,0.5975,0.26462915539741516,0.12595979869365692,0.17982494831085205
M,0.5229949355125427,0.44,0.138499453663826,0.8275,0.3415,0.1855,0.22091159224510193
F,0.525,0.395,0.13,0.7635,0.34687772393226624,0.19171136617660522,0.2540506422519684
F,0.5763238072395325,0.405,0.16225293278694153,1.052937388420105,0.42867136001586914,0.21291664242744446,0.2698814570903778
F,0.54,0.42,0.14,0.805,0.369,0.18192894756793976,0.2201782613992691
F,0.5492002964019775,0.43938928842544556,0.1511516124010086,0.9185,0.36449134349823,0.2015,0.2375
I,0.49606314301490784,0.38341960310935974,0.125,0.7514302134513855,0.3189893364906311,0.15608634054660797,0.20544874668121338
M,0.55,0.44576698541641235,0.15,1.0145,0.3582266569137573,0.20533312857151031,0.25928568840026855
F,0.55,0.45,0.13701742887496948,0.875,0.362,0.1755,0.2765
F,0.582626461982727,0.450128972530365,0.15452958643436432,1.024816632270813,0.4985,0.168,0.2806840240955353
F,0.5654305219650269,0.4431590735912323,0.155,1.0595,0.4735,0.21762853860855103,0.2714351415634155
F,0.5856820940971375,0.45476025342941284,0.1588672697544098,1.0841293334960938,0.3895,0.2155,0.2956862449645996
M,0.501338541507721,0.435,0.13,0.7535,0.30424854159355164,0.1610444337129593,0.194
F,0.5707809925079346,0.44486963748931885,0.14,0.932215690612793,0.442,0.21617181599140167,0.2470257580280304
F,0.5351262092590332,0.41907766461372375,0.14421558380126953,1.077,0.4545,0.244,0.3095
M,0.59,0.4306969940662384,0.13,1.102,0.455,0.19393830001354218,0.23718713223934174
F,0.595,0.48,0.15,1.11,0.498,0.18654944002628326,0.2371285855770111
F,0.595,0.48,0.13986648619174957,1.2095,0.5225,0.296,0.24094657599925995
F,0.5713585615158081,0.44867122173309326,0.1583407074213028,1.1405,0.3945632576942444,0.21612121164798737,0.271
F,0.5729841589927673,0.465,0.16642771661281586,0.9848724007606506,0.3979230523109436,0.22105805575847626,0.305
M,0.6,0.4637208580970764,0.175,0.9873968362808228,0.41110938787460327,0.21080689132213593,0.2806571125984192
F,0.5244263410568237,0.42087289690971375,0.13796640932559967,1.21,0.653,0.1695,0.3205
M,0.5618595480918884,0.495,0.175,0.9964549541473389,0.4105088710784912,0.20847688615322113,0.2656375765800476
F,0.605,0.4531652331352234,0.1576591283082962,1.382,0.4089774489402771,0.22528955340385437,0.2828143537044525
F,0.605,0.44767990708351135,0.16,1.0320080518722534,0.41764190793037415,0.3015,0.2811641991138458
F,0.6125429272651672,0.4718315005302429,0.16735932230949402,1.377,0.47297367453575134,0.24519459903240204,0.3359009325504303
F,0.5127444267272949,0.4166486859321594,0.15,1.3435,0.629,0.2605,0.345
M,0.5507252216339111,0.4578196108341217,0.15,0.9323597550392151,0.39142653346061707,0.21334685385227203,0.2586973309516907
F,0.615,0.4726141691207886,0.16560068726539612,1.1300182342529297,0.4505869150161743,0.22747603058815002,0.30217424035072327
F,0.5733051300048828,0.45653849840164185,0.16,1.3725,0.4053703546524048,0.22408369183540344,0.2789327800273895
M,0.5397307872772217,0.5,0.165,0.86574387550354,0.3759859502315521,0.19698187708854675,0.24326671659946442
F,0.625,0.49,0.14947442710399628,0.9362354278564453,0.465,0.20618519186973572,0.24725352227687836
F,0.5895576477050781,0.4588194191455841,0.16147562861442566,1.3825,0.44241300225257874,0.285,0.3100309371948242
F,0.5404940843582153,0.4279710054397583,0.165,1.26,0.3554936647415161,0.2755,0.406
F,0.6125429272651672,0.4718315005302429,0.16735932230949402,1.3555,0.47297367453575134,0.24519462883472443,0.3359009325504303
F,0.588615357875824,0.45822954177856445,0.15,1.0355154275894165,0.6495,0.22536708414554596,0.2793152332305908
F,0.635,0.44005000591278076,0.165,0.9047636985778809,0.668,0.21504628658294678,0.23322263360023499
F,0.5943295955657959,0.4543929398059845,0.16130958497524261,1.486,0.4331364929676056,0.22726650536060333,0.321
F,0.5763145089149475,0.525,0.16225096583366394,1.0528275966644287,0.4286554455757141,0.2129008024930954,0.2698540687561035
F,0.5853762626647949,0.4636894166469574,0.165,1.0870383977890015,0.4405266046524048,0.22338591516017914,0.405
M,0.655,0.4921311140060425,0.1740952581167221,2.0805,0.4954518973827362,0.2738257348537445,0.601
F,0.5763145089149475,0.53,0.16225096583366394,1.05282723903656,0.4286554157733917,0.21290072798728943,0.26985397934913635
F,0.5996525287628174,0.4681868851184845,0.16439859569072723,1.1693531274795532,0.4990788698196411,0.298,0.316780686378479
F,0.6215828061103821,0.4809097647666931,0.17205092310905457,1.2518835067749023,0.48270079493522644,0.26337626576423645,0.31534266471862793
F,0.5961112380027771,0.471456915140152,0.16845043003559113,1.1871017217636108,0.45670393109321594,0.22784647345542908,0.455
F,0.675,0.4534658193588257,0.155,0.9939291477203369,0.628,0.22053022682666779,0.2666992247104645
F,0.6215828061103821,0.4809097647666931,0.17205092310905457,1.2518835067749023,0.48270079493522644,0.26337626576423645,0.31534266471862793
F,0.685,0.47261369228363037,0.16560015082359314,1.1300042867660522,0.4505830705165863,0.2274741679430008,0.302170991897583
F,0.5961112380027771,0.471456915140152,0.16845043003559113,1.1871017217636108,0.45670393109321594,0.22784647345542908,0.455
F,0.6771768927574158,0.5260878801345825,0.1922597438097,2.8255,0.6392176151275635,0.3254740536212921,0.4458322525024414
I,0.3447906970977783,0.14,0.08591704070568085,0.046,0.0165,0.04952533170580864,0.0135
I,0.24,0.175,0.055,0.0705,0.07227325439453125,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.07805163413286209,0.16398388147354126,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.050985392183065414,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.0867604911327362,0.117,0.07939377427101135,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.35597455501556396,0.22,0.08936486393213272,0.141,0.062,0.031,0.07590270042419434
I,0.315,0.235,0.08578197658061981,0.22027263045310974,0.0585,0.0375,0.06727541983127594
I,0.3103610873222351,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.3171999752521515,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.04213876277208328
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.39288753271102905,0.25,0.10394159704446793,0.32403481006622314,0.1790710687637329,0.0801725685596466,0.055
I,0.335,0.25,0.075,0.22094488143920898,0.0791696310043335,0.038,0.0445
I,0.34,0.2772234082221985,0.075,0.321234792470932,0.0665,0.06492216140031815,0.045
I,0.34,0.25,0.07,0.23254510760307312,0.104,0.0425,0.055
I,0.39802682399749756,0.265,0.1,0.2455,0.18125584721565247,0.08824548125267029,0.11795952916145325
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.08213812112808228,0.2865,0.1505,0.04593488946557045,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.04846269637346268
I,0.385,0.2392660677433014,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.28230616450309753,0.10585273802280426,0.0695,0.07878443598747253
I,0.41,0.3081871569156647,0.10628294199705124,0.3598926365375519,0.1560477763414383,0.0745,0.1
I,0.41,0.31,0.09478773921728134,0.2834741473197937,0.12128686904907227,0.061,0.091
I,0.415,0.2479993999004364,0.09,0.21726280450820923,0.17,0.081,0.09
I,0.42,0.32,0.115,0.1982623040676117,0.169,0.092,0.1
I,0.42,0.315,0.10363387316465378,0.3435,0.157,0.07536419481039047,0.10049818456172943
I,0.3682679831981659,0.34,0.1,0.304692804813385,0.13664408028125763,0.096,0.1
I,0.38680699467658997,0.315,0.1,0.377,0.1645,0.07673533260822296,0.10588197410106659
I,0.43,0.325,0.08288713544607162,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09331589937210083,0.24401843547821045,0.217,0.06381191313266754,0.095
I,0.435,0.295985609292984,0.09870245307683945,0.3995,0.12393680214881897,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.36577871441841125,0.345,0.09117186814546585,0.4495,0.209,0.0835,0.134
I,0.34336569905281067,0.325,0.09,0.35,0.10268411040306091,0.067,0.105
I,0.445,0.2783585488796234,0.11,0.4355,0.2025,0.1095,0.08536038547754288
I,0.445,0.35,0.13,0.4195,0.12380421161651611,0.0945,0.09564904123544693
I,0.45,0.36,0.13,0.478,0.12077075242996216,0.127,0.08934596180915833
I,0.45,0.355,0.105,0.2899487018585205,0.197,0.093,0.1335
I,0.38577601313591003,0.345,0.09977052360773087,0.30994343757629395,0.2355,0.0855,0.1135
I,0.3339563012123108,0.335,0.105,0.447,0.2335,0.153,0.053835369646549225
I,0.44019246101379395,0.33905157446861267,0.125,0.531697690486908,0.25176671147346497,0.11816530674695969,0.155021071434021
I,0.4221886396408081,0.375,0.12,0.497,0.17932650446891785,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.07928920537233353,0.09184274822473526
I,0.32897767424583435,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.2630046606063843,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.2530508041381836,0.1755,0.05711311474442482,0.12
F,0.465,0.3400472104549408,0.125,0.482,0.23,0.10630305856466293,0.1095
I,0.4404561221599579,0.3395969271659851,0.12,0.612,0.23128655552864075,0.1169230192899704,0.15097227692604065
F,0.4048622250556946,0.365,0.12,0.582,0.29,0.092,0.146
I,0.4459599256515503,0.37,0.125,0.537,0.2027713507413864,0.1215,0.16282667219638824
F,0.475,0.3826817572116852,0.13859736919403076,0.5918244123458862,0.2589731514453888,0.15436573326587677,0.127
F,0.48,0.375,0.1513313204050064,0.9714524745941162,0.3205,0.21449710428714752,0.2656647562980652
M,0.4399181306362152,0.3710366189479828,0.145,0.64,0.2925,0.12205148488283157,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.1153535395860672,0.39207175374031067,0.1859508752822876,0.117,0.14
I,0.4263817071914673,0.33178502321243286,0.115,0.4785,0.1926877647638321,0.0955,0.1482134312391281
I,0.48479554057121277,0.385,0.12641730904579163,0.574605405330658,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.5668716430664062,0.2686319947242737,0.14476367831230164,0.1495
M,0.4613049030303955,0.4,0.135,0.61,0.272,0.1435,0.1643293797969818
M,0.5,0.39,0.1260850429534912,0.5436563491821289,0.3145,0.15047219395637512,0.1565
I,0.43191975355148315,0.342304527759552,0.11746136099100113,0.4441329538822174,0.20522625744342804,0.103,0.135
M,0.5439503788948059,0.385,0.135,0.8440027236938477,0.3195,0.19765736162662506,0.23519635200500488
M,0.48582687973976135,0.39060989022254944,0.125,0.6725,0.336,0.15369778871536255,0.1825
F,0.505,0.39,0.13,0.6429475545883179,0.3165,0.141,0.1785
I,0.505,0.3488951623439789,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.655975341796875,0.289,0.16719374060630798,0.20052683353424072
I,0.505,0.355,0.125,0.601,0.25,0.09426972270011902,0.12697558104991913
M,0.51,0.4002848267555237,0.12447459995746613,0.769,0.3935,0.1455,0.19
F,0.51,0.38198375701904297,0.13161584734916687,0.5785,0.25975337624549866,0.14092102646827698,0.175
I,0.4869176149368286,0.3845823109149933,0.135,0.6503366231918335,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.541915774345398,0.347,0.134,0.1885
F,0.590397298336029,0.45109400153160095,0.159968763589859,0.796,0.4296615421772003,0.22198624908924103,0.1955
F,0.5274878144264221,0.43,0.14,0.834,0.367,0.17882543802261353,0.23
M,0.5411028861999512,0.39,0.155,0.8634086847305298,0.3563588261604309,0.137,0.2413061559200287
F,0.5481973886489868,0.42590323090553284,0.14459528028964996,0.8423019647598267,0.3475,0.19836188852787018,0.175
F,0.5216013193130493,0.4,0.14078275859355927,0.7325,0.334,0.16672928631305695,0.17
F,0.5879939794540405,0.45792844891548157,0.15744271874427795,0.7585,0.325,0.22694618999958038,0.29548513889312744
F,0.5244096517562866,0.4225739538669586,0.15,0.8495,0.328,0.232,0.231647789478302
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.1729670763015747
F,0.5929161906242371,0.45300525426864624,0.16050443053245544,0.8215,0.4313529431819916,0.22475270926952362,0.205
M,0.535,0.41635799407958984,0.14,0.7097648978233337,0.2855,0.1595,0.21258679032325745
F,0.5419530272483826,0.435,0.14,0.874,0.35788801312446594,0.229,0.25887545943260193
F,0.55,0.4528595507144928,0.1573055237531662,0.9905,0.4094429314136505,0.22463937103748322,0.28191158175468445
F,0.5961117148399353,0.4714568257331848,0.16845069825649261,1.187117099761963,0.4567093253135681,0.22784852981567383,0.275
F,0.56,0.44241568446159363,0.16,0.967,0.36479899287223816,0.20702989399433136,0.2583073079586029
F,0.565,0.4,0.14934085309505463,0.7958271503448486,0.3176926374435425,0.18627478182315826,0.18
F,0.57,0.41634491086006165,0.155,1.195,0.5625,0.2565,0.23505638539791107
F,0.5996532440185547,0.4681864380836487,0.16439899802207947,1.1693660020828247,0.49908071756362915,0.21,0.316782683134079
F,0.5207201838493347,0.455,0.13794292509555817,1.107,0.54,0.255,0.27
F,0.5280507206916809,0.445,0.14,1.0635,0.5265,0.2195,0.2343049943447113
F,0.57,0.4111126959323883,0.17,0.9035,0.4075,0.18288594484329224,0.214
F,0.575,0.45028823614120483,0.16,0.9966453909873962,0.39387136697769165,0.21109867095947266,0.29
F,0.5486893057823181,0.4343990087509155,0.14728525280952454,0.9009347558021545,0.538,0.221,0.249
F,0.5646705627441406,0.44714853167533875,0.15,1.1155,0.4047500789165497,0.2255,0.28355005383491516
F,0.5594949126243591,0.46,0.1522493064403534,1.0515,0.4095,0.2054968923330307,0.2466551661491394
M,0.58,0.41415148973464966,0.15,1.012,0.2944982051849365,0.2115,0.2835
F,0.5914387702941895,0.45961564779281616,0.16224147379398346,1.137,0.4425116181373596,0.22,0.31241273880004883
M,0.58,0.42821070551872253,0.13,0.778639018535614,0.586,0.19265548884868622,0.237
F,0.612542450428009,0.47183096408843994,0.16735932230949402,1.136,0.4729740619659424,0.24519477784633636,0.3359007239341736
F,0.5457531809806824,0.43047869205474854,0.16,0.9187073707580566,0.479,0.2425,0.309
F,0.5892286896705627,0.46160104870796204,0.16325904428958893,1.063,0.4270840585231781,0.23071448504924774,0.29389169812202454
F,0.595,0.47,0.155,0.7259271144866943,0.4515,0.1672777235507965,0.155
F,0.5787323117256165,0.45,0.16579894721508026,1.0968620777130127,0.4276411235332489,0.21823954582214355,0.25
M,0.5790383219718933,0.46039414405822754,0.165,1.110730528831482,0.46196863055229187,0.2435,0.3025064766407013
F,0.595,0.4366031289100647,0.15133383870124817,1.0045,0.3584999144077301,0.19973595440387726,0.2515
F,0.5874595642089844,0.4540753662586212,0.1577925980091095,1.0729751586914062,0.518,0.2205,0.29293593764305115
F,0.5424904823303223,0.49,0.14565090835094452,1.1345,0.5265,0.19587302207946777,0.295
F,0.605,0.4540970027446747,0.155,1.008725881576538,0.572,0.22318457067012787,0.26809442043304443
F,0.5749597549438477,0.47,0.15323993563652039,1.2315,0.6025,0.2122487872838974,0.2731320559978485
M,0.61,0.4543572962284088,0.15170316398143768,0.9471009969711304,0.40327832102775574,0.258,0.2568867802619934
M,0.5701716542243958,0.4813266396522522,0.16524681448936462,1.1785081624984741,0.44957855343818665,0.2328079342842102,0.3205052316188812
F,0.54047691822052,0.48,0.16,0.8883661031723022,0.36332207918167114,0.2595,0.2579611539840698
F,0.567948043346405,0.51,0.15481902658939362,0.9218353033065796,0.594,0.2140303999185562,0.2430170476436615
M,0.625,0.4640836715698242,0.17,0.9849213361740112,0.4148038923740387,0.2103133648633957,0.2819911539554596
F,0.5535209774971008,0.49,0.14750804007053375,1.3325,0.5705,0.1977337896823883,0.405
F,0.554303765296936,0.4389742910861969,0.14823997020721436,1.1435,0.4755,0.20605617761611938,0.349
F,0.5763329267501831,0.4610110819339752,0.1601579189300537,1.0235215425491333,0.4366404712200165,0.3035,0.2789783477783203
F,0.5895595550537109,0.485,0.16562031209468842,1.38,0.4307502806186676,0.23124787211418152,0.30173611640930176
F,0.63,0.485,0.155,0.8903999328613281,0.637,0.19694307446479797,0.24211367964744568
F,0.5308008193969727,0.495,0.165,0.8283225893974304,0.599,0.284,0.232491597533226
F,0.5879301428794861,0.4553544819355011,0.15871793031692505,1.0850491523742676,0.5185,0.248,0.2955953776836395
M,0.5766044855117798,0.4638746976852417,0.175,1.059216856956482,0.4395054280757904,0.22481542825698853,0.28277769684791565
F,0.635,0.4524195194244385,0.15277446806430817,1.4065,0.684,0.22629204392433167,0.28666722774505615
F,0.6069093942642212,0.4696783125400543,0.16135264933109283,1.1401615142822266,0.705,0.2385459840297699,0.3069348931312561
F,0.5996524095535278,0.4681869149208069,0.16439858078956604,1.1693520545959473,0.4990786910057068,0.326,0.31678053736686707
F,0.5919031500816345,0.4595174193382263,0.15878728032112122,1.394,0.4935,0.2291342318058014,0.30053019523620605
F,0.5801703929901123,0.45129841566085815,0.155,1.054888129234314,0.6145,0.22304211556911469,0.3185
M,0.5766044855117798,0.4638746976852417,0.175,1.059216856956482,0.4395054280757904,0.22481542825698853,0.28277769684791565
F,0.5961112976074219,0.471456915140152,0.16845044493675232,1.1871027946472168,0.4567042887210846,0.22784662246704102,0.4
F,0.5763146877288818,0.505,0.16225101053714752,1.052829623222351,0.428655743598938,0.21290108561515808,0.2698545753955841
F,0.645,0.5,0.1566370129585266,0.9651550650596619,0.37940293550491333,0.2079334259033203,0.2587065100669861
F,0.645,0.4493155777454376,0.15364181995391846,1.0500253438949585,0.5475,0.22120992839336395,0.3
F,0.645,0.46753770112991333,0.1584770530462265,1.1115044355392456,0.515,0.23473745584487915,0.2876691520214081
M,0.65,0.44152218103408813,0.16,0.8748346567153931,0.3467767834663391,0.19453959167003632,0.3725
F,0.6125431060791016,0.471831738948822,0.16735932230949402,1.6785,0.4729735255241394,0.24519453942775726,0.33590102195739746
M,0.5701716542243958,0.4813266396522522,0.16524681448936462,1.1785081624984741,0.44957855343818665,0.2328079342842102,0.3205052316188812
F,0.5529223680496216,0.46,0.15755830705165863,1.494,0.3660271465778351,0.20329493284225464,0.1825
F,0.6125431060791016,0.47183170914649963,0.16735932230949402,1.6525,0.472973495721817,0.24519453942775726,0.33590102195739746
F,0.66,0.4726138114929199,0.1656002700328827,1.1300075054168701,0.45058396458625793,0.22747460007667542,0.3021717071533203
M,0.5572189688682556,0.46212059259414673,0.15261581540107727,0.956253707408905,0.6425,0.20719262957572937,0.5175
F,0.66,0.4726138114929199,0.1656002700328827,1.1300075054168701,0.45058396458625793,0.22747460007667542,0.3021717071533203
F,0.5620918273925781,0.44602227210998535,0.18,1.3695,0.40437132120132446,0.294,0.2816728353500366
F,0.67,0.4630228877067566,0.165,0.9859777688980103,0.4194170832633972,0.20997996628284454,0.2822156846523285
F,0.5912067294120789,0.4595114588737488,0.16214144229888916,1.587,0.44248825311660767,0.2995,0.3121181130409241
F,0.6125431656837463,0.4718317687511444,0.16735932230949402,1.8375,0.472973495721817,0.24519452452659607,0.33590105175971985
M,0.5766040086746216,0.46387460827827454,0.185,1.0592128038406372,0.4395042359828949,0.22481484711170197,0.2827766239643097
