cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3818433880805969,0.355,0.09948955476284027,0.4725,0.2065,0.06322962045669556,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.43805500864982605,0.3242054283618927,0.12,0.5128739476203918,0.19941937923431396,0.1045,0.1495
I,0.495,0.31431809067726135,0.10955603420734406,0.5125,0.2185,0.116,0.1299208402633667
M,0.4091854691505432,0.3124895989894867,0.11203836649656296,0.38473162055015564,0.224,0.1375,0.167
I,0.5,0.4158584773540497,0.135,0.594,0.31953343749046326,0.16604603826999664,0.24661067128181458
M,0.5,0.42,0.12216047942638397,0.6765,0.302,0.1415,0.2065
I,0.4139891266822815,0.31886419653892517,0.11160911619663239,0.5795,0.18550421297550201,0.08688092231750488,0.185
I,0.4823746681213379,0.41,0.12260738015174866,0.6615,0.2585,0.1625,0.17179450392723083
I,0.4480358362197876,0.34529075026512146,0.12283788621425629,0.5695,0.22667233645915985,0.124,0.1631976068019867
I,0.4953266680240631,0.395,0.12902772426605225,0.6215,0.2925,0.13219758868217468,0.18176855146884918
I,0.5019583106040955,0.405,0.13583672046661377,0.6015,0.28361642360687256,0.11,0.21454720199108124
I,0.41830384731292725,0.3196846842765808,0.12,0.594,0.2081155776977539,0.09731362760066986,0.14344006776809692
I,0.4935518503189087,0.395,0.13367757201194763,0.6539797782897949,0.26641571521759033,0.103,0.2005494087934494
I,0.515,0.38,0.14577049016952515,0.763917088508606,0.3305961489677429,0.15216417610645294,0.2138948142528534
I,0.5375025868415833,0.4276435971260071,0.135,0.8133381605148315,0.3327499330043793,0.1597503125667572,0.205
M,0.515,0.4667675495147705,0.15812115371227264,1.0752240419387817,0.4559387266635895,0.21724605560302734,0.28504428267478943
I,0.499429851770401,0.4,0.13305364549160004,0.5825,0.26890766620635986,0.1303214579820633,0.18208257853984833
I,0.48271507024765015,0.395,0.125,0.6350720524787903,0.261057585477829,0.131,0.1795971840620041
I,0.45655375719070435,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.5938193798065186,0.42,0.15524528920650482,1.0953618288040161,0.428,0.21322199702262878,0.28250083327293396
I,0.53,0.3627265989780426,0.13,0.694,0.3905,0.111,0.15375185012817383
I,0.5214031338691711,0.42,0.13221856951713562,0.81,0.4725,0.14817294478416443,0.20323336124420166
M,0.568352460861206,0.415,0.1467621773481369,0.9538049697875977,0.37974846363067627,0.18925128877162933,0.189
I,0.5028905868530273,0.3953128755092621,0.12248016893863678,0.7675,0.419,0.14312532544136047,0.21
I,0.535,0.4,0.12027108669281006,0.6025,0.2895,0.10898671299219131,0.154
I,0.535,0.415,0.14292849600315094,0.5765,0.3250567615032196,0.16291026771068573,0.225
F,0.5923685431480408,0.46362170577049255,0.1585415005683899,0.7145,0.45020511746406555,0.21964900195598602,0.2075
M,0.535,0.4261341392993927,0.14584089815616608,0.947618305683136,0.3475,0.1445,0.24861642718315125
I,0.54,0.4156341254711151,0.1391807347536087,0.8773518204689026,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7101022601127625,0.3205,0.1445,0.229
I,0.545,0.3996802270412445,0.1398877501487732,0.717783510684967,0.3249436914920807,0.148,0.20827095210552216
F,0.5927870273590088,0.46259060502052307,0.155023455619812,0.8,0.4627126455307007,0.22091078758239746,0.207
M,0.545,0.43,0.14505349099636078,0.7285,0.3783699870109558,0.18663929402828217,0.23794203996658325
I,0.5019079446792603,0.38729479908943176,0.135,0.6558693051338196,0.2664893865585327,0.1185,0.185
F,0.5407267212867737,0.4252842962741852,0.145,0.7895,0.3745,0.1784496307373047,0.223
M,0.55,0.405,0.14374448359012604,0.8350499272346497,0.3627902865409851,0.137,0.23210299015045166
F,0.55,0.43,0.15,0.8786699175834656,0.3543299734592438,0.17349199950695038,0.248
I,0.55,0.435,0.14,0.8507567048072815,0.3285,0.16258828341960907,0.2305648922920227
I,0.55,0.425,0.140787273645401,0.7208831906318665,0.30854666233062744,0.1431889832019806,0.215
M,0.568471372127533,0.4328833520412445,0.14748764038085938,1.0027117729187012,0.407,0.156,0.2765650451183319
I,0.555,0.3785203993320465,0.155,0.7395,0.2731049954891205,0.1435,0.19311733543872833
I,0.48859676718711853,0.43,0.14,0.6606284379959106,0.341,0.165,0.23
I,0.4845428168773651,0.3786734640598297,0.145,0.7905,0.3485,0.1765,0.1843593567609787
I,0.5197067260742188,0.425,0.13077597320079803,0.8205,0.32043734192848206,0.185,0.19557055830955505
F,0.4971139132976532,0.425,0.145,0.688,0.3095,0.1305,0.2165
M,0.5899397134780884,0.445,0.15432919561862946,1.0807807445526123,0.43326348066329956,0.2129458338022232,0.2746172249317169
I,0.5485386848449707,0.42507097125053406,0.14850671589374542,0.9249172806739807,0.40828850865364075,0.20013102889060974,0.26814737915992737
I,0.49913105368614197,0.44,0.175,0.7069646120071411,0.414,0.21,0.1910206526517868
F,0.5945973992347717,0.44683629274368286,0.15055537223815918,1.0777626037597656,0.4215,0.2263067662715912,0.2843610644340515
M,0.5954530835151672,0.4588485360145569,0.16145926713943481,1.1143081188201904,0.49444580078125,0.184,0.219
M,0.565,0.40046584606170654,0.12974996864795685,0.744,0.33351069688796997,0.15738564729690552,0.1685
I,0.46874192357063293,0.365066796541214,0.145,0.751,0.2825,0.2195,0.2215
F,0.5585516691207886,0.43102630972862244,0.135,0.9260328412055969,0.3885125517845154,0.1415,0.27224963903427124
M,0.5848388075828552,0.4594387710094452,0.15538816154003143,1.105872631072998,0.397,0.22675134241580963,0.2655
M,0.57,0.3988543152809143,0.17,0.873,0.30047687888145447,0.183,0.22469013929367065
I,0.57,0.4293973743915558,0.14547285437583923,0.9436978101730347,0.347,0.1862095445394516,0.202
F,0.57,0.435,0.125,0.8965,0.313485711812973,0.1835,0.20106226205825806
I,0.575,0.42,0.135,0.7906832098960876,0.461,0.147,0.20371006429195404
M,0.5703398585319519,0.43419936299324036,0.14983443915843964,1.0150306224822998,0.511,0.2095,0.28508877754211426
M,0.575,0.40606576204299927,0.13344229757785797,0.892,0.4415,0.16558648645877838,0.23132994771003723
M,0.58,0.46,0.1499425321817398,1.4395,0.420529842376709,0.1987992376089096,0.2583778202533722
M,0.5929989814758301,0.45942041277885437,0.16036047041416168,1.1895315647125244,0.5179293155670166,0.25767263770103455,0.33619818091392517
F,0.5686850547790527,0.445,0.14383776485919952,0.858,0.4,0.1867976039648056,0.247942715883255
M,0.585,0.465,0.155,0.7397799491882324,0.30100932717323303,0.1469344198703766,0.235
M,0.585,0.46489161252975464,0.15330182015895844,1.171,0.46956685185432434,0.22464770078659058,0.28055205941200256
I,0.585,0.475,0.13334022462368011,0.7329500913619995,0.48,0.1388797014951706,0.285
M,0.585,0.46419715881347656,0.153110533952713,1.1135,0.4678576588630676,0.2245839536190033,0.2802366614341736
M,0.6109085083007812,0.47910845279693604,0.15848681330680847,1.409,0.517672061920166,0.24236057698726654,0.3108772039413452
M,0.5984928607940674,0.4634825587272644,0.16455082595348358,1.1039350032806396,0.487600177526474,0.199,0.2885
M,0.6109057664871216,0.4790998101234436,0.15848959982395172,0.7995,0.5176874995231628,0.2423684298992157,0.3108856976032257
I,0.5311969518661499,0.445,0.1357700377702713,0.7281348705291748,0.3089207410812378,0.1745,0.23
F,0.5565630793571472,0.47,0.18,0.8701353073120117,0.364010214805603,0.227,0.31
M,0.5323215126991272,0.3995012044906616,0.14268948137760162,0.9271050691604614,0.388,0.188,0.2624876797199249
M,0.595,0.4549334645271301,0.1551150679588318,0.9976317882537842,0.41901496052742004,0.20288854837417603,0.2255
F,0.595,0.465,0.155,0.7424085140228271,0.4645,0.112,0.1995028257369995
F,0.6,0.43532034754753113,0.17,1.1315,0.36498698592185974,0.17773933708667755,0.309
M,0.6,0.48,0.155,0.7327706217765808,0.451,0.13063451647758484,0.325
F,0.6,0.475,0.15,0.8699535131454468,0.3500874936580658,0.17143595218658447,0.27
M,0.6,0.4417809545993805,0.14934682846069336,0.9951061606407166,0.4755,0.19570514559745789,0.28
F,0.5895599126815796,0.4429527223110199,0.15418468415737152,1.053802490234375,0.45981186628341675,0.1715,0.29264870285987854
M,0.6,0.46,0.14030972123146057,0.9595,0.3484542667865753,0.17232833802700043,0.23578138649463654
M,0.605,0.485,0.14616616070270538,0.9420140385627747,0.3847404718399048,0.226,0.24242788553237915
M,0.605,0.44962090253829956,0.15491749346256256,0.9702213406562805,0.40608295798301697,0.206,0.315
I,0.5158308148384094,0.4046950042247772,0.13,0.7864569425582886,0.432,0.1573895663022995,0.21213601529598236
M,0.605,0.4667529761791229,0.1581106334924698,1.0750230550765991,0.4558654725551605,0.2172047346830368,0.28501078486442566
F,0.583149254322052,0.47,0.151018887758255,1.0835,0.41491207480430603,0.20027205348014832,0.2738248109817505
M,0.61,0.45,0.14980782568454742,0.9086433053016663,0.37365666031837463,0.18338073790073395,0.25
I,0.61,0.48,0.165,0.8417040109634399,0.6345,0.1600588709115982,0.305
M,0.5797645449638367,0.4557512402534485,0.17,1.0303280353546143,0.43153712153434753,0.21401996910572052,0.30460983514785767
M,0.5689153075218201,0.4331732392311096,0.14834992587566376,1.005306363105774,0.4495,0.1725,0.2794043719768524
M,0.61,0.48,0.152476504445076,0.9883314371109009,0.4089159369468689,0.19691623747348785,0.2564871609210968
M,0.5813252925872803,0.4507060647010803,0.1481439769268036,1.0,0.45165809988975525,0.20788969099521637,0.28735512495040894
F,0.5573439598083496,0.475,0.14349249005317688,0.8935006856918335,0.4475,0.193,0.2895
M,0.5097022652626038,0.47,0.165,1.128,0.4465,0.14977216720581055,0.2234220802783966
M,0.5702164173126221,0.43514978885650635,0.1515391767024994,1.019400954246521,0.4845,0.228,0.2890497148036957
F,0.5560815334320068,0.475,0.165,0.8598242998123169,0.35864120721817017,0.1955,0.3035
M,0.615,0.4173145890235901,0.13965603709220886,1.129,0.354092001914978,0.302,0.23920239508152008
M,0.615,0.46215492486953735,0.15254300832748413,1.118,0.46366241574287415,0.22413866221904755,0.27908942103385925
F,0.5815422534942627,0.43517330288887024,0.15760229527950287,1.115,0.40022245049476624,0.20121635496616364,0.355
M,0.6109084486961365,0.4791082739830017,0.15848687291145325,1.2815,0.5176723003387451,0.24236072599887848,0.31087735295295715
M,0.5960679054260254,0.495,0.16084934771060944,1.0387585163116455,0.41915208101272583,0.20690777897834778,0.355
M,0.5898658633232117,0.4592165946960449,0.1528891921043396,1.293,0.4785054624080658,0.3135,0.2878248691558838
F,0.6059322953224182,0.4558740556240082,0.15375937521457672,1.1295,0.4560723602771759,0.22795642912387848,0.2986014187335968
F,0.625,0.4038509130477905,0.17,0.8147667050361633,0.4955,0.2345,0.315
F,0.5804978013038635,0.46364882588386536,0.175,1.15,0.4517050087451935,0.21904417872428894,0.2971644997596741
M,0.625,0.46675264835357666,0.15811039507389069,1.0750186443328857,0.4558638334274292,0.21720381081104279,0.2850100100040436
F,0.5865694284439087,0.45577606558799744,0.15053139626979828,1.2035,0.5865,0.21918834745883942,0.28555208444595337
F,0.5816057920455933,0.442689448595047,0.17,1.018114686012268,0.3912060558795929,0.20356948673725128,0.345
I,0.63,0.40055742859840393,0.18,0.7573238611221313,0.31780076026916504,0.295,0.220196932554245
M,0.6070843935012817,0.46770796179771423,0.1636805534362793,1.153393268585205,0.5135195851325989,0.1785,0.31861627101898193
I,0.51954185962677,0.4101208448410034,0.145,0.8131163716316223,0.3459096848964691,0.2195,0.28
M,0.5899372100830078,0.495,0.15432852506637573,1.0807712078094482,0.43325644731521606,0.21294227242469788,0.2746146023273468
M,0.5929989814758301,0.45942041277885437,0.16036047041416168,1.1895315647125244,0.5179293155670166,0.25767263770103455,0.33619818091392517
F,0.5577167272567749,0.4471101462841034,0.165,1.4595,0.3994971811771393,0.1945352405309677,0.39
M,0.5797644853591919,0.4557511806488037,0.175,1.03032648563385,0.43153616786003113,0.2140195220708847,0.3046095669269562
M,0.6070816516876221,0.4677070081233978,0.1636800765991211,1.153375506401062,0.5134993195533752,0.2695,0.31861165165901184
M,0.635,0.51,0.155,0.7160627841949463,0.405,0.1302250772714615,0.31
M,0.589936375617981,0.565,0.15432830154895782,1.0807679891586304,0.43325406312942505,0.21294108033180237,0.27461370825767517
M,0.5326117277145386,0.4181611239910126,0.18,0.8693490028381348,0.4865,0.16226032376289368,0.4075
M,0.6070818901062012,0.467707097530365,0.16368012130260468,1.153376817703247,0.5135008692741394,0.2385,0.3186120092868805
M,0.645,0.44179558753967285,0.1491120606660843,0.9533828496932983,0.4023500978946686,0.18908876180648804,0.26876935362815857
M,0.5598986744880676,0.42832374572753906,0.14282938838005066,1.5075,0.40492433309555054,0.245,0.2611980736255646
F,0.5496122241020203,0.4239160716533661,0.165,1.16,0.3678288757801056,0.274,0.25555408000946045
M,0.6008651852607727,0.46423763036727905,0.15647073090076447,1.1472015380859375,0.77,0.2417120486497879,0.3034364879131317
M,0.65,0.46675240993499756,0.15811020135879517,1.0750149488449097,0.45586249232292175,0.2172030657529831,0.28500938415527344
M,0.65,0.46797025203704834,0.1612681895494461,1.075809121131897,0.4261772632598877,0.2129923403263092,0.375
M,0.65,0.44695112109184265,0.14688163995742798,1.567,0.4285513460636139,0.349,0.25658315420150757
F,0.5683756470680237,0.44730839133262634,0.19,0.984363317489624,0.4312116801738739,0.3215,0.3985
M,0.6008651256561279,0.46423763036727905,0.15647074580192566,1.147201657295227,0.7305,0.2417120784521103,0.3034365773200989
F,0.5667308568954468,0.44642335176467896,0.19,1.00429105758667,0.43544524908065796,0.3865,0.383
M,0.5621228218078613,0.42893731594085693,0.1436893194913864,1.0428884029388428,0.6395,0.2069348245859146,0.2731068730354309
M,0.5899372100830078,0.495,0.15432852506637573,1.0807712078094482,0.43325644731521606,0.21294227242469788,0.2746146023273468
M,0.6109085083007812,0.47910836338996887,0.15848684310913086,1.337,0.5176721811294556,0.2423606514930725,0.3108772933483124
M,0.610908567905426,0.4791085124015808,0.15848678350448608,1.491,0.5176718831062317,0.24236051738262177,0.31087714433670044
F,0.5935491919517517,0.4639454483985901,0.15701529383659363,1.5615,0.45927339792251587,0.220876082777977,0.3725
M,0.5985614657402039,0.4630826711654663,0.16439585387706757,1.1137573719024658,0.4908430576324463,0.271,0.3745
M,0.5899365544319153,0.545,0.1543283462524414,1.0807685852050781,0.4332544803619385,0.21294128894805908,0.2746138572692871
M,0.607081413269043,0.46770694851875305,0.1636800467967987,1.1533740758895874,0.5134977102279663,0.416,0.3186112940311432
M,0.589936375617981,0.565,0.15432830154895782,1.0807679891586304,0.43325406312942505,0.21294108033180237,0.27461370825767517
F,0.7,0.545,0.1385299414396286,0.8522844910621643,0.6725,0.16547389328479767,0.195
M,0.589936375617981,0.565,0.15432830154895782,1.0807679891586304,0.43325406312942505,0.21294108033180237,0.27461370825767517
M,0.5929989814758301,0.45942041277885437,0.16036047041416168,1.1895315647125244,0.5179293155670166,0.25767263770103455,0.33619818091392517
M,0.705,0.45713183283805847,0.1545162945985794,1.1110069751739502,0.96,0.21708868443965912,0.27631887793540955
M,0.6008651852607727,0.46423763036727905,0.15647074580192566,1.1472015380859375,0.743,0.2417120784521103,0.3034365475177765
M,0.5528126358985901,0.425205796957016,0.14741992950439453,0.9802566766738892,0.913,0.389,0.51
M,0.6008652448654175,0.46423763036727905,0.1564706563949585,1.147201418876648,0.9515,0.24171191453933716,0.3034362494945526
M,0.5855781435966492,0.4606911838054657,0.15645092725753784,1.0874476432800293,0.697,0.22298388183116913,0.595
F,0.5305876731872559,0.411668986082077,0.19,0.9226235747337341,0.6785,0.4345,0.52
M,0.6043148636817932,0.4798225164413452,0.16655412316322327,1.1470218896865845,0.46355053782463074,0.23461832106113434,0.565
M,0.607081413269043,0.46770694851875305,0.1636800318956375,1.1533739566802979,0.5134975910186768,0.446,0.3186112642288208
M,0.75,0.46675196290016174,0.1581098884344101,1.0750089883804321,0.4558603763580322,0.2172018587589264,0.28500843048095703
M,0.6789479851722717,0.52557373046875,0.17555898427963257,2.255,0.6444960832595825,0.30911239981651306,0.38559573888778687
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.07255245745182037,0.0515,0.019,0.0145,0.036
I,0.36940816044807434,0.265,0.135,0.2215,0.105,0.060214363038539886,0.09909849613904953
I,0.365,0.2209734320640564,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.08343582600355148,0.232,0.1325,0.041,0.061495229601860046
I,0.375,0.28,0.085,0.3155,0.047816578298807144,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.04357549548149109
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29834163188934326,0.11,0.39777207374572754,0.188,0.0455,0.1265815794467926
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.3035382628440857,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.0848303809762001,0.2825,0.0770966187119484,0.075,0.0815
I,0.405,0.3,0.08581970632076263,0.304,0.07954778522253036,0.061,0.0805
I,0.33144691586494446,0.32,0.095,0.2148902416229248,0.141,0.063,0.073
I,0.415,0.315,0.08731865137815475,0.3895,0.2015,0.065,0.103
I,0.3185003399848938,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.3667595386505127,0.2732296288013458,0.09334536641836166,0.4405,0.2385,0.0745,0.1075
I,0.3582967221736908,0.2666923403739929,0.105,0.369,0.11494258791208267,0.08,0.1015
I,0.44,0.32794758677482605,0.12,0.4936050772666931,0.17380182445049286,0.092,0.14610707759857178
I,0.44,0.2711925208568573,0.11,0.4465,0.213,0.05341794341802597,0.1135
M,0.45,0.27521347999572754,0.125,0.3202398419380188,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.2595289349555969,0.1975,0.096,0.08372550457715988
I,0.4334331154823303,0.345,0.11504970490932465,0.4712698757648468,0.229,0.09364837408065796,0.116
I,0.3683334290981293,0.35,0.125,0.4315,0.10791703313589096,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
I,0.47522586584091187,0.37,0.1241595596075058,0.649,0.2701937258243561,0.13210202753543854,0.142
I,0.390176922082901,0.365,0.10345552861690521,0.459,0.2175,0.093,0.11726269870996475
F,0.475,0.30558425188064575,0.115,0.566,0.13579005002975464,0.117,0.1335
I,0.41939184069633484,0.36,0.10921616852283478,0.4307298958301544,0.2795,0.1025,0.147
I,0.485,0.38,0.11967315524816513,0.4725,0.1974049061536789,0.09481267631053925,0.12983255088329315
I,0.4825826585292816,0.35687026381492615,0.085,0.7295029163360596,0.29051458835601807,0.13342750072479248,0.17813406884670258
M,0.4007927477359772,0.2985290288925171,0.10944505035877228,0.526,0.14183436334133148,0.105,0.1555
I,0.48292696475982666,0.35727331042289734,0.12,0.7309273481369019,0.29121002554893494,0.13383185863494873,0.17862457036972046
I,0.505,0.385,0.105,0.5664043426513672,0.239,0.1022324413061142,0.16413936018943787
F,0.505,0.39730629324913025,0.135,0.6855,0.361,0.1565,0.20480813086032867
I,0.515,0.395,0.11703702062368393,0.556,0.2695,0.096,0.1598769873380661
M,0.515,0.4319615364074707,0.1512686163187027,0.9885714650154114,0.40237775444984436,0.181,0.26891422271728516
I,0.515,0.4,0.125,0.5625,0.25,0.09924136847257614,0.1603359431028366
I,0.52,0.4,0.12992975115776062,0.6660392880439758,0.254,0.136696919798851,0.149
I,0.525,0.4,0.1307990550994873,0.7706664800643921,0.3685,0.145,0.1735
I,0.5245789885520935,0.4081314206123352,0.13322854042053223,0.7045,0.346,0.1602797508239746,0.21451948583126068
F,0.53,0.4357174038887024,0.125,0.7575,0.39339685440063477,0.19035984575748444,0.2484194040298462
M,0.545,0.45200446248054504,0.15390267968177795,0.9845343232154846,0.4188266396522522,0.20112894475460052,0.203
M,0.55,0.43,0.14,0.9063426852226257,0.3667377233505249,0.1814899444580078,0.2535349726676941
M,0.55,0.425,0.16,0.9333784580230713,0.3837564289569855,0.18400637805461884,0.2675035893917084
F,0.5756442546844482,0.43,0.1457560807466507,0.9821788668632507,0.453,0.18804684281349182,0.22
F,0.56,0.435,0.15,0.8715,0.36068499088287354,0.17329886555671692,0.24120156466960907
M,0.5268186926841736,0.445,0.15,0.8273128271102905,0.504,0.14447647333145142,0.249
M,0.5414405465126038,0.42045846581459045,0.15,0.9706988334655762,0.595,0.17962788045406342,0.25671952962875366
I,0.575,0.46,0.165,0.8819959163665771,0.4005,0.16660013794898987,0.239280566573143
M,0.5985959768295288,0.4631707966327667,0.16442416608333588,1.1125432252883911,0.4904412627220154,0.2205,0.3055
M,0.5783679485321045,0.435,0.15131881833076477,0.9769167900085449,0.38875845074653625,0.19288815557956696,0.2095
F,0.5623243451118469,0.455,0.15,0.9218074083328247,0.3740256726741791,0.18858937919139862,0.2335
M,0.5314702987670898,0.4144652783870697,0.15,0.8725,0.3455139696598053,0.215,0.24880415201187134
M,0.5899382829666138,0.465,0.15432880818843842,1.0807751417160034,0.43325936794281006,0.21294376254081726,0.27461570501327515
M,0.58176189661026,0.45635733008384705,0.1531129777431488,1.1055803298950195,0.453,0.22723519802093506,0.275
M,0.583647608757019,0.45817831158638,0.15438948571681976,1.1070722341537476,0.452,0.227311909198761,0.288
M,0.6,0.3845210671424866,0.155,0.945,0.26428094506263733,0.2085,0.25
M,0.5797643661499023,0.45575109124183655,0.2,1.030322551727295,0.4315339922904968,0.21401843428611755,0.3046090304851532
F,0.5672892928123474,0.4191611707210541,0.14592674374580383,0.9506615996360779,0.4535,0.193,0.2642171382904053
M,0.579764723777771,0.45575135946273804,0.16,1.0303335189819336,0.4315403401851654,0.21402151882648468,0.30461063981056213
F,0.5837709307670593,0.46705204248428345,0.17,1.289,0.4616778790950775,0.2204311341047287,0.2983514666557312
M,0.61,0.4658251702785492,0.16055934131145477,1.063834547996521,0.4253535270690918,0.21112264692783356,0.305
M,0.615,0.45381373167037964,0.15504421293735504,1.0222121477127075,0.44236311316490173,0.1915,0.27601203322410583
M,0.62,0.4667527377605438,0.15811043977737427,1.0750195980072021,0.45586416125297546,0.2172040045261383,0.2850101888179779
M,0.5960822701454163,0.435,0.16086775064468384,1.038773775100708,0.41917502880096436,0.20691049098968506,0.275
M,0.6070818901062012,0.467707097530365,0.16368012130260468,1.1533771753311157,0.5135012269020081,0.235,0.31861209869384766
M,0.5689635276794434,0.44836246967315674,0.15722033381462097,0.9973106384277344,0.3963298201560974,0.19500988721847534,0.3465
F,0.625,0.42406514286994934,0.13938264548778534,1.136,0.451,0.17673379182815552,0.305
M,0.5899380445480347,0.47,0.15432874858379364,1.0807743072509766,0.43325868248939514,0.2129434049129486,0.27461543679237366
M,0.6109083294868469,0.4791078269481659,0.15848702192306519,1.1105,0.5176731944084167,0.2423611581325531,0.31087785959243774
M,0.5322755575180054,0.40030643343925476,0.14448492228984833,0.9307990074157715,0.481,0.2745,0.26477348804473877
M,0.5641282200813293,0.48,0.1476249247789383,1.271,0.4068511724472046,0.19057898223400116,0.2652328312397003
M,0.63,0.4667526185512543,0.1581103503704071,1.0750175714492798,0.45586347579956055,0.21720363199710846,0.28500986099243164
M,0.5808948874473572,0.4519693851470947,0.145,1.0620086193084717,0.505,0.21662083268165588,0.2850501239299774
M,0.5885984897613525,0.51,0.1540357619524002,1.0784045457839966,0.544,0.20866438746452332,0.27706146240234375
M,0.64,0.45498690009117126,0.205,1.0097042322158813,0.42402383685112,0.20511475205421448,0.29511207342147827
M,0.6070814728736877,0.46770694851875305,0.1636800467967987,1.1533743143081665,0.5134979486465454,0.365,0.3186113238334656
M,0.604314923286438,0.47982257604599,0.16655415296554565,1.1470224857330322,0.46355149149894714,0.2346186637878418,0.43
F,0.645,0.43628349900245667,0.165,1.318,0.367973268032074,0.17796775698661804,0.335
M,0.5899365544319153,0.545,0.1543283462524414,1.0807685852050781,0.4332544803619385,0.21294128894805908,0.2746138572692871
M,0.6008651256561279,0.46423760056495667,0.15647080540657043,1.147201657295227,0.677,0.24171216785907745,0.3034367561340332
F,0.5863679647445679,0.4554104208946228,0.15037710964679718,1.3825,0.702,0.21903690695762634,0.2851010262966156
M,0.65,0.46675240993499756,0.15811020135879517,1.0750149488449097,0.45586249232292175,0.2172030657529831,0.28500938415527344
M,0.655,0.4651062786579132,0.15335699915885925,1.5555,0.4700796902179718,0.22466766834259033,0.2806358337402344
M,0.604314923286438,0.47982257604599,0.16655415296554565,1.1470226049423218,0.4635516107082367,0.23461870849132538,0.4195
F,0.66,0.4502786099910736,0.165,1.374,0.41032880544662476,0.1984664797782898,0.2656205892562866
F,0.5536952614784241,0.515,0.18,1.389,0.3654331862926483,0.1744433492422104,0.395
M,0.5797643661499023,0.45575109124183655,0.2,1.030322551727295,0.4315339922904968,0.21401843428611755,0.3046090304851532
M,0.610908567905426,0.4791085422039032,0.15848678350448608,1.5265,0.5176718831062317,0.24236048758029938,0.31087711453437805
M,0.67,0.5,0.15278898179531097,0.9840982556343079,0.40956079959869385,0.19621288776397705,0.25741174817085266
M,0.68,0.46675220131874084,0.15811006724834442,1.07501220703125,0.45586153864860535,0.21720251441001892,0.28500896692276
M,0.610908567905426,0.4791085720062256,0.1584867686033249,1.6115,0.5176717638969421,0.2423604428768158,0.31087708473205566
M,0.5689636468887329,0.4483627676963806,0.15722045302391052,0.9973106980323792,0.396328330039978,0.1950092762708664,0.461
F,0.5846080183982849,0.4678390920162201,0.17,1.684,0.46534842252731323,0.2204870730638504,0.2967666983604431
M,0.6008651256561279,0.46423763036727905,0.15647074580192566,1.147201657295227,0.73,0.24171209335327148,0.3034365773200989
M,0.6008651852607727,0.46423763036727905,0.15647071599960327,1.1472015380859375,0.797,0.24171200394630432,0.30343642830848694
M,0.6008653044700623,0.46423766016960144,0.1564706414937973,1.147201418876648,1.017,0.24171186983585358,0.3034362196922302
M,0.604314923286438,0.4798225164413452,0.16655413806438446,1.1470221281051636,0.4635508060455322,0.2346184253692627,0.5015
M,0.6008652448654175,0.46423763036727905,0.1564706712961197,1.1472015380859375,0.9115,0.24171192944049835,0.303436279296875
M,0.5929989814758301,0.45942041277885437,0.16036047041416168,1.1895315647125244,0.5179293155670166,0.25767263770103455,0.33619818091392517
I,0.31077420711517334,0.17,0.045,0.0475,0.06517884880304337,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.013737497851252556,0.0335
I,0.32906147837638855,0.24086354672908783,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.11942019313573837,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.06178177148103714
I,0.335,0.27379345893859863,0.08,0.168,0.1220780685544014,0.0355,0.09964455664157867
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.33585116267204285,0.27,0.075,0.1775,0.079,0.0315,0.08885053545236588
I,0.355,0.26,0.09,0.2038852572441101,0.07726388424634933,0.035492368042469025,0.058
I,0.36,0.24233101308345795,0.095,0.23559564352035522,0.073,0.056,0.061
I,0.3371182382106781,0.275,0.075,0.2205,0.0985,0.03970307856798172,0.066
I,0.36,0.265,0.08383123576641083,0.1845,0.07376984506845474,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.31718480587005615,0.27,0.095,0.1786087453365326,0.097,0.046,0.065
I,0.375,0.2481885403394699,0.08,0.2165,0.09414740651845932,0.04292440414428711,0.07
I,0.38,0.285,0.07839957624673843,0.243,0.0895,0.0665,0.075
I,0.38,0.2677861154079437,0.1,0.3099956512451172,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.05269317701458931,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.02590879611670971,0.049867838621139526
