cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.605,0.4432440400123596,0.165,1.1775,0.611,0.20011773705482483,0.27941665053367615
M,0.5344767570495605,0.42182403802871704,0.1504785120487213,1.1175,0.34081101417541504,0.257,0.274
M,0.5725775957107544,0.45531952381134033,0.17,0.966232419013977,0.582,0.2365,0.2789197564125061
F,0.605,0.44236043095588684,0.165,0.8947399258613586,0.3633744716644287,0.2195,0.357
M,0.61,0.485,0.14033430814743042,0.7533414959907532,0.5315,0.1595972776412964,0.2415
M,0.61,0.47210946679115295,0.16208650171756744,1.3305,0.4580532908439636,0.22675085067749023,0.30910879373550415
M,0.61,0.41683846712112427,0.165,1.052,0.3411251902580261,0.16899891197681427,0.267
M,0.48930448293685913,0.39077720046043396,0.17,1.0565,0.4815,0.272,0.27
F,0.5151352286338806,0.465,0.1369439959526062,0.923,0.4615,0.1825,0.2415
M,0.615,0.45800086855888367,0.1561804860830307,1.0360474586486816,0.41126132011413574,0.2096969187259674,0.2760942578315735
F,0.5436978936195374,0.43459054827690125,0.135,1.0195,0.34591442346572876,0.2005,0.2475
M,0.6012011766433716,0.47281980514526367,0.16185438632965088,1.1616078615188599,0.4700874388217926,0.1525,0.3102915287017822
M,0.62,0.47894230484962463,0.1605605036020279,1.1336076259613037,0.4441620707511902,0.2445,0.29165947437286377
F,0.625,0.485,0.1514483541250229,1.3745,0.38078728318214417,0.19166046380996704,0.332
M,0.6225795149803162,0.49520424008369446,0.16360126435756683,1.1890722513198853,0.587,0.24910075962543488,0.3261836767196655
M,0.63,0.47,0.1482255905866623,0.8674320578575134,0.589,0.17943333089351654,0.25563502311706543
M,0.5845149159431458,0.47086313366889954,0.1634482443332672,1.2645,0.43542927503585815,0.3065,0.305214524269104
M,0.5133976340293884,0.495,0.015,0.6693757176399231,0.3079914450645447,0.14946527779102325,0.2885
M,0.5581996440887451,0.44976484775543213,0.165,1.02406644821167,0.3865211606025696,0.19141878187656403,0.358
M,0.6032474637031555,0.53,0.15748494863510132,1.0775957107543945,0.44501274824142456,0.2945,0.29669278860092163
M,0.6011949777603149,0.47277742624282837,0.16186435520648956,1.1615225076675415,0.46999725699424744,0.254,0.3102439045906067
M,0.6034760475158691,0.5,0.15802845358848572,1.0396649837493896,0.4563249349594116,0.20748302340507507,0.29683855175971985
M,0.6034760475158691,0.5,0.15802845358848572,1.0396649837493896,0.4563249349594116,0.20748302340507507,0.29683855175971985
M,0.6030544638633728,0.515,0.15958206355571747,1.1011757850646973,0.4489472806453705,0.369,0.3007016181945801
M,0.5747058391571045,0.45741868019104004,0.175,1.415,0.5885,0.21397536993026733,0.29279768466949463
F,0.66,0.44986826181411743,0.185,0.9763823747634888,0.546,0.2027524709701538,0.2829262614250183
F,0.5717400312423706,0.525,0.15657374262809753,1.363,0.629,0.2116583287715912,0.2936215400695801
M,0.6011949181556702,0.4727770686149597,0.16186442971229553,1.1615217924118042,0.46999651193618774,0.291,0.31024354696273804
M,0.6034759879112244,0.505,0.15802840888500214,1.0396641492843628,0.45632466673851013,0.20748284459114075,0.2968383729457855
M,0.685,0.458000510931015,0.15618017315864563,1.0360419750213623,0.411257266998291,0.2096959501504898,0.27609285712242126
M,0.6011949181556702,0.4727768301963806,0.1618644893169403,1.1615211963653564,0.46999600529670715,0.3685,0.31024327874183655
M,0.69,0.458000510931015,0.15618017315864563,1.0360417366027832,0.41125714778900146,0.20969590544700623,0.2760927975177765
F,0.69,0.53,0.15386457741260529,0.9708220958709717,0.40485715866088867,0.19771993160247803,0.2746388018131256
F,0.69,0.53,0.15386457741260529,0.9708220958709717,0.40485715866088867,0.19771993160247803,0.2746388018131256
M,0.695,0.458000510931015,0.15618015825748444,1.0360416173934937,0.4112569987773895,0.20969589054584503,0.2760927379131317
M,0.575742244720459,0.565,0.1500256508588791,0.947041928768158,0.41158217191696167,0.18640869855880737,0.27166280150413513
M,0.5760619044303894,0.4596008062362671,0.19,1.0456113815307617,0.4133310317993164,0.20115889608860016,0.2892515957355499
F,0.7,0.46001070737838745,0.1560983806848526,1.6465,0.4393543601036072,0.2128346562385559,0.29507189989089966
F,0.539412260055542,0.430679589509964,0.17,1.219,0.3402833342552185,0.236,0.301
F,0.71,0.56,0.148646280169487,0.8727052211761475,0.37875550985336304,0.1924017369747162,0.4525
M,0.6225800514221191,0.49520474672317505,0.16360121965408325,1.1890705823898315,1.0465,0.24910055100917816,0.32618334889411926
M,0.6225799918174744,0.4952046871185303,0.16360123455524445,1.1890708208084106,0.889,0.24910058081150055,0.32618337869644165
M,0.6600180268287659,0.534475564956665,0.17588871717453003,2.103,1.0265,0.2637183368206024,0.3472176492214203
M,0.6152971982955933,0.49131453037261963,0.16969019174575806,1.9965,0.5011986494064331,0.24589532613754272,0.33418869972229004
M,0.5357052683830261,0.565,0.144408717751503,1.187,0.36093375086784363,0.16901303827762604,0.2685
M,0.6011949181556702,0.47277677059173584,0.1618645191192627,1.1615211963653564,0.4699958860874176,0.4255,0.3102431893348694
M,0.6152971982955933,0.49131453037261963,0.16969019174575806,1.8795,0.5011986494064331,0.24589531123638153,0.33418866991996765
M,0.735,0.45800042152404785,0.15618008375167847,1.0360404253005981,0.41125619411468506,0.20969568192958832,0.27609243988990784
M,0.6041862368583679,0.474793940782547,0.16338689625263214,1.138609528541565,0.4812597632408142,0.24412813782691956,0.5
F,0.6170344948768616,0.48733773827552795,0.1689939796924591,1.2760827541351318,0.5438780188560486,0.2511833608150482,0.32650086283683777
F,0.6170344948768616,0.48733773827552795,0.1689939796924591,1.2760827541351318,0.5438780188560486,0.2511833608150482,0.32650086283683777
M,0.5760616064071655,0.45960062742233276,0.205,1.0456100702285767,0.413330078125,0.20115868747234344,0.2892511188983917
F,0.6170344948768616,0.48733773827552795,0.1689939796924591,1.2760827541351318,0.5438780188560486,0.2511833608150482,0.32650086283683777
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.05930657684803009
I,0.245,0.205,0.06,0.0765,0.03776310756802559,0.014,0.0215
I,0.25,0.24074624478816986,0.065,0.0685,0.0295,0.014,0.0225
I,0.3090147078037262,0.19,0.08152005821466446,0.0835,0.039,0.015,0.025
I,0.275,0.23553282022476196,0.09,0.1125,0.0545,0.0295,0.057989463210105896
I,0.305,0.248781219124794,0.065,0.1075,0.044,0.0205,0.038
I,0.2730897068977356,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.08894971758127213,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.2280484139919281,0.075,0.139,0.0565,0.032,0.09
I,0.33409202098846436,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.06976466625928879,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.04339778423309326
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.37424105405807495,0.2962084114551544,0.095,0.1945,0.12212294340133667,0.037,0.055
I,0.345,0.2509533166885376,0.085,0.2005,0.07343444228172302,0.037,0.05
I,0.35,0.27150341868400574,0.075,0.23515713214874268,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.058592770248651505,0.04217112436890602,0.0525
I,0.36,0.27,0.07823643088340759,0.16725659370422363,0.0875,0.035,0.064
I,0.365,0.23993635177612305,0.085,0.1875,0.081,0.042,0.058
I,0.39910194277763367,0.3110130727291107,0.10540573298931122,0.196,0.15327517688274384,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.07372630387544632,0.2445,0.089,0.0655,0.075
I,0.37,0.27482399344444275,0.085,0.217,0.1046668291091919,0.035,0.062
I,0.375,0.29,0.095,0.213,0.054597411304712296,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.048746541142463684
I,0.3465019762516022,0.2758934199810028,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.24586445093154907,0.095,0.2465,0.11,0.045685332268476486,0.0775
I,0.375,0.24023501574993134,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.09591546654701233,0.256,0.10459959506988525,0.0535,0.08929354697465897
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.17616555094718933,0.07223528623580933,0.0595,0.0745
I,0.29925939440727234,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.07916257530450821,0.17348742485046387,0.152,0.0615,0.0735
I,0.385,0.2806272804737091,0.09,0.228,0.1025,0.06281363219022751,0.0655
I,0.39,0.3,0.08849184960126877,0.3265,0.10238847136497498,0.06262382119894028,0.08072364330291748
I,0.3768402636051178,0.305,0.105,0.284,0.1135,0.06409410387277603,0.0945
I,0.3455215096473694,0.295,0.09301766008138657,0.2725,0.10417278110980988,0.0625,0.085
I,0.3344248831272125,0.27,0.08999443799257278,0.2985,0.09676980972290039,0.061,0.082
I,0.4,0.29,0.0754193589091301,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.029866661876440048,0.17
I,0.42,0.305,0.09,0.18542194366455078,0.168,0.0615,0.082
I,0.425,0.325,0.08863410353660583,0.3335,0.0919199287891388,0.045,0.1
I,0.3934520184993744,0.32,0.1,0.2997480034828186,0.126,0.07357624918222427,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.3886610269546509,0.34,0.10367080569267273,0.428,0.13328027725219727,0.08243577182292938,0.115
I,0.43,0.28826743364334106,0.10085207223892212,0.378,0.175,0.08,0.1045
I,0.3063967227935791,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.10777494311332703,0.083,0.10004745423793793
I,0.3888658881187439,0.33,0.105,0.33188000321388245,0.13915710151195526,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.061074670404195786,0.126
F,0.455,0.3366406261920929,0.115,0.4305,0.1763959676027298,0.09535424411296844,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.18824920058250427,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.28814032673835754,0.12491226196289062,0.077,0.09998586028814316
F,0.46,0.365,0.11936915665864944,0.46914827823638916,0.18052472174167633,0.1045,0.141
I,0.465,0.34,0.11,0.28934308886528015,0.11954934895038605,0.073,0.10000193119049072
I,0.3913912773132324,0.29782378673553467,0.1,0.2890980839729309,0.175,0.07094518840312958,0.135
I,0.47,0.355,0.18,0.5222722887992859,0.21777962148189545,0.105,0.1505
I,0.47,0.355,0.08815924823284149,0.393,0.167,0.0885,0.115
I,0.33943918347358704,0.355,0.1,0.5035,0.2535,0.04844113811850548,0.08295447379350662
I,0.38949307799339294,0.38,0.12,0.2880379259586334,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.04965219274163246,0.15
I,0.48,0.37417101860046387,0.125,0.5435,0.2312673181295395,0.1228981465101242,0.17643803358078003
I,0.48,0.355,0.09911678731441498,0.4725,0.2065,0.08006329834461212,0.11002863198518753
I,0.3835609555244446,0.365,0.1,0.461,0.2205,0.06571970880031586,0.135
I,0.495,0.35308095812797546,0.12,0.4951326549053192,0.2025114893913269,0.11317586898803711,0.1495
I,0.43476027250289917,0.3387497365474701,0.13,0.5125,0.1738600730895996,0.116,0.16
M,0.495,0.3375385105609894,0.12,0.553,0.224,0.1375,0.12983152270317078
I,0.44655415415763855,0.35618364810943604,0.135,0.594,0.19565410912036896,0.104,0.16214178502559662
M,0.5627454519271851,0.42,0.15164543688297272,0.6765,0.3909229636192322,0.1825827956199646,0.2730376422405243
I,0.4520387053489685,0.375,0.11983267962932587,0.5795,0.239,0.1051991730928421,0.185
I,0.4946441650390625,0.39314892888069153,0.14,0.6615,0.29921847581863403,0.13863612711429596,0.20264044404029846
F,0.5,0.375,0.125,0.8463090062141418,0.3569410443305969,0.18009379506111145,0.2483087182044983
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.1617441028356552
I,0.5207740068435669,0.405,0.1362946629524231,0.6980690956115723,0.3015,0.11,0.21509094536304474
I,0.4703832268714905,0.38,0.12,0.594,0.2212282121181488,0.1435,0.1678423285484314
I,0.505,0.395,0.11111368238925934,0.551,0.248,0.103,0.14305828511714935
I,0.515,0.38,0.12,0.4364214837551117,0.18072494864463806,0.1295,0.16
I,0.515,0.42,0.135,0.6761785745620728,0.27944380044937134,0.14034083485603333,0.21794351935386658
I,0.515,0.39805325865745544,0.1254439800977707,0.644342839717865,0.2566497325897217,0.1255,0.19707857072353363
M,0.52,0.43373650312423706,0.13,0.8490620851516724,0.33038806915283203,0.1365,0.2383367121219635
I,0.52,0.3966062068939209,0.13102394342422485,0.7211109399795532,0.3005,0.15180937945842743,0.21408773958683014
I,0.525,0.4,0.12961196899414062,0.6344373822212219,0.26284393668174744,0.1385,0.2033313810825348
F,0.525,0.4168868660926819,0.155,0.7688303589820862,0.3178282380104065,0.1415,0.2045
F,0.49885356426239014,0.415,0.13,0.694,0.3905,0.111,0.21428649127483368
I,0.53,0.42,0.13695918023586273,0.7201945781707764,0.3065149486064911,0.15184055268764496,0.22398774325847626
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.138028085231781
F,0.53,0.40838316082954407,0.13,0.7675,0.2912966310977936,0.1205,0.21
I,0.4919463098049164,0.4,0.135,0.565647542476654,0.25111886858940125,0.121,0.19719482958316803
F,0.535,0.44617679715156555,0.15,0.9193745851516724,0.38450485467910767,0.19610239565372467,0.225
F,0.535,0.42330875992774963,0.13,0.7813549637794495,0.32716336846351624,0.144,0.2075
M,0.5384602546691895,0.41978147625923157,0.1472845822572708,0.717,0.3475,0.18900176882743835,0.194
M,0.5672453045845032,0.44939661026000977,0.148593008518219,0.942463755607605,0.4315,0.163,0.2175
I,0.5367158651351929,0.42,0.1381310075521469,0.6893340349197388,0.32951098680496216,0.1539415866136551,0.229
F,0.545,0.435,0.135,0.7715,0.31545892357826233,0.148,0.23144274950027466
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.22401568293571472
F,0.545,0.43,0.13498935103416443,0.7285,0.28993359208106995,0.1315,0.2545
I,0.545,0.37220245599746704,0.135,0.5359162092208862,0.21585102379322052,0.1185,0.185
I,0.5394719243049622,0.42452970147132874,0.1409561187028885,0.7955095767974854,0.3745,0.171,0.23064562678337097
F,0.5228114128112793,0.42051488161087036,0.14018501341342926,0.651,0.2965,0.137,0.2
F,0.55,0.43,0.1491008847951889,0.8745,0.37012243270874023,0.18498727679252625,0.248
M,0.55,0.4560040831565857,0.14,0.9920128583908081,0.3981236517429352,0.1960473358631134,0.2791728675365448
I,0.5172677636146545,0.40095779299736023,0.13748401403427124,0.7390878796577454,0.3247867226600647,0.1545,0.215
M,0.5582693219184875,0.44908371567726135,0.14,1.0237221717834473,0.3875499665737152,0.1915493905544281,0.255
I,0.555,0.43,0.11939834803342819,0.5003032684326172,0.3135,0.1435,0.28
F,0.555,0.4398737847805023,0.14994239807128906,0.9237241744995117,0.341,0.2082488089799881,0.23
I,0.521377682685852,0.425,0.13524387776851654,0.6851418614387512,0.3485,0.1765,0.2081461399793625
F,0.5536690950393677,0.425,0.135,0.8205,0.3715,0.19110527634620667,0.27372968196868896
F,0.5094427466392517,0.425,0.145,0.688,0.3095,0.15267567336559296,0.2165
F,0.56,0.4622217118740082,0.15598256886005402,1.0861239433288574,0.41749289631843567,0.3225,0.27263399958610535
I,0.56,0.3952231705188751,0.13383978605270386,0.730038046836853,0.547,0.1594327986240387,0.235
I,0.5122237205505371,0.44,0.13444189727306366,0.6727554798126221,0.29223161935806274,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1697598248720169,0.25228989124298096
F,0.5494305491447449,0.445,0.15,0.8168755769729614,0.3635,0.1788656860589981,0.219
M,0.5743412971496582,0.4560334384441376,0.125,0.744,0.352,0.2133793830871582,0.2889869511127472
I,0.5011464357376099,0.3859054744243622,0.145,0.696192741394043,0.2946299910545349,0.2195,0.2215
I,0.57,0.45,0.11924413591623306,0.794,0.2105172574520111,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.3883260488510132,0.17292003333568573,0.25707048177719116
M,0.5619885325431824,0.4488746225833893,0.17,0.873,0.40546715259552,0.1968420296907425,0.28476017713546753
F,0.5550605058670044,0.44,0.13,0.7665,0.383760005235672,0.17606128752231598,0.27198052406311035
M,0.57,0.42642632126808167,0.15098996460437775,0.8965,0.39469656348228455,0.19244572520256042,0.2602778971195221
M,0.6049506664276123,0.4815288186073303,0.135,1.1107999086380005,0.461,0.2319205403327942,0.31011512875556946
M,0.5760631561279297,0.4596017003059387,0.165,1.0456182956695557,0.4133354425430298,0.20115981996059418,0.28925377130508423
M,0.5649299025535583,0.44248440861701965,0.15895076096057892,0.892,0.4143425524234772,0.2045908421278,0.22
M,0.58,0.45800140500068665,0.15618091821670532,1.036055326461792,0.4112671911716461,0.20969830453395844,0.27609625458717346
F,0.547039270401001,0.455,0.135,0.7955,0.405,0.18187616765499115,0.26386189460754395
F,0.58,0.445,0.15,0.858,0.4,0.156,0.22139759361743927
M,0.6034766435623169,0.465,0.15802885591983795,1.0396748781204224,0.45632830262184143,0.20748500525951385,0.2968408465385437
M,0.5692995190620422,0.4451823830604553,0.15720219910144806,1.0673232078552246,0.4423179030418396,0.21034492552280426,0.335
I,0.585,0.423261821269989,0.14145325124263763,1.0505,0.3389473855495453,0.16756439208984375,0.23860803246498108
M,0.6052834987640381,0.46,0.15821588039398193,1.0624279975891113,0.5825,0.22505906224250793,0.3085504472255707
F,0.585,0.47,0.1387632191181183,1.409,0.8,0.229,0.295
M,0.585,0.43859946727752686,0.15,0.9336944222450256,0.37341612577438354,0.17936794459819794,0.2885
M,0.585,0.45,0.1416427493095398,0.7707076668739319,0.336,0.16601945459842682,0.2392270267009735
I,0.4839852750301361,0.445,0.12976594269275665,0.7715,0.328,0.1745,0.19002380967140198
M,0.5641624331474304,0.44389966130256653,0.15952837467193604,1.187,0.4118673801422119,0.20437994599342346,0.31
M,0.59,0.4250030219554901,0.155,0.8855,0.36249539256095886,0.17514486610889435,0.2530420422554016
F,0.5405948758125305,0.465,0.15,0.98,0.36837929487228394,0.196,0.2545921504497528
F,0.596662700176239,0.476344496011734,0.16437079012393951,1.026,0.489323228597641,0.2329787015914917,0.3191277086734772
M,0.6011949777603149,0.47277721762657166,0.16186439990997314,1.1615220308303833,0.469996839761734,0.272,0.31024369597435
M,0.5757421255111694,0.48,0.15002581477165222,0.9470466375350952,0.41158318519592285,0.1864098459482193,0.2716636657714844
M,0.6225793957710266,0.4952041208744049,0.16360126435756683,1.1890723705291748,0.565,0.24910081923007965,0.3261837661266327
F,0.6,0.4678944945335388,0.15971030294895172,1.0518044233322144,0.4328089952468872,0.2227960079908371,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.16460652649402618,0.24583734571933746
M,0.6152943968772888,0.4913128912448883,0.16968940198421478,0.9595,0.5011976957321167,0.24589459598064423,0.33418840169906616
I,0.535319983959198,0.41716820001602173,0.15,0.7800688743591309,0.3430808484554291,0.1582939773797989,0.33
M,0.605,0.4256685674190521,0.15090997517108917,0.9029445648193359,0.419,0.18838517367839813,0.315
I,0.522571861743927,0.4144202470779419,0.13,0.9025,0.3276551067829132,0.15316137671470642,0.26
M,0.5878933668136597,0.47166919708251953,0.175,1.065208077430725,0.42615842819213867,0.21796880662441254,0.335
F,0.5757160782814026,0.47,0.16,0.9215086102485657,0.37551742792129517,0.1814574897289276,0.2689734697341919
M,0.61,0.43378114700317383,0.15,0.8790323138237,0.3426477909088135,0.1835,0.23857299983501434
M,0.61,0.4343472421169281,0.1542099267244339,1.244,0.4169938266277313,0.201868936419487,0.2697596848011017
F,0.61,0.475,0.15380550920963287,0.970471203327179,0.4054817259311676,0.19745180010795593,0.27455219626426697
I,0.61,0.4063979983329773,0.13503412902355194,0.7533653974533081,0.29331013560295105,0.1725,0.20949018001556396
M,0.61,0.4570407569408417,0.17,0.996033787727356,0.3994430899620056,0.29,0.26502755284309387
M,0.5555777549743652,0.46,0.16,0.9188295006752014,0.36067354679107666,0.1649184674024582,0.26198863983154297
F,0.615,0.475,0.155,1.004,0.38091373443603516,0.17305797338485718,0.25626280903816223
F,0.615,0.46126559376716614,0.15635184943675995,1.128,0.4027729034423828,0.2195,0.2861936688423157
M,0.5648738145828247,0.4447563588619232,0.1531168818473816,0.972261905670166,0.4845,0.2049548476934433,0.295
M,0.5876129269599915,0.4714621603488922,0.165,1.064340591430664,0.42572692036628723,0.2178283929824829,0.3035
M,0.5505075454711914,0.4434744715690613,0.17,0.9840260148048401,0.3772982656955719,0.302,0.25291189551353455
M,0.5621282458305359,0.44297903776168823,0.15269498527050018,0.9677269458770752,0.446,0.2034582495689392,0.3
F,0.615,0.4507211744785309,0.15708230435848236,1.115,0.484,0.21681669354438782,0.2921227216720581
M,0.5760624408721924,0.45960119366645813,0.175,1.0456143617630005,0.41333290934562683,0.2011592835187912,0.28925248980522156
F,0.5264221429824829,0.495,0.18,1.2555,0.3145638406276703,0.254,0.355
M,0.62,0.4580008387565613,0.15618044137954712,1.0360467433929443,0.41126081347465515,0.20969678461551666,0.2760940492153168
M,0.603476345539093,0.475,0.158028706908226,1.0396710634231567,0.45632699131965637,0.20748423039913177,0.29683998227119446
M,0.5520684719085693,0.44163092970848083,0.17,0.9422707557678223,0.4955,0.19027823209762573,0.315
M,0.6034759879112244,0.505,0.15802840888500214,1.0396641492843628,0.45632466673851013,0.20748284459114075,0.2968383729457855
F,0.5819792151451111,0.4531041979789734,0.16,0.9985707402229309,0.4040311574935913,0.2052684724330902,0.321
M,0.5956445336341858,0.47451069951057434,0.16223059594631195,1.2035,0.5865,0.23626182973384857,0.31301379203796387
M,0.63,0.4683518409729004,0.16087575256824493,1.3205,0.45104727149009705,0.22365911304950714,0.3048638701438904
F,0.5675046443939209,0.505,0.18,0.8988524675369263,0.3735005259513855,0.18910710513591766,0.315
M,0.5886679887771606,0.46455496549606323,0.1573185920715332,1.0518662929534912,0.5065,0.22208794951438904,0.2869226634502411
F,0.63,0.44496044516563416,0.145,1.0605,0.3707232177257538,0.2195,0.2620519697666168
M,0.5480340719223022,0.4434128403663635,0.16,0.9754459261894226,0.37160342931747437,0.221,0.25059184432029724
F,0.5691241025924683,0.49,0.15655826032161713,1.101,0.3972131013870239,0.20635643601417542,0.3455
F,0.635,0.5,0.165,0.8850815296173096,0.3726380169391632,0.18121810257434845,0.2636753022670746
M,0.5665667653083801,0.45319002866744995,0.15714247524738312,1.211,0.3844375014305115,0.2725,0.323
M,0.5940364003181458,0.47378629446029663,0.15934671461582184,1.0720196962356567,0.5205,0.2695,0.3058324456214905
M,0.5695391893386841,0.51,0.14751729369163513,0.9467716217041016,0.39673665165901184,0.2255,0.2620314061641693
M,0.6034756898880005,0.565,0.15802818536758423,1.0396586656570435,0.4563227593898773,0.2074817270040512,0.29683712124824524
M,0.6225787401199341,0.4952034652233124,0.16360130906105042,1.1890742778778076,0.4865,0.24910108745098114,0.3261842131614685
M,0.5896367430686951,0.47375252842903137,0.1617002636194229,1.2228987216949463,0.49990227818489075,0.22949953377246857,0.2908060550689697
M,0.5633024573326111,0.44351285696029663,0.1593427211046219,1.401,0.4107899069786072,0.20386956632137299,0.3725
M,0.5651861429214478,0.44655704498291016,0.15574628114700317,1.0592924356460571,0.4148315489292145,0.245,0.2732209265232086
F,0.65,0.44313952326774597,0.165,0.9103166460990906,0.38604897260665894,0.18811146914958954,0.349
M,0.5953286290168762,0.4752212464809418,0.1592293381690979,1.0733429193496704,0.77,0.378,0.30626559257507324
M,0.60347580909729,0.525,0.15802830457687378,1.0396615266799927,0.4563237726688385,0.20748232305049896,0.29683777689933777
M,0.5896367430686951,0.47375252842903137,0.1617002636194229,1.2228987216949463,0.49990227818489075,0.22949953377246857,0.2908060550689697
M,0.6225798726081848,0.49520453810691833,0.16360123455524445,1.1890712976455688,0.7245,0.24910064041614532,0.3261834383010864
M,0.5913369655609131,0.46508151292800903,0.15731018781661987,1.0482242107391357,0.564,0.23370374739170074,0.3985
M,0.6152970790863037,0.49131447076797485,0.16969016194343567,1.6445,0.5011985898017883,0.24589529633522034,0.33418866991996765
M,0.5972079038619995,0.52,0.15840432047843933,1.0123814344406128,0.44372692704200745,0.22383038699626923,0.383
M,0.6152967810630798,0.4913142919540405,0.1696900725364685,1.3585,0.5011984705924988,0.24589522182941437,0.33418864011764526
F,0.66,0.495,0.15278370678424835,1.548,0.4212811589241028,0.19445668160915375,0.28313612937927246
M,0.5835353136062622,0.515,0.15423190593719482,0.9620184898376465,0.615,0.3125,0.28659847378730774
F,0.665,0.45357251167297363,0.15561847388744354,0.9858338832855225,0.6345,0.22156740725040436,0.435
M,0.5601428747177124,0.4461193382740021,0.15563662350177765,1.5615,0.3777059316635132,0.487,0.3725
F,0.67,0.505,0.175,0.7381030917167664,0.4375,0.17142163217067719,0.3745
M,0.6034757494926453,0.545,0.1580282300710678,1.039659857749939,0.45632317662239075,0.2074819803237915,0.2968374192714691
M,0.6152971982955933,0.49131453037261963,0.16969017684459686,1.7925,0.5011985898017883,0.24589531123638153,0.33418864011764526
M,0.6152971982955933,0.49131450057029724,0.16969016194343567,1.7635,0.5011985898017883,0.24589529633522034,0.33418866991996765
F,0.5966653227806091,0.47634682059288025,0.16437123715877533,1.556,0.48932430148124695,0.23297980427742004,0.31912991404533386
M,0.5760611295700073,0.4596002995967865,0.515,1.045607328414917,0.4133283793926239,0.2011583149433136,0.28925028443336487
F,0.705,0.555,0.15378452837467194,0.9703474044799805,0.4057072103023529,0.1973564177751541,0.27452197670936584
M,0.6041862964630127,0.474793940782547,0.16338689625263214,1.1386100053787231,0.4812600016593933,0.2441282719373703,0.43
M,0.5760627388954163,0.45960140228271484,0.17,1.0456160306930542,0.4133339524269104,0.2011595070362091,0.28925302624702454
M,0.72,0.45800045132637024,0.15618011355400085,1.0360407829284668,0.41125643253326416,0.2096957415342331,0.276092529296875
M,0.6818106174468994,0.555809736251831,0.1822173297405243,2.173,0.6473955512046814,0.27016475796699524,0.3690641522407532
M,0.725,0.45800045132637024,0.15618011355400085,1.0360407829284668,0.4112563729286194,0.2096957266330719,0.2760924994945526
M,0.62257981300354,0.49520450830459595,0.16360124945640564,1.1890714168548584,0.6785,0.2491006702184677,0.3261834979057312
F,0.6170344948768616,0.48733773827552795,0.1689939796924591,1.2760827541351318,0.5438780188560486,0.2511833608150482,0.32650086283683777
M,0.6818106174468994,0.555809736251831,0.18221734464168549,2.25,0.6473954916000366,0.27016472816467285,0.3690641522407532
M,0.574715793132782,0.61,0.235,0.9383012652397156,0.3861244022846222,0.1988927721977234,0.612
M,0.6225799918174744,0.4952046871185303,0.16360123455524445,1.1890709400177002,0.8905,0.24910059571266174,0.32618337869644165
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.052573997527360916,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.05738185718655586,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.04719899967312813,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.04789341986179352
I,0.375,0.25121036171913147,0.085,0.3155,0.187,0.046,0.067
I,0.3060114085674286,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.058656517416238785,0.0455,0.0825
I,0.4,0.3,0.07612797617912292,0.2815,0.1185,0.061,0.08
