cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5247662663459778,0.39,0.16,0.7825406193733215,0.2475,0.2025,0.24417361617088318
F,0.5569081902503967,0.4531562626361847,0.165,0.8875,0.3706515431404114,0.19781027734279633,0.284798264503479
F,0.57,0.4362275302410126,0.16,0.8776202201843262,0.3145,0.2045295387506485,0.2550497055053711
I,0.485,0.375,0.135,0.556,0.1925,0.10174814611673355,0.1685
F,0.47,0.4206788241863251,0.18,0.7930881381034851,0.3182919919490814,0.1285,0.23641471564769745
F,0.575,0.4571723937988281,0.14784511923789978,0.9215,0.4069489538669586,0.225,0.26425209641456604
M,0.5799843072891235,0.45473673939704895,0.1557692140340805,1.0345,0.4313172698020935,0.22748352587223053,0.29818612337112427
F,0.5613608956336975,0.44830307364463806,0.145,0.9731011390686035,0.3816569447517395,0.1635,0.234
M,0.56395423412323,0.41,0.14524418115615845,0.7155,0.3876044452190399,0.1685,0.26284855604171753
M,0.44,0.335,0.11,0.1836434155702591,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.2911527752876282,0.15888680517673492,0.21156468987464905
F,0.3976334035396576,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.06945216655731201,0.185
M,0.4201403260231018,0.3378865420818329,0.10830104351043701,0.349,0.1460563838481903,0.1055,0.115
I,0.425,0.33,0.13,0.4405,0.11068939417600632,0.0935,0.155
I,0.33469682931900024,0.275,0.1,0.2080923169851303,0.094,0.045,0.065
M,0.4750259518623352,0.38,0.135,0.6615,0.23656737804412842,0.12621213495731354,0.155
M,0.405,0.3053825795650482,0.12,0.3185,0.11163125187158585,0.0905,0.07251132279634476
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.702914297580719,0.2125,0.179,0.2138340324163437
F,0.4562837481498718,0.34,0.13,0.4195,0.22339917719364166,0.11984961479902267,0.16542468965053558
F,0.5535244941711426,0.41,0.14704634249210358,0.807,0.35181841254234314,0.179,0.235
F,0.5233619213104248,0.4369923174381256,0.14,0.875,0.2665,0.18295487761497498,0.285
F,0.47136402130126953,0.3807171583175659,0.13,0.6835,0.165,0.12390970438718796,0.19370636343955994
I,0.235,0.175,0.055,0.067,0.043504633009433746,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.24655534327030182,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.0786249041557312,0.183,0.06703635305166245,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.04883478581905365,0.062
I,0.35,0.25,0.07,0.18,0.0801701471209526,0.04724159836769104,0.054
I,0.36,0.3,0.085,0.3626255989074707,0.15625619888305664,0.07378093153238297,0.0745
I,0.41226062178611755,0.275,0.135,0.3896527588367462,0.16458822786808014,0.08847012370824814,0.0735
I,0.37,0.275,0.07795867323875427,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.07948676496744156,0.1375,0.086,0.0585,0.0605
I,0.385,0.3110630512237549,0.09628714621067047,0.312,0.13040292263031006,0.07339467853307724,0.086
I,0.385,0.3,0.1,0.2895,0.1614561229944229,0.07726582884788513,0.10232360661029816
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.3774243891239166,0.29,0.09362803399562836,0.304,0.127,0.06684675067663193,0.077
I,0.4,0.31,0.1,0.2727273404598236,0.12370090931653976,0.06,0.094
I,0.3795909285545349,0.325,0.1,0.394,0.13003213703632355,0.0655,0.106
I,0.37362515926361084,0.32,0.11,0.3735,0.175,0.06564534455537796,0.07704201340675354
I,0.415,0.305,0.1,0.325,0.1292169988155365,0.0505,0.0844973623752594
I,0.32745611667633057,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.2993496060371399,0.09002108871936798,0.26395002007484436,0.2435,0.084,0.1465
I,0.3645382821559906,0.335,0.1,0.24558721482753754,0.2745,0.06330844014883041,0.1105
I,0.445,0.2859959304332733,0.1,0.378,0.1795,0.1,0.056750502437353134
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.03676201030611992
M,0.47,0.375,0.12,0.5805,0.13472552597522736,0.07383685559034348,0.169
I,0.475,0.365,0.09609060734510422,0.5465,0.11450677365064621,0.1185,0.172
F,0.48,0.4040563404560089,0.135,0.6395,0.2629787027835846,0.14207300543785095,0.175
I,0.485,0.355,0.105,0.28159666061401367,0.1070345863699913,0.096,0.1525
M,0.4957345724105835,0.385,0.125,0.6906774640083313,0.3065,0.14458990097045898,0.1775
F,0.495,0.41,0.125,0.7555,0.3181661069393158,0.129,0.22192564606666565
M,0.5,0.4,0.118851438164711,0.6075155735015869,0.24176326394081116,0.1275,0.166
M,0.505,0.4526096284389496,0.14429964125156403,0.9864883422851562,0.39088112115859985,0.2006106674671173,0.2685549259185791
F,0.525,0.395,0.13971826434135437,0.7635,0.325150728225708,0.1425,0.225
M,0.4806983470916748,0.405,0.125,0.673757016658783,0.4815,0.1915,0.202
M,0.5932615995407104,0.4692840278148651,0.15378306806087494,1.0755906105041504,0.369,0.1725,0.2927946448326111
F,0.5730114579200745,0.44,0.14861667156219482,0.9185,0.3887215256690979,0.2015,0.2744371294975281
F,0.55,0.43,0.14611737430095673,0.923,0.4035,0.19299206137657166,0.2513117790222168
F,0.55,0.4305914342403412,0.15,0.8099337220191956,0.407,0.2015,0.2875
F,0.55,0.45,0.15,0.7144059538841248,0.362,0.1755,0.2765
M,0.6036570072174072,0.4774547815322876,0.16081610321998596,1.1770808696746826,0.49854862689971924,0.168,0.30897703766822815
F,0.565,0.4584638476371765,0.14806713163852692,1.0595,0.41085779666900635,0.24,0.266650915145874
M,0.5863552093505859,0.46929219365119934,0.15756696462631226,0.952,0.3895,0.23088204860687256,0.29638752341270447
F,0.57,0.4556024968624115,0.13,0.7535,0.38293740153312683,0.19919200241565704,0.2527988851070404
M,0.588586688041687,0.46898123621940613,0.15256989002227783,1.1060338020324707,0.442,0.2402450442314148,0.2705
M,0.59,0.476880818605423,0.15573126077651978,1.106575846672058,0.4545,0.23800405859947205,0.2987135350704193
M,0.5347875952720642,0.46,0.14551950991153717,1.102,0.33065780997276306,0.1902957707643509,0.33
F,0.5918409824371338,0.45934993028640747,0.15,1.088614583015442,0.498,0.23937910795211792,0.2963930070400238
F,0.5883849263191223,0.4567899703979492,0.15636320412158966,1.2095,0.43141570687294006,0.296,0.2905571162700653
M,0.5762388706207275,0.475,0.16,1.000715732574463,0.3979016840457916,0.21224404871463776,0.283360093832016
M,0.5795239806175232,0.465,0.14,0.9953858256340027,0.5175,0.21401554346084595,0.2710717022418976
M,0.6165282726287842,0.4789772927761078,0.1654464155435562,1.2901818752288818,0.5115375518798828,0.25884315371513367,0.33259159326553345
F,0.5667162537574768,0.475,0.1573125123977661,1.21,0.36895036697387695,0.21042513847351074,0.3205
M,0.6,0.495,0.175,0.8722559213638306,0.3261033594608307,0.17447374761104584,0.23002874851226807
F,0.5866435170173645,0.45401647686958313,0.15824006497859955,1.382,0.609,0.22957736253738403,0.30383995175361633
M,0.5439605712890625,0.455,0.13959747552871704,0.8917306065559387,0.3568069636821747,0.3015,0.325
F,0.615,0.5,0.175,1.377,0.35634365677833557,0.33,0.23878014087677002
M,0.6133527159690857,0.49235016107559204,0.16545848548412323,1.3435,0.5068716406822205,0.2559989392757416,0.329405814409256
M,0.5799855589866638,0.45473799109458923,0.155769482254982,1.296,0.43132099509239197,0.2274848222732544,0.29818716645240784
F,0.615,0.4522826373577118,0.165,0.9275432229042053,0.5315,0.2001883089542389,0.41
M,0.59686678647995,0.4775286018848419,0.15853120386600494,1.1800590753555298,0.4832817316055298,0.24605098366737366,0.3685
M,0.5901083946228027,0.4668785333633423,0.165,1.1489146947860718,0.6355,0.23815739154815674,0.29275330901145935
F,0.625,0.49,0.14618006348609924,1.2085,0.465,0.1940590888261795,0.25177308917045593
M,0.5981218218803406,0.49,0.15412534773349762,1.0347963571548462,0.4354923367500305,0.22926150262355804,0.2983057200908661
M,0.63,0.505,0.13681326806545258,0.8707033395767212,0.4525,0.18207718431949615,0.2377443015575409
M,0.6165282726287842,0.4789772927761078,0.1654464155435562,1.2901818752288818,0.5115375518798828,0.25884315371513367,0.33259159326553345
F,0.635,0.4512805640697479,0.14579996466636658,0.9007712602615356,0.3957075774669647,0.361,0.31
M,0.5628646016120911,0.4490949809551239,0.165,1.0133284330368042,0.668,0.21338938176631927,0.2715
F,0.64,0.46434953808784485,0.15106910467147827,1.486,0.4058438539505005,0.21057313680648804,0.321
M,0.6097846627235413,0.4800146520137787,0.1592264175415039,1.183535099029541,0.675,0.25587791204452515,0.32113349437713623
M,0.5521801710128784,0.43942564725875854,0.165,1.4095,0.37984976172447205,0.20632851123809814,0.26693156361579895
M,0.655,0.45819202065467834,0.205,0.9996553659439087,0.4037773311138153,0.2109144777059555,0.2781083583831787
M,0.5981212854385376,0.53,0.15412496030330658,1.034789800643921,0.4354899525642395,0.22926051914691925,0.29830434918403625
M,0.5773180723190308,0.4625760316848755,0.19,1.0723495483398438,0.4153333604335785,0.2202986776828766,0.29413020610809326
M,0.5770230889320374,0.4723058342933655,0.16,1.1133861541748047,0.4259503483772278,0.2259674072265625,0.413
M,0.675,0.525,0.1497589498758316,0.9812852740287781,0.784,0.21535764634609222,0.2806471586227417
F,0.675,0.4656680226325989,0.155,1.4785,0.41458454728126526,0.21352578699588776,0.2701548933982849
M,0.582291841506958,0.47167137265205383,0.195,1.7775,0.43247878551483154,0.22736556828022003,0.29435473680496216
M,0.5830928683280945,0.4571017622947693,0.16,1.0871503353118896,0.44491079449653625,0.3775,0.27973341941833496
M,0.6097843647003174,0.48001447319984436,0.1592262238264084,1.1835334300994873,0.8455,0.25587746500968933,0.3211328983306885
M,0.6036470532417297,0.47745203971862793,0.16080816090106964,1.177017092704773,0.49852436780929565,0.419,0.30895093083381653
I,0.3626839220523834,0.29602739214897156,0.05,0.046,0.10724730044603348,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.2759940028190613,0.065,0.21884270012378693,0.031,0.05118900537490845,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.25634148716926575,0.06,0.092,0.0345,0.025,0.03454635664820671
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.36837977170944214,0.235,0.09138254076242447,0.131,0.10409074276685715,0.0265,0.043
I,0.3,0.23,0.095,0.20918621122837067,0.056,0.0365,0.037
I,0.305,0.22,0.07309558242559433,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.025479178875684738
I,0.315,0.23,0.07,0.12697337567806244,0.053,0.0305,0.04
I,0.32,0.25045245885849,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.025034349411725998
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.0264919213950634
I,0.335,0.25,0.07486630231142044,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.3489724397659302,0.25,0.07,0.2225,0.11323780566453934,0.0425,0.071696437895298
I,0.345,0.265,0.1,0.2455,0.111,0.03345862030982971,0.065
I,0.37,0.2535126805305481,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.048075489699840546,0.069,0.0795
I,0.375,0.2776110768318176,0.09,0.215,0.084,0.051821619272232056,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.05660405382514
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.031476255506277084
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.2777841091156006,0.09,0.21753062307834625,0.1635,0.061,0.05430459603667259
I,0.3648207187652588,0.30078282952308655,0.09,0.3595,0.17,0.081,0.07266951352357864
I,0.42,0.32,0.115,0.376,0.169,0.05154762417078018,0.05154062435030937
I,0.42,0.315,0.1,0.20942313969135284,0.07609724253416061,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.279039591550827,0.1,0.377,0.1645,0.05213677138090134,0.105
I,0.4105209410190582,0.325,0.10058517754077911,0.3645,0.13817155361175537,0.08149166405200958,0.105
I,0.43,0.325,0.09,0.425,0.217,0.050748005509376526,0.04898616299033165
I,0.435,0.27893078327178955,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.08289067447185516,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.09913263469934464,0.05556858330965042,0.105
I,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.34041887521743774,0.10627271980047226,0.4195,0.1695,0.08910547196865082,0.1195
I,0.45,0.36,0.13,0.3374236822128296,0.191,0.07166137546300888,0.137
I,0.45,0.355,0.09636855870485306,0.4445,0.11885618418455124,0.093,0.09357451647520065
I,0.39166226983070374,0.345,0.09723926335573196,0.3013664186000824,0.2355,0.0855,0.1135
I,0.45,0.335,0.08397316932678223,0.447,0.08562148362398148,0.153,0.119
I,0.455,0.27255481481552124,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.34859970211982727,0.2325,0.07694821059703827,0.115
I,0.3711216449737549,0.345,0.105,0.2759423553943634,0.196,0.0673079788684845,0.1265
I,0.465,0.365,0.115,0.467,0.09573031216859818,0.0925,0.113
I,0.465,0.37,0.115,0.23941965401172638,0.261,0.098,0.143
I,0.3719887137413025,0.345,0.09357693791389465,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.125,0.482,0.18303345143795013,0.08839921653270721,0.1095
M,0.5196227431297302,0.365,0.12771731615066528,0.612,0.327,0.16299179196357727,0.22649355232715607
F,0.47,0.365,0.11633742600679398,0.582,0.29,0.092,0.14067614078521729
M,0.475,0.3133563697338104,0.09781648218631744,0.537,0.222,0.1215,0.15
I,0.475,0.3537598252296448,0.12,0.5915,0.20365919172763824,0.10470706224441528,0.127
M,0.5133841037750244,0.375,0.115,0.693565309047699,0.3205,0.16342046856880188,0.20592565834522247
M,0.5635305643081665,0.385,0.1429530829191208,0.64,0.3554742932319641,0.19424736499786377,0.25963255763053894
M,0.4374231696128845,0.36,0.11341898888349533,0.439,0.194,0.09860342741012573,0.13136625289916992
M,0.48,0.37259039282798767,0.11396785080432892,0.5400185585021973,0.312,0.11448723077774048,0.14
F,0.44672274589538574,0.37,0.115,0.4495902359485626,0.21314506232738495,0.0955,0.129
M,0.49,0.385,0.13598881661891937,0.649,0.3146006166934967,0.17149285972118378,0.2252655178308487
M,0.4732423722743988,0.37619611620903015,0.1225820928812027,0.6358376741409302,0.2333585023880005,0.1295,0.16812123358249664
M,0.47160571813583374,0.4,0.135,0.61,0.272,0.1435,0.16015374660491943
F,0.5214241147041321,0.39,0.135,0.6595,0.3145,0.1535,0.22076717019081116
I,0.43727418780326843,0.385,0.10557623952627182,0.38504233956336975,0.2835,0.103,0.135
M,0.5,0.385,0.13881443440914154,0.9109271168708801,0.3195,0.18790698051452637,0.2469969391822815
M,0.5,0.41706639528274536,0.125,0.7859094738960266,0.336,0.16062408685684204,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.203512504696846
I,0.505,0.39,0.12025470286607742,0.685,0.362,0.13063675165176392,0.156
M,0.42177456617355347,0.33799880743026733,0.125,0.642,0.289,0.09109722822904587,0.155
I,0.505,0.39135172963142395,0.125,0.601,0.24960152804851532,0.1205,0.16319337487220764
M,0.5163636207580566,0.413674920797348,0.1356862485408783,0.769,0.3935,0.16967256367206573,0.19
I,0.44048357009887695,0.34837526082992554,0.11343331634998322,0.43139979243278503,0.238,0.1010032519698143,0.175
F,0.568775475025177,0.45179080963134766,0.135,0.769,0.39843231439590454,0.1585,0.2653413712978363
M,0.51,0.405,0.1316707730293274,0.7858521342277527,0.3130762279033661,0.134,0.2168574035167694
F,0.5455912351608276,0.4319005608558655,0.145,0.796,0.3865,0.1815,0.23585063219070435
M,0.515,0.43,0.14981120824813843,0.964107096195221,0.41199448704719543,0.21705637872219086,0.2841241657733917
M,0.515,0.39,0.14015161991119385,0.9314174652099609,0.3695,0.19168975949287415,0.2529011368751526
F,0.525,0.415,0.13098697364330292,0.724,0.30326396226882935,0.173,0.175
F,0.4964660108089447,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.5851227045059204,0.4635010361671448,0.13,0.7585,0.42240819334983826,0.22414162755012512,0.30395373702049255
M,0.5487797856330872,0.425,0.15,0.8765191435813904,0.328,0.232,0.24862952530384064
M,0.5288366079330444,0.4193577468395233,0.125,0.6515,0.2715,0.1605,0.2144513875246048
M,0.6133489012718201,0.4923456311225891,0.16545875370502472,0.8215,0.5068687796592712,0.2559959292411804,0.32940590381622314
F,0.5141641497612,0.4112279415130615,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.1374499797821045,0.874,0.3735,0.17117157578468323,0.22259801626205444
F,0.5287824869155884,0.445,0.155,0.7560804486274719,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.22529520094394684
F,0.56,0.455,0.16,0.967,0.4525,0.16521546244621277,0.274
F,0.565,0.42484161257743835,0.13,0.8014855980873108,0.3075,0.1665,0.2328341156244278
M,0.6165282726287842,0.4789772927761078,0.1654464155435562,1.2901818752288818,0.5115375518798828,0.25884315371513367,0.33259159326553345
M,0.57,0.47338664531707764,0.15315395593643188,1.062727451324463,0.4593188464641571,0.21,0.29396283626556396
M,0.5595658421516418,0.455,0.15,0.9441859126091003,0.3600013256072998,0.2025921493768692,0.27
F,0.57,0.445,0.14,0.8710970282554626,0.37660840153694153,0.2195,0.25050088763237
M,0.5297113656997681,0.4306991994380951,0.17,0.9035,0.3407220244407654,0.18396279215812683,0.2459658533334732
M,0.575,0.475,0.15038587152957916,0.9734933376312256,0.4165298044681549,0.21763436496257782,0.28334593772888184
M,0.575,0.4593169093132019,0.16,1.0079196691513062,0.40886780619621277,0.2129422128200531,0.2781602442264557
M,0.5925732851028442,0.46,0.15592628717422485,1.0385318994522095,0.4289899170398712,0.23404978215694427,0.29
M,0.6097898483276367,0.48001736402511597,0.15922948718070984,1.1835627555847168,0.4095,0.2558850049972534,0.32114270329475403
M,0.6165282726287842,0.4789772927761078,0.1654464155435562,1.2901818752288818,0.5115375518798828,0.25884315371513367,0.33259159326553345
F,0.58,0.4483959674835205,0.145,0.9075977206230164,0.5585,0.19598013162612915,0.29
M,0.5619412064552307,0.44852355122566223,0.1472219079732895,1.1335,0.586,0.2565,0.2513478100299835
M,0.5552077293395996,0.44059717655181885,0.14137738943099976,0.9999262094497681,0.5245,0.21160617470741272,0.275
M,0.6097865104675293,0.4800156354904175,0.15922752022743225,1.1835449934005737,0.479,0.2558804452419281,0.3211367726325989
F,0.6332594752311707,0.4945429265499115,0.17581602931022644,1.3381526470184326,0.5463327169418335,0.2860684394836426,0.365173876285553
F,0.5710578560829163,0.44558656215667725,0.155,1.121,0.4515,0.21252959966659546,0.28052130341529846
M,0.595,0.4589381515979767,0.14664073288440704,0.9423484206199646,0.40280881524086,0.2205,0.25
M,0.595,0.4745788872241974,0.1535017043352127,1.0737202167510986,0.4627567529678345,0.2435,0.2972816526889801
M,0.5730502009391785,0.45419687032699585,0.14,0.9897520542144775,0.40389901399612427,0.2095,0.2515
M,0.5637962222099304,0.455,0.14197570085525513,0.9494327902793884,0.3847561180591583,0.19932764768600464,0.261884868144989
F,0.5835544466972351,0.46429693698883057,0.15377700328826904,0.9965510964393616,0.4247014820575714,0.2645,0.295
M,0.5968664884567261,0.4775295555591583,0.1585320234298706,1.180066466331482,0.48328691720962524,0.24605290591716766,0.275
F,0.605,0.47,0.165,1.2315,0.353035569190979,0.262,0.23755422234535217
M,0.5449334383010864,0.47,0.13745100796222687,0.8881166577339172,0.565,0.258,0.23837082087993622
M,0.5337523818016052,0.4218822121620178,0.155,0.9158918261528015,0.554,0.239,0.23070009052753448
F,0.5362839102745056,0.48,0.16,1.2525,0.585,0.18697695434093475,0.33
M,0.6036473512649536,0.4774520993232727,0.16080844402313232,1.1770192384719849,0.4985252618789673,0.276,0.30895185470581055
F,0.6332594752311707,0.4945429265499115,0.17581602931022644,1.3381526470184326,0.5463327169418335,0.2860684394836426,0.365173876285553
M,0.625,0.47789236903190613,0.15631291270256042,1.114332914352417,0.5705,0.24002932012081146,0.30220699310302734
M,0.5481005907058716,0.475,0.175,0.8829821944236755,0.4755,0.2475,0.25258728861808777
F,0.6332594752311707,0.4945429265499115,0.17581602931022644,1.3381526470184326,0.5463327169418335,0.2860684394836426,0.365173876285553
M,0.6097851395606995,0.4800148606300354,0.1592266708612442,1.183537483215332,0.5845,0.2558785080909729,0.3211342692375183
M,0.5931655764579773,0.4692552387714386,0.15379104018211365,1.0756489038467407,0.637,0.275,0.29262784123420715
F,0.6074814200401306,0.495,0.15487761795520782,1.0405915975570679,0.599,0.24406969547271729,0.2965942323207855
M,0.5690494179725647,0.4573565721511841,0.15,1.0425652265548706,0.5185,0.2202346920967102,0.3235
M,0.635,0.47829583287239075,0.15655618906021118,1.117760419845581,0.623,0.24086618423461914,0.30380234122276306
M,0.6165282726287842,0.4789772927761078,0.1654464155435562,1.2901818752288818,0.5115375518798828,0.25884315371513367,0.33259159326553345
M,0.5427843928337097,0.4388100504875183,0.155,0.9826861619949341,0.3620792329311371,0.18929968774318695,0.2602308690547943
F,0.5753896236419678,0.5,0.17,1.5175,0.3811132609844208,0.21064041554927826,0.2914344072341919
M,0.6036472916603088,0.4774520993232727,0.16080836951732635,1.1770187616348267,0.4985250234603882,0.291,0.30895164608955383
M,0.6097849011421204,0.48001477122306824,0.15922656655311584,1.183536410331726,0.6145,0.2558782398700714,0.32113391160964966
M,0.6097844839096069,0.48001453280448914,0.15922626852989197,1.1835339069366455,0.779,0.2558775842189789,0.3211330473423004
M,0.5981214046478271,0.52,0.15412503480911255,1.0347909927368164,0.43549036979675293,0.22926068305969238,0.29830458760261536
M,0.6036472320556641,0.4774520695209503,0.16080830991268158,1.1770182847976685,0.49852484464645386,0.308,0.3089514374732971
M,0.5390997529029846,0.5,0.175,0.942528247833252,0.3474274277687073,0.18658272922039032,0.24668632447719574
M,0.5674130320549011,0.5,0.15385662019252777,1.2465,0.38804560899734497,0.20977160334587097,0.3
M,0.645,0.4672946631908417,0.14955584704875946,1.0044649839401245,0.515,0.22289007902145386,0.385
M,0.6133526563644409,0.49235013127326965,0.16545848548412323,1.304,0.5068716406822205,0.2559989392757416,0.32940584421157837
M,0.609784722328186,0.4800146520137787,0.1592264324426651,1.1835353374481201,0.6665,0.2558779716491699,0.321133553981781
M,0.5647742748260498,0.45063695311546326,0.14875417947769165,1.622,0.6645,0.3225,0.2548750042915344
F,0.655,0.44372987747192383,0.16,0.9287334084510803,0.39724183082580566,0.331,0.26813560724258423
M,0.5981215238571167,0.51,0.15412510931491852,1.034792423248291,0.4354909062385559,0.2292609065771103,0.29830488562583923
M,0.5877993702888489,0.4653613269329071,0.185,1.1560546159744263,0.69,0.23796400427818298,0.29239174723625183
M,0.6133528351783752,0.4923502802848816,0.16545847058296204,1.5905,0.50687175989151,0.2559990882873535,0.32940584421157837
M,0.6097850799560547,0.480014830827713,0.15922664105892181,1.1835371255874634,0.594,0.25587841868400574,0.32113415002822876
M,0.5926150679588318,0.46890807151794434,0.15399131178855896,1.0758097171783447,0.641,0.294,0.2917734384536743
M,0.59686678647995,0.47752851247787476,0.15853112936019897,1.1800583600997925,0.4832812547683716,0.24605080485343933,0.4005
M,0.6036472320556641,0.4774520695209503,0.16080833971500397,1.1770185232162476,0.4985249638557434,0.2995,0.3089515268802643
M,0.61335289478302,0.49235036969184875,0.16545847058296204,1.8375,0.5068718194961548,0.2559991180896759,0.32940584421157837
M,0.6036471724510193,0.4774520695209503,0.1608082801103592,1.1770180463790894,0.4985247254371643,0.3215,0.30895131826400757
M,0.6036470532417297,0.47745203971862793,0.16080820560455322,1.1770174503326416,0.4985245168209076,0.362,0.30895107984542847
M,0.6097843647003174,0.48001447319984436,0.159226194024086,1.1835330724716187,0.893,0.25587740540504456,0.3211328089237213
M,0.61335289478302,0.49235036969184875,0.16545847058296204,1.8385,0.50687175989151,0.2559990882873535,0.329405814409256
M,0.5981212258338928,0.535,0.1541249305009842,1.0347893238067627,0.4354897737503052,0.22926045954227448,0.2983042597770691
M,0.6165282726287842,0.4789772927761078,0.1654464155435562,1.2901818752288818,0.5115375518798828,0.25884315371513367,0.33259159326553345
M,0.715,0.565,0.15057460963726044,0.9794778227806091,0.4197346270084381,0.21803151071071625,0.2831965684890747
M,0.715,0.4619026184082031,0.1509072631597519,1.56,0.6655,0.209322988986969,0.26380065083503723
M,0.6097841858863831,0.4800143837928772,0.15922610461711884,1.1835323572158813,1.1335,0.25587722659111023,0.3211325407028198
M,0.603646993637085,0.47745203971862793,0.16080811619758606,1.1770167350769043,0.4985243082046509,0.509,0.308950811624527
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.29298606514930725,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.23462587594985962,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.24960707128047943,0.055,0.13475362956523895,0.027,0.0125,0.015
I,0.245,0.18,0.07099904119968414,0.071,0.03,0.013,0.0215
I,0.25,0.24001958966255188,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.07174495607614517,0.084,0.0365,0.0175,0.025
I,0.275,0.2573361098766327,0.065,0.106,0.054,0.02,0.035283949226140976
I,0.28,0.21,0.07677890360355377,0.1075,0.0415,0.04102227836847305,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.044393688440322876,0.03
I,0.3,0.22,0.08,0.1282738894224167,0.055,0.0265,0.039
I,0.315,0.235,0.07437250018119812,0.151,0.065,0.027,0.039
I,0.32,0.2716260552406311,0.08389393240213394,0.1415,0.0675,0.0295,0.0405
I,0.31009891629219055,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.27948933839797974,0.08619888871908188,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.07802378386259079,0.2345,0.1125,0.0455,0.067
I,0.375,0.27796879410743713,0.1,0.2325,0.1165,0.042,0.05213707312941551
I,0.385,0.29,0.08,0.2485,0.09162212163209915,0.0495,0.05458636209368706
I,0.3662606477737427,0.32,0.095,0.348,0.194,0.053,0.08007944375276566
I,0.405,0.2655737102031708,0.11,0.32,0.172,0.044,0.093
I,0.41,0.30327558517456055,0.1,0.282,0.1255,0.06805036216974258,0.07039844244718552
I,0.41,0.325,0.1,0.3245,0.058110885322093964,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.038393374532461166
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.09234533458948135,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.04167647287249565
I,0.43,0.335,0.12,0.3138594329357147,0.14051303267478943,0.0865,0.1035
I,0.435,0.33,0.11,0.32926324009895325,0.2055,0.07044239342212677,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.4397260844707489,0.35841405391693115,0.11,0.3705,0.1849568635225296,0.09965015202760696,0.12
