cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.435,0.345,0.08854950964450836,0.3215,0.13,0.056,0.1185
I,0.3138354420661926,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.0907854363322258,0.11564776301383972
I,0.47,0.375,0.12,0.487,0.1390281319618225,0.07330471277236938,0.135
I,0.3393913805484772,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.4135839343070984,0.385,0.10922830551862717,0.568,0.2505,0.178,0.154
I,0.3850855529308319,0.36,0.10022564977407455,0.5155,0.2465,0.1025,0.08577793836593628
I,0.485,0.3377521336078644,0.115,0.38878679275512695,0.2078101933002472,0.09701153635978699,0.15
I,0.495,0.38,0.135,0.4269702434539795,0.2065,0.1165,0.13493822515010834
I,0.41195282340049744,0.38,0.145,0.3633730411529541,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.2436905950307846,0.12879621982574463,0.191
I,0.4092223644256592,0.38,0.11,0.336763471364975,0.18952494859695435,0.106,0.15
I,0.505,0.405,0.12325043976306915,0.5450922250747681,0.2245,0.1175,0.15472222864627838
I,0.5262559056282043,0.4229181408882141,0.14024974405765533,0.7045,0.3766576945781708,0.17351703345775604,0.2469068169593811
F,0.51,0.4,0.14252497255802155,0.7005,0.3457679748535156,0.17856833338737488,0.195
F,0.541508674621582,0.415,0.14740031957626343,0.8813775777816772,0.285,0.152,0.24892455339431763
I,0.515,0.42,0.15,0.5158194303512573,0.2555,0.1335,0.235
M,0.515,0.42753639817237854,0.14974676072597504,0.9081295728683472,0.3989432454109192,0.16,0.26399311423301697
I,0.52,0.3979416787624359,0.1281256228685379,0.5601337552070618,0.2165,0.12705758213996887,0.16541996598243713
I,0.52,0.415,0.14,0.5794296264648438,0.2683960199356079,0.1335,0.17312130331993103
I,0.52,0.395,0.125,0.6167487502098083,0.2759692668914795,0.146,0.17897090315818787
I,0.4628523290157318,0.36033087968826294,0.115,0.6645,0.3285,0.17,0.1556272953748703
M,0.5087260603904724,0.4011649191379547,0.13443481922149658,0.6961329579353333,0.2555,0.17693139612674713,0.21894708275794983
I,0.38322895765304565,0.3048675060272217,0.12,0.596,0.2805,0.07464845478534698,0.09469814598560333
I,0.525,0.39103561639785767,0.1250244528055191,0.6965,0.3045,0.12339449673891068,0.21
I,0.4679429531097412,0.4,0.145,0.6095,0.248,0.12366145104169846,0.175
I,0.44727426767349243,0.362571120262146,0.11657167971134186,0.677,0.22890989482402802,0.0965,0.14962629973888397
I,0.53,0.3764556646347046,0.16,0.7245,0.321,0.12048202753067017,0.24
I,0.470371276140213,0.37630194425582886,0.13,0.575,0.247,0.12598200142383575,0.15445610880851746
I,0.5109508037567139,0.405,0.1351136714220047,0.6932435035705566,0.2715,0.15161654353141785,0.20136518776416779
I,0.5251091122627258,0.4177303612232208,0.13517357409000397,1.0015,0.53,0.17165182530879974,0.21575941145420074
F,0.532516598701477,0.425,0.16,0.9455,0.38450613617897034,0.2005,0.2550932765007019
F,0.5648068785667419,0.4443192481994629,0.135,0.9680820107460022,0.4406588673591614,0.155,0.2683238983154297
I,0.54,0.39,0.1408596932888031,0.6255,0.3282179832458496,0.158,0.2202090322971344
I,0.5010676980018616,0.425,0.14,0.6975361704826355,0.31094226241111755,0.231,0.244
I,0.545,0.40523362159729004,0.14,0.687,0.2615,0.1455777883529663,0.25
I,0.55,0.38074952363967896,0.14,0.7995,0.295,0.11933325231075287,0.238
I,0.55,0.45,0.13,0.804,0.30204272270202637,0.1405,0.23
M,0.555,0.435,0.14,0.7495,0.30295994877815247,0.13739602267742157,0.214
M,0.555,0.40964436531066895,0.125,0.599,0.32522067427635193,0.1387183666229248,0.20634856820106506
I,0.5135974287986755,0.40794870257377625,0.13,0.7075,0.332,0.1585,0.18
I,0.5069495439529419,0.45,0.175,0.7165018320083618,0.304,0.1755,0.22
M,0.5231889486312866,0.40762120485305786,0.13712508976459503,0.837,0.382,0.171,0.235
I,0.56,0.4145021140575409,0.1320880949497223,0.832,0.3455,0.1469888538122177,0.1963776797056198
F,0.5326433777809143,0.42568811774253845,0.14543479681015015,0.8305,0.3135,0.1785,0.23
M,0.565,0.415,0.13411760330200195,0.7114518880844116,0.302,0.13004378974437714,0.185
F,0.560624897480011,0.455,0.15297812223434448,0.9542502760887146,0.40982913970947266,0.183,0.26
I,0.565,0.41245004534721375,0.145,0.6759800314903259,0.28596439957618713,0.14264103770256042,0.255
M,0.565,0.45,0.14199620485305786,0.882982611656189,0.415,0.1593683809041977,0.22105811536312103
I,0.5335864424705505,0.41371390223503113,0.14272050559520721,0.8608129620552063,0.3755,0.215,0.2163265496492386
F,0.57,0.45265883207321167,0.15367081761360168,0.9606975317001343,0.41265347599983215,0.205,0.265
M,0.57,0.455,0.155,0.832,0.2928287386894226,0.174,0.277
F,0.5581725239753723,0.44,0.175,0.9161428213119507,0.3932649493217468,0.2028268724679947,0.283
M,0.57,0.436833918094635,0.13,0.9062957763671875,0.4275,0.16122689843177795,0.22981718182563782
I,0.57,0.44,0.13825516402721405,0.803,0.32946956157684326,0.1525,0.234
M,0.6053590774536133,0.48490020632743835,0.1661485880613327,1.2279934883117676,0.4888330101966858,0.26273491978645325,0.2265
F,0.575,0.45,0.155,0.8309680223464966,0.3873854875564575,0.18368715047836304,0.2498086541891098
M,0.5790421366691589,0.460835725069046,0.15715165436267853,1.0989938974380493,0.4378475546836853,0.22591933608055115,0.239
F,0.575,0.43547967076301575,0.14835479855537415,1.013,0.4685,0.2085,0.24534951150417328
F,0.5909718871116638,0.47171536087989807,0.145,1.1326589584350586,0.4598044455051422,0.24263489246368408,0.27
F,0.575,0.45086145401000977,0.15655794739723206,1.0247228145599365,0.4735,0.202,0.2712135910987854
F,0.575,0.441509485244751,0.14832046627998352,0.8778221011161804,0.38583847880363464,0.162,0.225
F,0.575,0.42043331265449524,0.135,0.8245,0.3375,0.1571737676858902,0.239
F,0.575,0.43943044543266296,0.155,0.8506233096122742,0.3819750249385834,0.19118407368659973,0.263070285320282
M,0.575,0.4436846375465393,0.15104740858078003,0.9107878804206848,0.4129301607608795,0.18229132890701294,0.26398566365242004
F,0.5745052099227905,0.4636349081993103,0.1572154462337494,1.0537875890731812,0.43756818771362305,0.173,0.225
F,0.5614210367202759,0.45065560936927795,0.165,0.925,0.4345235824584961,0.21561528742313385,0.3005
F,0.5732253789901733,0.44,0.15636134147644043,1.041703224182129,0.518,0.2185,0.271964967250824
I,0.58,0.4138782024383545,0.13682718575000763,0.7130371928215027,0.3059225082397461,0.1645,0.20190764963626862
M,0.58,0.41707414388656616,0.16,0.8295,0.36560073494911194,0.16502822935581207,0.2246030867099762
M,0.5215837359428406,0.455,0.15,0.886,0.33811864256858826,0.201,0.229479119181633
F,0.5590865612030029,0.44922396540641785,0.135,0.97,0.4655,0.2054508775472641,0.2764166593551636
F,0.5867739319801331,0.4661538302898407,0.15981270372867584,1.0862185955047607,0.46238818764686584,0.337,0.329
F,0.6,0.4666280746459961,0.1554212123155594,0.99,0.4681447446346283,0.21936504542827606,0.29892149567604065
F,0.5541914105415344,0.45017480850219727,0.15179339051246643,1.133,0.466,0.2120511382818222,0.298
F,0.5900999903678894,0.46304115653038025,0.1595739722251892,1.1629469394683838,0.482,0.23774616420269012,0.352
F,0.5370156168937683,0.455,0.14689554274082184,0.8772417306900024,0.334,0.1985,0.3
I,0.5157992243766785,0.4084571897983551,0.18,1.1155,0.479,0.2565,0.321
M,0.5993057489395142,0.46998223662376404,0.1627684384584427,1.1444180011749268,0.49835994839668274,0.2615,0.3264986276626587
F,0.5447224974632263,0.46,0.14927369356155396,0.8957468271255493,0.478,0.2945,0.2985
F,0.5483748912811279,0.4482666254043579,0.155,0.957,0.395576149225235,0.22254247963428497,0.31057533621788025
F,0.61,0.47,0.15035904943943024,1.1785,0.4086155295372009,0.2785,0.2701396346092224
F,0.5570317506790161,0.4450770318508148,0.1495516449213028,1.0285,0.4435,0.20840436220169067,0.285
F,0.5565487146377563,0.47,0.15366947650909424,1.0875,0.4440792500972748,0.283,0.283917099237442
F,0.5328384041786194,0.495,0.16,0.8540387153625488,0.5815,0.3195,0.3225
M,0.6174883246421814,0.48425260186195374,0.16236932575702667,1.2378636598587036,0.564,0.26503267884254456,0.3188897669315338
M,0.62,0.44132375717163086,0.1491827666759491,0.9166308641433716,0.38597044348716736,0.18004398047924042,0.285
M,0.5993059277534485,0.4699822664260864,0.16276848316192627,1.1444175243377686,0.4983595609664917,0.302,0.32649853825569153
F,0.62,0.495,0.1459108293056488,0.8632130026817322,0.372,0.18293839693069458,0.25730815529823303
M,0.5855395793914795,0.495,0.15881749987602234,1.069172739982605,0.4550169110298157,0.23033107817173004,0.3053894639015198
M,0.597656786441803,0.4527110457420349,0.15539580583572388,1.1555390357971191,0.48685315251350403,0.25215840339660645,0.31452107429504395
F,0.5653663277626038,0.44697144627571106,0.15279757976531982,1.0295,0.425,0.2315,0.26479700207710266
M,0.5830175280570984,0.4663943946361542,0.15968573093414307,1.0485,0.49753525853157043,0.24439191818237305,0.3237912952899933
M,0.55366051197052,0.4378426969051361,0.17,1.331,0.4048513174057007,0.20035216212272644,0.2627033591270447
M,0.6174881458282471,0.48425227403640747,0.16236937046051025,1.2378641366958618,0.52,0.26503267884254456,0.31888991594314575
M,0.5830173492431641,0.4663943648338318,0.15968568623065948,1.09,0.49753469228744507,0.24439159035682678,0.3237910866737366
M,0.605357825756073,0.4849066734313965,0.1661505401134491,1.2279629707336426,0.4888051450252533,0.2627239227294922,0.375
M,0.6174878478050232,0.48425161838531494,0.16236944496631622,1.23786461353302,0.475,0.2650326192378998,0.318890243768692
F,0.5791292190551758,0.49,0.15797528624534607,1.2525,0.47319266200065613,0.23314206302165985,0.31872373819351196
F,0.5583350658416748,0.485,0.165,0.9292507767677307,0.4093461334705353,0.20355650782585144,0.2780892550945282
F,0.635,0.4395545423030853,0.165,1.3405,0.3863733112812042,0.1865551769733429,0.412
F,0.5485036373138428,0.45158499479293823,0.155,1.2895,0.39567187428474426,0.20999380946159363,0.345
F,0.5945894718170166,0.464479923248291,0.1608494371175766,1.1222240924835205,0.5435,0.246,0.2925301194190979
M,0.5855395197868347,0.5,0.15881748497486115,1.0691722631454468,0.4550166428089142,0.2303309440612793,0.30538928508758545
F,0.5608647465705872,0.4399782717227936,0.165,1.229,0.44011709094047546,0.2975,0.27117353677749634
M,0.5699788331985474,0.44357430934906006,0.14847369492053986,1.1895,0.4765,0.2033574879169464,0.2501941919326782
F,0.5559396743774414,0.48,0.15089838206768036,1.1145,0.508,0.20754577219486237,0.2975311875343323
M,0.5830168128013611,0.46639421582221985,0.15968558192253113,1.3115,0.4975331127643585,0.24439071118831635,0.3237905204296112
F,0.5654120445251465,0.49,0.135,0.9650384783744812,0.488,0.19459451735019684,0.2524784207344055
I,0.64,0.49,0.155,1.1285,0.477,0.269,0.34
F,0.5953507423400879,0.485,0.15675602853298187,1.1302869319915771,0.6735,0.23227930068969727,0.284491628408432
F,0.595614492893219,0.51,0.15684930980205536,1.1317691802978516,0.7815,0.23266778886318207,0.2850619852542877
F,0.5926542282104492,0.4641644060611725,0.1584935337305069,1.1655725240707397,0.6525,0.23945941030979156,0.3385
M,0.5855392813682556,0.52,0.15881741046905518,1.0691707134246826,0.45501577854156494,0.23033052682876587,0.30538874864578247
I,0.5519244074821472,0.4358597993850708,0.1430530846118927,0.9536638259887695,0.5495,0.19419872760772705,0.23492145538330078
F,0.5560293197631836,0.51,0.155,0.9146614074707031,0.3830699026584625,0.19767577946186066,0.28770124912261963
M,0.5855394005775452,0.51,0.15881744027137756,1.06917142868042,0.4550161361694336,0.2303307056427002,0.3053889870643616
F,0.655,0.44338786602020264,0.18,0.8777102828025818,0.40924543142318726,0.19393658638000488,0.25956153869628906
F,0.655,0.44385454058647156,0.175,0.876203179359436,0.4090099632740021,0.1931850165128708,0.2599945068359375
M,0.5588971972465515,0.52,0.15000484883785248,0.9863301515579224,0.3919425308704376,0.1994713991880417,0.348
M,0.66,0.46411722898483276,0.15719981491565704,0.9848243594169617,0.4463784098625183,0.21687600016593933,0.2917234003543854
M,0.597656786441803,0.4527110457420349,0.15539580583572388,1.1555390357971191,0.48685315251350403,0.25215840339660645,0.31452107429504395
F,0.5444959998130798,0.5,0.15322189033031464,1.2475,0.4026109278202057,0.21248260140419006,0.3595
M,0.5519735217094421,0.44100573658943176,0.14976149797439575,1.2695,0.4189873933792114,0.19971948862075806,0.436
M,0.5657920241355896,0.43992671370506287,0.15248514711856842,1.429,0.4454675018787384,0.29,0.2577623426914215
F,0.5686335563659668,0.53,0.15629203617572784,1.0045684576034546,0.43206676840782166,0.22052107751369476,0.30994850397109985
M,0.605357825756073,0.48490676283836365,0.16615056991577148,1.2279624938964844,0.4888046681880951,0.26272374391555786,0.4115
F,0.5404115915298462,0.51,0.185,1.473,0.3962016999721527,0.3025,0.26277846097946167
F,0.68,0.4687334895133972,0.15775834023952484,1.1007674932479858,0.7165,0.2238626927137375,0.28725868463516235
M,0.605357825756073,0.48490673303604126,0.1661505550146103,1.227962851524353,0.48880502581596375,0.2627238631248474,0.384
F,0.5633896589279175,0.4427422881126404,0.15280501544475555,1.020516276359558,0.6615,0.2145,0.4075
M,0.5855391025543213,0.55,0.1588173508644104,1.0691694021224976,0.45501500368118286,0.23033010959625244,0.30538827180862427
M,0.5669506788253784,0.4541471302509308,0.185,0.9508523941040039,0.4243922829627991,0.22075603902339935,0.2729407548904419
M,0.6053577661514282,0.4849069118499756,0.16615061461925507,1.2279618978500366,0.4888041317462921,0.26272353529930115,0.538
M,0.5830166339874268,0.4663941562175751,0.15968555212020874,1.4405,0.49753278493881226,0.24439051747322083,0.32379037141799927
M,0.7,0.44368553161621094,0.15104711055755615,0.9107736945152283,0.4129287600517273,0.18229039013385773,0.2639833092689514
F,0.6021366715431213,0.4789223372936249,0.16524410247802734,1.2643342018127441,0.5350973606109619,0.3011849522590637,0.3783089518547058
F,0.72,0.4674545228481293,0.1573309749364853,1.0855110883712769,0.732,0.22064895927906036,0.2846531271934509
M,0.599306046962738,0.4699823260307312,0.16276848316192627,1.1444171667099,0.4983592629432678,0.4305,0.326498419046402
M,0.6174885630607605,0.4842531681060791,0.1623692661523819,1.237863302230835,0.744,0.26503270864486694,0.3188894987106323
F,0.5729250311851501,0.55,0.15680697560310364,1.0425570011138916,0.83,0.366,0.27550527453422546
M,0.5669501423835754,0.45414674282073975,0.215,0.9508482217788696,0.424390584230423,0.22075535356998444,0.2729394733905792
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.23800775408744812,0.025,0.0195,0.0075,0.02847689762711525,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.0887288823723793,0.0895,0.036,0.0185,0.06604686379432678
I,0.285,0.215,0.06,0.0935,0.06728342920541763,0.023,0.033585142344236374
I,0.34884312748908997,0.21,0.09555148333311081,0.24402306973934174,0.048,0.0669763833284378,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.04660671576857567
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.3587093949317932,0.24,0.09773364663124084,0.133,0.0585,0.0255,0.041
I,0.325,0.2563830316066742,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.31729376316070557,0.235,0.08486758917570114,0.17,0.0725,0.0465,0.0495
I,0.35,0.23260486125946045,0.07,0.1605,0.0715,0.0335,0.046
I,0.3117813467979431,0.27,0.105,0.271,0.09548933058977127,0.0525,0.0735
I,0.3294007182121277,0.27,0.085,0.2185,0.11214011162519455,0.038,0.06289785355329514
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.0895838513970375,0.047,0.065
I,0.3434028625488281,0.275,0.08964059501886368,0.22,0.109,0.05,0.06044240668416023
I,0.395,0.2892819046974182,0.0967494398355484,0.24718089401721954,0.158,0.068,0.078
I,0.31697529554367065,0.25,0.09,0.1957675963640213,0.128,0.04863721504807472,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.09016703069210052,0.3675,0.09943883866071701,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.07631195336580276,0.102,0.105
I,0.435,0.33261942863464355,0.10747615247964859,0.346,0.15492956340312958,0.08743780851364136,0.11117973178625107
M,0.4184442460536957,0.32020968198776245,0.105,0.3994903862476349,0.2575,0.09143365919589996,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.4663375914096832,0.365,0.135,0.5621151328086853,0.2395,0.1525,0.15733212232589722
I,0.47,0.2866628170013428,0.105,0.441,0.167,0.0865,0.06867926567792892
I,0.360312283039093,0.287067174911499,0.12,0.5185,0.268,0.1095,0.1365
I,0.5330146551132202,0.39,0.12,0.653,0.34803682565689087,0.16887429356575012,0.2396044135093689
I,0.4884054362773895,0.395,0.135,0.5915,0.270603209733963,0.1315,0.18922723829746246
M,0.505,0.30808696150779724,0.115,0.4825,0.21,0.1035,0.1535
I,0.5064830183982849,0.3979697823524475,0.13338488340377808,0.6855,0.2875,0.154,0.1944277584552765
I,0.515,0.3956868350505829,0.13170960545539856,0.6335,0.288,0.12669570744037628,0.168
I,0.525,0.42873793840408325,0.14387734234333038,0.6875,0.3435,0.1495,0.23020581901073456
I,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.12973743677139282,0.6355,0.2635,0.1565,0.185
F,0.5925412774085999,0.4623466730117798,0.160846546292305,1.1175724267959595,0.356,0.1905,0.2952654957771301
F,0.5602903366088867,0.44544169306755066,0.15296772122383118,0.9598759412765503,0.381,0.2435,0.2675
F,0.56,0.4318141043186188,0.14492744207382202,0.8215,0.35650283098220825,0.184,0.253
F,0.565,0.445,0.13676497340202332,0.9255,0.4345,0.212,0.2475
F,0.5144253373146057,0.4152756631374359,0.15,0.8295,0.3875,0.156,0.245
M,0.5678502917289734,0.4364728629589081,0.16,0.9835629463195801,0.42664921283721924,0.2705,0.261825293302536
F,0.5698829889297485,0.4485805630683899,0.15518900752067566,1.0314788818359375,0.5165,0.273,0.275
F,0.6,0.4266735911369324,0.14,0.8105011582374573,0.3379361927509308,0.177,0.2425
M,0.605,0.4641176164150238,0.15720011293888092,0.9848335385322571,0.4463808536529541,0.21687737107276917,0.29172518849372864
F,0.61,0.4503079652786255,0.15318745374679565,1.0088064670562744,0.465,0.20281650125980377,0.341
F,0.625,0.515,0.14998136460781097,0.9414118528366089,0.5255,0.19167682528495789,0.25664111971855164
M,0.5993059873580933,0.4699823260307312,0.16276848316192627,1.1444172859191895,0.4983593821525574,0.353,0.32649847865104675
I,0.255,0.19,0.0813438668847084,0.086,0.04,0.03279700502753258,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.23987148702144623,0.08,0.132,0.072,0.022,0.03795647248625755
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.08264520019292831,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.26090726256370544,0.1,0.1692378968000412,0.14,0.062,0.082
I,0.4,0.305,0.16,0.368,0.14207980036735535,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.03547676280140877,0.0805
I,0.42,0.315,0.08801499009132385,0.17656762897968292,0.1895,0.065,0.087
I,0.44,0.3376254737377167,0.11157068610191345,0.43362972140312195,0.19983045756816864,0.091,0.12770473957061768
I,0.445,0.32,0.12,0.1758803278207779,0.11940719932317734,0.0825,0.12
I,0.45,0.35,0.11103882640600204,0.4655,0.18756414949893951,0.10149110853672028,0.12778343260288239
I,0.4221680760383606,0.355,0.11556589603424072,0.594,0.21906231343746185,0.11603512614965439,0.14790727198123932
M,0.4020783007144928,0.3178369998931885,0.12,0.352291464805603,0.2435,0.1175,0.132
M,0.46,0.345,0.09840184450149536,0.4595,0.235,0.0885,0.116
I,0.465,0.32530125975608826,0.11,0.4955,0.17566372454166412,0.08973913639783859,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.044476721435785294,0.1275
I,0.475,0.38,0.14,0.689,0.3165,0.1315,0.18918167054653168
I,0.48,0.37881195545196533,0.135,0.5465,0.2437252551317215,0.0995,0.16143231093883514
I,0.485,0.39,0.135,0.617,0.2642402648925781,0.1345,0.18470929563045502
I,0.49,0.28196385502815247,0.11,0.538,0.271,0.1035,0.139
M,0.552033543586731,0.44111040234565735,0.14975503087043762,0.7815,0.41977810859680176,0.1996089220046997,0.2385
I,0.4937680661678314,0.39757049083709717,0.1365852952003479,0.6738239526748657,0.31677645444869995,0.143,0.1785
I,0.505,0.385,0.144024059176445,0.6435,0.356235533952713,0.16681718826293945,0.2388695329427719
M,0.525,0.385,0.1,0.5115,0.17363490164279938,0.1005,0.1455
M,0.535,0.42,0.1466110497713089,0.8880713582038879,0.3736582100391388,0.1895,0.25095823407173157
F,0.5377352833747864,0.4337502121925354,0.13,0.699,0.3125,0.18960034847259521,0.2035
F,0.54,0.40594178438186646,0.1327866166830063,0.7655,0.3265,0.116,0.2365
F,0.5535514950752258,0.4463103711605072,0.1492621898651123,0.7505,0.368,0.21314726769924164,0.1845
F,0.545,0.43,0.14715619385242462,0.8908820152282715,0.3918885588645935,0.1855,0.27848705649375916
M,0.55,0.4261293113231659,0.13,0.7876330614089966,0.3563231825828552,0.1559305340051651,0.213
I,0.55,0.42,0.12852896749973297,0.668,0.2925,0.137,0.209
F,0.5706577301025391,0.44778233766555786,0.135,1.0013301372528076,0.393,0.1735,0.2662067115306854
M,0.5483884215354919,0.4253162443637848,0.12,0.8684467673301697,0.418,0.1475,0.2208503931760788
F,0.5686342120170593,0.435,0.15629218518733978,1.0045802593231201,0.4320746958255768,0.2205265760421753,0.309952974319458
F,0.585,0.44988352060317993,0.15182211995124817,0.9221582412719727,0.42237526178359985,0.21595624089241028,0.2951304018497467
M,0.595,0.437054306268692,0.14697343111038208,0.919,0.4115389883518219,0.18027685582637787,0.25445684790611267
M,0.6053578853607178,0.48490652441978455,0.16615048050880432,1.227963924407959,0.4888059198856354,0.26272425055503845,0.3375
F,0.61,0.4336053431034088,0.1450735181570053,0.909,0.438,0.2,0.2542012333869934
F,0.61,0.48,0.1516229808330536,1.2435,0.43392929434776306,0.2022668719291687,0.28503113985061646
F,0.62,0.4502614438533783,0.1534317135810852,0.9513898491859436,0.4118049144744873,0.244,0.2725
M,0.645,0.4337547719478607,0.14325137436389923,1.2095,0.603,0.17521034181118011,0.23297522962093353
F,0.5592603087425232,0.5,0.15291360020637512,1.238,0.4302050471305847,0.20967446267604828,0.32
F,0.5947681069374084,0.46479731798171997,0.1607995331287384,1.1217411756515503,0.818,0.3395,0.2921031713485718
M,0.599306046962738,0.4699823260307312,0.16276848316192627,1.1444172859191895,0.4983592927455902,0.387,0.32649844884872437
F,0.5713396668434143,0.54,0.15661269426345825,1.0378679037094116,0.73,0.3975,0.2783975601196289
F,0.5692097544670105,0.4612492620944977,0.15684470534324646,1.761,0.4730139672756195,0.2261895090341568,0.488
M,0.71,0.4641170799732208,0.1571996957063675,0.9848210215568542,0.4463774561882019,0.21687550842761993,0.29172274470329285
M,0.5830165147781372,0.4663940966129303,0.15968552231788635,1.914,0.4975322186946869,0.24439020454883575,0.32379016280174255
M,0.72,0.46411705017089844,0.1571996808052063,0.984820544719696,0.44637736678123474,0.21687543392181396,0.2917226552963257
M,0.6174885034561157,0.4842529892921448,0.1623692810535431,1.2378634214401245,0.6555,0.26503270864486694,0.3188895583152771
M,0.597656786441803,0.4527110457420349,0.15539580583572388,1.1555390357971191,0.48685315251350403,0.25215840339660645,0.31452107429504395
F,0.5306580066680908,0.42817068099975586,0.14475804567337036,0.66,0.3045,0.19722980260849,0.175
I,0.5218492746353149,0.425,0.13,0.7430787682533264,0.2995,0.1355,0.21225392818450928
I,0.46370556950569153,0.385,0.115,0.616,0.243,0.11094257980585098,0.21
I,0.405,0.305,0.09,0.2825,0.07230251282453537,0.0575,0.095
M,0.415,0.3,0.09857781231403351,0.30537042021751404,0.1345941722393036,0.0685,0.095
I,0.4998767673969269,0.40309450030326843,0.145,0.6405336260795593,0.273,0.132,0.19182515144348145
M,0.425,0.33,0.08,0.21576611697673798,0.1009155884385109,0.0825,0.125
I,0.39685046672821045,0.35,0.1,0.3226167559623718,0.1885,0.08314652740955353,0.175
F,0.3986448645591736,0.31,0.115,0.3465,0.1475,0.0695,0.10683657228946686
I,0.37,0.2675252854824066,0.1,0.25,0.1025,0.0505,0.085
M,0.5388785600662231,0.43193623423576355,0.155,0.887877345085144,0.3863183856010437,0.18815083801746368,0.215
I,0.41,0.31,0.09927506744861603,0.315,0.13832762837409973,0.082,0.09430614113807678
M,0.375,0.2956557273864746,0.10195724666118622,0.276,0.1175,0.0565,0.07679803669452667
F,0.49,0.385,0.125,0.5395,0.2175,0.10336053371429443,0.165
F,0.585,0.48,0.14443498849868774,1.04,0.3622116148471832,0.265,0.285
M,0.5454810857772827,0.42137932777404785,0.155,1.041,0.3892683684825897,0.2105,0.23397591710090637
F,0.5883926749229431,0.46374690532684326,0.1589806228876114,1.095905065536499,0.47053876519203186,0.3705,0.32734158635139465
M,0.6053577661514282,0.48490700125694275,0.16615062952041626,1.227961540222168,0.48880377411842346,0.2627233862876892,0.885
F,0.5792226195335388,0.49,0.15792223811149597,1.2105,0.4731900990009308,0.23299075663089752,0.3185398578643799
I,0.325,0.2685008645057678,0.055,0.20719896256923676,0.076,0.051,0.06440028548240662
I,0.455,0.2635975778102875,0.08,0.452,0.2165,0.04678863659501076,0.125
M,0.5243503451347351,0.4142533242702484,0.14268487691879272,0.7185,0.3844444453716278,0.18171823024749756,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.02865256741642952,0.08
I,0.13,0.095,0.035,0.06023482605814934,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
I,0.4277222454547882,0.33967435359954834,0.08,0.282,0.20189346373081207,0.0725,0.1347474753856659
F,0.46814000606536865,0.38,0.12,0.608,0.21981453895568848,0.1405,0.185
I,0.43060681223869324,0.3545733690261841,0.125,0.40909335017204285,0.21539266407489777,0.10979154706001282,0.145
I,0.425,0.3042803406715393,0.10343369096517563,0.3295,0.1365,0.0725,0.11
I,0.3683598041534424,0.29649266600608826,0.09733308106660843,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.4225400388240814,0.329041451215744,0.095,0.335,0.147,0.10363683849573135,0.12224975973367691
I,0.4161742031574249,0.375,0.115,0.4265,0.1685,0.0755,0.1178169846534729
F,0.45989057421684265,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.2993110120296478,0.1,0.127,0.106,0.071,0.08985331654548645
F,0.5580666661262512,0.51,0.175,0.9282496571540833,0.4090133607387543,0.20349247753620148,0.2779185473918915
M,0.5403597354888916,0.4253702163696289,0.15,0.8915,0.359,0.1769748330116272,0.23034979403018951
M,0.585,0.455,0.14,0.8441606163978577,0.462,0.14838436245918274,0.20852598547935486
M,0.32,0.24,0.08905750513076782,0.18,0.0804942175745964,0.0385,0.055
I,0.52,0.41,0.125,0.747154712677002,0.2945,0.1625,0.22304879128932953
