cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4532957971096039,0.343288391828537,0.11740738898515701,0.556,0.1925,0.1315,0.1685
F,0.47,0.41402024030685425,0.18,0.51,0.3453828990459442,0.16726046800613403,0.21681642532348633
M,0.575,0.4205443263053894,0.165,0.801781415939331,0.3563675284385681,0.225,0.22353924810886383
M,0.582733154296875,0.45418423414230347,0.15188145637512207,1.0173606872558594,0.4331493377685547,0.26,0.28138262033462524
M,0.515,0.4356766939163208,0.14624646306037903,0.875370442867279,0.38290202617645264,0.1635,0.25078898668289185
M,0.53,0.41,0.155,0.7798657417297363,0.312373548746109,0.16997796297073364,0.21522411704063416
I,0.42793160676956177,0.3228175938129425,0.11,0.394,0.18345223367214203,0.096,0.122
M,0.52,0.42,0.14003679156303406,0.745,0.3179941773414612,0.17747759819030762,0.2885
F,0.425,0.345,0.11,0.3186144530773163,0.125,0.081,0.117
M,0.46738624572753906,0.3648088872432709,0.135,0.5052061676979065,0.1655,0.1245349571108818,0.185
I,0.45,0.335,0.125,0.349,0.119,0.1055,0.09869688749313354
I,0.4169236123561859,0.33,0.13,0.4405,0.152,0.0935,0.11698691546916962
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.5141540169715881,0.38,0.135,0.6420712471008301,0.2801816463470459,0.14863237738609314,0.155
I,0.405,0.305,0.12,0.20921778678894043,0.11390534043312073,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.02627360261976719,0.03
I,0.48,0.39966049790382385,0.14095357060432434,0.7138828635215759,0.2125,0.16126325726509094,0.21953701972961426
F,0.44,0.32187142968177795,0.13,0.4022981822490692,0.153,0.1155,0.13
F,0.5640407800674438,0.41,0.15143407881259918,0.9099516868591309,0.2855,0.1891869604587555,0.235
M,0.5084688067436218,0.38702863454818726,0.13343459367752075,0.6336147785186768,0.2665,0.15447267889976501,0.19879655539989471
F,0.49,0.36773601174354553,0.12438061833381653,0.6835,0.165,0.1315,0.17272017896175385
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.22858743369579315,0.06,0.088,0.0365,0.021,0.055115655064582825
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.3388479948043823,0.25,0.08,0.1735,0.0765,0.04492061212658882,0.049
I,0.335,0.23760893940925598,0.08,0.17652174830436707,0.0735,0.04,0.0575
I,0.35,0.27,0.07088369876146317,0.2055,0.075,0.0575,0.062
I,0.35,0.23418186604976654,0.07,0.18,0.0655,0.04688427224755287,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.03951899707317352
I,0.365,0.24604950845241547,0.135,0.24,0.108,0.0445,0.0735
I,0.35401955246925354,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.2049531638622284,0.11876468360424042,0.0585,0.06828665733337402
I,0.385,0.29,0.08227012306451797,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.07286922633647919,0.2895,0.1215,0.063,0.09
I,0.36095452308654785,0.29,0.08485160768032074,0.319,0.138,0.08,0.082
I,0.395,0.27752190828323364,0.095,0.304,0.16795074939727783,0.084,0.09405352175235748
I,0.4,0.2477623075246811,0.1,0.306,0.13,0.06,0.06796039640903473
I,0.383219838142395,0.325,0.1,0.394,0.14116492867469788,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.08210448920726776,0.0755,0.109
I,0.3796907663345337,0.305,0.1,0.325,0.1371379941701889,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.03811967000365257,0.0945
I,0.4325745701789856,0.31028062105178833,0.115,0.3991372585296631,0.2435,0.084,0.1264059990644455
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.042349427938461304
I,0.3742836117744446,0.325,0.08836004137992859,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.07195504009723663,0.547,0.245,0.1405,0.054413825273513794
I,0.47,0.375,0.12,0.44322770833969116,0.20831924676895142,0.0935,0.169
I,0.475,0.3253805637359619,0.10549521446228027,0.5465,0.229,0.09217135608196259,0.172
I,0.48,0.38318854570388794,0.135,0.6468492746353149,0.2945,0.113,0.1929168850183487
I,0.485,0.355,0.105,0.32667529582977295,0.2175,0.096,0.1525
M,0.45491641759872437,0.385,0.125,0.5107315182685852,0.3065,0.096,0.14025145769119263
F,0.495,0.41,0.14300663769245148,0.7555,0.37597987055778503,0.20375560224056244,0.2507547438144684
M,0.5,0.4,0.125,0.5975,0.27,0.10622869431972504,0.166
M,0.5875628590583801,0.4617346525192261,0.16208508610725403,1.093270182609558,0.47833380103111267,0.2595823407173157,0.30984362959861755
M,0.525,0.3944709599018097,0.13,0.7635,0.3375,0.1625654399394989,0.225
F,0.5422935485839844,0.405,0.13804440200328827,0.891,0.4815,0.1915,0.202
F,0.5727834701538086,0.44031089544296265,0.14,0.9812833666801453,0.369,0.21277183294296265,0.2686963677406311
F,0.545,0.44,0.135,0.9185,0.31228870153427124,0.16950984299182892,0.2375
F,0.55,0.40561047196388245,0.125,0.923,0.4035,0.17105412483215332,0.283
M,0.55,0.4272550940513611,0.15,1.0145,0.3501749336719513,0.192672997713089,0.23150452971458435
F,0.55,0.41462793946266174,0.15,0.8549380302429199,0.362,0.18933971226215363,0.2765
M,0.555,0.435,0.145,0.9685,0.4985,0.15293718874454498,0.2385
M,0.565,0.43017908930778503,0.155,0.851680338382721,0.3631054162979126,0.19707752764225006,0.22528786957263947
F,0.6250241994857788,0.484195739030838,0.16312922537326813,1.197439193725586,0.5217848420143127,0.2155,0.32703322172164917
M,0.5358366966247559,0.41628721356391907,0.13838082551956177,0.7535,0.349,0.19402651488780975,0.194
F,0.575,0.4564824104309082,0.15630845725536346,0.958,0.4370192885398865,0.21784664690494537,0.2705
F,0.5892653465270996,0.475,0.165,0.9742969870567322,0.39745068550109863,0.20814965665340424,0.2781429588794708
F,0.5639894008636475,0.4375799894332886,0.14526143670082092,1.102,0.455,0.2055,0.33
F,0.5891669988632202,0.4513055980205536,0.15,1.11,0.42613479495048523,0.21462221443653107,0.33
F,0.5710698366165161,0.43342894315719604,0.16,0.9495676159858704,0.39299970865249634,0.20881815254688263,0.26607245206832886
F,0.6114128828048706,0.475,0.15266872942447662,1.1149564981460571,0.547,0.2340070903301239,0.28655698895454407
F,0.5118714570999146,0.465,0.14,1.113,0.5175,0.244,0.305
F,0.6,0.4654664099216461,0.1631593555212021,1.1417821645736694,0.47447994351387024,0.2350451499223709,0.36
F,0.6,0.42565056681632996,0.155,0.9239839911460876,0.385931134223938,0.2056208699941635,0.3205
F,0.6335374712944031,0.4892743229866028,0.1626075953245163,1.29,0.5126263499259949,0.2642979025840759,0.3490418791770935
F,0.5968782305717468,0.45860856771469116,0.15061871707439423,1.382,0.609,0.2325,0.2881072163581848
F,0.610613226890564,0.4674255847930908,0.16,1.0801626443862915,0.4876229763031006,0.3015,0.30203917622566223
F,0.6250260472297668,0.4770549237728119,0.168686643242836,1.2461192607879639,0.512741208076477,0.2530166506767273,0.292
F,0.586529016494751,0.4528273940086365,0.1553298532962799,1.3435,0.42988306283950806,0.23077897727489471,0.345
F,0.6250244379043579,0.4841959774494171,0.16312891244888306,1.1974395513534546,0.5217821598052979,0.3315,0.327030748128891
F,0.615,0.46111342310905457,0.15089766681194305,1.34,0.446414053440094,0.2815,0.29329967498779297
F,0.5710698366165161,0.43342894315719604,0.16,0.9495676159858704,0.39299970865249634,0.20881815254688263,0.26607245206832886
F,0.5966501832008362,0.45214521884918213,0.165,0.9906583428382874,0.44193241000175476,0.21824157238006592,0.2891811728477478
F,0.5847076773643494,0.49,0.155,0.9600574970245361,0.3957730531692505,0.19698534905910492,0.411
F,0.625,0.49,0.2,0.8566190600395203,0.36807605624198914,0.1875234991312027,0.2468961924314499
F,0.5966501832008362,0.45214521884918213,0.165,0.9906583428382874,0.44193241000175476,0.21824157238006592,0.2891811728477478
M,0.5892819166183472,0.4525710940361023,0.15006248652935028,1.3555,0.41675880551338196,0.23266181349754333,0.2895805239677429
F,0.5909252762794495,0.5,0.14813143014907837,0.9994995594024658,0.6495,0.361,0.26972436904907227
F,0.5717293620109558,0.4339953064918518,0.165,0.9460113048553467,0.4065623879432678,0.20901036262512207,0.2715
F,0.6335374116897583,0.4892742335796356,0.16260746121406555,1.486,0.5126256346702576,0.26429781317710876,0.34904155135154724
F,0.65,0.46486836671829224,0.16266243159770966,1.139055848121643,0.4729904234409332,0.23386874794960022,0.399
F,0.6228132247924805,0.4777940809726715,0.1629190742969513,1.1894687414169312,0.586,0.25467196106910706,0.31946274638175964
F,0.5966487526893616,0.45214423537254333,0.205,0.9906466603279114,0.441926509141922,0.21823826432228088,0.28917762637138367
F,0.5908714532852173,0.53,0.17,0.9861277341842651,0.5905,0.2136058658361435,0.26574623584747314
F,0.5966489911079407,0.4521443843841553,0.19,0.9906486868858337,0.4419275224208832,0.21823883056640625,0.2891782820224762
F,0.6227864027023315,0.47691810131073,0.15642356872558594,1.309,0.5445,0.24372756481170654,0.3147076964378357
F,0.675,0.44305652379989624,0.1537800431251526,1.0210412740707397,0.4265187382698059,0.22288835048675537,0.27322492003440857
F,0.5850750803947449,0.44695594906806946,0.15892359614372253,1.0475329160690308,0.628,0.21737833321094513,0.42
F,0.68,0.46126100420951843,0.1608550250530243,1.0744537115097046,0.4655763804912567,0.22725145518779755,0.2970377504825592
F,0.5785158276557922,0.44746771454811096,0.1522938460111618,1.0099551677703857,0.833,0.3775,0.475
F,0.695,0.46599361300468445,0.15175549685955048,1.834,0.8455,0.2248164266347885,0.2896314859390259
F,0.6713120937347412,0.5241878628730774,0.17624683678150177,2.8255,0.5978701114654541,0.3036448061466217,0.41760990023612976
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.22406038641929626,0.05,0.083,0.0295,0.04237489029765129,0.027
I,0.255,0.18,0.055,0.083,0.031,0.039001453667879105,0.04632909595966339
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.02369687147438526,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.026376934722065926,0.0385
I,0.3,0.235,0.08,0.09203287959098816,0.05,0.0265,0.043
I,0.3,0.22069500386714935,0.095,0.1385,0.056,0.0365,0.037
I,0.35304364562034607,0.22,0.08278629928827286,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.06774657219648361,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.029049376025795937,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.15211161971092224,0.0945,0.038,0.05271004140377045
I,0.34,0.23773790895938873,0.075,0.1785,0.0665,0.0455,0.06112068146467209
I,0.34,0.2514709532260895,0.08175014704465866,0.2225,0.104,0.0425,0.055
I,0.345,0.2230549156665802,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.2673439681529999,0.08872479200363159,0.26047268509864807,0.1045,0.058,0.067
I,0.3467674255371094,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.39383262395858765,0.28,0.09,0.32687950134277344,0.084,0.07276151329278946,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.04084385931491852
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.07319249212741852,0.3535,0.157,0.0745,0.1
I,0.36501601338386536,0.31,0.09,0.24931803345680237,0.1635,0.0597027949988842,0.091
I,0.415,0.33,0.09,0.20975211262702942,0.17,0.081,0.09
I,0.42,0.2808956801891327,0.115,0.376,0.152973473072052,0.07546534389257431,0.090133897960186
I,0.42,0.315,0.1,0.24912285804748535,0.13363616168498993,0.0795,0.09
I,0.4121510088443756,0.34,0.1028643324971199,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.09162743389606476,0.32407498359680176,0.16414794325828552,0.07758500427007675,0.10243404656648636
I,0.43,0.23431970179080963,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.33355048298835754,0.17449134588241577,0.08547142148017883,0.10722246766090393
I,0.3579018712043762,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.2891003489494324,0.13,0.2916884422302246,0.15115638077259064,0.0835,0.134
I,0.44,0.25779205560684204,0.09,0.22152575850486755,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.07661290466785431,0.09504825621843338
I,0.41840168833732605,0.35,0.13,0.4195,0.16301843523979187,0.0945,0.11272125691175461
I,0.45,0.36,0.13,0.325562983751297,0.16320852935314178,0.0820622593164444,0.1082610934972763
I,0.4251449704170227,0.3099348247051239,0.105,0.4345158636569977,0.197,0.09627622365951538,0.1335
I,0.41637077927589417,0.30802053213119507,0.11,0.3666308522224426,0.1807006299495697,0.0855,0.1135
I,0.43866342306137085,0.3299226462841034,0.105,0.4081234335899353,0.20493729412555695,0.10199084877967834,0.119
I,0.4243570864200592,0.355,0.125,0.35795220732688904,0.1678416132926941,0.0886501669883728,0.1465
I,0.455,0.32556918263435364,0.1083923950791359,0.497,0.19555164873600006,0.1055,0.1295
I,0.46,0.36,0.09303996711969376,0.4635,0.2325,0.093,0.08717489242553711
I,0.46,0.345,0.09172143787145615,0.449,0.196,0.0945,0.08240975439548492
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.46669429540634155,0.3584068715572357,0.115,0.5364436507225037,0.25255241990089417,0.12487021088600159,0.143
I,0.465,0.26215609908103943,0.11,0.4415,0.1755,0.0905,0.12
I,0.4591706693172455,0.34488144516944885,0.11441495269536972,0.482,0.23,0.11067497730255127,0.1095
M,0.47,0.365,0.12,0.612,0.12248335778713226,0.07602517306804657,0.14
F,0.47,0.365,0.10869498550891876,0.582,0.194708913564682,0.092,0.146
M,0.475,0.37,0.10578848421573639,0.537,0.222,0.1215,0.11211441457271576
F,0.4918724000453949,0.3702772855758667,0.12,0.5878016948699951,0.2585179805755615,0.13980737328529358,0.127
M,0.48,0.322153240442276,0.115,0.42194703221321106,0.18769146502017975,0.10345455259084702,0.17
M,0.48,0.385,0.10841560363769531,0.64,0.2925,0.13250863552093506,0.1575
I,0.48,0.36,0.12972323596477509,0.439,0.27930885553359985,0.1373572051525116,0.17319148778915405
M,0.48,0.365,0.12,0.6015,0.312,0.1114693284034729,0.12892170250415802
F,0.485,0.37,0.11900701373815536,0.4785,0.1995,0.0955,0.1444665640592575
M,0.40771642327308655,0.385,0.125,0.649,0.32,0.124,0.1695
I,0.49572619795799255,0.3827895522117615,0.12565548717975616,0.6335,0.2702154517173767,0.13666270673274994,0.1495
M,0.495,0.40225639939308167,0.13356316089630127,0.61,0.32171523571014404,0.1435,0.20318646728992462
M,0.5069281458854675,0.39550432562828064,0.135,0.6595,0.3145,0.1535,0.20940427482128143
I,0.5,0.385,0.12,0.56,0.18261700868606567,0.09814855456352234,0.135
M,0.45891398191452026,0.385,0.135,0.4924738109111786,0.20818667113780975,0.129,0.1535
M,0.5,0.3839302957057953,0.125,0.6725,0.336,0.1513574719429016,0.1825
F,0.505,0.40833592414855957,0.13,0.674,0.31646159291267395,0.1622152328491211,0.1785
I,0.4845958352088928,0.39,0.15,0.5507850646972656,0.22780565917491913,0.12514279782772064,0.156
M,0.505,0.37351831793785095,0.12150626629590988,0.5790178179740906,0.289,0.14824624359607697,0.155
I,0.505,0.34914758801460266,0.11814647167921066,0.601,0.25,0.1205,0.13569925725460052
F,0.5931648015975952,0.4554918706417084,0.15165293216705322,0.769,0.3935,0.1455,0.2797895073890686
I,0.38874754309654236,0.28011101484298706,0.1,0.5785,0.238,0.0773276537656784,0.175
I,0.51,0.41314569115638733,0.135,0.769,0.3080102205276489,0.1517656296491623,0.21867696940898895
M,0.5877872705459595,0.45091497898101807,0.15840856730937958,1.0518890619277954,0.42069169878959656,0.23142099380493164,0.1885
F,0.51,0.42286553978919983,0.145,0.8461218476295471,0.37584254145622253,0.1815,0.1955
F,0.5516120791435242,0.43,0.14,0.8742539882659912,0.3511750102043152,0.2,0.23
F,0.515,0.39,0.13952642679214478,0.8696560263633728,0.3695,0.137,0.2326609343290329
F,0.525,0.415,0.1284768283367157,0.724,0.3475,0.173,0.175
F,0.5349679589271545,0.4,0.14,0.7850576043128967,0.334,0.17521217465400696,0.17
F,0.5423280000686646,0.425,0.13,0.7585,0.3230396509170532,0.17737138271331787,0.205
F,0.5087120532989502,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.5310970544815063,0.4121243357658386,0.13349618017673492,0.6515,0.2715,0.1605,0.23710289597511292
F,0.6027370095252991,0.464457631111145,0.1581869125366211,1.1206958293914795,0.3935,0.243795707821846,0.29702290892601013
F,0.5662621259689331,0.4275585114955902,0.14,0.8992352485656738,0.2855,0.1934734433889389,0.2155
F,0.5880218744277954,0.4520910382270813,0.14,0.874,0.4272941052913666,0.21615999937057495,0.2195
F,0.55,0.4278072416782379,0.155,0.9905,0.544,0.178,0.2377995252609253
F,0.5639079213142395,0.43569812178611755,0.14,0.8105,0.38881686329841614,0.161,0.275
F,0.5963099002838135,0.455,0.14616556465625763,0.967,0.4525,0.21671579778194427,0.27314749360084534
F,0.565,0.39539650082588196,0.13,0.6975,0.3075,0.1665,0.2105555683374405
F,0.57,0.4612622559070587,0.16085542738437653,1.0744667053222656,0.46558240056037903,0.22725512087345123,0.2970420718193054
F,0.5846748948097229,0.45,0.1536397784948349,1.0335135459899902,0.41507217288017273,0.21,0.343
F,0.57,0.45128995180130005,0.15492042899131775,1.0469244718551636,0.44504547119140625,0.255,0.27665916085243225
F,0.5994370579719543,0.445,0.14782464504241943,1.0635,0.5265,0.21766193211078644,0.2772853374481201
F,0.5888779163360596,0.44935163855552673,0.17,0.9035,0.4361015260219574,0.1935,0.2778136730194092
M,0.575,0.475,0.13914141058921814,0.854213535785675,0.34179288148880005,0.2745,0.2330774962902069
F,0.575,0.46,0.16,0.8220343589782715,0.538,0.221,0.2259008288383484
F,0.5678781270980835,0.46,0.15,0.8928502798080444,0.3573521077632904,0.19164663553237915,0.29
F,0.6207412481307983,0.4940851628780365,0.16779068112373352,1.3385705947875977,0.5240668058395386,0.2818703055381775,0.34624454379081726
F,0.58,0.4317866861820221,0.15,1.012,0.3868356943130493,0.2115,0.2589074373245239
F,0.6093263030052185,0.46926894783973694,0.15813671052455902,1.0871843099594116,0.5585,0.22,0.297811895608902
F,0.58,0.42532065510749817,0.13,0.8772354125976562,0.387641042470932,0.2565,0.237
M,0.59,0.465,0.155,1.136,0.3068944811820984,0.17002488672733307,0.2079392373561859
F,0.6228134632110596,0.4777947962284088,0.16291922330856323,1.1894726753234863,0.479,0.2546728551387787,0.319464772939682
F,0.59,0.4417417049407959,0.14547477662563324,1.063,0.5155,0.20155328512191772,0.25
F,0.595,0.47,0.14738114178180695,1.121,0.41652169823646545,0.20729826390743256,0.27752670645713806
F,0.5934361219406128,0.45650166273117065,0.15,1.114,0.4477408528327942,0.2205,0.2900584638118744
F,0.606465220451355,0.4677531123161316,0.15893585979938507,1.213,0.4609100818634033,0.23807217180728912,0.274
F,0.595,0.45370498299598694,0.15122996270656586,1.0288041830062866,0.4655,0.21459649503231049,0.2515
F,0.62281334400177,0.4777944087982178,0.16291914880275726,1.189470648765564,0.518,0.25467240810394287,0.31946372985839844
F,0.5806376934051514,0.4498938322067261,0.15,1.0091831684112549,0.4401027262210846,0.2645,0.295
F,0.6228132247924805,0.4777941107749939,0.1629190891981125,1.1894689798355103,0.572,0.25467202067375183,0.3194628953933716
F,0.5966501832008362,0.45214521884918213,0.165,0.9906583428382874,0.44193241000175476,0.21824157238006592,0.2891811728477478
F,0.5824699997901917,0.4497775733470917,0.15,0.9741050004959106,0.565,0.258,0.2743593156337738
F,0.61,0.475,0.155,0.8275806903839111,0.3624406158924103,0.239,0.22981767356395721
F,0.6098836064338684,0.47628435492515564,0.15799586474895477,1.2525,0.47380244731903076,0.2582618296146393,0.3236597180366516
F,0.6095724105834961,0.4695545732975006,0.15752702951431274,1.087897777557373,0.594,0.276,0.2985769510269165
F,0.571069598197937,0.43342843651771545,0.17,0.9495612382888794,0.3929980993270874,0.2088170051574707,0.2660713195800781
M,0.5594925284385681,0.4363164007663727,0.14745549857616425,0.9230999946594238,0.5705,0.271,0.2572358250617981
F,0.6228134632110596,0.4777948558330536,0.16291922330856323,1.189473032951355,0.4755,0.2546728849411011,0.31946489214897156
F,0.602739691734314,0.4644547700881958,0.15818704664707184,1.1206910610198975,0.573,0.2437950074672699,0.2970205247402191
F,0.6335374116897583,0.489274263381958,0.16260753571987152,1.38,0.5126259326934814,0.26429784297943115,0.3490417003631592
F,0.6119900345802307,0.485,0.15338104963302612,1.1172906160354614,0.637,0.23402993381023407,0.28907322883605957
F,0.63,0.451604425907135,0.15091881155967712,0.9993996620178223,0.599,0.284,0.2727779746055603
F,0.63,0.48,0.14030292630195618,1.1785,0.5185,0.19504673779010773,0.25207430124282837
F,0.5966495275497437,0.4521447420120239,0.175,0.9906527400016785,0.44192957878112793,0.21823999285697937,0.2891794741153717
F,0.6250265836715698,0.4770548939704895,0.16868683695793152,1.246118187904358,0.5127404928207397,0.25301557779312134,0.3745
F,0.6088375449180603,0.505,0.15312153100967407,1.4025,0.4622771441936493,0.22998061776161194,0.3070126473903656
F,0.5898520350456238,0.5,0.1525651067495346,1.0408520698547363,0.4046124517917633,0.22879301011562347,0.27295950055122375
F,0.64,0.4304417073726654,0.14675068855285645,1.394,0.38361117243766785,0.291,0.4
F,0.5681448578834534,0.44343751668930054,0.155,1.2205,0.6145,0.21452243626117706,0.2638533115386963
M,0.5679382681846619,0.4347948431968689,0.1481819599866867,1.636,0.3799298405647278,0.21226121485233307,0.432
F,0.6228131651878357,0.47779378294944763,0.1629190295934677,1.1894673109054565,0.709,0.2546716630458832,0.31946203112602234
F,0.5988921523094177,0.505,0.1474405974149704,1.4325,0.684,0.21765033900737762,0.277412474155426
F,0.5966495275497437,0.4521447420120239,0.175,0.9906527400016785,0.44192957878112793,0.21823999285697937,0.2891794741153717
F,0.645,0.5,0.16,0.8076120615005493,0.3310911953449249,0.17647354304790497,0.3
F,0.5966529846191406,0.4521472156047821,0.15,0.9906818270683289,0.4419444799423218,0.21824830770492554,0.28918835520744324
F,0.5820065140724182,0.4500855803489685,0.16,1.0111385583877563,0.4395679831504822,0.312,0.3725
M,0.5875628590583801,0.4617346525192261,0.16208508610725403,1.093270182609558,0.47833380103111267,0.2595823407173157,0.30984362959861755
F,0.6113162040710449,0.525,0.15254522860050201,1.1145800352096558,0.6645,0.233997642993927,0.28617751598358154
F,0.655,0.44504299759864807,0.16,1.494,0.41003483533859253,0.2083057165145874,0.28168290853500366
F,0.655,0.4648191034793854,0.16262899339199066,1.138784408569336,0.47284558415412903,0.23377572000026703,0.403
F,0.5734705924987793,0.44160720705986023,0.185,1.528,0.69,0.3025,0.2635754346847534
M,0.5875628590583801,0.4617346525192261,0.16208508610725403,1.093270182609558,0.47833380103111267,0.2595823407173157,0.30984362959861755
F,0.66,0.4712187349796295,0.15582242608070374,1.092336654663086,0.594,0.2325167953968048,0.2899487018585205
F,0.6101595759391785,0.47000929713249207,0.1600208282470703,1.1651588678359985,0.4895467758178711,0.294,0.30353331565856934
F,0.6250266432762146,0.4770548939704895,0.16868683695793152,1.2461180686950684,0.5127403736114502,0.2530154585838318,0.4005
F,0.5747799873352051,0.4359038472175598,0.225,0.9591761827468872,0.4122549295425415,0.21177291870117188,0.435
F,0.6228131055831909,0.47779372334480286,0.16291901469230652,1.1894668340682983,0.7645,0.2546716034412384,0.319461852312088
F,0.68,0.46126100420951843,0.1608550250530243,1.0744537115097046,0.4655763804912567,0.22725145518779755,0.2970377504825592
F,0.69,0.46126097440719604,0.1608550101518631,1.074453353881836,0.4655762314796448,0.2272513508796692,0.29703766107559204
F,0.69,0.46126097440719604,0.1608550101518631,1.074453353881836,0.4655762314796448,0.2272513508796692,0.29703766107559204
F,0.5966495275497437,0.4521447420120239,0.175,0.9906527400016785,0.44192957878112793,0.21823999285697937,0.2891794741153717
F,0.5803578495979309,0.43861374258995056,0.18,0.9843629598617554,0.42261624336242676,0.2166980355978012,0.4045
M,0.5875628590583801,0.4617346525192261,0.16208508610725403,1.093270182609558,0.47833380103111267,0.2595823407173157,0.30984362959861755
F,0.6250266432762146,0.4770548939704895,0.1686868518590927,1.2461180686950684,0.5127403736114502,0.2530154287815094,0.4135
F,0.715,0.525,0.185,0.8525938391685486,0.3699598014354706,0.18635277450084686,0.24284791946411133
F,0.6228130459785461,0.4777935743331909,0.16291896998882294,1.189466118812561,1.1335,0.2546714246273041,0.3194614052772522
F,0.765,0.4612608253955841,0.16085496544837952,1.0744519233703613,0.46557554602622986,0.22725093364715576,0.29703718423843384
I,0.3077186048030853,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.0770380049943924,0.036549780517816544,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.13677918910980225,0.08421921730041504,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02568013407289982,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.10206857323646545,0.065,0.027,0.039
I,0.39331984519958496,0.225,0.085,0.3114120364189148,0.15940608084201813,0.0295,0.10372591018676758
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.03768534958362579
I,0.37,0.28,0.1,0.221,0.1165,0.04415370151400566,0.05489364266395569
I,0.375,0.28,0.08,0.1192145049571991,0.1125,0.0455,0.067
I,0.3337542414665222,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.03264487162232399,0.065
I,0.38183435797691345,0.32,0.095,0.348,0.14330464601516724,0.053,0.08756866306066513
I,0.405,0.3,0.09089943021535873,0.32,0.172,0.044,0.08689811825752258
I,0.41,0.3,0.1,0.18167608976364136,0.1029358059167862,0.057,0.0875
I,0.41,0.2480122447013855,0.1,0.19601738452911377,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.06938842684030533
I,0.42,0.32,0.11,0.3625,0.174,0.04763476178050041,0.059947386384010315
I,0.42,0.31,0.095,0.279,0.1255,0.06878391653299332,0.08555378764867783
I,0.4692167639732361,0.34981685876846313,0.115,0.3685,0.22485648095607758,0.1141241118311882,0.13935023546218872
M,0.43,0.27865147590637207,0.12,0.397,0.11533938348293304,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.04787580296397209,0.058752551674842834
I,0.4311685562133789,0.3198302090167999,0.115,0.418,0.222,0.09148511290550232,0.106
I,0.4125881791114807,0.30063846707344055,0.09967402368783951,0.3705,0.1545,0.084,0.12
I,0.445,0.2539665400981903,0.105,0.20941409468650818,0.1675,0.1015,0.117
I,0.445,0.32890212535858154,0.1111239343881607,0.434,0.21423816680908203,0.10178398340940475,0.12343765795230865
I,0.445,0.335,0.11,0.411,0.11673189699649811,0.0935,0.109
