cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.2967211604118347,0.125,0.31280550360679626,0.191,0.09,0.09534846991300583
I,0.41576606035232544,0.325,0.11276768147945404,0.43966853618621826,0.1967136561870575,0.1015,0.1414753496646881
M,0.315,0.25,0.09,0.203,0.05492597073316574,0.037,0.0795
F,0.345,0.26,0.09,0.22700034081935883,0.0775,0.0435,0.0765
M,0.36936309933662415,0.295,0.13,0.2765,0.1198708638548851,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.3322044312953949,0.25,0.08,0.176,0.07799876481294632,0.0355,0.063
M,0.35829785466194153,0.3,0.1,0.2465,0.104,0.05706067755818367,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.08711476624011993,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.17740659415721893,0.08,0.040389325469732285,0.063
I,0.30821359157562256,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.31612396240234375,0.19,0.06,0.17191876471042633,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.02621421590447426
I,0.16,0.11,0.025,0.018,0.038924045860767365,0.0055,0.005
F,0.5781863331794739,0.455,0.15503165125846863,1.0575,0.42126813530921936,0.228,0.287077933549881
F,0.5593350529670715,0.4371371567249298,0.15,1.092,0.416,0.212,0.26242196559906006
F,0.5949693322181702,0.47745150327682495,0.13,1.0301100015640259,0.4252019226551056,0.22538571059703827,0.3121861219406128
M,0.465,0.36,0.08,0.2715117037296295,0.191,0.125,0.06991741806268692
I,0.4366314113140106,0.3311576545238495,0.11,0.4352417290210724,0.161,0.09767711162567139,0.195
M,0.41256776452064514,0.31501293182373047,0.10466866940259933,0.297,0.108,0.0705,0.1
F,0.5004065036773682,0.375,0.1273404061794281,0.525,0.23975881934165955,0.1327913999557495,0.155
M,0.505,0.3825717866420746,0.125,0.7262241244316101,0.2735,0.159,0.255
F,0.52,0.4,0.13449686765670776,0.6515,0.31547391414642334,0.2015,0.165
F,0.6197649240493774,0.4,0.16315409541130066,1.0663436651229858,0.468293160200119,0.24425768852233887,0.3032015264034271
M,0.5862229466438293,0.4511973261833191,0.14927786588668823,1.0340666770935059,0.40063655376434326,0.2132830172777176,0.23
M,0.52,0.4,0.14265450835227966,0.9241450428962708,0.3869929909706116,0.1805,0.27574342489242554
F,0.571930468082428,0.38,0.1553407460451126,1.0219424962997437,0.4098775088787079,0.1785,0.22
F,0.5046958923339844,0.3894509971141815,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.2586994171142578,0.1835,0.175
M,0.52,0.385,0.115,0.7835119962692261,0.31126314401626587,0.172,0.23093192279338837
F,0.52,0.41176071763038635,0.13751082122325897,0.7412127256393433,0.2415,0.1735,0.21
F,0.535,0.4648931622505188,0.1575281322002411,1.0113708972930908,0.3994317054748535,0.22383497655391693,0.32
M,0.445,0.345,0.09,0.2101900726556778,0.09954474121332169,0.074,0.125
F,0.5750012397766113,0.44,0.1508898138999939,0.835,0.32,0.20892421901226044,0.2662053108215332
F,0.3720262050628662,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5393757224082947,0.42,0.15,0.8199011087417603,0.2785,0.1798456907272339,0.215
F,0.52,0.4068621098995209,0.13823042809963226,0.8175,0.2795,0.183,0.26
I,0.53,0.415,0.13,0.7462778091430664,0.275,0.164956197142601,0.22291280329227448
F,0.5666859745979309,0.42,0.13,1.001,0.38623565435409546,0.1916501820087433,0.26573890447616577
F,0.5912812352180481,0.47226834297180176,0.1583072543144226,1.0464229583740234,0.673,0.22980652749538422,0.45
F,0.5694189071655273,0.385,0.1470843255519867,0.9802507758140564,0.40761762857437134,0.2035,0.16
F,0.5651151537895203,0.4469916820526123,0.13,0.8055,0.3466885983943939,0.2045450210571289,0.28
F,0.695,0.4742740988731384,0.1567591279745102,1.0502492189407349,0.4343409240245819,0.4105,0.31064388155937195
I,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.46149328351020813,0.36981889605522156,0.12,0.6150814890861511,0.2497045248746872,0.1615,0.14
F,0.556480884552002,0.4537212550640106,0.17,1.122,0.3562597334384918,0.19061213731765747,0.315
F,0.58,0.455,0.15071812272071838,0.9053958058357239,0.3914085626602173,0.20853710174560547,0.26910898089408875
F,0.5769689083099365,0.47161611914634705,0.175,1.0173084735870361,0.3855881094932556,0.22245892882347107,0.525
M,0.62,0.44210466742515564,0.185,0.8579903244972229,0.3682093918323517,0.18876709043979645,0.27421802282333374
M,0.6213764548301697,0.484378457069397,0.1529741734266281,1.1715425252914429,0.5142385959625244,0.2464573234319687,0.31643715500831604
F,0.6278868317604065,0.4986073076725006,0.16535484790802002,1.2214539051055908,0.49842846393585205,0.2655,0.34704309701919556
F,0.57,0.44,0.155,0.8580899238586426,0.3587060272693634,0.19618239998817444,0.2616020143032074
M,0.57,0.43,0.14186939597129822,0.9199510812759399,0.36200594902038574,0.19784832000732422,0.31
M,0.5355197787284851,0.405,0.13608968257904053,1.2565,0.3399485647678375,0.202,0.325
F,0.528743326663971,0.44,0.1475151628255844,0.8698654174804688,0.313,0.1825,0.335
F,0.5038431882858276,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.6113831996917725,0.4877803325653076,0.16226741671562195,1.1264095306396484,0.6215,0.24945975840091705,0.3173086643218994
F,0.5562075972557068,0.4493275582790375,0.145,1.153,0.35493606328964233,0.19532233476638794,0.32
F,0.560483992099762,0.43639692664146423,0.15,0.978,0.3365,0.1905,0.26661452651023865
F,0.603042721748352,0.47927066683769226,0.13,1.1039587259292603,0.43877974152565,0.234,0.31292736530303955
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
M,0.55,0.4403580129146576,0.14622944593429565,0.785,0.289,0.18467025458812714,0.2627997100353241
F,0.5881778597831726,0.425,0.15961402654647827,1.054076910018921,0.4196682870388031,0.23753133416175842,0.278
F,0.6010598540306091,0.48226532340049744,0.15789762139320374,1.0863392353057861,0.4661068320274353,0.2815,0.3207496106624603
I,0.4563506841659546,0.375,0.14,0.521,0.2,0.123,0.15035168826580048
M,0.385,0.275,0.08256850391626358,0.2685,0.08951903134584427,0.0825,0.085
M,0.40291187167167664,0.34,0.135,0.462,0.1675,0.158,0.12033548951148987
I,0.49,0.44210246205329895,0.14311818778514862,0.8338549733161926,0.33615610003471375,0.1808760017156601,0.185
F,0.5801747441291809,0.46189215779304504,0.165,0.732,0.3889122009277344,0.20679016411304474,0.29522910714149475
F,0.505,0.38839006423950195,0.13259369134902954,0.6775,0.236,0.179,0.2
M,0.5543960928916931,0.38,0.14157626032829285,0.6385,0.38711297512054443,0.142,0.25460460782051086
I,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.3750900626182556,0.145,0.537,0.1725,0.1375,0.16288863122463226
M,0.6022287011146545,0.4630832374095917,0.14726875722408295,0.93,0.44690877199172974,0.2176089733839035,0.3052809536457062
F,0.5422210693359375,0.385,0.15,0.825308620929718,0.246,0.17582380771636963,0.24886232614517212
M,0.515,0.42482680082321167,0.145,0.8815,0.34764644503593445,0.206,0.26261547207832336
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.028730440884828568
F,0.55,0.415,0.14939871430397034,0.8933016657829285,0.3841595947742462,0.20629407465457916,0.2679309844970703
F,0.515,0.38816434144973755,0.13141538202762604,0.5831719636917114,0.1975,0.13,0.1845
I,0.495,0.39530104398727417,0.1378403902053833,0.7452546954154968,0.211,0.1375,0.262
F,0.5412442088127136,0.39,0.16,0.644,0.3472434878349304,0.2025,0.23579758405685425
F,0.5966632962226868,0.47270938754081726,0.165,0.8875,0.40931519865989685,0.21693377196788788,0.30841878056526184
M,0.57,0.4591948390007019,0.16,0.9049671292304993,0.3725871741771698,0.19990204274654388,0.27831342816352844
F,0.47473692893981934,0.375,0.1253473460674286,0.556,0.21753111481666565,0.1315,0.1685
I,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
F,0.5439925193786621,0.4207257330417633,0.14491121470928192,0.9215,0.3275,0.225,0.256
M,0.58,0.40286877751350403,0.13583526015281677,1.0345,0.315,0.16808883845806122,0.3635
M,0.515,0.4292774498462677,0.145,0.695,0.33618298172950745,0.1764094978570938,0.2637780010700226
M,0.53,0.41,0.1350526064634323,0.8065909147262573,0.2805,0.17156542837619781,0.24600547552108765
M,0.44,0.3282898962497711,0.10579396039247513,0.394,0.18614137172698975,0.096,0.1288326233625412
F,0.5642259120941162,0.42,0.15589158236980438,0.968260645866394,0.3953077495098114,0.157,0.2885
F,0.425,0.345,0.10532058030366898,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.443826287984848,0.1655,0.09814999997615814,0.14832304418087006
I,0.4080311357975006,0.335,0.125,0.3589392602443695,0.119,0.1055,0.11350540816783905
M,0.4045815169811249,0.33,0.13,0.4405,0.152,0.08047327399253845,0.11337684094905853
I,0.37,0.30670225620269775,0.1,0.22,0.1484614908695221,0.0708526000380516,0.10005845129489899
F,0.5410985946655273,0.38,0.135,0.6615,0.2875,0.17402714490890503,0.24447943270206451
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.04902618005871773
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03138408437371254
F,0.5389465689659119,0.4,0.125,0.8726019859313965,0.3497021794319153,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.07223664969205856,0.13
F,0.45118600130081177,0.3474590480327606,0.115,0.5337364077568054,0.2855,0.10517966002225876,0.15569144487380981
M,0.5431502461433411,0.405,0.14,0.875,0.3573126196861267,0.174,0.25472208857536316
F,0.49,0.365,0.13,0.6835,0.165,0.11916827410459518,0.205
I,0.32910341024398804,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.02979113534092903
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.10445387661457062,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.28042298555374146,0.09,0.24898184835910797,0.11385919898748398,0.057905759662389755,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.03429878130555153
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0492546446621418
I,0.3480232357978821,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.29437562823295593,0.14,0.2215,0.097,0.0455,0.07687551528215408
I,0.3579714894294739,0.275,0.095,0.25145065784454346,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.09247084707021713,0.2895,0.1215,0.063,0.080223448574543
I,0.395,0.259410560131073,0.095,0.319,0.138,0.08,0.052734244614839554
I,0.32077735662460327,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4064345061779022,0.31,0.10369343310594559,0.306,0.13,0.08173249661922455,0.094
I,0.38003891706466675,0.325,0.10057714581489563,0.394,0.208,0.0655,0.106
I,0.415,0.2749168872833252,0.11,0.3735,0.175,0.0755,0.109
M,0.33097514510154724,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.08354907482862473,0.04546358063817024,0.0678955465555191
I,0.44,0.365,0.09108636528253555,0.28590744733810425,0.1320139467716217,0.0695805624127388,0.1465
I,0.39637237787246704,0.30240926146507263,0.09863073378801346,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.3560948073863983,0.35,0.08666272461414337,0.547,0.245,0.1405,0.1405
I,0.47,0.375,0.12,0.5805,0.266,0.06740603595972061,0.08419335633516312
I,0.475,0.3405590355396271,0.11441486328840256,0.5465,0.18131448328495026,0.1185,0.172
F,0.4838123917579651,0.3725246489048004,0.135,0.5975462794303894,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.390987366437912,0.13321320712566376,0.6367741227149963,0.3037078380584717,0.096,0.19013968110084534
I,0.495,0.41,0.125,0.7176828384399414,0.3355,0.129,0.214
F,0.5764023065567017,0.4,0.14947912096977234,0.9072664380073547,0.4008592963218689,0.20111435651779175,0.166
F,0.505,0.44,0.14,0.812130868434906,0.3415,0.1855,0.22541238367557526
M,0.5755198001861572,0.4373517334461212,0.14345572888851166,0.7635,0.38186949491500854,0.20468255877494812,0.225
F,0.54,0.46921584010124207,0.15437015891075134,1.015570044517517,0.4187944531440735,0.1915,0.30227237939834595
F,0.5424435138702393,0.42,0.14,0.8365156650543213,0.369,0.18477343022823334,0.21
F,0.5494805574417114,0.44,0.135,0.8879685997962952,0.36078712344169617,0.19416768848896027,0.2375
M,0.5732874870300293,0.46123164892196655,0.125,0.9769100546836853,0.4035,0.21527644991874695,0.2713172435760498
M,0.55,0.46372947096824646,0.1506403088569641,0.9173489809036255,0.3813760280609131,0.20357723534107208,0.272672176361084
F,0.55,0.42188724875450134,0.15,0.875,0.362,0.1755,0.2384982854127884
F,0.555,0.46286192536354065,0.1526084989309311,0.9596638083457947,0.4985,0.20588572323322296,0.2385
F,0.5948803424835205,0.4774791896343231,0.155,1.0298181772232056,0.4250151216983795,0.22527508437633514,0.3121888041496277
M,0.5693584084510803,0.4392406642436981,0.14503659307956696,0.9790260791778564,0.3895,0.199776291847229,0.2745
M,0.5547943711280823,0.435,0.13,0.9084939956665039,0.3855566084384918,0.1755,0.2630808353424072
F,0.575,0.43298542499542236,0.14474065601825714,0.958,0.33997994661331177,0.1815,0.2705
F,0.59,0.4307974874973297,0.14658620953559875,1.077,0.3445894718170166,0.244,0.3095
F,0.59,0.46,0.13,0.8124035596847534,0.3352748453617096,0.2055,0.24087335169315338
F,0.5755457878112793,0.4608275294303894,0.15206792950630188,1.11,0.40490177273750305,0.21764759719371796,0.33
F,0.6236134171485901,0.5116205215454102,0.16398577392101288,1.2495557069778442,0.5219182968139648,0.2666923403739929,0.3652150332927704
F,0.5866892337799072,0.47248393297195435,0.16,1.1405,0.40014544129371643,0.20333686470985413,0.2933953106403351
F,0.5599750876426697,0.465,0.14,1.113,0.3701442778110504,0.244,0.2581976652145386
F,0.6,0.4397442042827606,0.175,0.8967720866203308,0.34595316648483276,0.2875,0.36
F,0.5746614933013916,0.4724120497703552,0.155,0.9791454672813416,0.3941940665245056,0.20148156583309174,0.2932368218898773
F,0.5522484183311462,0.495,0.175,0.9156377911567688,0.37484821677207947,0.276,0.3445
M,0.611383318901062,0.48778030276298523,0.16226741671562195,1.1264097690582275,0.609,0.24945981800556183,0.31730878353118896
F,0.6046454310417175,0.4828765392303467,0.1612500548362732,1.1128747463226318,0.4355522096157074,0.23942022025585175,0.325
F,0.5892801284790039,0.46271735429763794,0.175,1.377,0.3985421657562256,0.33,0.29623115062713623
F,0.5577366948127747,0.4364265501499176,0.1463720053434372,1.3435,0.629,0.19166794419288635,0.345
M,0.615,0.4637300670146942,0.15063944458961487,0.9173264503479004,0.3813621997833252,0.203571617603302,0.2726670801639557
F,0.6085599660873413,0.4763449430465698,0.165,1.34,0.4237838387489319,0.2255544364452362,0.3166896402835846
F,0.62,0.4190075993537903,0.16,1.3725,0.30234822630882263,0.275,0.3685
M,0.585319459438324,0.4590156674385071,0.14907047152519226,1.0000087022781372,0.6355,0.2208612561225891,0.28188371658325195
F,0.625,0.45837610960006714,0.1556677669286728,1.2085,0.3845650255680084,0.162,0.28695574402809143
F,0.625,0.46230047941207886,0.1456577032804489,0.8512270450592041,0.3592097759246826,0.19164003431797028,0.25260210037231445
M,0.6113859415054321,0.4877800941467285,0.1622673124074936,1.1264172792434692,0.4525,0.24946068227291107,0.3173121511936188
F,0.5784282088279724,0.4739835262298584,0.17,1.0285923480987549,0.3914388120174408,0.2238905429840088,0.39
F,0.5891009569168091,0.5,0.15624761581420898,0.9775444269180298,0.6495,0.2166079729795456,0.27698877453804016
F,0.5545617938041687,0.485,0.15053142607212067,0.9448105096817017,0.3988977372646332,0.2605,0.2715
F,0.5801740884780884,0.51,0.15577465295791626,1.005699634552002,0.4358695149421692,0.332,0.28668126463890076
F,0.5948786735534668,0.4774797260761261,0.175,1.0298126935958862,0.42501160502433777,0.225272998213768,0.31218886375427246
F,0.6197666525840759,0.52,0.1631544828414917,1.0662691593170166,0.46828311681747437,0.24424409866333008,0.3031822741031647
F,0.6278868317604065,0.4986075460910797,0.16535471379756927,1.2214525938034058,0.4984278082847595,0.3415,0.3470431864261627
M,0.6213764548301697,0.484378457069397,0.1529741734266281,1.1715425252914429,0.5142385959625244,0.2464573234319687,0.31643715500831604
F,0.6078982949256897,0.4928772747516632,0.16330991685390472,1.149282455444336,0.755,0.298,0.31312909722328186
M,0.67,0.46373018622398376,0.15063926577568054,0.9173222184181213,0.38135960698127747,0.20357055962085724,0.2726661264896393
F,0.6095262765884399,0.49157655239105225,0.16302476823329926,1.1575120687484741,0.784,0.391,0.3163282871246338
M,0.675,0.48138004541397095,0.1609504073858261,1.4785,0.42987269163131714,0.2260507047176361,0.313546746969223
F,0.577333390712738,0.4636482000350952,0.15481218695640564,0.9881588816642761,0.861,0.21591636538505554,0.415
F,0.5968028903007507,0.4738099277019501,0.1588813066482544,1.6675,0.44388455152511597,0.3775,0.31602680683135986
F,0.6236134171485901,0.5116205215454102,0.16398577392101288,1.2495557069778442,0.5219182968139648,0.2666923403739929,0.3652150332927704
F,0.5948778986930847,0.4774799346923828,0.23,1.0298103094100952,0.425010085105896,0.22527210414409637,0.31218889355659485
I,0.205,0.14,0.05,0.046,0.05841582268476486,0.012,0.04590835049748421
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.029627103358507156
I,0.265,0.195,0.06,0.092,0.0345,0.04131682589650154,0.0245
I,0.31432271003723145,0.12,0.075,0.117,0.0455,0.029,0.04487261548638344
I,0.295,0.23785489797592163,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.2412301003932953,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.2997659146785736,0.10117881745100021,0.1385,0.14013613760471344,0.0365,0.037
I,0.305,0.22,0.07,0.14429761469364166,0.06187351793050766,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.03297993913292885
I,0.315,0.25884315371513367,0.07,0.18366007506847382,0.053,0.0305,0.0562552846968174
I,0.32,0.24,0.09,0.13922278583049774,0.07,0.0265,0.04548867419362068
I,0.325,0.24,0.075,0.187,0.0461258664727211,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0347537137567997
I,0.3696460425853729,0.27953314781188965,0.075,0.1825,0.0705,0.058457013219594955,0.055
I,0.335,0.24173033237457275,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.2548356056213379,0.075,0.1785,0.0665,0.0455,0.04963291063904762
I,0.3510301411151886,0.26632386445999146,0.07,0.2225,0.104,0.0425,0.055
I,0.33937355875968933,0.265,0.1,0.2455,0.111,0.04468591883778572,0.065
I,0.37,0.29,0.095,0.11936844885349274,0.1045,0.058,0.067
I,0.37316814064979553,0.28561779856681824,0.095,0.2865,0.1505,0.069,0.07530547678470612
I,0.3793930113315582,0.2941741347312927,0.09,0.2827761471271515,0.084,0.06,0.055
I,0.385,0.265,0.08,0.16401170194149017,0.124,0.037,0.07
I,0.41,0.31,0.09030313789844513,0.339,0.155,0.0695,0.09
I,0.41,0.24645552039146423,0.09,0.3535,0.157,0.0745,0.1
I,0.32178694009780884,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.27807217836380005,0.09,0.3595,0.10888392478227615,0.05417832359671593,0.07912073284387589
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42241421341896057,0.315,0.11125718057155609,0.42108386754989624,0.18215954303741455,0.0795,0.09
I,0.36515235900878906,0.34,0.1,0.24810369312763214,0.164,0.053533028811216354,0.1
I,0.3494282066822052,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.3298332989215851,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.33835482597351074,0.325,0.09,0.425,0.09537174552679062,0.087,0.06534077972173691
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.08440699428319931,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.10085607320070267,0.06470385193824768,0.105
F,0.4245088994503021,0.335,0.11,0.4355,0.1802261620759964,0.08963155001401901,0.13054916262626648
I,0.445,0.35,0.08770038187503815,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.41968703269958496,0.355,0.10997236520051956,0.38553673028945923,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.043692875653505325
I,0.4018380045890808,0.30245426297187805,0.105,0.447,0.2335,0.08109099417924881,0.119
I,0.455,0.2968994975090027,0.09946644306182861,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.10132887959480286,0.3537824749946594,0.16672012209892273,0.08608734607696533,0.11846955120563507
I,0.46,0.2952851951122284,0.1,0.29822081327438354,0.2325,0.093,0.08724775165319443
I,0.46,0.28858864307403564,0.105,0.449,0.196,0.07037758827209473,0.1265
I,0.465,0.365,0.115,0.467,0.10381419211626053,0.0925,0.113
I,0.465,0.37,0.09573657065629959,0.534,0.261,0.07341281324625015,0.143
I,0.3887045979499817,0.345,0.11,0.4415,0.13865920901298523,0.0905,0.09431380778551102
F,0.4370681047439575,0.35,0.125,0.482,0.17387282848358154,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.05969483032822609,0.0979950800538063
M,0.4676498770713806,0.3641122877597809,0.12343095988035202,0.5779534578323364,0.222,0.1215,0.1629093885421753
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.10048868507146835
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.07948624342679977
F,0.5216182470321655,0.385,0.145,0.7300313711166382,0.2925,0.15200556814670563,0.1575
I,0.48,0.34689873456954956,0.11521901935338974,0.439,0.18938353657722473,0.099,0.115
M,0.37058013677597046,0.365,0.12,0.3345150947570801,0.312,0.117,0.14
F,0.485,0.3383619785308838,0.115,0.4785,0.1995,0.0955,0.11567850410938263
I,0.49,0.3573223650455475,0.12096469104290009,0.649,0.32,0.124,0.1695
M,0.47484347224235535,0.36170756816864014,0.12256422638893127,0.6335,0.3035,0.1295,0.17700138688087463
I,0.495,0.3769020736217499,0.135,0.5642560720443726,0.272,0.1435,0.144
M,0.5198798775672913,0.39,0.1303831785917282,0.7800849080085754,0.3145,0.16152971982955933,0.1565
I,0.5,0.385,0.12323681265115738,0.5903779864311218,0.270516961812973,0.13012665510177612,0.135
F,0.5,0.385,0.135,0.867962658405304,0.35952892899513245,0.19681428372859955,0.26555684208869934
M,0.4902685284614563,0.4,0.125,0.6725,0.336,0.12,0.1809288114309311
F,0.5431170463562012,0.39,0.13,0.674,0.3451874852180481,0.141,0.22381483018398285
I,0.4435320496559143,0.3521192967891693,0.15,0.685,0.362,0.131,0.156
I,0.505,0.41,0.125,0.6324587464332581,0.2789786756038666,0.133,0.155
I,0.3278748095035553,0.355,0.08428464084863663,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.771210789680481,0.32869386672973633,0.1455,0.24614329636096954
I,0.4327405095100403,0.375,0.10937240719795227,0.5785,0.238,0.0886053591966629,0.175
I,0.51,0.405,0.1271066814661026,0.6781867742538452,0.28540095686912537,0.1585,0.18
F,0.5492356419563293,0.43199390172958374,0.15,0.7035,0.3361240029335022,0.134,0.2584858536720276
F,0.51,0.41,0.145,0.8178631067276001,0.3865,0.1815,0.22738395631313324
F,0.5257918834686279,0.43,0.14092431962490082,0.834,0.367,0.2,0.23
M,0.46989476680755615,0.36432141065597534,0.119573213160038,0.7125,0.3695,0.137,0.155
F,0.5475863814353943,0.415,0.14,0.724,0.35520073771476746,0.173,0.2339411824941635
I,0.525,0.4283432960510254,0.13815279304981232,0.7883175611495972,0.3180643916130066,0.1575,0.17
F,0.5612620711326599,0.425,0.1495315134525299,0.7585,0.4007008373737335,0.197,0.258929967880249
F,0.5278794169425964,0.425,0.15,0.8495,0.33464759588241577,0.232,0.202
F,0.5207577347755432,0.405,0.13683870434761047,0.6515,0.2715,0.1605,0.186
F,0.5852058529853821,0.451435923576355,0.1505049467086792,0.8215,0.3935,0.20204578340053558,0.279143363237381
M,0.535,0.421683669090271,0.13645391166210175,0.8419783711433411,0.2855,0.1595,0.24852193892002106
M,0.535,0.43858611583709717,0.14320409297943115,0.908879816532135,0.3677251935005188,0.19583024084568024,0.2195
F,0.55,0.4439578950405121,0.155,0.8602287173271179,0.33815473318099976,0.18358246982097626,0.218
F,0.5211654305458069,0.40925461053848267,0.14,0.8105,0.368,0.161,0.275
F,0.6205485463142395,0.4866252839565277,0.16039688885211945,0.967,0.47793251276016235,0.24475747346878052,0.3371521234512329
F,0.5417953133583069,0.42485737800598145,0.13,0.8405238389968872,0.3075,0.1665,0.18
M,0.5861846208572388,0.4544760584831238,0.1465596705675125,1.195,0.42132437229156494,0.2565,0.2897554337978363
F,0.6072139143943787,0.49251073598861694,0.16336682438850403,1.1441670656204224,0.513,0.21,0.312113881111145
F,0.567291259765625,0.455,0.15203037858009338,0.9386646747589111,0.54,0.255,0.2585693895816803
F,0.57,0.43566226959228516,0.14,0.8714454174041748,0.3339012861251831,0.2195,0.24
M,0.5802215933799744,0.4418026804924011,0.1424468606710434,0.9035,0.4042615294456482,0.20087698101997375,0.214
M,0.575,0.44198325276374817,0.16,0.8530958890914917,0.3658992648124695,0.18859437108039856,0.27250298857688904
F,0.575,0.46,0.14049264788627625,1.103,0.538,0.17689169943332672,0.249
F,0.5616500973701477,0.46,0.15187841653823853,0.9161900281906128,0.5575,0.20219062268733978,0.29
F,0.539589524269104,0.46,0.18,0.8183764815330505,0.4095,0.2595,0.23632487654685974
F,0.58,0.4366935193538666,0.15,0.8763970732688904,0.33524057269096375,0.2115,0.2835
F,0.58,0.4584830701351166,0.14892888069152832,0.8864002227783203,0.3893350064754486,0.22,0.2774626910686493
M,0.6213764548301697,0.484378457069397,0.1529741734266281,1.1715425252914429,0.5142385959625244,0.2464573234319687,0.31643715500831604
M,0.5862206816673279,0.45119762420654297,0.14927910268306732,1.0340678691864014,0.4006137251853943,0.21328146755695343,0.275
M,0.59,0.46372997760772705,0.1506395936012268,0.9173307418823242,0.3813648521900177,0.20357269048690796,0.2726680338382721
F,0.59,0.44423815608024597,0.145,0.8206495642662048,0.3218289911746979,0.17836013436317444,0.25
M,0.595,0.48118966817855835,0.16090519726276398,1.121,0.4293983578681946,0.22583135962486267,0.31333231925964355
F,0.6061193346977234,0.49160948395729065,0.163331538438797,1.1370975971221924,0.5865,0.2205,0.3105456233024597
M,0.5888628959655762,0.4734386205673218,0.165,1.013258934020996,0.621,0.22372615337371826,0.2916978895664215
F,0.5848448872566223,0.4505954384803772,0.1504671275615692,1.0045,0.4655,0.20221692323684692,0.2810823619365692
M,0.5712829828262329,0.4390431046485901,0.1406746804714203,1.044,0.518,0.19634763896465302,0.26757484674453735
F,0.594349205493927,0.47143882513046265,0.1586751788854599,1.091551661491394,0.4324619174003601,0.2645,0.295
