cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.675,0.4699956476688385,0.15279926359653473,1.0157768726348877,0.4284552037715912,0.1971369832754135,0.2743629813194275
M,0.6352912783622742,0.49535027146339417,0.17156967520713806,1.3146584033966064,0.7645,0.2418234944343567,0.3464822769165039
M,0.5906621217727661,0.4659860134124756,0.185,1.0446711778640747,0.4421495795249939,0.21598303318023682,0.29793116450309753
M,0.5554814338684082,0.4328498840332031,0.175,1.7005,0.8255,0.19167982041835785,0.25548428297042847
F,0.6114227175712585,0.48550912737846375,0.16778554022312164,1.204817295074463,0.4841426908969879,0.23963403701782227,0.48
M,0.5770816206932068,0.535,0.175,0.9579775929450989,0.3817807734012604,0.20105160772800446,0.27394014596939087
M,0.5906621813774109,0.465986043214798,0.18,1.0446727275848389,0.442150354385376,0.21598319709300995,0.297931432723999
M,0.6902026534080505,0.5585760474205017,0.19299274682998657,2.198,0.6094173789024353,0.2937977910041809,0.4040737450122833
F,0.610615074634552,0.47696980834007263,0.1676674783229828,1.2277976274490356,0.47256192564964294,0.4185,0.3199217915534973
F,0.5706111788749695,0.525,0.185,0.9931235313415527,0.39810195565223694,0.383,0.2696177661418915
M,0.6352915167808533,0.4953504800796509,0.17156964540481567,1.314658761024475,1.1335,0.24182356894016266,0.3464823067188263
M,0.765,0.4699958562850952,0.15279901027679443,1.0157732963562012,0.42845383286476135,0.19713656604290009,0.2743622958660126
I,0.185,0.13,0.06983599066734314,0.029,0.0719653069972992,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.06519700586795807,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.038097083568573,0.007
I,0.225,0.165,0.055,0.059,0.054878342896699905,0.0125,0.015
I,0.245,0.2386140674352646,0.065,0.19983355700969696,0.03,0.013,0.0215
I,0.3475850522518158,0.260626882314682,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.03932199254631996
I,0.275,0.22594065964221954,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1910851150751114,0.0415,0.03626552224159241,0.034
I,0.285,0.22,0.065,0.15213675796985626,0.0405,0.0205,0.03
I,0.321513295173645,0.22,0.08,0.1255,0.08714650571346283,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.2447485774755478,0.085,0.1415,0.07944788038730621,0.0295,0.0405
I,0.34,0.2821621596813202,0.08,0.2933588922023773,0.09,0.0615585595369339,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.046276260167360306
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.2655319273471832,0.1,0.27238929271698,0.1165,0.042,0.06649568676948547
I,0.385,0.2359546273946762,0.08,0.2485,0.122,0.0495,0.065
I,0.37898316979408264,0.32,0.08581911027431488,0.348,0.13014675676822662,0.053,0.087
I,0.405,0.3,0.07277913391590118,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.22537775337696075,0.132,0.072,0.106
I,0.42,0.3,0.105,0.2648189067840576,0.10080021619796753,0.07,0.07157869637012482
I,0.35797426104545593,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.341621458530426,0.31,0.095,0.279,0.1040026843547821,0.051,0.088
I,0.46105408668518066,0.35360202193260193,0.115,0.5654719471931458,0.22385933995246887,0.10160944610834122,0.14900337159633636
M,0.43,0.335,0.12,0.397,0.1985,0.045499227941036224,0.1035
I,0.435,0.2584444582462311,0.11,0.413,0.09886987507343292,0.096,0.096
I,0.36485716700553894,0.345,0.08261632174253464,0.418,0.222,0.0735,0.106
I,0.35305869579315186,0.33,0.08011607080698013,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.09017162024974823,0.1015,0.117
I,0.445,0.29005905985832214,0.09508419781923294,0.434,0.14554017782211304,0.0905,0.10012241452932358
I,0.445,0.335,0.07569015771150589,0.411,0.1985,0.0935,0.109
I,0.42721521854400635,0.365,0.125,0.462,0.2135,0.08598359674215317,0.1212795153260231
I,0.45,0.34,0.12,0.22228564321994781,0.241,0.1075,0.05512330308556557
I,0.3751283586025238,0.33,0.105,0.3715,0.1865,0.0785,0.08057218790054321
I,0.45,0.25990578532218933,0.1,0.26551225781440735,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.22241325676441193,0.16,0.0885,0.102
I,0.46,0.2940479815006256,0.115,0.33120834827423096,0.18,0.098,0.1175
M,0.47,0.2874513268470764,0.105,0.28356295824050903,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.36477550864219666,0.211,0.1075,0.142
I,0.44290977716445923,0.3281172215938568,0.10537869483232498,0.43598324060440063,0.206,0.0860166996717453,0.13
I,0.475,0.2913827896118164,0.09043240547180176,0.3511008620262146,0.2165,0.111,0.115
I,0.44630610942840576,0.38,0.125,0.6245,0.3395,0.1085,0.13060329854488373
I,0.4198665916919708,0.31391996145248413,0.125,0.5225,0.16795623302459717,0.13,0.141
I,0.5,0.375,0.09047192335128784,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.19932734966278076,0.116,0.11485736072063446
I,0.5,0.3211294114589691,0.10238923877477646,0.519,0.2485,0.1135,0.10930825769901276
M,0.5005128979682922,0.3859710991382599,0.125,0.6808134317398071,0.29596519470214844,0.1474580615758896,0.19469067454338074
F,0.505,0.39,0.1376081109046936,0.6403330564498901,0.31036290526390076,0.1408846378326416,0.1405
I,0.51,0.405,0.11454884707927704,0.6795,0.2258213758468628,0.1395,0.182
F,0.51,0.36694616079330444,0.127324640750885,0.545,0.261,0.115,0.1615891307592392
I,0.39065587520599365,0.29358750581741333,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.16052106022834778,0.1135,0.166
I,0.3776756525039673,0.2797364592552185,0.125,0.6115,0.3175,0.1265,0.15
F,0.52,0.4502235949039459,0.14635898172855377,1.0047340393066406,0.3525,0.185052752494812,0.185
I,0.5043483376502991,0.38,0.135,0.6167147755622864,0.2571541368961334,0.133,0.18951891362667084
I,0.52,0.3868362307548523,0.125,0.5545,0.24956338107585907,0.11921557784080505,0.16726233065128326
F,0.52,0.46,0.13756248354911804,1.019,0.523,0.1985,0.22346603870391846
I,0.525,0.4,0.13810588419437408,0.6455,0.325,0.1599889099597931,0.227254718542099
I,0.46713414788246155,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.29532092809677124,0.1555,0.18814198672771454
I,0.4796222150325775,0.395,0.12,0.53486168384552,0.21733513474464417,0.09662354737520218,0.1405
I,0.5181756019592285,0.4,0.1287808120250702,0.617,0.28706586360931396,0.1344466656446457,0.1971435844898224
I,0.535,0.39,0.11794533580541611,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.1372511088848114,0.7461316585540771,0.3125,0.138,0.21673311293125153
I,0.545,0.39,0.135,0.7835,0.4225,0.16054928302764893,0.156
M,0.5886091589927673,0.4624851942062378,0.17072328925132751,1.1346274614334106,0.48908162117004395,0.22417296469211578,0.3038252294063568
F,0.5925968885421753,0.47320008277893066,0.14,0.82,0.46897968649864197,0.2294643223285675,0.29907912015914917
F,0.55,0.4141664206981659,0.135,0.8044915795326233,0.427,0.1855,0.175
F,0.5909582376480103,0.43,0.1522204726934433,1.0101853609085083,0.395,0.20256109535694122,0.223
F,0.55,0.4519439935684204,0.1513064056634903,0.9956104159355164,0.41743963956832886,0.1765,0.2619207203388214
M,0.5721155405044556,0.43,0.1475452482700348,0.9606029391288757,0.464,0.1775,0.23992900550365448
F,0.5843331217765808,0.45971518754959106,0.15734678506851196,1.105004906654358,0.43123316764831543,0.2175,0.2215
F,0.5312168002128601,0.44,0.155,0.6405,0.3131619989871979,0.1765,0.23312145471572876
M,0.56,0.415,0.1335851401090622,0.852,0.43,0.1548735350370407,0.205
M,0.5886091589927673,0.4624851942062378,0.17072328925132751,1.1346274614334106,0.48908162117004395,0.22417296469211578,0.3038252294063568
F,0.565,0.435,0.13591712713241577,0.8368304967880249,0.5795,0.1825,0.206
F,0.5540164709091187,0.43377313017845154,0.175,1.0095,0.447,0.18666377663612366,0.2645
F,0.5887431502342224,0.45616090297698975,0.15,1.1012792587280273,0.5415,0.2035,0.2773057222366333
F,0.5733315944671631,0.445,0.15249988436698914,0.9907822608947754,0.412,0.217,0.2516648769378662
I,0.48530861735343933,0.44,0.11772698163986206,0.755,0.3425,0.16,0.224
F,0.575,0.41849684715270996,0.145,0.9945,0.466,0.229,0.2167201042175293
F,0.575,0.43115222454071045,0.1442878693342209,1.068,0.38135820627212524,0.214,0.2575
F,0.5814566016197205,0.435,0.15355679392814636,0.9934358596801758,0.406658411026001,0.20325720310211182,0.222
F,0.5622511506080627,0.4352845549583435,0.165,0.9668059349060059,0.435,0.197,0.2496507465839386
M,0.575,0.39538246393203735,0.135,0.907,0.4245,0.197,0.20243783295154572
I,0.575,0.435,0.1269039511680603,0.805,0.2847919762134552,0.14419807493686676,0.245
F,0.5978337526321411,0.445,0.16112695634365082,1.09624445438385,0.4467844069004059,0.2175,0.29951605200767517
F,0.575,0.445,0.14154216647148132,0.871684193611145,0.415,0.1945,0.2294963151216507
F,0.59138423204422,0.455,0.1529075652360916,1.057621717453003,0.4765,0.2155,0.27009961009025574
M,0.5919514298439026,0.455,0.1553821563720703,1.0089191198349,0.41058245301246643,0.20534758269786835,0.28272703289985657
F,0.58,0.4300937056541443,0.135,0.8060263991355896,0.34400880336761475,0.1915,0.22
M,0.5886091589927673,0.4624851942062378,0.17072328925132751,1.1346274614334106,0.48908162117004395,0.22417296469211578,0.3038252294063568
F,0.5623263716697693,0.45,0.14528480172157288,1.0025,0.547,0.19610799849033356,0.2295
F,0.5627331733703613,0.43842682242393494,0.155,0.9921994209289551,0.385,0.246,0.25018757581710815
M,0.585,0.4475349187850952,0.1515536606311798,0.9335,0.39185386896133423,0.18656499683856964,0.2465103715658188
M,0.585,0.44810307025909424,0.15194861590862274,0.9555,0.39428454637527466,0.18794649839401245,0.24793027341365814
M,0.56361985206604,0.47,0.1503935307264328,0.8688144683837891,0.3740822672843933,0.18105413019657135,0.24959605932235718
M,0.63528972864151,0.4953489303588867,0.17156986892223358,1.314656376838684,0.485,0.2418227642774582,0.3464820683002472
F,0.6106143593788147,0.47696954011917114,0.16766797006130219,1.2277977466583252,0.47256383299827576,0.2395,0.3199215233325958
F,0.5592299103736877,0.465,0.15,1.1025,0.37703946232795715,0.19891338050365448,0.2685371935367584
M,0.555424153804779,0.465,0.15009978413581848,1.0165,0.3660268187522888,0.18411673605442047,0.25051820278167725
F,0.6106141805648804,0.476969450712204,0.16766811907291412,1.2277978658676147,0.4725644588470459,0.2275,0.31992143392562866
M,0.605,0.475,0.14,0.7616031169891357,0.3163352906703949,0.257,0.20912569761276245
F,0.605,0.4016443192958832,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.13634611666202545,1.056,0.433,0.2195,0.2164050191640854
M,0.61,0.40679025650024414,0.13729381561279297,1.0145,0.32689759135246277,0.212,0.2415
F,0.584152102470398,0.46516454219818115,0.15783335268497467,1.099795937538147,0.4232789874076843,0.2255,0.2865
M,0.5674075484275818,0.4332994222640991,0.165,0.9877136945724487,0.3676329255104065,0.242,0.2668256461620331
M,0.5886091589927673,0.4624851942062378,0.17072328925132751,1.1346274614334106,0.48908162117004395,0.22417296469211578,0.3038252294063568
F,0.615,0.465,0.15,0.7236701846122742,0.3597196340560913,0.1825,0.21795624494552612
F,0.615,0.475,0.155,0.8180762529373169,0.447,0.1618892252445221,0.285
M,0.6352903842926025,0.4953494668006897,0.1715697944164276,1.3146570920944214,0.5315,0.24182306230068207,0.34648215770721436
M,0.5919513702392578,0.45,0.1553824096918106,1.0089218616485596,0.4105837047100067,0.20534789562225342,0.28272750973701477
F,0.5742467045783997,0.46055832505226135,0.16,1.1125,0.43906694650650024,0.21034936606884003,0.281
M,0.625,0.4699953496456146,0.15279966592788696,1.0157819986343384,0.428457111120224,0.19713757932186127,0.27436399459838867
M,0.625,0.43238577246665955,0.1471245288848877,1.2065,0.38078203797340393,0.18342645466327667,0.286
M,0.63,0.45395660400390625,0.1502157300710678,0.9162901639938354,0.3898537755012512,0.180139422416687,0.2473854422569275
M,0.63,0.45395660400390625,0.1502157300710678,0.9162901639938354,0.3898537755012512,0.180139422416687,0.2473854422569275
F,0.5418186783790588,0.495,0.14178310334682465,1.1565,0.36990004777908325,0.308,0.2885
F,0.64,0.4625025987625122,0.15296711027622223,1.369,0.632,0.20757809281349182,0.28377100825309753
M,0.5919517874717712,0.53,0.1553807109594345,1.0089037418365479,0.41057559847831726,0.2053457647562027,0.2827244997024536
F,0.6089324951171875,0.48786935210227966,0.17944422364234924,1.2694886922836304,0.5236667990684509,0.24886327981948853,0.3476816415786743
F,0.5974225997924805,0.48223862051963806,0.1668398082256317,1.1177160739898682,0.45339396595954895,0.2306366115808487,0.4245
F,0.6187071800231934,0.49754956364631653,0.1663970947265625,1.202,0.5126968026161194,0.24558457732200623,0.3259613513946533
M,0.5706700682640076,0.44232314825057983,0.16,0.9520602822303772,0.39801666140556335,0.19850586354732513,0.27322372794151306
M,0.5906623005867004,0.465986043214798,0.175,1.0446746349334717,0.44215139746665955,0.21598340570926666,0.2979317903518677
F,0.66,0.45980286598205566,0.185,0.9824591875076294,0.4199707806110382,0.20220479369163513,0.476
F,0.5817630290985107,0.46005144715309143,0.16,1.363,0.629,0.21460852026939392,0.29471126198768616
F,0.665,0.5,0.14718787372112274,1.2975,0.39722684025764465,0.19069091975688934,0.25247302651405334
F,0.5671541094779968,0.505,0.1503472626209259,1.3645,0.4184207320213318,0.20841000974178314,0.353
M,0.5906618237495422,0.4659859836101532,0.215,1.0446670055389404,0.4421473443508148,0.215982586145401,0.29793041944503784
F,0.5875542163848877,0.46643906831741333,0.165,1.1131274700164795,0.42299801111221313,0.3685,0.29548487067222595
F,0.5684741139411926,0.4429206848144531,0.155,1.0222747325897217,0.624,0.3105,0.24844706058502197
M,0.69,0.4699957072734833,0.15279920399188995,1.0157759189605713,0.42845481634140015,0.19713687896728516,0.27436280250549316
F,0.6187081933021545,0.4975506663322449,0.16639703512191772,1.5535,0.5126966238021851,0.2455853372812271,0.32596126198768616
M,0.695,0.56,0.15054109692573547,0.9060922861099243,0.39824777841567993,0.18768736720085144,0.2604271173477173
M,0.5906621813774109,0.465986043214798,0.18,1.0446727275848389,0.442150354385376,0.21598319709300995,0.297931432723999
M,0.6902026534080505,0.5585760474205017,0.19299274682998657,2.273,0.6094173789024353,0.2937978208065033,0.40407371520996094
F,0.580847978591919,0.4584842026233673,0.19,1.6465,0.8545,0.21268266439437866,0.2946649491786957
F,0.6041818857192993,0.47070881724357605,0.17,1.1829737424850464,0.6395,0.21883875131607056,0.319003164768219
M,0.71,0.46999573707580566,0.15279912948608398,1.0157749652862549,0.4284544885158539,0.1971367597579956,0.27436262369155884
M,0.6352914571762085,0.4953504502773285,0.17156964540481567,1.314658761024475,1.0465,0.24182356894016266,0.3464823067188263
M,0.6352913975715637,0.4953503906726837,0.17156966030597687,1.3146586418151855,0.889,0.24182355403900146,0.3464822769165039
F,0.5878539681434631,0.46612992882728577,0.195,1.1111299991607666,0.42252492904663086,0.48,0.2959494888782501
F,0.610615074634552,0.47696980834007263,0.1676674634218216,1.227797508239746,0.4725618362426758,0.469,0.3199217915534973
F,0.6114208698272705,0.48550620675086975,0.16778545081615448,1.20482337474823,0.4841485023498535,0.23963221907615662,0.2685
F,0.610615074634552,0.47696980834007263,0.1676674783229828,1.2277976274490356,0.47256189584732056,0.4255,0.3199217915534973
F,0.6071792840957642,0.4777446985244751,0.16181161999702454,1.1799644231796265,0.931,0.21549835801124573,0.4825
F,0.6114227771759033,0.48550915718078613,0.16778555512428284,1.204817295074463,0.48414263129234314,0.23963405191898346,0.5
F,0.6114227771759033,0.48550915718078613,0.16778555512428284,1.204817295074463,0.48414263129234314,0.23963405191898346,0.5
M,0.6902026534080505,0.5585760474205017,0.19299274682998657,2.236,0.6094173789024353,0.2937977910041809,0.4040737450122833
F,0.6089324951171875,0.48786935210227966,0.17944422364234924,1.2694886922836304,0.5236667990684509,0.24886327981948853,0.3476816415786743
M,0.590661883354187,0.4659859836101532,0.205,1.0446678400039673,0.442147821187973,0.21598267555236816,0.2979305684566498
F,0.6114228367805481,0.4855092465877533,0.16778555512428284,1.2048171758651733,0.4841424524784088,0.23963409662246704,0.586
I,0.185,0.21483902633190155,0.12,0.4645,0.196,0.1045,0.15
I,0.3068232834339142,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.05693245306611061,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.03907440975308418
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.16816852986812592,0.435,0.015,0.04
I,0.3700416386127472,0.2783907353878021,0.08,0.1375,0.12106603384017944,0.031,0.0445
I,0.34612494707107544,0.23,0.07,0.1145,0.046,0.04646860808134079,0.0385
I,0.35401615500450134,0.225,0.075,0.25265246629714966,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.03159084916114807,0.0435
I,0.3283224105834961,0.245,0.09,0.23189307749271393,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.07948344945907593,0.1945,0.0925,0.037,0.055
I,0.41627219319343567,0.31433799862861633,0.085,0.2005,0.105,0.07765772938728333,0.05
I,0.35,0.2312614768743515,0.075,0.215,0.1,0.036,0.065
I,0.38305234909057617,0.255,0.09,0.1785,0.14629188179969788,0.0305,0.09438804537057877
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.36797255277633667,0.27,0.085,0.28110232949256897,0.081,0.042,0.058
I,0.3699691593647003,0.27,0.09003705531358719,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.03405607491731644,0.06
I,0.37,0.232369065284729,0.09,0.2445,0.089,0.0655,0.075
I,0.3189762234687805,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.2517273724079132,0.095,0.213,0.0892118513584137,0.041,0.061
I,0.36345696449279785,0.29,0.085,0.2385,0.1176062822341919,0.045,0.0695
I,0.3656888008117676,0.275,0.08722298592329025,0.218,0.093,0.0405,0.07740028947591782
I,0.375,0.275,0.095,0.2465,0.06899888813495636,0.0415,0.0775
I,0.375,0.28,0.08,0.24890856444835663,0.0825,0.05062958598136902,0.07637055218219757
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.036202192306518555,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.058480773121118546
I,0.385,0.29,0.09,0.2615,0.111,0.03570079058408737,0.0745
I,0.385,0.28,0.08016099780797958,0.2175,0.097,0.038,0.06141636148095131
I,0.385,0.3,0.095,0.302,0.152,0.042591020464897156,0.061749059706926346
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.04597372189164162
I,0.39,0.3,0.09755060076713562,0.3265,0.1665,0.06871720403432846,0.097934789955616
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.21775294840335846,0.08823144435882568,0.0625,0.085
I,0.46103641390800476,0.35358384251594543,0.1,0.5653095841407776,0.22376187145709991,0.10157134383916855,0.14895011484622955
I,0.4,0.32637834548950195,0.11281778663396835,0.46657097339630127,0.19626452028751373,0.0605,0.1384974718093872
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.2724308371543884,0.0859234407544136,0.33,0.157,0.0705,0.07411015033721924
I,0.42,0.305,0.09,0.328,0.168,0.03679269552230835,0.082
I,0.41079387068748474,0.325,0.11,0.3335,0.1728084832429886,0.045,0.10995746403932571
I,0.425,0.32,0.1,0.20465733110904694,0.126,0.06,0.106
I,0.425,0.31,0.09,0.20004580914974213,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.04264996945858002,0.115
I,0.43,0.315,0.08186270296573639,0.378,0.175,0.04892929643392563,0.1045
I,0.4773443341255188,0.35968828201293945,0.11556141078472137,0.3685,0.26059794425964355,0.11216054111719131,0.16739854216575623
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.05554475262761116
I,0.45,0.26704785227775574,0.105,0.448,0.208,0.048746995627880096,0.12
I,0.455,0.2688576579093933,0.105,0.4005,0.164,0.0755,0.06376717239618301
F,0.443269819021225,0.3395065665245056,0.115,0.4305,0.184,0.108,0.1342008262872696
I,0.455,0.33,0.1,0.3393089473247528,0.358,0.0775,0.09403969347476959
I,0.46,0.36,0.105,0.3960818648338318,0.15468961000442505,0.07507669180631638,0.11416523903608322
I,0.34103280305862427,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.4934656023979187,0.365,0.125,0.6079372763633728,0.206,0.13519610464572906,0.18781554698944092
I,0.465,0.34,0.11,0.346,0.1255303919315338,0.056910984218120575,0.113
I,0.4514607787132263,0.34733080863952637,0.11334703117609024,0.411,0.175,0.10074629634618759,0.135
I,0.47,0.355,0.18,0.5514875650405884,0.22023838758468628,0.105,0.16861875355243683
I,0.34985411167144775,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.31834009289741516,0.103871189057827,0.41339483857154846,0.2535,0.091,0.14
I,0.39124104380607605,0.38,0.12,0.3409976661205292,0.1785,0.0885,0.1505
I,0.4010713994503021,0.29630765318870544,0.08939850330352783,0.492,0.1479719579219818,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.08833017945289612,0.12095322459936142
I,0.48,0.355,0.115,0.3139200210571289,0.2065,0.06183435767889023,0.132
I,0.403331458568573,0.365,0.0914146825671196,0.461,0.15178333222866058,0.0835,0.135
I,0.495,0.355,0.08548322319984436,0.4965,0.214,0.1045,0.1495
I,0.44088998436927795,0.33804094791412354,0.11187149584293365,0.5125,0.2185,0.116,0.13162821531295776
M,0.495,0.395,0.12,0.5135598182678223,0.224,0.1375,0.14426907896995544
I,0.5,0.30162885785102844,0.135,0.594,0.2945,0.104,0.1565
F,0.5,0.43800070881843567,0.14440764486789703,0.6765,0.302,0.178853839635849,0.2065
I,0.445208877325058,0.3473901152610779,0.145,0.5795,0.239,0.1375,0.15070421993732452
I,0.5,0.41,0.14,0.6615,0.2585,0.14176632463932037,0.196
I,0.5109584331512451,0.375,0.125,0.639586329460144,0.259,0.1370687633752823,0.19027841091156006
I,0.5,0.395,0.12632137537002563,0.6725152134895325,0.2925,0.13592587411403656,0.195
I,0.505,0.34593263268470764,0.13,0.6015,0.3015,0.11,0.1378978043794632
I,0.505,0.38,0.12485940009355545,0.594,0.2595,0.1435,0.16482481360435486
I,0.4500897526741028,0.395,0.105,0.4854028522968292,0.18702751398086548,0.103,0.12654252350330353
I,0.515,0.38,0.12,0.625,0.3265,0.10483253747224808,0.16
I,0.515,0.4136539101600647,0.1312684863805771,0.711,0.337,0.14867529273033142,0.22036626935005188
I,0.515,0.4,0.135,0.6052421927452087,0.26867443323135376,0.1255,0.175
I,0.52,0.3760739862918854,0.12094828486442566,0.5825,0.233,0.1365,0.156376913189888
F,0.5565832257270813,0.395,0.14471076428890228,0.663,0.3005,0.1836089938879013,0.25292280316352844
I,0.48029783368110657,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.38687971234321594,0.155,0.842,0.2837044298648834,0.1415,0.2045
I,0.53,0.3826044797897339,0.13,0.694,0.2683853209018707,0.111,0.167
I,0.5760560631752014,0.42,0.14395663142204285,0.9313778877258301,0.4725,0.17942336201667786,0.2593329846858978
I,0.46064406633377075,0.415,0.11,0.5745,0.2525,0.09214985370635986,0.13135933876037598
I,0.5533447265625,0.4320974051952362,0.1451360434293747,0.9499984383583069,0.382112056016922,0.17960330843925476,0.21
I,0.535,0.36738747358322144,0.11181482672691345,0.6025,0.22227133810520172,0.10935067385435104,0.154
I,0.535,0.415,0.15,0.6043830513954163,0.3595,0.135,0.225
F,0.535,0.41,0.14103032648563385,0.7145,0.3605319857597351,0.144,0.21695013344287872
M,0.5151336193084717,0.3951743543148041,0.15,0.717,0.3475,0.15386679768562317,0.194
F,0.54,0.4305211007595062,0.145,0.8996148109436035,0.4315,0.163,0.23467440903186798
I,0.54,0.42,0.13550107181072235,0.7265,0.3205,0.16135424375534058,0.229
I,0.545,0.435,0.135,0.7715,0.3353419303894043,0.1669713258743286,0.22723904252052307
F,0.545,0.445,0.15,0.8449757099151611,0.3535,0.16864417493343353,0.24452516436576843
F,0.545,0.41462233662605286,0.13379083573818207,0.7285,0.302,0.1315,0.21114060282707214
I,0.545,0.405,0.135,0.6412206292152405,0.27,0.1185,0.1903121918439865
I,0.5136634111404419,0.43,0.13047505915164948,0.7895,0.2953348457813263,0.15401078760623932,0.223
F,0.5249636769294739,0.405,0.125,0.7233819961547852,0.34108856320381165,0.137,0.2
M,0.55,0.43,0.13916021585464478,0.8242473602294922,0.413,0.1905,0.20657895505428314
I,0.55,0.435,0.14,0.7461383938789368,0.3285,0.1555,0.21034212410449982
I,0.5296282172203064,0.4116153419017792,0.13221143186092377,0.7305,0.3325,0.1551368087530136,0.215
F,0.555,0.45995426177978516,0.14,1.0347936153411865,0.407,0.18996520340442657,0.2766847610473633
M,0.555,0.469993531703949,0.152801975607872,1.0158127546310425,0.42846861481666565,0.19714120030403137,0.2743699848651886
I,0.555,0.43,0.13907459378242493,0.7665,0.341,0.16835077106952667,0.23386359214782715
F,0.5606089234352112,0.425,0.145,0.888604998588562,0.3485,0.1796042025089264,0.225
I,0.56,0.40298429131507874,0.135,0.7032306790351868,0.28969281911849976,0.185,0.19409535825252533
I,0.56,0.4086839556694031,0.1243269294500351,0.688,0.2854951024055481,0.14070944488048553,0.2165
F,0.586545467376709,0.445,0.15373589098453522,1.0592286586761475,0.5565,0.3225,0.26502299308776855
F,0.56,0.4580098092556,0.150445356965065,0.974,0.4381134510040283,0.20664432644844055,0.235
F,0.5735456943511963,0.44,0.175,0.9486933350563049,0.414,0.19232390820980072,0.2746410071849823
F,0.5340752601623535,0.45,0.134982630610466,0.8495,0.4215,0.1685,0.225
F,0.565,0.43728139996528625,0.1406232714653015,0.796,0.3635,0.1780211478471756,0.219
M,0.5119889378547668,0.39,0.125,0.6525121927261353,0.2687263488769531,0.13,0.1900898963212967
I,0.57,0.4014532268047333,0.145,0.7304545640945435,0.29953962564468384,0.2195,0.20074506103992462
I,0.57,0.45,0.135,0.7007029056549072,0.3815,0.1415,0.245
F,0.57,0.4572341740131378,0.135,0.9795,0.4237097203731537,0.2046823650598526,0.2621840536594391
M,0.57,0.435,0.17,0.8640403151512146,0.36643242835998535,0.18612971901893616,0.25139498710632324
F,0.5633651614189148,0.44,0.14687862992286682,0.7665,0.347,0.19227568805217743,0.26100778579711914
M,0.5919510722160339,0.435,0.15538355708122253,1.0089341402053833,0.41058918833732605,0.20534935593605042,0.2827295660972595
F,0.5607512593269348,0.42,0.14840324223041534,0.857,0.39460548758506775,0.20365245640277863,0.2125
F,0.575,0.48,0.14447548985481262,0.9110779762268066,0.511,0.17873266339302063,0.306
F,0.5574855208396912,0.46,0.1432560533285141,0.892,0.4415,0.19150765240192413,0.22
F,0.58,0.47092634439468384,0.1573089063167572,1.0503658056259155,0.4472552537918091,0.209543839097023,0.2955
F,0.58,0.426779180765152,0.135,0.7610712647438049,0.3348255455493927,0.167,0.204
