cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.630002498626709,0.48554450273513794,0.16826950013637543,1.1419202089309692,0.5166646838188171,0.2827516198158264,0.237
M,0.603602945804596,0.45428380370140076,0.15318500995635986,1.136,0.5245,0.2305719554424286,0.2890993058681488
F,0.59,0.45996877551078796,0.16,0.9103782176971436,0.41406598687171936,0.2425,0.2626262307167053
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.2167687863111496
F,0.5397511720657349,0.47,0.155,1.121,0.4515,0.1749391406774521,0.155
F,0.595,0.45,0.1330758035182953,1.114,0.5865,0.18376265466213226,0.25
F,0.6079245209693909,0.475,0.165,0.9658949971199036,0.4254157841205597,0.22858677804470062,0.2913173735141754
F,0.595,0.46,0.13909953832626343,0.8631988763809204,0.4655,0.20397041738033295,0.2515
M,0.5971434116363525,0.455,0.14720706641674042,1.044,0.39875179529190063,0.22121307253837585,0.28703805804252625
F,0.625449001789093,0.48896732926368713,0.16307736933231354,1.1137418746948242,0.5265,0.26595577597618103,0.3147578835487366
M,0.583957850933075,0.475,0.14430053532123566,1.161,0.39193838834762573,0.21467071771621704,0.275
F,0.6127095222473145,0.4692067503929138,0.15968672931194305,1.0386815071105957,0.6025,0.2594534158706665,0.2925
F,0.61406409740448,0.4632960259914398,0.15,0.9401499629020691,0.4390695095062256,0.258,0.27630987763404846
F,0.61,0.475,0.155,0.8278729319572449,0.3605797290802002,0.20833507180213928,0.2471233457326889
F,0.6311657428741455,0.4745462238788605,0.17299000918865204,1.0677322149276733,0.4847376346588135,0.2595,0.30673956871032715
F,0.6407904028892517,0.4820086658000946,0.16930431127548218,1.1416828632354736,0.594,0.27759888768196106,0.3252943754196167
F,0.6240476965904236,0.4665180444717407,0.16022302210330963,1.3525,0.6235,0.25898727774620056,0.30892249941825867
F,0.6407904028892517,0.48200860619544983,0.16930432617664337,1.141682744026184,0.5705,0.27759894728660583,0.3252943456172943
F,0.5708786845207214,0.475,0.175,0.8771060109138489,0.4755,0.20594611763954163,0.349
F,0.625,0.5,0.165,0.8338462114334106,0.3629756569862366,0.2090451717376709,0.2494337558746338
F,0.6206744313240051,0.48179927468299866,0.2,1.0500588417053223,0.4663626253604889,0.2625570297241211,0.30135056376457214
F,0.63,0.4784923195838928,0.15805664658546448,1.024152159690857,0.44048529863357544,0.2500195801258087,0.26420649886131287
F,0.5857145190238953,0.46321579813957214,0.15043853223323822,0.9823909401893616,0.599,0.284,0.315
F,0.63,0.48,0.15,0.8035976886749268,0.36282628774642944,0.248,0.23690535128116608
F,0.6407904028892517,0.4820087254047394,0.1693042814731598,1.1416829824447632,0.623,0.2775987982749939,0.3252944052219391
F,0.635,0.46386533975601196,0.15626409649848938,0.9582332372665405,0.684,0.3,0.27510759234428406
F,0.6206762194633484,0.48180091381073,0.155,1.050072431564331,0.46637195348739624,0.2625603973865509,0.3013521730899811
F,0.64,0.5,0.14838986098766327,0.8964534401893616,0.38458192348480225,0.21452036499977112,0.24851293861865997
F,0.6113643050193787,0.4822100102901459,0.175,1.035813808441162,0.4301566183567047,0.24763455986976624,0.4
F,0.645,0.4579075276851654,0.15054447948932648,1.2205,0.4235033690929413,0.236,0.25693199038505554
F,0.645,0.47849228978157043,0.15805651247501373,1.0241507291793823,0.4404846131801605,0.2500193119049072,0.2642059624195099
F,0.6299993991851807,0.4855499863624573,0.1682688146829605,1.1419141292572021,0.5166577100753784,0.28274819254875183,0.4
F,0.6139184236526489,0.46327000856399536,0.165,0.9388024210929871,0.4390243589878082,0.308,0.2758639454841614
F,0.62725830078125,0.5,0.15947920083999634,1.0061511993408203,0.4461827278137207,0.299,0.2934454083442688
F,0.645,0.4577904939651489,0.16,0.9167742729187012,0.3932192623615265,0.22877910733222961,0.3
F,0.645,0.515,0.14067095518112183,0.8598060011863708,0.35348382592201233,0.2055,0.24216003715991974
F,0.6102653741836548,0.46332013607025146,0.15863339602947235,1.007271409034729,0.4562951326370239,0.312,0.3725
M,0.642684280872345,0.48701468110084534,0.17289668321609497,1.2470893859863281,0.5211908221244812,0.2707139253616333,0.3297961354255676
F,0.6206746101379395,0.481799453496933,0.185,1.0500602722167969,0.4663635790348053,0.26255738735198975,0.3013507127761841
F,0.655,0.4137236773967743,0.13325217366218567,1.494,0.6895,0.331,0.1825
F,0.6049346923828125,0.4817257821559906,0.15543121099472046,1.048462986946106,0.8515,0.25172334909439087,0.403
F,0.6206746101379395,0.481799453496933,0.185,1.0500602722167969,0.4663635790348053,0.26255738735198975,0.3013507127761841
F,0.6147390604019165,0.47260043025016785,0.1609204262495041,1.038852334022522,0.6425,0.264923632144928,0.5175
F,0.66,0.47849225997924805,0.15805640816688538,1.0241496562957764,0.44048401713371277,0.2500191330909729,0.26420557498931885
F,0.66,0.475,0.18,0.8451845645904541,0.35375818610191345,0.2058350145816803,0.335
F,0.620675265789032,0.48180004954338074,0.165,1.050065279006958,0.46636706590652466,0.26255863904953003,0.30135130882263184
F,0.6519153118133545,0.5098128914833069,0.17566116154193878,1.2551419734954834,0.5375975370407104,0.30497515201568604,0.34233328700065613
F,0.6197161674499512,0.4759145677089691,0.15992456674575806,1.8375,0.469653844833374,0.2687743604183197,0.3142929971218109
F,0.68,0.47849220037460327,0.15805630385875702,1.0241485834121704,0.4404834806919098,0.2500188648700714,0.2642051875591278
M,0.642684280872345,0.48701468110084534,0.17289668321609497,1.2470893859863281,0.5211908221244812,0.2707139253616333,0.3297961354255676
F,0.6346829533576965,0.48320281505584717,0.16650113463401794,1.872,0.5278902649879456,0.28168201446533203,0.3282124102115631
F,0.5948463678359985,0.535,0.14847369492053986,0.9271969199180603,0.3877745568752289,0.21796570718288422,0.27083152532577515
F,0.705,0.4708980917930603,0.1585368663072586,1.048627495765686,0.693,0.25092148780822754,0.2804340720176697
M,0.642684280872345,0.48701468110084534,0.17289668321609497,1.2470893859863281,0.5211908221244812,0.2707139253616333,0.3297961354255676
F,0.715,0.4784921407699585,0.15805618464946747,1.0241472721099854,0.44048288464546204,0.2500186562538147,0.2642047107219696
F,0.5982352495193481,0.525,0.185,0.9590479135513306,0.4250714182853699,0.22662845253944397,0.405
F,0.6221359968185425,0.49415916204452515,0.1624484807252884,1.1206474304199219,0.46930840611457825,0.2676258385181427,0.6
F,0.6299992203712463,0.48555028438568115,0.16826878488063812,1.141913890838623,0.516657292842865,0.2827480435371399,0.6205
I,0.185,0.22192877531051636,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.4030682146549225,0.29411253333091736,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.07212872803211212,0.0155,0.009,0.007
I,0.225,0.238374263048172,0.055,0.059,0.08893214911222458,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.04350229352712631
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.07987423241138458,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.015311156399548054,0.034
I,0.285,0.22,0.065,0.15888644754886627,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.05913076922297478,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.06421888619661331,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.23405496776103973,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.24248749017715454,0.1,0.221,0.1165,0.0265,0.0635
I,0.329766184091568,0.28,0.08,0.2345,0.1125,0.0455,0.04678273946046829
I,0.375,0.2748055160045624,0.08485516905784607,0.2325,0.13622860610485077,0.042,0.065
I,0.385,0.29,0.08,0.12331081926822662,0.122,0.0495,0.065
I,0.4,0.32,0.07196098566055298,0.348,0.194,0.03427111729979515,0.087
I,0.405,0.3,0.07125596702098846,0.16182787716388702,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.08131391555070877,0.072,0.106
I,0.3779963552951813,0.3,0.105,0.316,0.1257682740688324,0.07,0.1035
I,0.4031673073768616,0.32,0.11,0.3625,0.149755597114563,0.0635,0.08679816871881485
I,0.36263400316238403,0.26639413833618164,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.17896591126918793,0.10027428716421127,0.04720500484108925,0.1045
I,0.43,0.27959197759628296,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.2782006561756134,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.09178628772497177,0.418,0.222,0.06508226692676544,0.106
I,0.4083620011806488,0.33,0.11,0.32862505316734314,0.1619362235069275,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.045632801949977875
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.45181071758270264,0.3458196222782135,0.11,0.44401267170906067,0.1985,0.0935,0.1313808560371399
I,0.3718727231025696,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.20887209475040436,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.05515490099787712,0.0975
I,0.45,0.33,0.1,0.26702308654785156,0.1374639868736267,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.05468042939901352
M,0.47,0.36,0.105,0.544,0.27,0.06104361638426781,0.129
I,0.47,0.38,0.125,0.34394216537475586,0.211,0.1075,0.10547686368227005
I,0.475,0.35,0.11,0.2676902115345001,0.13311921060085297,0.099,0.13
I,0.3473098576068878,0.35,0.1,0.4545,0.2165,0.111,0.05571392923593521
I,0.48,0.3223474621772766,0.125,0.6245,0.18097533285617828,0.1085,0.10713110119104385
M,0.4742850363254547,0.465,0.125,0.4557112157344818,0.235,0.13,0.141
I,0.5,0.34816351532936096,0.14,0.45297715067863464,0.248,0.12514330446720123,0.1585
I,0.39013364911079407,0.375,0.08594006299972534,0.542,0.215,0.116,0.17
I,0.39638417959213257,0.29694193601608276,0.125,0.2982975244522095,0.2485,0.1135,0.134
M,0.5,0.39,0.10506271570920944,0.4244201183319092,0.2485,0.117,0.131
F,0.505,0.349353551864624,0.125,0.5445,0.246,0.15,0.1405
F,0.5564409494400024,0.405,0.125,0.6795,0.3465,0.18812312185764313,0.24061469733715057
I,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.4776392877101898,0.4,0.125,0.5575,0.2615,0.10615009814500809,0.1525
I,0.51,0.35722529888153076,0.115,0.46618831157684326,0.215,0.11025171726942062,0.12712286412715912
I,0.4247407019138336,0.385,0.125,0.6115,0.15927429497241974,0.1265,0.15
M,0.52,0.44108498096466064,0.14426253736019135,0.7765,0.3951597809791565,0.1845,0.25182756781578064
I,0.52,0.3478056788444519,0.10585691779851913,0.5395,0.2295,0.133,0.157
I,0.38769838213920593,0.29050177335739136,0.125,0.5545,0.14532896876335144,0.1295,0.167
F,0.52,0.46627360582351685,0.15,0.9686471223831177,0.4149966835975647,0.23385657370090485,0.254
F,0.5914139151573181,0.44510313868522644,0.13,0.6455,0.325,0.213526651263237,0.25953519344329834
I,0.43756794929504395,0.3325824439525604,0.10888765007257462,0.4097714126110077,0.2625,0.09744510054588318,0.1835
M,0.5664049983024597,0.405,0.12,0.7253019213676453,0.32941848039627075,0.17354579269886017,0.22933468222618103
I,0.4714853763580322,0.3403082489967346,0.11243689805269241,0.608,0.297,0.10894456505775452,0.1405
I,0.53,0.3966825306415558,0.12347279489040375,0.617,0.2848917543888092,0.15657562017440796,0.16888248920440674
I,0.37391579151153564,0.26917487382888794,0.125,0.599,0.2595,0.149,0.169
F,0.54,0.42,0.13126912713050842,0.7194395065307617,0.3125,0.17807051539421082,0.1895
F,0.545,0.43882766366004944,0.143452987074852,0.7898043394088745,0.3612522482872009,0.1815,0.156
I,0.545,0.45084479451179504,0.12,0.8548029065132141,0.3710268437862396,0.2087344229221344,0.22516107559204102
F,0.545,0.415,0.14,0.7025697827339172,0.4615,0.127,0.218
F,0.55,0.41596904397010803,0.135,0.8145,0.3189406991004944,0.1949494183063507,0.175
F,0.55,0.44659924507141113,0.15,0.8396411538124084,0.395,0.195,0.24580398201942444
M,0.5748786330223083,0.425,0.14302264153957367,0.8658016324043274,0.36695998907089233,0.1765,0.2165
F,0.56,0.4673515558242798,0.1554833948612213,0.8995,0.45320072770118713,0.24598050117492676,0.2702018618583679
F,0.56,0.46722573041915894,0.15540802478790283,0.8965,0.4527765214443207,0.24576161801815033,0.2698371708393097
F,0.5881965756416321,0.44,0.1470557600259781,0.8793879151344299,0.336,0.1765,0.265689492225647
M,0.56,0.4529150724411011,0.15408357977867126,0.8832191824913025,0.40913984179496765,0.1885,0.25851085782051086
F,0.6407902240753174,0.4820079207420349,0.16930460929870605,1.1416816711425781,0.4565,0.2775998115539551,0.3252938985824585
F,0.565,0.4597207307815552,0.15,0.9022142887115479,0.4020703434944153,0.1825,0.25839003920555115
F,0.5975499153137207,0.45,0.175,0.9044637680053711,0.38468867540359497,0.2375,0.28032299876213074
F,0.6311668157577515,0.4745469093322754,0.17299002408981323,1.0677419900894165,0.48474621772766113,0.2035,0.3067426383495331
F,0.5694349408149719,0.445,0.145,0.8775,0.3897860646247864,0.2017502635717392,0.22
I,0.57,0.36303314566612244,0.15,0.755,0.26705414056777954,0.16,0.224
F,0.575,0.46,0.14448733627796173,0.9093799591064453,0.466,0.21758614480495453,0.259852796792984
F,0.6178053021430969,0.4831772446632385,0.16746053099632263,1.055310606956482,0.4535924196243286,0.214,0.3006988763809204
F,0.575,0.4452439546585083,0.14654988050460815,0.8455,0.401,0.2235073298215866,0.2515932619571686
F,0.6077882647514343,0.47,0.1523847132921219,0.9567140340805054,0.4144119918346405,0.21853122115135193,0.27595269680023193
F,0.575,0.455,0.135,0.907,0.33930233120918274,0.18282388150691986,0.26
F,0.575,0.435,0.13,0.805,0.32819122076034546,0.18449944257736206,0.21378518640995026
F,0.575,0.47849273681640625,0.1580578237771988,1.0241641998291016,0.44049137830734253,0.2500220239162445,0.2642109990119934
M,0.5259426236152649,0.445,0.12549176812171936,0.847,0.415,0.1945,0.22
F,0.6077884435653687,0.455,0.15238499641418457,0.956717848777771,0.4144139885902405,0.2185324728488922,0.2759533226490021
M,0.6183044910430908,0.4710324704647064,0.15765610337257385,1.859,0.466969758272171,0.25004062056541443,0.3112897276878357
M,0.5721811652183533,0.445,0.14216740429401398,0.8544535040855408,0.3618127107620239,0.1915,0.22
M,0.5801636576652527,0.45,0.13994857668876648,0.9615,0.38500216603279114,0.1815,0.27122408151626587
F,0.58,0.44351592659950256,0.145,0.8447707891464233,0.3827982246875763,0.1975,0.2295
F,0.58,0.45,0.14265623688697815,0.8948448300361633,0.3599722385406494,0.246,0.265
F,0.6103111505508423,0.4636322557926178,0.158625990152359,1.0080933570861816,0.45732083916664124,0.1825,0.235
F,0.585,0.4784926176071167,0.15805746614933014,1.0241605043411255,0.4404895305633545,0.2500213086605072,0.2642096281051636
M,0.59,0.4484390318393707,0.15,0.8743090033531189,0.3827197551727295,0.21994805335998535,0.25778356194496155
F,0.6119729280471802,0.475,0.16,0.938448965549469,0.41736775636672974,0.2495,0.27848076820373535
M,0.591020405292511,0.455,0.14624211192131042,0.8805146813392639,0.37526002526283264,0.19983015954494476,0.2607159912586212
F,0.6,0.465,0.15,1.1025,0.5455,0.16919396817684174,0.25
F,0.6407903432846069,0.4820083677768707,0.16930441558361053,1.1416823863983154,0.512,0.2775992453098297,0.3252941966056824
F,0.605,0.4473841190338135,0.165,0.8576847314834595,0.611,0.2275,0.2481241524219513
M,0.605,0.475,0.1404416412115097,1.1175,0.3580404818058014,0.2024139016866684,0.24352356791496277
F,0.605,0.48,0.14823773503303528,0.8965381383895874,0.38463616371154785,0.21378745138645172,0.24873676896095276
F,0.5852190852165222,0.475,0.165,1.056,0.39180615544319153,0.2195,0.265168160200119
F,0.6407903432846069,0.4820084571838379,0.16930438578128815,1.1416826248168945,0.5315,0.27759912610054016,0.32529425621032715
F,0.6091578602790833,0.485,0.15672585368156433,1.0185250043869019,0.43799808621406555,0.23736771941184998,0.2865
F,0.61,0.47,0.165,1.052,0.35778671503067017,0.1975221186876297,0.23928974568843842
F,0.6083917021751404,0.4597158432006836,0.1584685742855072,0.9961724877357483,0.4483628273010254,0.272,0.27
F,0.5829182267189026,0.465,0.15,0.923,0.3801216185092926,0.2128131240606308,0.27416956424713135
F,0.5762884020805359,0.475,0.14046922326087952,1.027,0.447,0.25,0.27006274461746216
M,0.62,0.43061432242393494,0.14521904289722443,0.8748130202293396,0.5315,0.21126943826675415,0.2475
M,0.62,0.4211405813694,0.14222006499767303,0.858,0.36883044242858887,0.2058614194393158,0.2405
F,0.6346826553344727,0.4832026958465576,0.16650153696537018,1.1125,0.5278916358947754,0.2816821038722992,0.32821133732795715
F,0.6160528659820557,0.48363855481147766,0.175,1.0594961643218994,0.46815332770347595,0.25248000025749207,0.332
F,0.6346827149391174,0.4832027554512024,0.16650138795375824,1.2065,0.5278910994529724,0.2816820740699768,0.3282116949558258
F,0.63,0.47,0.14640246331691742,0.8331764340400696,0.375400185585022,0.211,0.2383735030889511
M,0.642684280872345,0.48701468110084534,0.17289668321609497,1.2470893859863281,0.5211908221244812,0.2707139253616333,0.3297961354255676
F,0.5112813115119934,0.3982503116130829,0.015,0.7045271992683411,0.5115,0.16677811741828918,0.18915262818336487
M,0.6151866912841797,0.4599476158618927,0.165,0.9621991515159607,0.4180428087711334,0.23294597864151,0.28455719351768494
F,0.6242874264717102,0.53,0.15732555091381073,0.988360583782196,0.44088342785835266,0.2945,0.2899705767631531
F,0.645,0.48,0.14542827010154724,0.9058678150177002,0.3760928809642792,0.254,0.2535487115383148
F,0.65,0.4776902198791504,0.16560137271881104,1.0705448389053345,0.47011059522628784,0.2612120509147644,0.4245
F,0.65,0.47849225997924805,0.15805646777153015,1.0241503715515137,0.44048434495925903,0.25001922249794006,0.26420584321022034
F,0.6077880263328552,0.515,0.15238432586193085,0.9567087888717651,0.4144093096256256,0.21852949261665344,0.2759518623352051
F,0.6299995183944702,0.48554983735084534,0.1682688444852829,1.1419143676757812,0.5166578888893127,0.282748281955719,0.364
F,0.6069937348365784,0.53,0.185,0.9312607049942017,0.4133123755455017,0.2705,0.2775379717350006
F,0.6206756830215454,0.481800377368927,0.16,1.0500680208206177,0.46636900305747986,0.26255932450294495,0.3013516366481781
F,0.6269307136535645,0.5,0.1591220200061798,1.0034093856811523,0.44589585065841675,0.291,0.29312664270401
F,0.6206743717193604,0.48179924488067627,0.205,1.0500586032867432,0.4663623869419098,0.2625569701194763,0.30135050415992737
F,0.6221359968185425,0.49415910243988037,0.162448450922966,1.1206471920013428,0.46930834650993347,0.2676258981227875,0.4735
F,0.598931074142456,0.45600858330726624,0.165,0.920426607131958,0.41947755217552185,0.3685,0.4
F,0.69,0.4887124001979828,0.15463894605636597,1.0087108612060547,0.4089454114437103,0.2426493912935257,0.2606711983680725
F,0.6311653852462769,0.47454601526260376,0.17299000918865204,1.067729115486145,0.48473483324050903,0.405,0.30673855543136597
F,0.69,0.4820671081542969,0.15860240161418915,1.0310641527175903,0.41083723306655884,0.24761207401752472,0.3695
F,0.6346828937530518,0.48320281505584717,0.16650114953517914,1.74,0.5278902649879456,0.28168201446533203,0.32821235060691833
M,0.6151869893074036,0.4599475562572479,0.18,0.9621995091438293,0.418041855096817,0.23294606804847717,0.2845575213432312
M,0.6846188306808472,0.5116883516311646,0.17438499629497528,2.273,0.5899215936660767,0.3028491139411926,0.368435263633728
F,0.6407904624938965,0.4820089042186737,0.16930420696735382,1.1416833400726318,0.8545,0.2775985896587372,0.325294554233551
F,0.705,0.4784921705722809,0.15805619955062866,1.024147629737854,0.440483033657074,0.2500187158584595,0.26420482993125916
F,0.6299993395805359,0.4855501055717468,0.16826879978179932,1.141913890838623,0.5166575312614441,0.28274810314178467,0.4525
F,0.6407905220985413,0.4820089638233185,0.16930419206619263,1.1416833400726318,1.0465,0.2775985300540924,0.3252945840358734
F,0.6346828937530518,0.48320281505584717,0.16650116443634033,1.6755,0.5278903841972351,0.28168201446533203,0.32821235060691833
M,0.6846188902854919,0.5116883516311646,0.17438501119613647,2.103,0.5899216532707214,0.302849143743515,0.368435263633728
F,0.6346829533576965,0.48320281505584717,0.16650111973285675,1.9965,0.5278902053833008,0.28168201446533203,0.3282124400138855
F,0.72,0.42666369676589966,0.13919667899608612,1.187,0.691,0.20305997133255005,0.2685
F,0.6407905220985413,0.4820089638233185,0.16930419206619263,1.1416833400726318,1.026,0.2775985598564148,0.3252945840358734
F,0.6178060173988342,0.4831767678260803,0.16746070981025696,1.05530846118927,0.45358923077583313,0.38,0.30069583654403687
M,0.6846188902854919,0.5116883516311646,0.17438501119613647,2.124,0.5899216532707214,0.3028491139411926,0.368435263633728
M,0.642684280872345,0.48701468110084534,0.17289668321609497,1.2470893859863281,0.5211908221244812,0.2707139253616333,0.3297961354255676
F,0.6192920804023743,0.4838902950286865,0.21,1.0632390975952148,0.4738229513168335,0.2547805607318878,0.545
F,0.755,0.4784921407699585,0.1580560952425003,1.0241464376449585,0.4404824674129486,0.250018447637558,0.26420438289642334
M,0.755,0.449930340051651,0.205,0.8894960880279541,0.3885094225406647,0.22133557498455048,0.2624395787715912
F,0.6311653256416321,0.47454598546028137,0.17299000918865204,1.0677287578582764,0.484734445810318,0.4985,0.3067384362220764
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.22681380808353424,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.019263004884123802
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.06263989955186844,0.1049957424402237,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.06038689240813255,0.0205,0.038
I,0.31,0.225,0.07,0.26637643575668335,0.435,0.015,0.06817000359296799
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.28334158658981323,0.08806390315294266,0.2503272593021393,0.14270594716072083,0.032,0.09
I,0.3356327712535858,0.25,0.095,0.15813960134983063,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.08836839348077774,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.2895717918872833,0.09096751362085342,0.27170175313949585,0.1510658860206604,0.033,0.055
I,0.345,0.2656461298465729,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.25212791562080383,0.07710488140583038,0.2005,0.105,0.037,0.05
I,0.3502086400985718,0.27,0.08037612587213516,0.215,0.1,0.05234856531023979,0.065
I,0.35,0.255,0.0754067450761795,0.1785,0.0855,0.0305,0.0525
I,0.34310540556907654,0.27,0.085,0.1733308583498001,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.11348671466112137,0.049,0.058674156665802
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.06841272860765457,0.217,0.1095,0.035,0.040162377059459686
I,0.375,0.29,0.095,0.213,0.096,0.026471879333257675,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.02355935052037239,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.06725461781024933,0.2465,0.11,0.0415,0.037221260368824005
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.1564915031194687,0.08818254619836807,0.039,0.07
I,0.38,0.275,0.07564230263233185,0.256,0.11,0.0535,0.0755
I,0.36731570959091187,0.27,0.08,0.2105,0.0865,0.042,0.07051882147789001
I,0.385,0.263915091753006,0.09,0.2615,0.11037210375070572,0.0595,0.05822944641113281
I,0.385,0.28,0.085,0.2175,0.097,0.024601761251688004,0.067
I,0.3853313624858856,0.28390130400657654,0.095,0.302,0.152,0.06484708935022354,0.0735
I,0.3433665931224823,0.28,0.09,0.1933341771364212,0.1025,0.042,0.056273601949214935
I,0.40977466106414795,0.2990632951259613,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.16903848946094513,0.09247786551713943,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.10654500871896744,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.33942070603370667,0.29,0.1,0.2675,0.1205,0.04369251802563667,0.0765
I,0.405,0.285,0.09,0.12343169748783112,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.27025938034057617,0.11,0.3335,0.173,0.053145039826631546,0.059611208736896515
I,0.425,0.32,0.08757265657186508,0.3055,0.13678297400474548,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.038658373057842255
I,0.43,0.34,0.06989479064941406,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.07667527347803116,0.03399382904171944,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.09224974364042282,0.083,0.12
I,0.45,0.27729153633117676,0.105,0.21630720794200897,0.208,0.05550168827176094,0.12
I,0.35071009397506714,0.345,0.105,0.4005,0.164,0.0755,0.126
I,0.4370243549346924,0.32792359590530396,0.115,0.4042935371398926,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.14440710842609406,0.07061957567930222,0.08276407420635223
I,0.46,0.36,0.105,0.466,0.2225,0.049095164984464645,0.11
I,0.46,0.35,0.105,0.3705,0.11202044039964676,0.077,0.114
F,0.4464273154735565,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.10660366714000702,0.37130507826805115,0.1425,0.073,0.10865063220262527
I,0.44514259696006775,0.365,0.1,0.411,0.18419131636619568,0.0855,0.11350315809249878
I,0.5145285129547119,0.355,0.18,0.48,0.28027892112731934,0.105,0.18588875234127045
I,0.47,0.355,0.12,0.393,0.1698809117078781,0.0885,0.10029969364404678
I,0.475,0.27479884028434753,0.1,0.2212095409631729,0.2535,0.091,0.14
I,0.42861244082450867,0.38,0.12,0.441,0.1785,0.09452811628580093,0.1025378406047821
I,0.475,0.36,0.08530344814062119,0.238291397690773,0.211,0.11,0.15
I,0.4104640781879425,0.37,0.125,0.31846046447753906,0.244,0.101,0.165
I,0.3645308315753937,0.355,0.08034010976552963,0.4725,0.2065,0.112,0.132
I,0.39220482110977173,0.365,0.1,0.29580673575401306,0.2205,0.06563642621040344,0.135
I,0.495,0.34261757135391235,0.10488361865282059,0.4965,0.214,0.10836007446050644,0.11692018806934357
I,0.495,0.33159905672073364,0.13,0.5125,0.2185,0.10745954513549805,0.1105322390794754
M,0.4891563653945923,0.395,0.12,0.4801567494869232,0.224,0.1375,0.14743858575820923
I,0.46034616231918335,0.38,0.135,0.594,0.20326878130435944,0.104,0.1565
F,0.5448712110519409,0.4230838716030121,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.13429296016693115,0.185
F,0.5,0.41,0.14,0.6615,0.3122221827507019,0.1625,0.196
I,0.5,0.29252704977989197,0.125,0.5695,0.259,0.124,0.157
I,0.5096897482872009,0.395,0.14,0.6808201670646667,0.2925,0.14658890664577484,0.195
I,0.48147252202033997,0.405,0.13,0.6015,0.22104787826538086,0.11470106244087219,0.18
