cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.325,0.08754146099090576,0.3685,0.10232186317443848,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.29747095704078674,0.09853359311819077,0.413,0.2055,0.096,0.096
I,0.4288676083087921,0.345,0.115,0.33172863721847534,0.222,0.0735,0.106
I,0.3865624964237213,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.09522979706525803,0.409,0.1675,0.052043426781892776,0.117
I,0.3984450399875641,0.34,0.09638019651174545,0.2717018723487854,0.1945,0.0905,0.13
I,0.445,0.2598263621330261,0.11,0.411,0.1985,0.0935,0.109
I,0.43513035774230957,0.365,0.125,0.360056072473526,0.2135,0.07978421449661255,0.1315
I,0.3543720543384552,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.3775191307067871,0.33,0.105,0.2305441051721573,0.1865,0.0785,0.0975
I,0.45,0.33,0.09609590470790863,0.411,0.1945,0.1,0.098
I,0.3787063956260681,0.33,0.11,0.23048345744609833,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.28878292441368103,0.15362884104251862,0.098,0.1175
M,0.4060541093349457,0.36,0.105,0.544,0.1505233198404312,0.07619203627109528,0.129
I,0.47,0.38,0.1109442338347435,0.4845,0.211,0.08490665256977081,0.14640460908412933
I,0.4001409709453583,0.29411959648132324,0.11,0.26297736167907715,0.206,0.099,0.13
I,0.475,0.35,0.10295657068490982,0.4545,0.2165,0.111,0.115
I,0.4541284441947937,0.38,0.125,0.6245,0.3395,0.1085,0.15176621079444885
M,0.49,0.465,0.125,0.5225,0.235,0.11302336305379868,0.141
I,0.5,0.33680033683776855,0.10967712104320526,0.5495,0.1857263296842575,0.112,0.1585
I,0.5,0.375,0.12,0.3384860157966614,0.215,0.116,0.17
I,0.5,0.38,0.125,0.3839082717895508,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.21758882701396942,0.11116731911897659,0.131
F,0.5113219022750854,0.39677324891090393,0.125,0.6027501821517944,0.30381906032562256,0.1417897641658783,0.1405
I,0.4763586223125458,0.405,0.1160222589969635,0.6795,0.3465,0.1395,0.182
I,0.51,0.3916451036930084,0.125,0.554506778717041,0.261,0.12588638067245483,0.1385
I,0.51,0.363165944814682,0.12054361402988434,0.5575,0.24227309226989746,0.10352064669132233,0.1525
I,0.51,0.3186831772327423,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.12509748339653015,0.6115,0.3175,0.13062162697315216,0.18650491535663605
F,0.5524871349334717,0.4,0.145,0.8131316304206848,0.3525,0.1708749681711197,0.185
I,0.44095680117607117,0.38,0.10707072168588638,0.3555532395839691,0.2295,0.133,0.157
I,0.48763319849967957,0.38,0.125,0.5051214098930359,0.288,0.1295,0.167
F,0.5335513353347778,0.46,0.14132890105247498,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13737301528453827,0.7308045625686646,0.325,0.14868861436843872,0.17
I,0.4654914438724518,0.35243189334869385,0.11784401535987854,0.41175565123558044,0.2625,0.1285,0.1835
F,0.525,0.4345817267894745,0.12,0.8304417133331299,0.3755,0.1555,0.2404557466506958
I,0.525,0.395,0.12,0.608,0.20777444541454315,0.1395,0.1405
I,0.4782552719116211,0.4,0.125,0.4864705502986908,0.279,0.127,0.19
I,0.4914810061454773,0.3667730391025543,0.12216873466968536,0.5846167802810669,0.2595,0.149,0.169
I,0.5342971682548523,0.4172467291355133,0.14214788377285004,0.6665,0.34872493147850037,0.15943169593811035,0.1895
M,0.6098730564117432,0.4797154366970062,0.1635793000459671,0.7835,0.483600378036499,0.2406536340713501,0.3323413133621216
M,0.5162774920463562,0.40826064348220825,0.13361884653568268,0.793,0.33390846848487854,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.2837517559528351,0.127,0.18944337964057922
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.20482544600963593
F,0.55,0.4387708604335785,0.15,0.84,0.38250765204429626,0.195,0.24361185729503632
F,0.5616428256034851,0.425,0.15,0.8855865001678467,0.3822510540485382,0.1765,0.2165
M,0.5608324408531189,0.4368368089199066,0.145,0.830848217010498,0.40465047955513,0.19112615287303925,0.2738025486469269
M,0.5583102703094482,0.43244555592536926,0.1465396136045456,0.8305996656417847,0.42,0.19326448440551758,0.2215
F,0.56,0.44,0.1450987011194229,0.8077351450920105,0.336,0.1782747060060501,0.245
M,0.5525633096694946,0.4360465407371521,0.145,0.852,0.3830941915512085,0.19088999927043915,0.2697003185749054
F,0.5883833765983582,0.455,0.15374429523944855,0.9370116591453552,0.40023818612098694,0.19388139247894287,0.23
F,0.565,0.45793721079826355,0.14684265851974487,0.8689063191413879,0.4141407608985901,0.18991291522979736,0.206
F,0.5525553226470947,0.45,0.175,1.0095,0.3694291412830353,0.18042169511318207,0.2645
F,0.57,0.46,0.15,0.8517434000968933,0.3823048770427704,0.1834508776664734,0.2489704191684723
F,0.573011577129364,0.445,0.15187965333461761,0.8869717121124268,0.3749057948589325,0.217,0.22
F,0.57,0.44,0.13858318328857422,0.776119589805603,0.3425,0.15598425269126892,0.224
F,0.575,0.45598074793815613,0.145,0.8315442204475403,0.40930017828941345,0.20890867710113525,0.26441487669944763
F,0.585379958152771,0.45938193798065186,0.16,0.9777150750160217,0.43835726380348206,0.21354982256889343,0.2575
F,0.6093813180923462,0.4830426573753357,0.16556136310100555,1.1008353233337402,0.4686136841773987,0.23571856319904327,0.222
M,0.575,0.4771994650363922,0.15321137011051178,1.0155476331710815,0.4738256633281708,0.197,0.29607048630714417
F,0.5767501592636108,0.455,0.15192726254463196,0.907,0.4245,0.20371992886066437,0.27438369393348694
I,0.575,0.3912816643714905,0.12687629461288452,0.6487465500831604,0.3155,0.2155,0.245
F,0.575,0.4334929287433624,0.17,1.0225,0.37243184447288513,0.17701947689056396,0.228
M,0.575,0.445,0.145,0.847,0.415,0.14114059507846832,0.22
F,0.6054183840751648,0.455,0.1623818427324295,1.114,0.45335209369659424,0.22895444929599762,0.30981525778770447
M,0.628057599067688,0.4921005070209503,0.16337263584136963,1.174710750579834,0.49553626775741577,0.426,0.34297066926956177
F,0.5778178572654724,0.445,0.135,0.9154360890388489,0.3775,0.18669356405735016,0.26366835832595825
M,0.521601140499115,0.41045185923576355,0.14,0.9615,0.486,0.1815,0.23176303505897522
M,0.6116234660148621,0.47960859537124634,0.145,1.08293616771698,0.48140600323677063,0.1975,0.3166390657424927
F,0.58,0.43685632944107056,0.155,0.93,0.385,0.18857057392597198,0.25105756521224976
F,0.5722684860229492,0.44858798384666443,0.145,0.9335,0.41841498017311096,0.20420145988464355,0.235
M,0.585,0.465,0.16,0.9555,0.3196655213832855,0.16080501675605774,0.22170154750347137
M,0.5532273054122925,0.43461182713508606,0.14309576153755188,0.9955,0.481,0.19989247620105743,0.2567797899246216
F,0.6,0.475,0.1462157815694809,0.9036352038383484,0.485,0.190153568983078,0.25828149914741516
F,0.6,0.4347597360610962,0.17,0.832849383354187,0.696,0.18424154818058014,0.24
F,0.6,0.4733886420726776,0.15405529737472534,1.0182850360870361,0.5455,0.22823165357112885,0.3002244830131531
F,0.6,0.4662570357322693,0.155,0.9207615256309509,0.42793893814086914,0.2061418890953064,0.276003360748291
F,0.5721009969711304,0.4483196437358856,0.165,1.1775,0.41827628016471863,0.20455625653266907,0.292
M,0.5331971049308777,0.475,0.14,0.763248860836029,0.3556494414806366,0.17766179144382477,0.274
F,0.605,0.48,0.14738255739212036,0.8907201886177063,0.39035215973854065,0.18940530717372894,0.317
F,0.605,0.46755802631378174,0.15601365268230438,0.9168427586555481,0.41878417134284973,0.22367075085639954,0.357
M,0.61,0.47570037841796875,0.15254852175712585,1.0041660070419312,0.47064054012298584,0.212,0.29419785737991333
F,0.5940884947776794,0.4698439836502075,0.145,1.3305,0.45293956995010376,0.22456610202789307,0.321025550365448
F,0.5844266414642334,0.45346295833587646,0.1548210084438324,0.9841136336326599,0.498,0.242,0.267
M,0.615,0.44487833976745605,0.143870010972023,1.0565,0.3696361482143402,0.18697968125343323,0.2595052421092987
F,0.615,0.465,0.14734725654125214,0.923,0.3688887357711792,0.18558430671691895,0.2415
F,0.6140506863594055,0.49762198328971863,0.16859230399131775,1.1775343418121338,0.5020612478256226,0.2746121883392334,0.3795408010482788
F,0.6071231961250305,0.48047807812690735,0.1577582061290741,1.0659669637680054,0.45967161655426025,0.2005,0.2475
M,0.560833752155304,0.4368358850479126,0.2,0.8308427333831787,0.4046516716480255,0.19112259149551392,0.27379554510116577
F,0.62,0.4275144636631012,0.16,1.1125,0.3690491020679474,0.2445,0.281
F,0.5961201190948486,0.485,0.1548309177160263,1.0123066902160645,0.7335,0.21163809299468994,0.29274898767471313
M,0.628057062625885,0.49210017919540405,0.16337275505065918,1.1747102737426758,0.49553632736206055,0.29,0.34297120571136475
F,0.63,0.44231122732162476,0.155,1.1325,0.3988496661186218,0.211,0.2567059397697449
M,0.6280571818351746,0.49210023880004883,0.1633727252483368,1.1747103929519653,0.49553632736206055,0.3065,0.3429710566997528
I,0.635,0.495,0.015,0.7165642976760864,0.33202484250068665,0.14694952964782715,0.20932668447494507
F,0.5915189981460571,0.46802210807800293,0.165,1.026837944984436,0.4474171996116638,0.22266201674938202,0.358
F,0.645,0.53,0.195,0.8629129528999329,0.389431893825531,0.1867886483669281,0.24966472387313843
F,0.645,0.46992504596710205,0.15266536176204681,0.9915404319763184,0.528,0.22200828790664673,0.293748676776886
F,0.65,0.45966899394989014,0.1519525796175003,0.968780517578125,0.6415,0.20975112915039062,0.4245
M,0.5825551152229309,0.4616282284259796,0.16075459122657776,1.0197436809539795,0.4434569478034973,0.2462150752544403,0.332557737827301
F,0.6093854308128357,0.483040452003479,0.16555637121200562,1.1007555723190308,0.46858200430870056,0.23571665585041046,0.345
F,0.6053832769393921,0.51,0.16236929595470428,1.415,0.4532351493835449,0.2289132922887802,0.30976685881614685
F,0.6140506863594055,0.49762198328971863,0.16859230399131775,1.1775343418121338,0.5020612478256226,0.2746121883392334,0.3795408010482788
F,0.6006599068641663,0.46815502643585205,0.15967826545238495,1.0288382768630981,0.629,0.22288279235363007,0.34
F,0.665,0.5,0.14883269369602203,0.8931577801704407,0.4032205641269684,0.1907975971698761,0.26647675037384033
F,0.5715301632881165,0.45077377557754517,0.15224142372608185,1.3645,0.6075,0.20286327600479126,0.353
F,0.685,0.54,0.15089420974254608,0.8872167468070984,0.3912375569343567,0.3655,0.2619931995868683
F,0.6093854904174805,0.4830404222011566,0.16555625200271606,1.100753664970398,0.4685812294483185,0.23571659624576569,0.4
F,0.5824565887451172,0.45785441994667053,0.15344014763832092,1.454,0.624,0.22267718613147736,0.2824414372444153
M,0.5825551152229309,0.4616282284259796,0.16075459122657776,1.0197436809539795,0.4434569478034973,0.2462150752544403,0.332557737827301
M,0.6280574202537537,0.49210038781166077,0.16337266564369202,1.1747106313705444,0.49553632736206055,0.3485,0.3429708182811737
M,0.5825551152229309,0.4616282284259796,0.16075459122657776,1.0197436809539795,0.4434569478034973,0.2462150752544403,0.332557737827301
F,0.6093855500221252,0.4830404222011566,0.1655561923980713,1.100752830505371,0.4685809016227722,0.23571659624576569,0.446
F,0.60938560962677,0.48304036259651184,0.1655561327934265,1.1007517576217651,0.4685805141925812,0.2357165515422821,0.638
F,0.6030442714691162,0.525,0.1575816571712494,1.0038412809371948,0.428476482629776,0.20715901255607605,0.29651162028312683
M,0.6280559301376343,0.4920995235443115,0.1633729785680771,1.1747093200683594,0.49553653597831726,0.236,0.3429722785949707
F,0.71,0.47781291604042053,0.1529664397239685,0.9717205166816711,0.44414034485816956,0.21732306480407715,0.29124823212623596
F,0.603044331073761,0.55,0.15758153796195984,1.0038403272628784,0.428475946187973,0.20715875923633575,0.29651129245758057
F,0.715,0.4736073315143585,0.1543606072664261,1.0203030109405518,0.889,0.22875604033470154,0.30137982964515686
M,0.5965811610221863,0.4630855619907379,0.195,1.001388430595398,0.44760334491729736,0.21766334772109985,0.31653791666030884
F,0.72,0.47781288623809814,0.1529664248228073,0.9717200994491577,0.4441402554512024,0.21732297539710999,0.2912481129169464
F,0.72,0.565,0.14380495250225067,0.8157361745834351,0.36994674801826477,0.1679532527923584,0.2685
F,0.6030442118644714,0.505,0.15758180618286133,1.0038423538208008,0.4284771978855133,0.20715932548046112,0.29651203751564026
M,0.596581220626831,0.4630856513977051,0.185,1.0013896226882935,0.44760358333587646,0.21766358613967896,0.3165382742881775
F,0.6119072437286377,0.47627395391464233,0.16163241863250732,1.0769485235214233,0.952,0.23664210736751556,0.33021292090415955
M,0.5825551152229309,0.4616282284259796,0.16075459122657776,1.0197436809539795,0.4434569478034973,0.2462150752544403,0.332557737827301
M,0.5965810418128967,0.46308544278144836,0.21,1.0013872385025024,0.44760310649871826,0.21766313910484314,0.3165375590324402
F,0.755,0.47781282663345337,0.15296635031700134,0.9717190861701965,0.4441399872303009,0.21732278168201447,0.2912478446960449
F,0.6401001811027527,0.5152304768562317,0.205,2.0065,0.5372790098190308,0.25015100836753845,0.369707852602005
M,0.596580982208252,0.463085412979126,0.215,1.0013870000839233,0.4476030766963959,0.21766307950019836,0.316537469625473
I,0.4161744713783264,0.375,0.12,0.4645,0.196,0.06777472794055939,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.24912522733211517,0.065,0.0685,0.0295,0.03116781823337078,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.01923544518649578,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.09175153821706772,0.1075,0.044,0.04714548960328102,0.038
I,0.3635508120059967,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08152123540639877,0.1375,0.0545,0.02541678212583065,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.07468880712985992,0.139,0.0565,0.032,0.09
I,0.33,0.2404576539993286,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.10352382063865662,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.27753984928131104,0.09,0.22370244562625885,0.0775,0.033,0.07853356003761292
I,0.345,0.2443600744009018,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.2412223368883133,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.30060073733329773,0.075,0.215,0.15492048859596252,0.036,0.0975663885474205
I,0.3364444971084595,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.08309049904346466,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.0836629569530487,0.042,0.058
I,0.365,0.27,0.08619976788759232,0.196,0.0825,0.0375,0.07142110168933868
I,0.365,0.265,0.09172739833593369,0.213,0.0945,0.04420379921793938,0.08008112758398056
I,0.3823903203010559,0.29,0.09379882365465164,0.2445,0.089,0.0655,0.09261920303106308
I,0.37,0.28,0.085,0.1383977085351944,0.1095,0.035,0.062
I,0.375,0.29,0.08779294788837433,0.213,0.096,0.041,0.0752422958612442
I,0.375,0.2617338299751282,0.08665033429861069,0.2385,0.118,0.045,0.0695
I,0.375,0.24723045527935028,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.08821740746498108,0.0535,0.0755
I,0.38,0.26357293128967285,0.08,0.1703856736421585,0.0865,0.042,0.07
I,0.385,0.29,0.08643870800733566,0.2615,0.111,0.0595,0.07203195989131927
I,0.385,0.28,0.085,0.2175,0.10282738506793976,0.038,0.06891883164644241
I,0.385,0.3,0.095,0.302,0.152,0.044815074652433395,0.0735
I,0.385,0.28,0.08741141110658646,0.228,0.1025,0.042,0.07432615756988525
I,0.39,0.3,0.095,0.298005074262619,0.1665,0.06407932937145233,0.10487683117389679
I,0.395,0.2657879590988159,0.105,0.284,0.1135,0.043189603835344315,0.0945
I,0.395,0.2849159240722656,0.0960220992565155,0.2725,0.115,0.05141998454928398,0.085
I,0.3420853912830353,0.27,0.1,0.2985,0.1445,0.035568397492170334,0.082
I,0.4,0.29,0.1,0.20098178088665009,0.1205,0.0605,0.06962079554796219
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.26827552914619446,0.11,0.1827213019132614,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.3193504512310028,0.11,0.3335,0.1742314100265503,0.07619871199131012,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.0837181806564331,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.09933881461620331,0.086,0.115
I,0.43,0.315,0.11848802119493484,0.44348886609077454,0.21699568629264832,0.0975537821650505,0.15551155805587769
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.2637629508972168,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.08918290585279465,0.21385885775089264,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.14457646012306213,0.0755,0.126
I,0.4284517168998718,0.365,0.10669447481632233,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.3256446123123169,0.358,0.0775,0.1006641760468483
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.4429449737071991,0.35,0.10723607242107391,0.37668323516845703,0.18495409190654755,0.077,0.114
F,0.46,0.365,0.13222697377204895,0.5480632781982422,0.206,0.13201068341732025,0.1819336712360382
I,0.46102994680404663,0.351986825466156,0.11643324792385101,0.346,0.2108284831047058,0.073,0.113
I,0.47,0.2755800187587738,0.1,0.411,0.175,0.050426285713911057,0.135
I,0.47,0.39740777015686035,0.18,0.48,0.3146359622478485,0.1367126703262329,0.1505
I,0.47,0.355,0.1095857173204422,0.393,0.18166334927082062,0.07418156415224075,0.115
I,0.475,0.355,0.1,0.3491368293762207,0.16228266060352325,0.091,0.10373245924711227
I,0.475,0.3161628544330597,0.12,0.32853713631629944,0.1785,0.07774937897920609,0.1505
I,0.4486546814441681,0.3414095342159271,0.11,0.41677507758140564,0.22341415286064148,0.11,0.15
I,0.48,0.31301793456077576,0.10581645369529724,0.5435,0.244,0.07053686678409576,0.165
I,0.48,0.355,0.115,0.23950468003749847,0.2065,0.112,0.132
I,0.48,0.2996229827404022,0.1,0.2723308205604553,0.2205,0.0619175024330616,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.06701778620481491,0.1495
I,0.4577076733112335,0.38,0.11242102831602097,0.5125,0.2185,0.0874282717704773,0.15119904279708862
M,0.4627420902252197,0.395,0.12,0.553,0.224,0.11012247949838638,0.1693819910287857
I,0.5,0.38,0.135,0.7117817401885986,0.34186750650405884,0.1528041660785675,0.1565
F,0.5,0.41517096757888794,0.135,0.6765,0.3456468880176544,0.1415,0.2065
I,0.42699354887008667,0.3220311105251312,0.145,0.5795,0.239,0.1375,0.185
F,0.5,0.43971601128578186,0.14,0.8535531163215637,0.40255290269851685,0.1625,0.196
I,0.4312499761581421,0.3189581036567688,0.10374334454536438,0.33393827080726624,0.259,0.124,0.157
F,0.5167322754859924,0.395,0.14,0.6215,0.2925,0.15208777785301208,0.195
I,0.4514395296573639,0.34331706166267395,0.13,0.43432381749153137,0.3015,0.11,0.14994873106479645
I,0.505,0.38,0.12265922129154205,0.5736340284347534,0.2801404595375061,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.19195762276649475,0.08624528348445892,0.171
I,0.46396875381469727,0.38,0.11626064032316208,0.625,0.3265,0.09814197570085526,0.16
I,0.515,0.43382346630096436,0.13615448772907257,0.7467347383499146,0.35015207529067993,0.16292259097099304,0.23276010155677795
I,0.5221974849700928,0.4,0.135,0.6646928787231445,0.29726874828338623,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.10258059948682785,0.18
I,0.49026551842689514,0.395,0.125,0.663,0.3005,0.131,0.17860202491283417
I,0.525,0.4,0.12199653685092926,0.554489254951477,0.26642534136772156,0.1385,0.164
F,0.5443860292434692,0.42,0.155,0.795102059841156,0.3496841788291931,0.1415,0.2045
I,0.53,0.415,0.13412699103355408,0.694,0.3905,0.14348037540912628,0.167
I,0.4987993836402893,0.42,0.12519709765911102,0.81,0.27238067984580994,0.111,0.192
I,0.5226569771766663,0.415,0.11,0.6667143702507019,0.2965202331542969,0.12823797762393951,0.2004774510860443
I,0.5480778217315674,0.4252009987831116,0.14763839542865753,0.9372403621673584,0.3948524594306946,0.1881374716758728,0.2920877933502197
I,0.4918501079082489,0.4,0.135,0.6025,0.24517391622066498,0.121,0.154
I,0.4649278521537781,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
F,0.535,0.435,0.13320744037628174,0.717,0.3475,0.1445,0.2067767232656479
F,0.54,0.4500982463359833,0.145,0.8444988131523132,0.4315,0.20594586431980133,0.26391658186912537
I,0.5479503273963928,0.42,0.1384323090314865,0.7409693598747253,0.3358812630176544,0.161624476313591,0.229
I,0.545,0.435,0.135,0.6125668883323669,0.29516133666038513,0.148,0.227
F,0.5674709677696228,0.44401049613952637,0.15,0.9093534350395203,0.41819870471954346,0.163,0.207
I,0.511858344078064,0.43,0.15,0.7285,0.3063611388206482,0.15006417036056519,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.6525766849517822,0.31937912106513977,0.14361153542995453,0.223
F,0.5385264158248901,0.405,0.1418503373861313,0.651,0.2965,0.15873749554157257,0.2
M,0.525094211101532,0.43,0.15,0.7395363450050354,0.413,0.1694045215845108,0.248
F,0.55,0.435,0.14403991401195526,0.8443681001663208,0.3285,0.17872148752212524,0.2503644526004791
I,0.55,0.385854035615921,0.135,0.6081416010856628,0.3325,0.1545,0.215
M,0.5208631753921509,0.44,0.14,0.8705,0.3370627164840698,0.16830308735370636,0.255
F,0.5911316275596619,0.43,0.15747986733913422,0.7395,0.4097077548503876,0.2089529186487198,0.28842541575431824
F,0.555,0.43,0.13438209891319275,0.7516494393348694,0.341,0.165,0.23
I,0.535189688205719,0.425,0.13795536756515503,0.7905,0.3307080864906311,0.16070997714996338,0.225
F,0.56,0.4451839327812195,0.135,0.8205,0.4049703776836395,0.185,0.25576311349868774
I,0.5400056838989258,0.425,0.13908706605434418,0.688,0.3208700716495514,0.16190151870250702,0.2330261617898941
F,0.6034743189811707,0.47268515825271606,0.155,0.9817026853561401,0.4403509497642517,0.3225,0.3007275462150574
I,0.5492045283317566,0.455,0.145,0.7671500444412231,0.338026762008667,0.1645580232143402,0.2344805896282196
I,0.5097784399986267,0.44,0.129049614071846,0.8735,0.414,0.13971757888793945,0.21
F,0.6004377007484436,0.4691372215747833,0.15872323513031006,0.8495,0.45939984917640686,0.23770150542259216,0.3081732392311096
F,0.565,0.445,0.14619210362434387,0.8937259912490845,0.39671647548675537,0.184,0.25251415371894836
M,0.4630639851093292,0.36458173394203186,0.125,0.4216212034225464,0.20326033234596252,0.13,0.1685
I,0.57,0.45,0.13165327906608582,0.6711671352386475,0.31541088223457336,0.13970357179641724,0.2215
I,0.49972233176231384,0.38833266496658325,0.135,0.6534361243247986,0.3815,0.1415,0.245
F,0.5361995100975037,0.46,0.1436733901500702,0.9795,0.397,0.2525,0.2655
F,0.57,0.435,0.17,0.873,0.34056755900382996,0.16718259453773499,0.2705
I,0.5084181427955627,0.40296563506126404,0.1325744390487671,0.7665,0.347,0.14260819554328918,0.202
M,0.5686719417572021,0.45194149017333984,0.125,0.8653984665870667,0.401960164308548,0.1835,0.2715683579444885
F,0.5274814367294312,0.42,0.1378864049911499,0.857,0.461,0.147,0.2125
F,0.575,0.4724874198436737,0.15345384180545807,0.9331421852111816,0.4513779580593109,0.2095,0.289429634809494
M,0.5440726280212402,0.4221828579902649,0.155,0.7692713737487793,0.4415,0.176,0.24742287397384644
M,0.58,0.46,0.155,0.7455094456672668,0.6715,0.1684085875749588,0.22097593545913696
F,0.5862928032875061,0.46001189947128296,0.135,0.9848876595497131,0.4407808780670166,0.167,0.204
F,0.58,0.43556657433509827,0.15,0.858,0.3780202269554138,0.17847999930381775,0.253
M,0.585,0.465,0.13982896506786346,0.7818684577941895,0.4555,0.1733693778514862,0.22954903542995453
M,0.6082246899604797,0.46941980719566345,0.1596631407737732,1.0913110971450806,0.522,0.2535,0.32124656438827515
F,0.585,0.4217391610145569,0.1400676816701889,1.0505,0.48,0.234,0.285
M,0.5836897492408752,0.44926851987838745,0.1514357626438141,0.9173969626426697,0.5825,0.21650871634483337,0.2836926281452179
M,0.6280555725097656,0.4920993149280548,0.16337303817272186,1.1747089624404907,0.49553653597831726,0.229,0.3429725468158722
M,0.5163456201553345,0.41262829303741455,0.15,1.065,0.34384477138519287,0.199,0.2885
F,0.6030437350273132,0.45,0.15758293867111206,1.0038504600524902,0.428482323884964,0.2071615606546402,0.2965150475502014
F,0.59,0.433156281709671,0.135,0.7715,0.3690792918205261,0.1745,0.23161618411540985
F,0.5734397768974304,0.47,0.18,1.187,0.3958721458911896,0.1989022195339203,0.28372687101364136
F,0.59,0.455,0.1411435455083847,0.8366272449493408,0.388,0.188,0.23538075387477875
F,0.595,0.4211771488189697,0.15,0.7513985633850098,0.4115,0.196,0.2255
F,0.5584868788719177,0.465,0.14023955166339874,0.8542011976242065,0.4645,0.112,0.24817170202732086
F,0.5396262407302856,0.475,0.17,1.1315,0.34972622990608215,0.272,0.309
F,0.6,0.4564056992530823,0.1491936296224594,1.014,0.451,0.20756708085536957,0.27881088852882385
F,0.5792454481124878,0.475,0.15,1.12,0.41130098700523376,0.20416775345802307,0.2833031117916107
F,0.6119073033332825,0.4762744903564453,0.16163332760334015,1.0769598484039307,0.4755,0.23664391040802002,0.33021631836891174
F,0.6,0.455,0.145,0.8039634227752686,0.36458316445350647,0.17375558614730835,0.269
F,0.5772491693496704,0.4532986581325531,0.15358662605285645,0.9595,0.41361185908317566,0.189,0.295
F,0.605,0.4599859118461609,0.14945875108242035,0.9704524278640747,0.6315,0.226,0.27990812063217163
F,0.605,0.47781363129615784,0.1529671847820282,0.9717312455177307,0.4441431760787964,0.2173251360654831,0.2912512421607971
F,0.550194501876831,0.43508678674697876,0.13,0.9025,0.432,0.18671424686908722,0.26
F,0.5526683926582336,0.43123239278793335,0.14590801298618317,1.076,0.463,0.2195,0.335
F,0.5665488839149475,0.44696342945098877,0.1520102322101593,1.0835,0.5405,0.20501290261745453,0.275
M,0.5226150155067444,0.4092891812324524,0.15,0.712762713432312,0.407,0.1835,0.25
M,0.5701561570167542,0.48,0.15087680518627167,1.244,0.3907918930053711,0.20526926219463348,0.2681131064891815
M,0.61,0.415578156709671,0.1372438371181488,0.7294600605964661,0.435,0.2335,0.3035
F,0.5750522017478943,0.465,0.14701645076274872,0.9302206039428711,0.4495,0.1725,0.26963770389556885
F,0.61,0.48,0.14562992751598358,1.137,0.4565,0.18724572658538818,0.24814485013484955
F,0.61,0.46,0.16,0.8496168255805969,0.38644304871559143,0.18390527367591858,0.2468976378440857
F,0.615,0.475,0.14131876826286316,0.8305891156196594,0.3710906505584717,0.193,0.2895
F,0.615,0.45762965083122253,0.14932914078235626,1.128,0.4465,0.2081858217716217,0.2798893451690674
M,0.615,0.41973620653152466,0.17,1.054,0.3414943218231201,0.15997856855392456,0.295
F,0.615,0.4354664087295532,0.14431925117969513,0.8193820714950562,0.4905,0.1955,0.3035
M,0.6086589694023132,0.46982428431510925,0.16008780896663666,1.1034482717514038,0.4795,0.302,0.32068467140197754
