cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.56,0.43418917059898376,0.16,0.8965,0.3486061990261078,0.2175,0.23816540837287903
F,0.56,0.44,0.155,0.6405,0.28490859270095825,0.1765,0.19674338400363922
M,0.580909252166748,0.4435572624206543,0.1506325900554657,0.9797827005386353,0.43,0.1885,0.27957767248153687
F,0.5820536017417908,0.455,0.15,0.9295570850372314,0.3856599032878876,0.2395,0.254775732755661
M,0.5562834143638611,0.435,0.15,0.8093241453170776,0.3339136242866516,0.1825,0.2355198711156845
F,0.5696805715560913,0.45,0.175,0.892142653465271,0.447,0.2375,0.24195079505443573
M,0.57,0.4713815748691559,0.15630555152893066,1.0375,0.4048285484313965,0.223779559135437,0.27999553084373474
F,0.58040851354599,0.445,0.145,0.9175481200218201,0.38253557682037354,0.217,0.2518327832221985
M,0.57,0.4480021893978119,0.1475665122270584,0.755,0.34479692578315735,0.20869778096675873,0.224
F,0.5901945233345032,0.4535622000694275,0.145,0.9945,0.41211602091789246,0.229,0.27917301654815674
F,0.5751244425773621,0.4403490722179413,0.16,0.9344178438186646,0.3833374083042145,0.2057759165763855,0.2731383740901947
M,0.575,0.435,0.14,0.8455,0.30534428358078003,0.15151089429855347,0.21232184767723083
F,0.575,0.4470498561859131,0.15171000361442566,0.869,0.3421075642108917,0.19406013190746307,0.2537762522697449
M,0.5671269297599792,0.43053382635116577,0.14582334458827972,0.907,0.4245,0.197,0.2729330062866211
I,0.5392122864723206,0.40552669763565063,0.13,0.710173487663269,0.3232214152812958,0.16543343663215637,0.245
M,0.61879962682724,0.481367290019989,0.16044142842292786,1.0225,0.49013039469718933,0.2577035427093506,0.3240136504173279
M,0.5645202398300171,0.43649160861968994,0.145,0.8690886497497559,0.368714302778244,0.19222141802310944,0.22
M,0.58,0.44166892766952515,0.14683188498020172,0.9494193196296692,0.3714716136455536,0.2155,0.2596343159675598
M,0.6058047413825989,0.46108707785606384,0.195,1.0670361518859863,0.4347231984138489,0.22776052355766296,0.2927989363670349
F,0.5637105107307434,0.44055449962615967,0.135,0.9182224869728088,0.3775,0.1915,0.22
M,0.5723496079444885,0.437862366437912,0.14,0.9615,0.486,0.19852019846439362,0.271567165851593
F,0.58,0.45,0.1476297378540039,1.0025,0.547,0.18278682231903076,0.24859213829040527
F,0.58,0.43828701972961426,0.155,0.93,0.385,0.18459993600845337,0.23879224061965942
M,0.5602379441261292,0.43400266766548157,0.145,0.8510382771492004,0.3632544279098511,0.1825,0.235
M,0.5990370512008667,0.465,0.15159156918525696,0.939168393611908,0.4135039746761322,0.20351342856884003,0.26374924182891846
M,0.6336139440536499,0.4831835627555847,0.16257527470588684,1.2298954725265503,0.481,0.2742308974266052,0.32450124621391296
F,0.5391598343849182,0.42669907212257385,0.16,1.0265,0.485,0.18835031986236572,0.2565
M,0.6,0.4686999022960663,0.1564008593559265,1.0452938079833984,0.40179309248924255,0.22641903162002563,0.2713627517223358
M,0.6058080196380615,0.46109065413475037,0.15,1.0670639276504517,0.4347326457500458,0.2277674525976181,0.2928043305873871
M,0.6,0.465,0.155,0.8027821779251099,0.512,0.15878231823444366,0.2235672026872635
F,0.605,0.47,0.165,0.7784371972084045,0.31743964552879333,0.16042457520961761,0.2155333310365677
M,0.6058142185211182,0.46109747886657715,0.14,1.0671167373657227,0.4347505569458008,0.2277805656194687,0.29281461238861084
F,0.5737625360488892,0.48,0.17,0.8754730820655823,0.3931272625923157,0.19247455894947052,0.317
F,0.605,0.4527634382247925,0.15428782999515533,0.9189509749412537,0.3530840277671814,0.19948025047779083,0.25211817026138306
M,0.61,0.485,0.14726221561431885,0.8559569120407104,0.3477793335914612,0.17102304100990295,0.22708991169929504
M,0.602861762046814,0.4631570279598236,0.1550297737121582,1.1106575727462769,0.783,0.23614633083343506,0.30246609449386597
M,0.6386857032775879,0.48562270402908325,0.16324831545352936,1.1566234827041626,0.4977834224700928,0.242,0.3227001130580902
M,0.6050670742988586,0.4637654423713684,0.17,1.0757473707199097,0.45375552773475647,0.272,0.2937939465045929
M,0.5781654119491577,0.4507918953895569,0.15043394267559052,0.9831333160400391,0.4615,0.1825,0.2415
F,0.615,0.42679816484451294,0.155,1.027,0.32415971159935,0.25,0.285
M,0.62,0.45206591486930847,0.15017789602279663,0.9611309170722961,0.3761976957321167,0.19835931062698364,0.2538151144981384
M,0.6187975406646729,0.48136523365974426,0.1604405790567398,0.858,0.4901336431503296,0.25770509243011475,0.32402002811431885
F,0.5597026944160461,0.48,0.1485004425048828,1.1125,0.38692566752433777,0.19872431457042694,0.281
M,0.6196082830429077,0.47391507029533386,0.15989433228969574,1.3745,0.449870765209198,0.2715,0.3182353377342224
M,0.6093469858169556,0.4785389304161072,0.1596865952014923,1.0904109477996826,0.46539169549942017,0.25468677282333374,0.286
M,0.5961742997169495,0.45331358909606934,0.155,1.1325,0.589,0.22568203508853912,0.28180867433547974
M,0.5975499749183655,0.5,0.15191049873828888,1.2645,0.5635,0.21557235717773438,0.286476194858551
F,0.580474853515625,0.495,0.15093863010406494,1.1565,0.41275474429130554,0.21752463281154633,0.2885
F,0.64,0.46076273918151855,0.15294571220874786,1.369,0.39153215289115906,0.3415,0.279783695936203
M,0.6386865973472595,0.48562300205230713,0.16324828565120697,1.1566221714019775,0.49778246879577637,0.2945,0.3226996064186096
M,0.6140479445457458,0.47158902883529663,0.17,1.1293174028396606,0.528,0.2442428469657898,0.29243552684783936
F,0.567688524723053,0.5,0.14979514479637146,0.9077804088592529,0.3624962270259857,0.339,0.4245
M,0.6386867165565491,0.4856230318546295,0.16324827075004578,1.1566219329833984,0.4977823495864868,0.3135,0.32269951701164246
M,0.6386869549751282,0.4856230914592743,0.16324825584888458,1.1566216945648193,0.4977820813655853,0.369,0.3226993680000305
F,0.5780911445617676,0.51,0.14902260899543762,0.8746341466903687,0.37920692563056946,0.19115695357322693,0.25329020619392395
F,0.66,0.4465959966182709,0.185,0.8571636080741882,0.3566668629646301,0.1948813796043396,0.476
M,0.5990357398986816,0.525,0.15159088373184204,0.9391536712646484,0.41349783539772034,0.20351126790046692,0.2637453079223633
M,0.5990360975265503,0.5,0.15159104764461517,0.9391573667526245,0.4134993553161621,0.2035118043422699,0.26374632120132446
F,0.67,0.4527633488178253,0.15428763628005981,0.9189475774765015,0.3530818223953247,0.1994798332452774,0.2521166503429413
M,0.6058045625686646,0.46108683943748474,0.215,1.0670344829559326,0.43472257256507874,0.22776012122631073,0.29279860854148865
M,0.5722853541374207,0.52,0.147237628698349,0.8679021596908569,0.3837635815143585,0.18583281338214874,0.24584123492240906
F,0.69,0.4313301742076874,0.155,1.454,0.33275431394577026,0.18828421831130981,0.39
M,0.6138772368431091,0.47140979766845703,0.21,1.1293948888778687,0.7355,0.2441062033176422,0.2923736572265625
M,0.69,0.53,0.15254445374011993,0.9196520447731018,0.7945,0.19651632010936737,0.25720396637916565
M,0.6188004612922668,0.4813680946826935,0.16044177114963531,1.74,0.4901290535926819,0.25770288705825806,0.32401105761528015
M,0.6386868357658386,0.4856230616569519,0.16324827075004578,1.1566216945648193,0.4977822005748749,0.3355,0.3226994276046753
M,0.6086916923522949,0.47436466813087463,0.15860846638679504,1.2255356311798096,0.5144122838973999,0.26002997159957886,0.33349546790122986
M,0.6336135864257812,0.4831832945346832,0.1625748872756958,1.2298880815505981,0.8545,0.27422910928726196,0.3244982659816742
M,0.705,0.45466145873069763,0.17,0.9359407424926758,0.36545947194099426,0.19550836086273193,0.24562573432922363
M,0.638687014579773,0.4856230914592743,0.16324827075004578,1.1566216945648193,0.4977820813655853,0.381,0.3226993680000305
M,0.715,0.4686993956565857,0.1564003974199295,1.0452842712402344,0.4017879366874695,0.22641755640506744,0.27135932445526123
M,0.5722852945327759,0.535,0.14723756909370422,0.867901086807251,0.38376322388648987,0.1858326941728592,0.24584095180034637
M,0.6058047413825989,0.46108707785606384,0.195,1.0670361518859863,0.4347231984138489,0.22776052355766296,0.2927989363670349
M,0.6224414110183716,0.55,0.15835091471672058,1.0782943964004517,0.9035,0.23330889642238617,0.2977263331413269
F,0.5782766342163086,0.4509642422199249,0.145,0.9543682932853699,0.4045690894126892,0.1945,0.2685
M,0.6248971819877625,0.505,0.1597810685634613,1.102270483970642,1.026,0.23771005868911743,0.3012911081314087
M,0.5790522694587708,0.44989722967147827,0.1517980843782425,1.8795,0.931,0.23641403019428253,0.4825
M,0.735,0.5223740935325623,0.16747179627418518,2.124,0.5694947242736816,0.29138392210006714,0.3539198935031891
M,0.6093466281890869,0.47853925824165344,0.15968668460845947,1.0903916358947754,0.4653850793838501,0.2546846866607666,0.5
M,0.6093466281890869,0.47853928804397583,0.15968669950962067,1.0903912782669067,0.46538493037223816,0.2546846568584442,0.545
M,0.755,0.4686993658542633,0.15640035271644592,1.0452834367752075,0.4017874598503113,0.2264174222946167,0.27135899662971497
M,0.6093466281890869,0.47853928804397583,0.15968669950962067,1.0903908014297485,0.4653848111629486,0.2546846270561218,0.595
M,0.6093466281890869,0.47853928804397583,0.15968668460845947,1.090390920639038,0.465384840965271,0.25468459725379944,0.586
I,0.185,0.375,0.12,0.3168065845966339,0.13871026039123535,0.06590790301561356,0.09598472714424133
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.2823915183544159,0.065,0.0685,0.0295,0.04169652983546257,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.02780107967555523
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.37515848875045776,0.215,0.065,0.1075,0.10172905772924423,0.05845165625214577,0.038
I,0.31,0.225,0.07,0.08925279229879379,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.09066950529813766,0.22572354972362518,0.046,0.0235,0.0738731399178505
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.07993892580270767,0.14463122189044952,0.077,0.032,0.04476059973239899
I,0.335,0.245,0.07381436228752136,0.2015,0.096,0.0405,0.048
I,0.33307117223739624,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.03755602240562439
I,0.345,0.255,0.085,0.2005,0.105,0.015889527276158333,0.05
I,0.35,0.27,0.075,0.12759192287921906,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.0394965261220932
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.03640756011009216
I,0.37,0.29,0.07812342792749405,0.2445,0.04713471978902817,0.0655,0.075
I,0.35629695653915405,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.14585532248020172,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.1436629444360733,0.11,0.0415,0.0775
I,0.38822829723358154,0.28,0.09706390649080276,0.2025,0.10978216677904129,0.05723743513226509,0.065
I,0.375,0.28212475776672363,0.085,0.218,0.0945,0.04172339662909508,0.07271303981542587
I,0.41030123829841614,0.3147940933704376,0.10173074901103973,0.256,0.1202850267291069,0.0535,0.0755
I,0.3978469967842102,0.3125632405281067,0.08,0.2105,0.11315654963254929,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.019214333966374397,0.0745
I,0.385,0.28,0.085,0.2175,0.05124088376760483,0.038,0.067
I,0.385,0.3,0.095,0.302,0.07215035706758499,0.03165847435593605,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.08062843233346939,0.3265,0.1665,0.0575,0.050364404916763306
I,0.395,0.305,0.105,0.284,0.054446540772914886,0.0595,0.0945
I,0.37983909249305725,0.295,0.095,0.2549070715904236,0.1076875701546669,0.049774039536714554,0.085
I,0.395,0.2611094117164612,0.1,0.2985,0.1445,0.061,0.082
I,0.3580632209777832,0.29,0.1,0.2675,0.1205,0.03427780047059059,0.0765
I,0.405,0.3044998049736023,0.09,0.30644524097442627,0.11525610834360123,0.0505,0.075
I,0.349984735250473,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.16305620968341827,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.03424810990691185,0.06329461932182312
I,0.425,0.32,0.1,0.2595691978931427,0.126,0.049058061093091965,0.106
I,0.425,0.31,0.09,0.20994000136852264,0.1385,0.03151356801390648,0.08
I,0.37602347135543823,0.27840155363082886,0.0,0.428,0.1040608212351799,0.086,0.08299631625413895
I,0.43,0.315,0.095,0.378,0.175,0.021508658304810524,0.1045
I,0.374845951795578,0.315,0.11,0.24993659555912018,0.1615,0.0715,0.06981296092271805
I,0.44,0.3095792829990387,0.12,0.30915990471839905,0.12080182880163193,0.083,0.12
I,0.45,0.33,0.105,0.18060104548931122,0.208,0.089,0.12
I,0.455,0.31405287981033325,0.10284636169672012,0.4005,0.164,0.0755,0.126
I,0.43191036581993103,0.365,0.115,0.4305,0.1569812297821045,0.108,0.12062251567840576
I,0.4108661711215973,0.33,0.1,0.33255472779273987,0.358,0.06979017704725266,0.11
I,0.46,0.36,0.10927616059780121,0.466,0.2225,0.07372688502073288,0.11
I,0.3590182363986969,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.4355362355709076,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.35276761651039124,0.11804444342851639,0.47035935521125793,0.19156485795974731,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.33604443073272705,0.18,0.42714354395866394,0.2055,0.105,0.1505
I,0.43525630235671997,0.33374932408332825,0.10984797030687332,0.39033225178718567,0.167,0.08073920011520386,0.115
I,0.475,0.355,0.1,0.5035,0.10282767564058304,0.091,0.14
I,0.475,0.38,0.10805046558380127,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.06731919199228287,0.11525214463472366
I,0.48,0.37,0.11448194831609726,0.5435,0.17145514488220215,0.101,0.165
I,0.42368629574775696,0.355,0.115,0.4725,0.2065,0.07522620260715485,0.12323951721191406
I,0.3968691825866699,0.365,0.1,0.2897718846797943,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.3311944007873535,0.214,0.1045,0.1495
I,0.495,0.3298887014389038,0.13,0.5125,0.2185,0.06546476483345032,0.16
I,0.4854241609573364,0.395,0.12,0.553,0.224,0.09870891273021698,0.165123850107193
I,0.44304394721984863,0.38,0.1093999519944191,0.36418211460113525,0.2945,0.104,0.1565
M,0.566599428653717,0.4357178509235382,0.135,0.6765,0.38919708132743835,0.20309105515480042,0.2065
I,0.5,0.3558966815471649,0.11872117221355438,0.5795,0.239,0.09820465743541718,0.1325012892484665
I,0.5,0.41,0.14,0.6615,0.2585,0.09855080395936966,0.196
I,0.5,0.3365570604801178,0.11001024395227432,0.5695,0.14734993875026703,0.124,0.157
M,0.5,0.42568865418434143,0.1397196352481842,0.6215,0.3052700459957123,0.1755935698747635,0.195
I,0.4751724600791931,0.405,0.11585776507854462,0.6015,0.3015,0.11,0.18
I,0.505,0.3757134974002838,0.12,0.594,0.2595,0.11068607121706009,0.18
I,0.505,0.29173022508621216,0.105,0.551,0.248,0.103,0.171
I,0.5109824538230896,0.38,0.12,0.625,0.3265,0.1295,0.1769203245639801
I,0.49585986137390137,0.42,0.12174148112535477,0.5225982069969177,0.2477768212556839,0.144,0.205
I,0.523872971534729,0.4,0.135,0.6965,0.2871091365814209,0.1255,0.18469169735908508
I,0.42596444487571716,0.3251144587993622,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.14472971856594086
I,0.525,0.35849428176879883,0.125,0.6965,0.369,0.1385,0.164
M,0.5355918407440186,0.41841378808021545,0.13748186826705933,0.8543577790260315,0.428,0.1415,0.2045
F,0.5546004176139832,0.415,0.13633716106414795,0.694,0.3905,0.111,0.22584618628025055
M,0.5473810434341431,0.4120520055294037,0.155,0.81,0.3390214145183563,0.111,0.2247011363506317
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.13790982961654663
F,0.5429121255874634,0.425,0.13,0.7675,0.419,0.1205,0.2113942801952362
I,0.496180921792984,0.4,0.135,0.5676372051239014,0.22896933555603027,0.1097441166639328,0.154
M,0.5187265872955322,0.3913108706474304,0.15,0.5765,0.2865647077560425,0.135,0.2085554003715515
F,0.566155195236206,0.41,0.1449941098690033,0.7145,0.335,0.1802567094564438,0.25363847613334656
M,0.5667918920516968,0.44619491696357727,0.14756128191947937,0.717,0.4119338393211365,0.216218039393425,0.194
M,0.6032164096832275,0.45918673276901245,0.15567469596862793,1.049191951751709,0.4315,0.163,0.2935631275177002
I,0.54,0.39793142676353455,0.14,0.6497430801391602,0.3205,0.13622108101844788,0.229
F,0.5625622868537903,0.4281548857688904,0.135,0.7715,0.372,0.148,0.25069308280944824
M,0.545,0.4581030607223511,0.15075351297855377,0.8,0.3535,0.21038590371608734,0.2747146487236023
F,0.545,0.43,0.14015501737594604,0.7454171776771545,0.31138935685157776,0.1315,0.2545
I,0.4725925326347351,0.3640909492969513,0.135,0.5945,0.1993444412946701,0.1185,0.185
I,0.55,0.3946060538291931,0.13013696670532227,0.7895,0.3745,0.14551319181919098,0.223
I,0.55,0.405,0.125,0.685504674911499,0.2965,0.14449167251586914,0.2
M,0.6073224544525146,0.4620386064052582,0.15653759241104126,0.8745,0.413,0.2463754564523697,0.31390294432640076
I,0.55,0.39404627680778503,0.14,0.7535,0.2742489278316498,0.14098821580410004,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.5722864866256714,0.44,0.14723876118659973,0.8679230809211731,0.3837706744670868,0.18583546578884125,0.24584725499153137
I,0.555,0.39079928398132324,0.12969744205474854,0.6535391807556152,0.3135,0.1435,0.28
I,0.5175859332084656,0.43,0.1300816684961319,0.7665,0.271208792924881,0.165,0.18847468495368958
F,0.555,0.4316267669200897,0.145,0.8398886322975159,0.3377915024757385,0.1765,0.225
I,0.527144193649292,0.425,0.135,0.6877427697181702,0.2738901376724243,0.185,0.1916554570198059
I,0.56,0.425,0.145,0.5735428929328918,0.2279207557439804,0.1305,0.2165
F,0.6014182567596436,0.445,0.1543201208114624,1.224,0.39862260222435,0.3225,0.28517138957977295
M,0.6336137652397156,0.48318344354629517,0.16257508099079132,1.2298918962478638,0.547,0.274230033159256,0.32449978590011597
I,0.565,0.44,0.13287988305091858,0.6326016783714294,0.2612173557281494,0.13304124772548676,0.21
F,0.5333704948425293,0.4183739125728607,0.14122092723846436,0.8495,0.4215,0.1685,0.225
F,0.5624901652336121,0.445,0.14403551816940308,0.8498961329460144,0.3635,0.184,0.219
I,0.5219171643257141,0.39,0.125,0.624873697757721,0.352,0.13,0.1685
F,0.57,0.43099263310432434,0.145,0.8421192169189453,0.2825,0.2195,0.23936302959918976
F,0.5536776781082153,0.45,0.135,0.794,0.3583410978317261,0.18002377450466156,0.245
F,0.5651675462722778,0.46,0.14638347923755646,0.8537037968635559,0.397,0.18906602263450623,0.2655
M,0.6201271414756775,0.47414231300354004,0.16001170873641968,0.873,0.4501718580722809,0.183,0.31806865334510803
F,0.57,0.44,0.13,0.7572720646858215,0.3028237521648407,0.1785,0.20814652740955353
M,0.57,0.435,0.14294573664665222,0.8302209973335266,0.31850728392601013,0.1835,0.22481366991996765
F,0.5911757349967957,0.4614296555519104,0.15775588154792786,0.857,0.4381870925426483,0.23121899366378784,0.30859920382499695
F,0.575,0.48,0.14696913957595825,0.8316912651062012,0.34330448508262634,0.2095,0.24079455435276031
M,0.575,0.45263347029685974,0.14757317304611206,0.9555982351303101,0.4415,0.20237138867378235,0.2688872814178467
F,0.5741622447967529,0.46,0.155,1.4395,0.3726706802845001,0.273,0.25548696517944336
I,0.58,0.455,0.135,0.7128524780273438,0.405,0.1492280662059784,0.204
F,0.58,0.445,0.13993051648139954,0.858,0.30261456966400146,0.156,0.21223683655261993
M,0.585,0.465,0.155,0.8019484281539917,0.3284800052642822,0.16262853145599365,0.21512125432491302
M,0.579971969127655,0.4599815011024475,0.1540800929069519,0.9924597144126892,0.42685675621032715,0.22967267036437988,0.335
M,0.6131431460380554,0.475,0.15515156090259552,1.0046932697296143,0.48,0.22110693156719208,0.28369569778442383
M,0.6096795201301575,0.46436432003974915,0.15773619711399078,1.057647466659546,0.5825,0.2345,0.30095958709716797
M,0.585,0.46420150995254517,0.15396365523338318,1.0132240056991577,0.410887748003006,0.229,0.27994000911712646
M,0.5612789392471313,0.43500491976737976,0.15,0.8576725721359253,0.36220583319664,0.199,0.2885
M,0.6336178183555603,0.4831867814064026,0.16257983446121216,1.2299858331680298,0.336,0.27425244450569153,0.324537456035614
I,0.59,0.41206416487693787,0.135,0.693244993686676,0.2716871500015259,0.152763232588768,0.1952870786190033
M,0.5675820112228394,0.4353817403316498,0.18,0.8994231820106506,0.5985,0.227,0.26215067505836487
M,0.5722860097885132,0.455,0.14723829925060272,0.8679145574569702,0.3837677836418152,0.1858343929052353,0.24584481120109558
M,0.5969080924987793,0.4660499691963196,0.15530367195606232,1.1081615686416626,0.4115,0.25262394547462463,0.2255
F,0.5439550280570984,0.465,0.155,0.7833104729652405,0.4645,0.112,0.305
M,0.6086916923522949,0.47436466813087463,0.15860846638679504,1.2255356311798096,0.5144122838973999,0.26002997159957886,0.33349546790122986
M,0.5950241088867188,0.4536166191101074,0.155,1.029280424118042,0.4342042803764343,0.1885,0.2842077910900116
I,0.6,0.475,0.15,1.12,0.2602619528770447,0.2465,0.1864643096923828
F,0.5803301334381104,0.465,0.1515575498342514,0.9426226615905762,0.38617071509361267,0.25,0.2765698730945587
F,0.5700787305831909,0.455,0.14506596326828003,0.8895,0.419,0.1715,0.2534227967262268
M,0.6058069467544556,0.46108943223953247,0.155,1.0670545101165771,0.43472936749458313,0.22776508331298828,0.29280248284339905
I,0.605,0.39737409353256226,0.15,0.7071460485458374,0.27269741892814636,0.226,0.19918110966682434
F,0.5714099407196045,0.49,0.14,0.8687047362327576,0.419,0.18953372538089752,0.315
I,0.5295308232307434,0.435,0.13,0.650750458240509,0.2782400846481323,0.13920481503009796,0.17873474955558777
F,0.605,0.44801902770996094,0.175,0.9016098380088806,0.463,0.19924594461917877,0.335
F,0.605,0.4486684203147888,0.14861421287059784,0.9203081130981445,0.3519483804702759,0.2215,0.275
M,0.61,0.44852596521377563,0.1459592878818512,0.9352442622184753,0.407,0.19747565686702728,0.26271483302116394
M,0.5990365147590637,0.48,0.15159130096435547,0.9391624331474304,0.413501501083374,0.20351256430149078,0.2637476623058319
M,0.5834372639656067,0.45517006516456604,0.1508551687002182,1.0265,0.41781917214393616,0.22915789484977722,0.3035
I,0.61,0.4163109362125397,0.13764779269695282,0.7539059519767761,0.4495,0.16503183543682098,0.21462157368659973
M,0.61,0.4520658552646637,0.15017792582511902,0.9611314535140991,0.37619826197624207,0.19835937023162842,0.2538154125213623
M,0.5780855417251587,0.4489707946777344,0.15163837373256683,1.0,0.494,0.23506247997283936,0.275
F,0.615,0.475,0.1441502720117569,0.8293087482452393,0.32756391167640686,0.193,0.2895
M,0.615,0.47,0.14749126136302948,0.8632432818412781,0.34683817625045776,0.17208527028560638,0.22807548940181732
F,0.615,0.43410658836364746,0.17,1.054,0.3425363004207611,0.228,0.2361762523651123
M,0.615,0.4697529375553131,0.15368792414665222,1.0235848426818848,0.4905,0.2359628528356552,0.3035
M,0.602860689163208,0.46315643191337585,0.15502983331680298,1.1106592416763306,0.4795,0.2361467331647873,0.30246737599372864
M,0.6187999844551086,0.4813675880432129,0.1604415625333786,1.118,0.49012985825538635,0.2577032744884491,0.3240126073360443
F,0.5652866959571838,0.45304059982299805,0.155,0.9148070812225342,0.3871355950832367,0.21107526123523712,0.355
M,0.5586501955986023,0.43515467643737793,0.14552637934684753,1.2815,0.5715,0.2080070674419403,0.39
M,0.5624381899833679,0.495,0.14780505001544952,1.2555,0.38032710552215576,0.19685444235801697,0.355
M,0.6386867165565491,0.4856230318546295,0.16324827075004578,1.1566219329833984,0.4977823495864868,0.3135,0.32269951701164246
M,0.62,0.45509645342826843,0.16,0.944222092628479,0.37025174498558044,0.19505076110363007,0.24714043736457825
M,0.5847933292388916,0.455,0.15152226388454437,0.9377466440200806,0.3895787298679352,0.2345,0.26104313135147095
F,0.5589465498924255,0.505,0.175,1.15,0.3715713322162628,0.18801434338092804,0.3045
F,0.5762456655502319,0.515,0.15067146718502045,1.264,0.3944796621799469,0.19950111210346222,0.2764633893966675
M,0.6336137652397156,0.4831833839416504,0.16257502138614655,1.2298905849456787,0.5865,0.2742297649383545,0.32449933886528015
M,0.6336137056350708,0.4831833839416504,0.16257502138614655,1.2298905849456787,0.5945,0.2742297053337097,0.324499249458313
M,0.6188002824783325,0.48136788606643677,0.16044168174266815,1.272,0.4901294708251953,0.2577030658721924,0.32401177287101746
M,0.5320539474487305,0.485,0.145,0.7666322588920593,0.5065,0.1785,0.3365
I,0.5586963295936584,0.42210543155670166,0.145,0.8383020162582397,0.5165,0.17765581607818604,0.22657665610313416
M,0.63,0.44415533542633057,0.14552471041679382,1.093,0.497,0.1921873837709427,0.2676830291748047
M,0.6086916923522949,0.47436466813087463,0.15860846638679504,1.2255356311798096,0.5144122838973999,0.26002997159957886,0.33349546790122986
M,0.635,0.5,0.15107519924640656,0.8767126202583313,0.36401593685150146,0.18085256218910217,0.23617245256900787
F,0.635,0.495,0.1487877517938614,0.8366908431053162,0.707,0.2725,0.2481488734483719
M,0.6134116053581238,0.46740612387657166,0.15849441289901733,1.0603326559066772,0.5205,0.2695,0.30579936504364014
M,0.6336144804954529,0.48318400979042053,0.16257593035697937,1.2299084663391113,0.405,0.27423399686813354,0.3245064616203308
M,0.64,0.4686996042728424,0.15640059113502502,1.0452882051467896,0.401790052652359,0.2264181524515152,0.27136072516441345
M,0.6188002824783325,0.48136791586875916,0.16044168174266815,1.3135,0.49012935161590576,0.25770303606987,0.3240116536617279
M,0.645,0.46766766905784607,0.15511555969715118,1.1835,0.3924935758113861,0.21889422833919525,0.27427607774734497
M,0.6093467473983765,0.47853919863700867,0.15968666970729828,1.0903956890106201,0.46538642048835754,0.2546851336956024,0.3725
M,0.6188004016876221,0.4813680052757263,0.16044174134731293,1.5075,0.49012917280197144,0.25770294666290283,0.32401126623153687
M,0.6386863589286804,0.48562291264533997,0.16324828565120697,1.1566225290298462,0.4977826774120331,0.274,0.32269972562789917
F,0.6217319965362549,0.4844122529029846,0.16447770595550537,1.241180181503296,0.49091655015945435,0.2714608907699585,0.35149523615837097
M,0.6086916923522949,0.47436466813087463,0.15860846638679504,1.2255356311798096,0.5144122838973999,0.26002997159957886,0.33349546790122986
M,0.65,0.46869954466819763,0.15640054643154144,1.0452874898910522,0.4017896354198456,0.22641804814338684,0.2713604271411896
F,0.5780911445617676,0.51,0.14902260899543762,0.8746341466903687,0.37920692563056946,0.19115695357322693,0.25329020619392395
M,0.655,0.4665047824382782,0.15472565591335297,1.0225569009780884,0.41894927620887756,0.3215,0.28406327962875366
M,0.655,0.46869951486587524,0.15640053153038025,1.045287013053894,0.40178942680358887,0.22641798853874207,0.2713603079319
M,0.6188004016876221,0.4813680052757263,0.16044172644615173,1.4545,0.49012917280197144,0.2577029764652252,0.32401132583618164
M,0.655,0.46869951486587524,0.15640053153038025,1.045287013053894,0.40178942680358887,0.22641798853874207,0.2713603079319
