cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41,0.2739163637161255,0.095,0.30976149439811707,0.13432829082012177,0.056990135461091995,0.11
I,0.4380650818347931,0.335,0.105,0.3305,0.21247421205043793,0.08607112616300583,0.14013731479644775
I,0.415,0.2198638916015625,0.09,0.2815,0.1245,0.0615,0.085
I,0.4054759442806244,0.3097788095474243,0.1,0.3858831226825714,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.05721655488014221
I,0.42,0.325,0.10062796622514725,0.3773941397666931,0.18970328569412231,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.038174744695425034,0.07498038560152054
I,0.435,0.335,0.08766835927963257,0.3245,0.135,0.0785,0.08147100359201431
I,0.435,0.33,0.11,0.38,0.1382865458726883,0.056981537491083145,0.11
I,0.435,0.33,0.105,0.335,0.09674419462680817,0.0555,0.105
I,0.435,0.3136982321739197,0.10918194055557251,0.3215,0.17863187193870544,0.0725870132446289,0.14166782796382904
I,0.4065634608268738,0.33,0.11,0.358,0.16897621750831604,0.07442691922187805,0.1185
I,0.3687652349472046,0.37,0.11,0.445,0.1635,0.052011530846357346,0.166
I,0.47,0.24230852723121643,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.07080226391553879
F,0.485,0.3868514597415924,0.13491088151931763,0.6912704110145569,0.2505,0.178,0.154
I,0.4256805181503296,0.36,0.10606395453214645,0.43273356556892395,0.2465,0.1025,0.147
I,0.4385789930820465,0.37,0.11239780485630035,0.457,0.1885,0.0965,0.15267446637153625
I,0.495,0.3747563660144806,0.135,0.6036353707313538,0.2065,0.1282627135515213,0.17901860177516937
I,0.495,0.3166436553001404,0.10724573582410812,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.1730131357908249,0.0975,0.191
I,0.5,0.307855486869812,0.11,0.5605,0.28,0.106,0.11523176729679108
I,0.505,0.3205026090145111,0.13,0.4314330816268921,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.25337284803390503,0.132768452167511,0.207
F,0.51,0.4,0.13947254419326782,0.7005,0.347,0.1699250489473343,0.195
F,0.4989994168281555,0.415,0.135,0.7125,0.285,0.152,0.245
F,0.515,0.42,0.15,0.767806887626648,0.35038429498672485,0.1335,0.22938689589500427
I,0.4289884865283966,0.385,0.11,0.5785,0.22043925523757935,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.12759584188461304
I,0.52,0.3774769902229309,0.12147124856710434,0.6375,0.27284565567970276,0.1335,0.168
I,0.5248020887374878,0.395,0.125,0.7268068194389343,0.31874459981918335,0.146,0.21073073148727417
I,0.4286280870437622,0.38,0.115,0.4905884563922882,0.3285,0.17,0.1425
I,0.52,0.35565370321273804,0.11632983386516571,0.5446495413780212,0.2555,0.11808191984891891,0.143
M,0.5560716390609741,0.415,0.1411844938993454,0.7413688898086548,0.36433809995651245,0.12,0.249573215842247
I,0.525,0.3815946578979492,0.145,0.6763214468955994,0.3045,0.1535,0.18107879161834717
F,0.5354483127593994,0.4,0.145,0.795046329498291,0.3600129783153534,0.159,0.175
F,0.53,0.4348992705345154,0.14,0.677,0.4068787097930908,0.19404132664203644,0.2527170479297638
F,0.53,0.45524951815605164,0.15145757794380188,0.9731801748275757,0.321,0.22094400227069855,0.24
I,0.53,0.395,0.13,0.575,0.247,0.115,0.1418243795633316
I,0.5668836832046509,0.43680813908576965,0.1435483992099762,0.9872151017189026,0.44300758838653564,0.20994168519973755,0.2728133797645569
M,0.5818858742713928,0.45628681778907776,0.15457426011562347,1.0015,0.46395304799079895,0.1765,0.29854363203048706
F,0.575718879699707,0.4560622572898865,0.15455302596092224,0.9455,0.3675,0.209382563829422,0.295
F,0.5338067412376404,0.41867128014564514,0.14380666613578796,0.6555,0.2705,0.155,0.192
I,0.4091612994670868,0.30921611189842224,0.125,0.6255,0.2525,0.158,0.19
F,0.545,0.425,0.14,0.8551844954490662,0.305,0.231,0.2434762567281723
F,0.545,0.43439263105392456,0.14,0.687,0.40501007437705994,0.19525085389614105,0.2551744878292084
F,0.55,0.4187512993812561,0.14,0.7995,0.295,0.18973036110401154,0.238
F,0.55,0.45,0.136849507689476,0.804,0.3375,0.1748473048210144,0.23
M,0.555,0.4358142912387848,0.13787345588207245,0.7495,0.3764652609825134,0.19006289541721344,0.214
M,0.555,0.41,0.125,0.6743167042732239,0.2345,0.1465,0.19217319786548615
M,0.5530229210853577,0.4,0.13875043392181396,0.7075,0.332,0.1807788610458374,0.18
F,0.5404611229896545,0.45,0.175,0.799986720085144,0.304,0.1755,0.23455025255680084
F,0.555,0.455,0.1391628235578537,0.837,0.382,0.171,0.23361989855766296
F,0.5687915682792664,0.445,0.165,0.9197167158126831,0.41344255208969116,0.179,0.2666354179382324
F,0.5383988618850708,0.445,0.125,0.8305,0.3135,0.17975200712680817,0.23
M,0.54286128282547,0.415,0.13507500290870667,0.667,0.3228803873062134,0.16195255517959595,0.185
M,0.6014279723167419,0.46253302693367004,0.15187130868434906,1.0550944805145264,0.421,0.183,0.30518656969070435
M,0.5602565407752991,0.435,0.1415538340806961,0.8445,0.3975,0.158,0.25530266761779785
F,0.565,0.45197466015815735,0.15451481938362122,0.895,0.4459061324596405,0.22200290858745575,0.246
F,0.565,0.46,0.155,0.8347799181938171,0.36504238843917847,0.1817888617515564,0.25
M,0.5780189037322998,0.4340767562389374,0.155,0.9393458366394043,0.3952504098415375,0.20119105279445648,0.265
F,0.57,0.4155696630477905,0.155,0.798320472240448,0.3585,0.174,0.277
M,0.5826987028121948,0.45398831367492676,0.1464991271495819,0.9415,0.43337613344192505,0.2285,0.2782342731952667
F,0.57,0.4688904881477356,0.1563057005405426,1.0915831327438354,0.4850653409957886,0.1955,0.2996540069580078
F,0.57,0.44,0.15364854037761688,0.9169620275497437,0.41907382011413574,0.19163982570171356,0.26120489835739136
M,0.5670275092124939,0.45,0.14084668457508087,0.785,0.3658212423324585,0.1859278380870819,0.2265
F,0.5904408097267151,0.45,0.15440048277378082,0.9956511855125427,0.44579392671585083,0.21008478105068207,0.235
M,0.600376307964325,0.435,0.15506136417388916,0.9827768206596375,0.45113030076026917,0.20959219336509705,0.30087143182754517
F,0.575,0.455,0.15000057220458984,0.9332091808319092,0.4204389452934265,0.2085,0.295
F,0.575,0.445,0.14314168691635132,0.876,0.37762391567230225,0.1615,0.2513500154018402
F,0.575,0.465,0.15426449477672577,0.991227924823761,0.43971940875053406,0.21305815875530243,0.35
I,0.5310379862785339,0.4175227880477905,0.13784976303577423,0.8715,0.3468708395957947,0.17367681860923767,0.225
I,0.575,0.45,0.1270972490310669,0.8245,0.3375,0.14550073444843292,0.1895967572927475
F,0.575,0.4101996421813965,0.13730096817016602,0.7955,0.3485,0.1925,0.22
M,0.575,0.475,0.12581992149353027,0.857,0.3665,0.173,0.269
F,0.58,0.42647483944892883,0.14196588099002838,0.8265,0.4035,0.173,0.24357262253761292
M,0.589112401008606,0.5,0.1544988751411438,0.925,0.45716041326522827,0.21915492415428162,0.29533129930496216
F,0.58,0.44,0.15,1.0465,0.4030580520629883,0.19916851818561554,0.2505185902118683
F,0.5765713453292847,0.44,0.145,0.945090115070343,0.3525,0.20038391649723053,0.2713090181350708
F,0.58,0.44942572712898254,0.15161606669425964,0.8295,0.43748876452445984,0.2139635682106018,0.2485
M,0.5770065188407898,0.44704100489616394,0.15,0.9668086171150208,0.4197467863559723,0.20586156845092773,0.2807677984237671
M,0.5795733332633972,0.44829118251800537,0.135,0.97,0.4655,0.2177419364452362,0.2676781713962555
F,0.6086060404777527,0.46,0.16143997013568878,1.0947208404541016,0.4830159842967987,0.23230470716953278,0.329
M,0.6,0.4507620930671692,0.15,0.9633833765983582,0.41887572407722473,0.20457245409488678,0.26277434825897217
F,0.6,0.465,0.16,1.133,0.39915791153907776,0.1966051310300827,0.24892699718475342
F,0.5313664674758911,0.49,0.165,1.071,0.34345588088035583,0.1935,0.352
F,0.605,0.42913302779197693,0.14864958822727203,0.862,0.334,0.1985,0.22450275719165802
M,0.605,0.47191402316093445,0.1519346982240677,1.0649031400680542,0.4664279520511627,0.2253311276435852,0.29927316308021545
F,0.6247014999389648,0.48133987188339233,0.16754379868507385,1.1933646202087402,0.5282741189002991,0.2582947611808777,0.27
M,0.5836989879608154,0.46,0.14872737228870392,1.1185,0.478,0.22202304005622864,0.2782995402812958
M,0.6118186712265015,0.47399795055389404,0.1566595733165741,1.138909935951233,0.4255,0.24866613745689392,0.3117824196815491
F,0.61,0.47,0.165,1.1785,0.39903751015663147,0.1965613216161728,0.24852506816387177
M,0.6037249565124512,0.46983611583709717,0.145,1.1239686012268066,0.4435,0.24026350677013397,0.3029252886772156
M,0.5879513025283813,0.44613420963287354,0.1461097002029419,0.9584299325942993,0.4975,0.22457754611968994,0.2685
F,0.6199445724487305,0.48798811435699463,0.16692040860652924,1.1487281322479248,0.5277196168899536,0.25606876611709595,0.3225
M,0.6003767251968384,0.495,0.15506139397621155,0.9827470779418945,0.4511195123195648,0.20958516001701355,0.30086782574653625
F,0.62,0.4503438472747803,0.15364624559879303,1.035,0.4358188211917877,0.2525,0.2793184220790863
F,0.62,0.49,0.15,1.195,0.37745094299316406,0.18894577026367188,0.355
F,0.62,0.43065568804740906,0.14550107717514038,1.062,0.372,0.213,0.24956832826137543
M,0.5766963958740234,0.495,0.195,1.5145,0.39886242151260376,0.19895076751708984,0.2584529519081116
M,0.62,0.45034077763557434,0.1457846760749817,0.9647315144538879,0.43731489777565,0.2198360711336136,0.325
M,0.62,0.4719138741493225,0.15193460881710052,1.0649003982543945,0.46642690896987915,0.2253303825855255,0.2992721498012543
M,0.602637529373169,0.4689967930316925,0.155,1.1205354928970337,0.487,0.2399614155292511,0.3040153980255127
M,0.6075963377952576,0.515,0.15454041957855225,1.0773720741271973,0.5725,0.2322811484336853,0.31235435605049133
F,0.6127132773399353,0.4696815311908722,0.15893183648586273,1.1044964790344238,0.52,0.2551676332950592,0.3535
M,0.5950300097465515,0.4688517451286316,0.1593060940504074,1.09,0.5049055218696594,0.24943454563617706,0.31395798921585083
F,0.6096796989440918,0.46349263191223145,0.16057583689689636,1.1101596355438232,0.5076191425323486,0.351,0.375
F,0.6065177321434021,0.4656148850917816,0.16097554564476013,1.0631325244903564,0.4959893524646759,0.2,0.265
M,0.5681564807891846,0.43742379546165466,0.155,1.2525,0.38539817929267883,0.199894979596138,0.289
M,0.6003766655921936,0.485,0.15506140887737274,0.9827489852905273,0.4511202871799469,0.20958563685417175,0.30086806416511536
M,0.6042352318763733,0.52,0.15329614281654358,1.0510938167572021,0.5065,0.22656749188899994,0.3076494038105011
M,0.5890977382659912,0.45763280987739563,0.155,1.011529564857483,0.594,0.314,0.2885938882827759
M,0.6118201613426208,0.47399795055389404,0.15665927529335022,1.1389049291610718,0.5435,0.2486637383699417,0.3117782771587372
M,0.5901545882225037,0.45858410000801086,0.165,1.0358498096466064,0.46868646144866943,0.22227634489536285,0.30782514810562134
M,0.6118199229240417,0.47399795055389404,0.156659334897995,1.1389057636260986,0.5055,0.24866415560245514,0.3117789328098297
F,0.5867481827735901,0.53,0.165,1.0247418880462646,0.4538542330265045,0.3,0.28416159749031067
F,0.5786392688751221,0.44238653779029846,0.145,0.9764270186424255,0.4378269910812378,0.24,0.34
M,0.6061650514602661,0.4698486328125,0.15390853583812714,1.0822817087173462,0.4945,0.2555,0.313574880361557
F,0.5636206865310669,0.49,0.135,1.1,0.40267157554626465,0.197816863656044,0.2925
M,0.64,0.4374784231185913,0.155,0.9208766222000122,0.477,0.19110283255577087,0.24320079386234283
F,0.5927809476852417,0.4708922505378723,0.16267837584018707,1.4195,0.4986927807331085,0.23490974307060242,0.3011603057384491
M,0.5839483737945557,0.51,0.14842350780963898,1.6195,0.7815,0.2203664630651474,0.2767651379108429
M,0.6003767251968384,0.49,0.15506139397621155,0.9827479124069214,0.45111986994743347,0.20958536863327026,0.3008679449558258
M,0.605486273765564,0.4716268479824066,0.15464384853839874,1.0885508060455322,0.616,0.3655,0.31369712948799133
M,0.5950301885604858,0.4688520133495331,0.15930631756782532,1.238,0.5049046874046326,0.24943435192108154,0.31395748257637024
F,0.5920795798301697,0.51,0.15351563692092896,1.007075309753418,0.483,0.278,0.2769276797771454
M,0.6003767848014832,0.51,0.15506140887737274,0.9827448725700378,0.4511187970638275,0.20958463847637177,0.30086755752563477
F,0.6021354794502258,0.515,0.1585453450679779,0.9605721235275269,0.4483798146247864,0.20504271984100342,0.2893715500831604
M,0.5901544094085693,0.4585838317871094,0.175,1.0358450412750244,0.4686843156814575,0.22227522730827332,0.30782458186149597
M,0.59852135181427,0.52,0.15648658573627472,1.0510780811309814,0.4808219373226166,0.223,0.3040350377559662
F,0.5768246054649353,0.535,0.205,0.9672355651855469,0.4286571145057678,0.2775,0.27347931265830994
F,0.6247032880783081,0.4813418388366699,0.1675453782081604,1.193357229232788,0.5282703042030334,0.2582939565181732,0.37
F,0.665,0.5,0.15,0.878680944442749,0.3847077786922455,0.18415844440460205,0.25185465812683105
M,0.5901542901992798,0.4585835635662079,0.2,1.035840392112732,0.4686821699142456,0.22227410972118378,0.3078240156173706
M,0.665,0.442182719707489,0.14221696555614471,1.429,0.6715,0.19930940866470337,0.24082845449447632
F,0.6350319385528564,0.5069266557693481,0.16988219320774078,1.343538761138916,0.6120935082435608,0.28821834921836853,0.3668122887611389
F,0.580070972442627,0.44338008761405945,0.15,0.9833709001541138,0.44146284461021423,0.2845,0.4115
F,0.6350319385528564,0.5069266557693481,0.16988219320774078,1.343538761138916,0.6120935082435608,0.28821834921836853,0.3668122887611389
M,0.5901542901992798,0.45858365297317505,0.19,1.035841703414917,0.46868273615837097,0.22227440774440765,0.30782416462898254
M,0.5770065188407898,0.4470405578613281,0.155,0.9668007493019104,0.4197441041469574,0.20585916936397552,0.2807673513889313
M,0.5924637913703918,0.4616670608520508,0.15692564845085144,1.3845,0.4675402045249939,0.23484261333942413,0.4075
F,0.6247036457061768,0.4813421666622162,0.1675456315279007,1.193355917930603,0.5282697081565857,0.2582938075065613,0.5
F,0.624703586101532,0.4813421070575714,0.16754558682441711,1.1933561563491821,0.52826988697052,0.25829383730888367,0.4505
M,0.6003768444061279,0.575,0.15506142377853394,0.9827402830123901,0.4511170983314514,0.20958355069160461,0.3008670210838318
M,0.5887170433998108,0.55,0.14741015434265137,0.9277408719062805,0.4050312042236328,0.19781900942325592,0.2753593921661377
M,0.6118205189704895,0.47399795055389404,0.15665920078754425,1.1389038562774658,0.675,0.24866315722465515,0.3117772340774536
M,0.6118207573890686,0.47399795055389404,0.15665917098522186,1.138903260231018,0.929,0.2486628293991089,0.311776727437973
F,0.6021356582641602,0.575,0.1585453748703003,0.960570216178894,0.44837868213653564,0.2050420343875885,0.2893712520599365
M,0.5901542901992798,0.45858365297317505,0.19,1.035841703414917,0.46868273615837097,0.22227440774440765,0.30782416462898254
F,0.6350319385528564,0.5069266557693481,0.16988219320774078,1.343538761138916,0.6120935082435608,0.28821834921836853,0.3668122887611389
F,0.5852771997451782,0.46325355768203735,0.15961402654647827,1.8325,0.4521787166595459,0.21805672347545624,0.44
M,0.6268442273139954,0.5147485733032227,0.1725446581840515,2.173,0.6034454107284546,0.3117244243621826,0.37772336602211
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.13273797929286957,0.0075,0.005,0.006
I,0.21,0.23485609889030457,0.055,0.0465,0.017,0.012,0.015
I,0.3585001826286316,0.21,0.075,0.27826380729675293,0.12120069563388824,0.0265,0.03
I,0.28,0.2,0.065,0.14733020961284637,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.14751414954662323,0.031,0.023,0.03
I,0.3696630895137787,0.27119821310043335,0.0909866988658905,0.1115,0.048,0.0205,0.03
I,0.30367112159729004,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.02145899459719658,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.022186215966939926,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.02218286320567131,0.04
I,0.335,0.25,0.08,0.1695,0.057839274406433105,0.044,0.0495
I,0.35,0.23022940754890442,0.08,0.17,0.0725,0.0465,0.06503987312316895
I,0.35,0.21147429943084717,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.08076511323451996,0.23810656368732452,0.10379835963249207,0.0525,0.0735
I,0.36,0.27,0.085,0.1663656383752823,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.023426737636327744,0.053
I,0.375,0.2407538890838623,0.08532453328371048,0.226,0.105,0.047,0.065
I,0.375,0.21500511467456818,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.08288409560918808,0.2875,0.128,0.063,0.0805
I,0.415,0.2637457549571991,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.09843452274799347,0.0675,0.07636304199695587
I,0.43,0.3253006339073181,0.10682462900876999,0.44810763001441956,0.1675,0.08526921272277832,0.13444966077804565
I,0.435,0.3357011079788208,0.11229971051216125,0.49342796206474304,0.19818741083145142,0.08644653856754303,0.15796630084514618
M,0.43053531646728516,0.3125852346420288,0.105,0.4955,0.2575,0.07986477762460709,0.11900165677070618
I,0.46,0.35,0.11,0.4760184586048126,0.20649752020835876,0.08156733959913254,0.1368701457977295
I,0.47,0.365,0.135,0.5311518907546997,0.2395,0.11313997954130173,0.145
I,0.47,0.375,0.105,0.2876777946949005,0.167,0.0865,0.145
I,0.475,0.30685362219810486,0.10421974956989288,0.5185,0.268,0.06729742884635925,0.12949314713478088
I,0.5229307413101196,0.39,0.1319611519575119,0.6573362946510315,0.33274587988853455,0.1385,0.167
I,0.505,0.395,0.135,0.5915,0.288,0.11840260773897171,0.185
M,0.4253250062465668,0.33791011571884155,0.10500562191009521,0.4825,0.21,0.09293387085199356,0.1535
F,0.51,0.46381792426109314,0.15355880558490753,1.0499845743179321,0.465936541557312,0.154,0.2926720082759857
F,0.515,0.42863935232162476,0.14,0.6335,0.3841736912727356,0.17908786237239838,0.2422167956829071
M,0.5783983469009399,0.41,0.14387352764606476,0.6875,0.3845418691635132,0.19464737176895142,0.2610701322555542
F,0.53,0.4335586726665497,0.15,0.741,0.39780882000923157,0.1855,0.2402343451976776
F,0.5220027565956116,0.405,0.13,0.6355,0.2635,0.1565,0.2072424441576004
M,0.5785134434700012,0.44,0.14,0.9668994545936584,0.4017750918865204,0.1905,0.26945024728775024
F,0.5459888577461243,0.47,0.15,0.9205,0.3620293140411377,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.5776974558830261,0.44755539298057556,0.145,0.9255,0.4345,0.21530605852603912,0.26339471340179443
F,0.57,0.435,0.15,0.8496385812759399,0.37813296914100647,0.1847027987241745,0.245
F,0.58,0.46,0.16,1.063,0.36980780959129333,0.18540160357952118,0.2625
M,0.5901545882225037,0.45858410000801086,0.165,1.0358498096466064,0.46868646144866943,0.22227634489536285,0.30782514810562134
F,0.6,0.45942142605781555,0.14945490658283234,1.0037800073623657,0.4472763240337372,0.21755900979042053,0.2425
F,0.546896755695343,0.445,0.14,0.982,0.4295,0.18444961309432983,0.295
M,0.623763918876648,0.48767170310020447,0.16557663679122925,1.2303895950317383,0.5541601777076721,0.228,0.3324657678604126
F,0.5824772119522095,0.45003125071525574,0.18,1.0198124647140503,0.45917341113090515,0.252,0.29234346747398376
M,0.5936470627784729,0.515,0.14739063382148743,0.9829205274581909,0.4241763651371002,0.2137776017189026,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.3731049597263336,0.195,0.065,0.1065,0.13315322995185852,0.05017063394188881,0.08923112601041794
I,0.30512699484825134,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.20614711940288544,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.057734161615371704,0.033,0.057
I,0.325,0.24,0.07988139986991882,0.152,0.08941420912742615,0.03449927642941475,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.07328908890485764
I,0.395,0.295,0.09043826907873154,0.293,0.14,0.05003787949681282,0.082
F,0.41318565607070923,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.025120113044977188,0.087
I,0.415,0.305,0.12,0.336,0.165,0.027731385082006454,0.0805
I,0.42,0.315,0.115,0.31421151757240295,0.1895,0.065,0.09351349622011185
I,0.44,0.305,0.115,0.379,0.08305567502975464,0.091,0.07133784890174866
I,0.445,0.32,0.12,0.378,0.0993935614824295,0.0825,0.08317525684833527
I,0.3829277455806732,0.35,0.09723667800426483,0.4655,0.2075,0.1045,0.135
M,0.5189956426620483,0.40655696392059326,0.13175827264785767,0.7174593806266785,0.36183708906173706,0.15451611578464508,0.1335
I,0.38412562012672424,0.2943951189517975,0.12,0.4935,0.2435,0.1175,0.132
I,0.4161830544471741,0.345,0.11,0.4595,0.1839480698108673,0.0885,0.1276673674583435
M,0.465,0.36,0.10669229179620743,0.4877980649471283,0.22769297659397125,0.085,0.121
I,0.39315158128738403,0.355,0.09685743600130081,0.4325,0.16804087162017822,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.15916912257671356,0.1955
I,0.4913206696510315,0.35,0.135,0.6358506083488464,0.2998969852924347,0.13240946829319,0.158
M,0.485,0.40991178154945374,0.1305335909128189,0.6882669925689697,0.25,0.1574886441230774,0.2058732807636261
I,0.49,0.32963696122169495,0.10664242506027222,0.538,0.2129320353269577,0.08606872707605362,0.139
M,0.5772104263305664,0.43390682339668274,0.135,0.9097779989242554,0.361,0.20684291422367096,0.2385
F,0.5128641724586487,0.3916884958744049,0.14,0.6355,0.277,0.15281663835048676,0.1785
M,0.505,0.4470207393169403,0.14397086203098297,0.6435,0.40599074959754944,0.19525091350078583,0.2693772614002228
I,0.525,0.3031758666038513,0.1,0.5115,0.1564152091741562,0.1005,0.1455
M,0.530298113822937,0.42,0.12729790806770325,0.738,0.355,0.1895,0.1795
F,0.5361894965171814,0.42,0.13,0.699,0.3125,0.1565,0.23333919048309326
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.1914205104112625
F,0.54,0.42,0.13,0.7505,0.35639429092407227,0.1675,0.23568713665008545
F,0.545,0.4237153232097626,0.16,0.844,0.3945,0.17839114367961884,0.231
F,0.55,0.42873287200927734,0.13,0.8705,0.40986862778663635,0.20386402308940887,0.213
M,0.5110737085342407,0.3921439051628113,0.115,0.7288874387741089,0.33437544107437134,0.14046360552310944,0.2137136459350586
F,0.565,0.44,0.1373557597398758,0.83,0.393,0.1735,0.238
F,0.601446807384491,0.46362683176994324,0.12,1.1174252033233643,0.4882896840572357,0.23860105872154236,0.2605
F,0.58,0.435,0.15,0.839,0.352131724357605,0.17077282071113586,0.192
F,0.603148341178894,0.46926912665367126,0.15585844218730927,1.0542521476745605,0.4145,0.2115,0.28734150528907776
M,0.6118189096450806,0.47399795055389404,0.15665952861309052,1.138909101486206,0.4335,0.24866580963134766,0.3117818236351013
F,0.6,0.46751677989959717,0.16293518245220184,1.1345,0.47846776247024536,0.23258881270885468,0.28357893228530884
F,0.5750277638435364,0.43,0.14560344815254211,0.906302809715271,0.438,0.2,0.22
F,0.590071439743042,0.48,0.165,1.0042660236358643,0.4472399353981018,0.20928198099136353,0.28985515236854553
F,0.62,0.4540245831012726,0.1558157354593277,0.9702790975570679,0.45712026953697205,0.244,0.2725
M,0.5808103680610657,0.495,0.15,0.9497257471084595,0.393769234418869,0.19745713472366333,0.339
M,0.5927811861038208,0.5,0.14849798381328583,0.9958528280258179,0.6165,0.2355,0.2923617660999298
F,0.6247035264968872,0.481342077255249,0.16754552721977234,1.1933563947677612,0.5282699465751648,0.25829383730888367,0.4275
M,0.685,0.46156880259513855,0.15160542726516724,1.039886236190796,0.46914350986480713,0.387,0.2837171256542206
M,0.6003767848014832,0.54,0.15506142377853394,0.9827421307563782,0.45111775398254395,0.20958398282527924,0.3008672595024109
F,0.6247036457061768,0.4813421368598938,0.1675456315279007,1.1933560371398926,0.5282697081565857,0.2582938075065613,0.488
F,0.5783960819244385,0.5,0.15,0.9612591862678528,0.6835,0.2815,0.25285661220550537
M,0.590154230594635,0.4585835039615631,0.22,1.0358389616012573,0.46868154406547546,0.22227376699447632,0.30782386660575867
M,0.72,0.575,0.14915625751018524,0.926439642906189,0.4137231111526489,0.19654643535614014,0.27352792024612427
M,0.5883243083953857,0.555,0.14747920632362366,0.9626865386962891,0.6555,0.1965,0.2867296636104584
F,0.6247037053108215,0.48134225606918335,0.16754570603370667,1.1933555603027344,0.5282695889472961,0.2582937479019165,0.6585
I,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.6163835525512695,0.47546637058258057,0.15335315465927124,1.255738615989685,0.5439709424972534,0.2718244791030884,0.33473414182662964
I,0.505,0.385,0.115,0.616,0.243,0.10566806048154831,0.21
I,0.405,0.305,0.07627801597118378,0.2825,0.114,0.0575,0.095
M,0.3424590229988098,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.4287826716899872,0.1326885223388672,0.651,0.273,0.172488272190094,0.21519361436367035
M,0.425,0.33,0.08,0.31671208143234253,0.134,0.0825,0.08485354483127594
M,0.47,0.35,0.08922602981328964,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.07152163237333298,0.115
I,0.37,0.23316001892089844,0.1,0.25,0.1025,0.035665642470121384,0.085
M,0.5657947063446045,0.38,0.13847191631793976,0.8495978116989136,0.3743688762187958,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.05721797049045563
M,0.375,0.29,0.08691468089818954,0.276,0.1075737327337265,0.0565,0.085
F,0.4628755748271942,0.385,0.125,0.5395,0.2175,0.128,0.16939455270767212
M,0.5887529253959656,0.46045026183128357,0.15339404344558716,1.04,0.434,0.23403993248939514,0.28886231780052185
M,0.5777130126953125,0.4482511281967163,0.14381086826324463,1.041,0.416,0.21813549101352692,0.2614000141620636
F,0.589110255241394,0.55,0.18,0.9959632158279419,0.4413568377494812,0.20643958449363708,0.2879601716995239
M,0.6268442273139954,0.5147485733032227,0.1725446730852127,2.1835,0.6034454107284546,0.31172439455986023,0.37772336602211
M,0.6105680465698242,0.49,0.16009752452373505,1.1453731060028076,0.5119145512580872,0.2555,0.31863662600517273
I,0.329378217458725,0.25,0.055,0.166,0.076,0.03525007143616676,0.045
I,0.455,0.23307333886623383,0.08,0.452,0.09263162314891815,0.0995,0.125
M,0.525,0.40940022468566895,0.13079169392585754,0.7185,0.3265,0.1569700688123703,0.175
I,0.385,0.29,0.09,0.17442400753498077,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.03942275047302246
I,0.31,0.2251228392124176,0.05,0.1445,0.08314739167690277,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.1405,0.050699833780527115,0.08273692429065704
F,0.48,0.3245120942592621,0.12,0.608,0.2705,0.08054573088884354,0.185
I,0.455,0.30577531456947327,0.10762829333543777,0.3978707790374756,0.201,0.1265,0.145
M,0.3997821509838104,0.30946797132492065,0.0956849604845047,0.3295,0.1365,0.0725,0.11
I,0.3381362557411194,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.08819422870874405,0.2993634045124054,0.13046279549598694,0.094,0.09
