cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.4265602231025696,0.1458684653043747,0.8455,0.3910686671733856,0.18261949717998505,0.222
F,0.55202317237854,0.47,0.15225368738174438,0.8231140971183777,0.3668774664402008,0.197,0.238
M,0.575,0.455,0.13866108655929565,0.907,0.34972846508026123,0.197,0.26
F,0.575,0.435,0.13,0.805,0.3599616289138794,0.17330963909626007,0.2318572849035263
F,0.5816763639450073,0.4643850028514862,0.17,1.0225,0.44798263907432556,0.2232867032289505,0.27623251080513
F,0.575,0.47318175435066223,0.15751223266124725,1.0412755012512207,0.4744562804698944,0.1945,0.30446380376815796
F,0.58,0.45959553122520447,0.15,0.934808075428009,0.4765,0.2143074870109558,0.2665080726146698
F,0.5782458782196045,0.4663037359714508,0.195,0.9825665950775146,0.45076143741607666,0.22562269866466522,0.28296801447868347
M,0.58,0.445,0.14197520911693573,0.814,0.3775,0.17842413485050201,0.21573826670646667
F,0.58,0.46243998408317566,0.15370987355709076,0.9988341927528381,0.486,0.21531182527542114,0.253
M,0.582521915435791,0.45,0.16292740404605865,1.0513533353805542,0.547,0.23147782683372498,0.2889837920665741
F,0.5334932208061218,0.45,0.1409471333026886,0.93,0.385,0.246,0.265
M,0.5428283214569092,0.4434872269630432,0.145,0.8799593448638916,0.40282532572746277,0.19682493805885315,0.23665590584278107
M,0.5817576050758362,0.465,0.1603308916091919,1.0190662145614624,0.4595,0.22969569265842438,0.28592440485954285
M,0.59,0.47,0.15,0.9955,0.481,0.18062445521354675,0.20271140336990356
F,0.589611828327179,0.475,0.15611609816551208,0.9388911128044128,0.42296144366264343,0.21712073683738708,0.26625025272369385
F,0.5979868173599243,0.47438958287239075,0.16129246354103088,1.1915,0.5043250322341919,0.24717006087303162,0.30765485763549805
F,0.5559951663017273,0.452046275138855,0.15,0.9114570617675781,0.4036039412021637,0.262,0.25
F,0.5363749265670776,0.425057053565979,0.14417029917240143,1.0165,0.512,0.2465,0.225
F,0.5766315460205078,0.47,0.15356096625328064,1.1775,0.4345903992652893,0.2275,0.26764675974845886
F,0.605,0.4595471918582916,0.14,0.8845751881599426,0.40060606598854065,0.1980154812335968,0.274
F,0.5595964789390564,0.4614446759223938,0.17,0.9888150691986084,0.582,0.217703178524971,0.317
F,0.53996342420578,0.475,0.15096546709537506,0.8763996958732605,0.433,0.2195,0.357
F,0.5508713722229004,0.485,0.14951327443122864,1.0145,0.5315,0.212,0.2440635859966278
F,0.596907913684845,0.4760189354419708,0.16228437423706055,1.0720701217651367,0.47763365507125854,0.2255,0.3139492869377136
F,0.5947498679161072,0.48611268401145935,0.1642446219921112,1.107531189918518,0.4977465867996216,0.2516188323497772,0.267
F,0.615,0.46,0.17,0.8401785492897034,0.4043445885181427,0.19026519358158112,0.24753373861312866
F,0.545928955078125,0.465,0.14706416428089142,0.923,0.4615,0.19441232085227966,0.2415
F,0.5947494506835938,0.4861132800579071,0.16424472630023956,1.107527494430542,0.49774348735809326,0.25161847472190857,0.285
F,0.5947508811950684,0.48611128330230713,0.16424433887004852,1.1075395345687866,0.49775367975234985,0.25161969661712646,0.2475
F,0.62,0.4691355228424072,0.1573915034532547,1.0174757242202759,0.4285,0.22622907161712646,0.2933991253376007
F,0.5594106316566467,0.4503020644187927,0.16,1.1125,0.5635,0.21952231228351593,0.26435771584510803
F,0.5947489738464355,0.48611393570899963,0.1642448604106903,1.1075234413146973,0.49774014949798584,0.25161805748939514,0.332
M,0.625,0.4442293345928192,0.185,0.8856552243232727,0.587,0.19848588109016418,0.22867393493652344
M,0.5365370512008667,0.47,0.15371915698051453,0.7886735796928406,0.3586600124835968,0.211,0.287
F,0.5979868173599243,0.4743894636631012,0.16129249334335327,1.2645,0.5043248534202576,0.24717006087303162,0.30765455961227417
F,0.5615625381469727,0.44391849637031555,0.15428003668785095,0.9896931648254395,0.5115,0.308,0.27744442224502563
F,0.5671737194061279,0.515,0.15704692900180817,0.9228821396827698,0.4218994379043579,0.3415,0.358
F,0.5821806788444519,0.53,0.1588558703660965,0.9893191456794739,0.4416660666465759,0.22907371819019318,0.3735
F,0.645,0.48,0.17,1.1345,0.3878716230392456,0.19177275896072388,0.24597148597240448
F,0.596907913684845,0.4760186970233917,0.16228432953357697,1.0720661878585815,0.477629154920578,0.339,0.3139479458332062
M,0.5428279638290405,0.44348785281181335,0.155,0.8799588680267334,0.40282413363456726,0.19682687520980835,0.23665668070316315
F,0.5843209028244019,0.4614866375923157,0.15511296689510345,1.31,0.46839550137519836,0.369,0.29275068640708923
F,0.655,0.4743492007255554,0.15952907502651215,1.0449435710906982,0.5885,0.23306480050086975,0.2968507409095764
F,0.66,0.47358188033103943,0.15601427853107452,1.0039000511169434,0.4471045136451721,0.22688253223896027,0.476
F,0.665,0.525,0.16,0.8177744746208191,0.3898589611053467,0.18214944005012512,0.24338363111019135
F,0.5434091687202454,0.4367814362049103,0.17,1.2975,0.38102176785469055,0.291,0.3595
F,0.5972362756729126,0.47434571385383606,0.172358900308609,1.2118525505065918,0.5173640847206116,0.25389474630355835,0.33847561478614807
F,0.596907913684845,0.47601866722106934,0.16228432953357697,1.0720659494400024,0.4776289165019989,0.3655,0.3139478862285614
F,0.5979867577552795,0.47438931465148926,0.16129252314567566,1.519,0.5043246746063232,0.2471701055765152,0.3076539933681488
F,0.5782472491264343,0.46630480885505676,0.155,0.9825779795646667,0.45076707005500793,0.22562457621097565,0.2829711139202118
F,0.5896124839782715,0.53,0.1561158448457718,0.9388819932937622,0.4229569435119629,0.2171195149421692,0.2662482261657715
F,0.5611589550971985,0.53,0.17,0.8525877594947815,0.39270609617233276,0.19667679071426392,0.24279123544692993
F,0.5666245222091675,0.56,0.1567598581314087,0.917965292930603,0.42118924856185913,0.3715,0.4375
F,0.589612603187561,0.565,0.15611577033996582,0.9388797283172607,0.42295581102371216,0.21711920201778412,0.2662477195262909
F,0.5947486758232117,0.4861144423484802,0.16424494981765747,1.1075204610824585,0.4977376163005829,0.2516177296638489,0.638
F,0.5947487950325012,0.4861142635345459,0.16424492001533508,1.107521653175354,0.49773865938186646,0.2516178786754608,0.3995
F,0.705,0.46054044365882874,0.15225934982299805,0.9046012759208679,0.39031606912612915,0.19709764420986176,0.301
F,0.5791593194007874,0.47567281126976013,0.16059023141860962,1.095564365386963,0.735,0.23780173063278198,0.4525
M,0.5773169994354248,0.4622861444950104,0.16542567312717438,1.0993167161941528,0.5123921036720276,0.22737917304039001,0.286520779132843
F,0.5922636389732361,0.4793036878108978,0.16550280153751373,1.1588765382766724,0.889,0.255036860704422,0.31523585319519043
F,0.5947486758232117,0.48611441254615784,0.16424494981765747,1.1075206995010376,0.4977378249168396,0.25161778926849365,0.5375
F,0.5979867577552795,0.4743891954421997,0.16129253804683685,1.9965,0.5043244957923889,0.2471701055765152,0.30765366554260254
F,0.72,0.4770563244819641,0.15607543289661407,0.9951924085617065,0.4563986659049988,0.21867455542087555,0.29901304841041565
F,0.5979867577552795,0.4743891954421997,0.16129253804683685,1.978,0.5043244957923889,0.2471701055765152,0.30765366554260254
F,0.5922636985778809,0.4793036878108978,0.16550280153751373,1.158876657485962,0.931,0.255036860704422,0.31523585319519043
F,0.5969078540802002,0.47601863741874695,0.16228432953357697,1.0720653533935547,0.47762829065322876,0.55,0.3139476776123047
F,0.745,0.4770563542842865,0.15607541799545288,0.9951919317245483,0.45639848709106445,0.2186744213104248,0.29901301860809326
F,0.75,0.4770563542842865,0.15607541799545288,0.9951918721199036,0.45639845728874207,0.2186744064092636,0.29901301860809326
F,0.6218578815460205,0.49139514565467834,0.17660076916217804,2.505,0.6603339910507202,0.3040997087955475,0.37449806928634644
F,0.5561833381652832,0.4615597724914551,0.205,0.980996310710907,0.8295,0.21879902482032776,0.595
F,0.6218578815460205,0.49139517545700073,0.17660078406333923,2.657,0.6603339314460754,0.3040997087955475,0.37449803948402405
I,0.185,0.375,0.12,0.4645,0.09204242378473282,0.04602653905749321,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.04056645557284355
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.27479884028434753,0.065,0.24605506658554077,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.0843585804104805,0.015,0.04
I,0.315,0.23,0.08469410985708237,0.2432968020439148,0.10089071840047836,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.06485334783792496,0.0235,0.0385
I,0.325,0.27182650566101074,0.075,0.139,0.0565,0.032,0.06831275671720505
I,0.33,0.25,0.095,0.16514360904693604,0.102,0.0395,0.052
I,0.31041136384010315,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.08289211988449097,0.20359331369400024,0.096,0.0405,0.048
I,0.34167927503585815,0.25,0.09,0.179,0.10174431651830673,0.04421445354819298,0.055
I,0.32423338294029236,0.255,0.095,0.1945,0.0925,0.03849516436457634,0.055
I,0.3207704722881317,0.255,0.085,0.2005,0.105,0.036104943603277206,0.05
I,0.35,0.27,0.075,0.215,0.07904138416051865,0.0332978256046772,0.065
I,0.32452118396759033,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.08872991055250168,0.2327905297279358,0.0875,0.05174576863646507,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.24742043018341064,0.0945,0.053676117211580276,0.07951625436544418
I,0.36629900336265564,0.28023195266723633,0.09,0.2445,0.089,0.056940462440252304,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.047484200447797775,0.06871045380830765
I,0.375,0.29,0.09031107276678085,0.24651646614074707,0.096,0.05418482795357704,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.32170987129211426,0.10320208966732025,0.218,0.17754988372325897,0.0405,0.11104924976825714
I,0.375,0.2913793921470642,0.095,0.2465,0.13921195268630981,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.08062213659286499,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.12376470118761063,0.0535,0.08103060722351074
I,0.33939626812934875,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.3440953195095062,0.29,0.09,0.2615,0.111,0.0595,0.06567588448524475
I,0.385,0.28,0.085,0.19980061054229736,0.097,0.042010243982076645,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.10530474036931992,0.05067365989089012,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.045318979769945145,0.06619236618280411
I,0.35256227850914,0.305,0.105,0.25334271788597107,0.1135,0.0595,0.0945
I,0.3488333523273468,0.295,0.095,0.2725,0.10820049792528152,0.0625,0.085
I,0.395,0.29276347160339355,0.1,0.2985,0.14118421077728271,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.057597752660512924
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.3174469470977783,0.10554652661085129,0.328,0.168,0.08725300431251526,0.11472458392381668
I,0.425,0.325,0.10681657493114471,0.3335,0.173,0.045,0.10877811163663864
I,0.425,0.32,0.0874757245182991,0.3055,0.126,0.06,0.106
I,0.425,0.2855603098869324,0.0918620228767395,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.036704692989587784,0.115
I,0.4340897500514984,0.33474159240722656,0.095,0.42699217796325684,0.20199355483055115,0.08,0.1045
I,0.3455435335636139,0.315,0.11,0.241631418466568,0.1615,0.05259926989674568,0.12
I,0.4130420982837677,0.34,0.12,0.438,0.18931414186954498,0.083,0.1082678809762001
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.1093125194311142,0.35482990741729736,0.164,0.0755,0.126
I,0.455,0.28954726457595825,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.3017507791519165,0.1,0.372,0.358,0.07186224311590195,0.10623771697282791
I,0.46,0.36,0.105,0.466,0.1598527580499649,0.099,0.10933443903923035
I,0.46,0.2778007388114929,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.1758706122636795,0.1045,0.141
I,0.465,0.287163108587265,0.11,0.346,0.1425,0.05924443528056145,0.113
I,0.47,0.27091577649116516,0.1,0.411,0.175,0.0855,0.135
I,0.38751229643821716,0.355,0.0974593386054039,0.48,0.2055,0.105,0.1505
I,0.4759536385536194,0.36481454968452454,0.12,0.393,0.2387055605649948,0.0885,0.15142080187797546
I,0.407415509223938,0.355,0.1,0.37690386176109314,0.1688179224729538,0.091,0.1133657693862915
I,0.475,0.36944350600242615,0.12,0.45473214983940125,0.2126862108707428,0.0885,0.14624033868312836
I,0.35581251978874207,0.2733861207962036,0.11,0.492,0.211,0.11,0.15
I,0.48,0.3278524577617645,0.125,0.5435,0.1722826510667801,0.101,0.165
I,0.48,0.28616443276405334,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.4616173207759857,0.2165738195180893,0.0835,0.14515410363674164
I,0.495,0.355,0.12,0.4965,0.1646093875169754,0.06989065557718277,0.1495
I,0.3987256586551666,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.4726502299308777,0.395,0.12,0.44823965430259705,0.224,0.1375,0.13851948082447052
I,0.43927818536758423,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.3863734304904938,0.135,0.6765,0.302,0.1415,0.2065
I,0.4298846125602722,0.35339221358299255,0.145,0.5795,0.239,0.10338689386844635,0.185
F,0.4984845817089081,0.41,0.14,0.6561208367347717,0.2585,0.1625,0.196
I,0.4454552233219147,0.3365553319454193,0.125,0.5695,0.259,0.124,0.13113312423229218
I,0.5,0.395,0.1195286214351654,0.6215,0.25064557790756226,0.12218067795038223,0.195
I,0.48565348982810974,0.38626766204833984,0.12319803982973099,0.5320359468460083,0.2385597825050354,0.11,0.16508565843105316
I,0.5333137512207031,0.38,0.13915546238422394,0.7310882806777954,0.32164818048477173,0.1435,0.21573320031166077
I,0.5288010835647583,0.41489487886428833,0.13683025538921356,0.6802130341529846,0.2985304296016693,0.103,0.20354272425174713
I,0.4348772168159485,0.34751757979393005,0.11338486522436142,0.5222284197807312,0.3265,0.1295,0.16
I,0.515,0.3914528489112854,0.135,0.711,0.337,0.15849116444587708,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.1588793694972992
I,0.52,0.4,0.13,0.6214616298675537,0.29592370986938477,0.13228905200958252,0.18
F,0.5183451175689697,0.395,0.125,0.663,0.3005,0.16271153092384338,0.1905
F,0.525,0.4,0.14878663420677185,0.8190048336982727,0.369,0.1385,0.2473832219839096
M,0.525,0.4317018389701843,0.14739832282066345,0.842,0.4075842797756195,0.19225364923477173,0.2045
I,0.53,0.415,0.1244908794760704,0.694,0.3905,0.111,0.1654297262430191
I,0.4931981563568115,0.39854395389556885,0.155,0.81,0.26884546875953674,0.15587076544761658,0.192
I,0.430453896522522,0.415,0.11,0.38715246319770813,0.2525,0.1235,0.189
I,0.5115749835968018,0.425,0.13,0.7118309736251831,0.419,0.1205,0.21
I,0.535,0.4,0.11478053033351898,0.6025,0.2895,0.121,0.1476273387670517
I,0.535,0.415,0.15,0.7087112665176392,0.3595,0.135,0.21780739724636078
F,0.5367528200149536,0.43200162053108215,0.13,0.7145,0.335,0.144,0.2353510856628418
M,0.5263871550559998,0.43041104078292847,0.15,0.717,0.3680623471736908,0.18423300981521606,0.2189621925354004
F,0.5537214875221252,0.42,0.145,0.8655,0.3885994851589203,0.19735072553157806,0.2333914339542389
I,0.4787713587284088,0.42,0.14,0.7265,0.3205,0.14633475244045258,0.229
F,0.5289501547813416,0.435,0.14220546185970306,0.7715,0.372,0.148,0.227
F,0.545,0.44004687666893005,0.15228959918022156,0.8,0.3535,0.21032248437404633,0.26229730248451233
I,0.48603907227516174,0.43,0.12245947122573853,0.7285,0.23919843137264252,0.1315,0.2545
I,0.5151538848876953,0.405,0.135,0.6802314519882202,0.27,0.15578056871891022,0.185
F,0.5459176301956177,0.43,0.145,0.7895,0.35665106773376465,0.18722426891326904,0.223
F,0.5270995497703552,0.405,0.125,0.651,0.2965,0.16609039902687073,0.19436565041542053
F,0.5818397402763367,0.47241026163101196,0.1588553637266159,1.0153330564498901,0.4534621238708496,0.1905,0.248
I,0.55,0.3864073157310486,0.12327627092599869,0.7535,0.2915804982185364,0.1555,0.2325
I,0.5209434628486633,0.42029520869255066,0.135,0.7305,0.3191488981246948,0.1719241738319397,0.21112079918384552
M,0.555,0.44327107071876526,0.1535697877407074,0.8833504915237427,0.4072610139846802,0.156,0.2529660761356354
I,0.555,0.43,0.155,0.6440718173980713,0.31379908323287964,0.1435,0.18825650215148926
I,0.48962029814720154,0.43,0.14,0.6502349376678467,0.341,0.165,0.17815722525119781
F,0.555,0.4677189886569977,0.15679869055747986,1.0098679065704346,0.3485,0.22439460456371307,0.29242071509361267
I,0.48811936378479004,0.392598956823349,0.135,0.8205,0.3715,0.185,0.18937428295612335
F,0.56,0.425,0.13871577382087708,0.688,0.3095,0.16620968282222748,0.2251761555671692
F,0.56,0.4651952385902405,0.16289906203746796,1.002756118774414,0.5565,0.2274884432554245,0.28340521454811096
F,0.56,0.455,0.145,0.974,0.32876455783843994,0.1615,0.235
F,0.5751712322235107,0.44,0.1528881937265396,0.8735,0.42981594800949097,0.21,0.263812392950058
F,0.565,0.4252716600894928,0.14222726225852966,0.8495,0.370927095413208,0.1685,0.225
F,0.5289775729179382,0.445,0.15,0.796,0.3635,0.1758623868227005,0.219
M,0.5612910389900208,0.39,0.1534530222415924,0.744,0.40153422951698303,0.20416615903377533,0.24907483160495758
I,0.57,0.45,0.145,0.751,0.27158716320991516,0.13634362816810608,0.2215
F,0.57,0.4642193019390106,0.135,0.8982871770858765,0.4275265336036682,0.20114627480506897,0.2689899504184723
F,0.57,0.4603346288204193,0.15995727479457855,0.9586602449417114,0.397,0.2169896811246872,0.2801635265350342
M,0.5469210743904114,0.435,0.14861460030078888,0.873,0.382,0.19845981895923615,0.22730468213558197
I,0.5052619576454163,0.4160706102848053,0.13,0.7257909774780273,0.31226813793182373,0.1676809936761856,0.202
F,0.5738806128501892,0.435,0.15404589474201202,0.8965,0.383,0.22024579346179962,0.2672729790210724
F,0.575,0.44217219948768616,0.135,0.8373779654502869,0.461,0.18928472697734833,0.2125
F,0.575,0.48,0.165,0.8042389750480652,0.381645530462265,0.2095,0.24187730252742767
F,0.5782472491264343,0.46630480885505676,0.155,0.9825779795646667,0.45076707005500793,0.22562457621097565,0.2829711139202118
F,0.5802112221717834,0.4579860270023346,0.1535528302192688,1.4395,0.46965885162353516,0.273,0.28472793102264404
F,0.5376608967781067,0.455,0.135,0.7342135310173035,0.3291705548763275,0.167,0.204
F,0.576239287853241,0.445,0.1571301817893982,0.8686569929122925,0.40484941005706787,0.20809219777584076,0.25186240673065186
F,0.585,0.477056086063385,0.15607574582099915,0.9952015280723572,0.45640215277671814,0.2186771035194397,0.29901376366615295
F,0.5979868173599243,0.47438961267471313,0.1612924486398697,1.171,0.5043250322341919,0.24717006087303162,0.3076549768447876
I,0.49970492720603943,0.3926962614059448,0.13016371428966522,1.0505,0.48,0.234,0.19548366963863373
F,0.578246533870697,0.4663042426109314,0.165,0.9825719594955444,0.45076411962509155,0.22562360763549805,0.2829694449901581
F,0.578246533870697,0.4663042426109314,0.165,0.9825719594955444,0.45076411962509155,0.22562360763549805,0.2829694449901581
M,0.5526269674301147,0.475,0.15686050057411194,0.9559468626976013,0.5315,0.20733977854251862,0.24243523180484772
F,0.585,0.45,0.1394735425710678,0.7441914677619934,0.336,0.1855,0.237
I,0.5124373435974121,0.4188479781150818,0.135,0.7626920342445374,0.33563169836997986,0.1745,0.22669531404972076
F,0.5821006298065186,0.47,0.15903110802173615,0.9930189251899719,0.44289401173591614,0.2294793426990509,0.31
M,0.558207094669342,0.4499548673629761,0.16156816482543945,0.9864071011543274,0.4427184760570526,0.21364973485469818,0.275
F,0.5565224885940552,0.43187135457992554,0.14668944478034973,0.98,0.3952925503253937,0.196,0.2255
F,0.595,0.43253976106643677,0.14370453357696533,0.8044669032096863,0.3500364124774933,0.112,0.305
F,0.5836567282676697,0.46045807003974915,0.15471453964710236,1.1315,0.47127068042755127,0.272,0.2904945909976959
M,0.5381181836128235,0.48,0.15158481895923615,0.8618412017822266,0.451,0.1885,0.223175510764122
F,0.5782480239868164,0.46630537509918213,0.15,0.9825839996337891,0.4507700204849243,0.22562554478645325,0.2829727530479431
F,0.5628706216812134,0.4446534514427185,0.15477296710014343,0.9985949993133545,0.4755,0.25,0.2785460352897644
F,0.5785331130027771,0.46233370900154114,0.15998035669326782,1.0196361541748047,0.42311418056488037,0.1715,0.30100151896476746
F,0.6,0.46,0.155,0.9595,0.3499254882335663,0.17763987183570862,0.295
F,0.5878542065620422,0.4660045802593231,0.15,1.238,0.46001461148262024,0.22783714532852173,0.28257113695144653
M,0.5354169607162476,0.4350094497203827,0.14,0.8862915635108948,0.393358051776886,0.1944149136543274,0.315
I,0.519267201423645,0.41436976194381714,0.13645242154598236,0.8127315044403076,0.432,0.174,0.22520172595977783
F,0.605,0.44215527176856995,0.175,0.8633232712745667,0.463,0.2195,0.253813773393631
F,0.605,0.4635472595691681,0.1618492305278778,0.9849433898925781,0.5405,0.22329382598400116,0.282638281583786
F,0.5165413022041321,0.45,0.15,0.7715815901756287,0.407,0.1835,0.25
F,0.5922635793685913,0.47930365800857544,0.16550277173519135,1.1588760614395142,0.6345,0.2550368010997772,0.31523597240448
F,0.5947492122650146,0.48611366748809814,0.16424480080604553,1.10752534866333,0.49774169921875,0.25161823630332947,0.3035
I,0.61,0.42893391847610474,0.14052745699882507,0.8071771860122681,0.4495,0.1845916360616684,0.23405508697032928
F,0.5809060335159302,0.48,0.15933489799499512,1.0054919719696045,0.4565,0.22818712890148163,0.28300246596336365
M,0.583008348941803,0.46,0.161916583776474,1.035687804222107,0.494,0.23077182471752167,0.2879921495914459
F,0.5746216773986816,0.45756995677948,0.155,1.004,0.43352270126342773,0.2142280787229538,0.2593652904033661
M,0.5626757144927979,0.4488249123096466,0.15306276082992554,1.128,0.4335477352142334,0.20048192143440247,0.34
M,0.5773169994354248,0.4622861444950104,0.16542567312717438,1.0993167161941528,0.5123921036720276,0.22737917304039001,0.286520779132843
F,0.5972362756729126,0.47434571385383606,0.172358900308609,1.2118525505065918,0.5173640847206116,0.25389474630355835,0.33847561478614807
F,0.5844419002532959,0.4655907452106476,0.17,1.129,0.45285698771476746,0.22436095774173737,0.27768099308013916
F,0.615,0.48,0.15168339014053345,0.8749120831489563,0.446,0.19750095903873444,0.26345720887184143
F,0.615,0.4739028215408325,0.15532727539539337,1.0026530027389526,0.4451802670955658,0.2241937220096588,0.355
F,0.62,0.47705623507499695,0.156075581908226,0.9951967000961304,0.4564002752304077,0.21867573261260986,0.2990134060382843
F,0.5947489142417908,0.4861140847206116,0.1642448902130127,1.1075226068496704,0.49773943424224854,0.251617968082428,0.355
F,0.5731565952301025,0.5,0.15,1.293,0.4019218385219574,0.21403205394744873,0.2614719867706299
F,0.5601993799209595,0.475,0.16,0.8984330296516418,0.463,0.20368267595767975,0.2524328827857971
F,0.5754923224449158,0.4677112102508545,0.17,1.0247892141342163,0.4955,0.23176153004169464,0.2794562578201294
F,0.5947492122650146,0.48611366748809814,0.16424480080604553,1.1075252294540405,0.49774160981178284,0.25161823630332947,0.3045
F,0.5321345925331116,0.515,0.16,1.264,0.5715,0.326,0.22481220960617065
F,0.5821518898010254,0.48,0.15893414616584778,0.9909225106239319,0.442202627658844,0.22925175726413727,0.3185
F,0.5922635197639465,0.47930365800857544,0.16550277173519135,1.158875823020935,0.5945,0.25503677129745483,0.31523600220680237
I,0.5380351543426514,0.505,0.13872705399990082,0.7071322202682495,0.31410396099090576,0.16420215368270874,0.20209245383739471
F,0.5761945247650146,0.470366895198822,0.1584787517786026,1.0113930702209473,0.46182408928871155,0.1785,0.3365
I,0.5412431359291077,0.4242081940174103,0.13998307287693024,1.0605,0.3640073835849762,0.1874815672636032,0.2331572026014328
M,0.63,0.45150870084762573,0.15674999356269836,0.9170195460319519,0.42615360021591187,0.19925104081630707,0.2597413659095764
F,0.635,0.46535757184028625,0.16,0.9046907424926758,0.43718060851097107,0.2085537165403366,0.26993831992149353
F,0.5805940628051758,0.472737580537796,0.15899942815303802,1.018506646156311,0.45804256200790405,0.2645,0.39
F,0.635,0.495,0.14843375980854034,0.8693341016769409,0.3933328092098236,0.19630222022533417,0.323
F,0.5979868173599243,0.47438958287239075,0.16129246354103088,1.1935,0.5043249726295471,0.24717006087303162,0.30765485763549805
F,0.5539312958717346,0.51,0.155,0.857058584690094,0.37601736187934875,0.19686360657215118,0.31
F,0.5782456398010254,0.46630361676216125,0.23,0.98256516456604,0.45076072216033936,0.22562246024608612,0.28296759724617004
F,0.64,0.45642438530921936,0.15328790247440338,0.9519836902618408,0.43144965171813965,0.2995,0.4075
F,0.5672198534011841,0.51,0.15737026929855347,0.9942982196807861,0.556,0.21612322330474854,0.345
F,0.645,0.47705626487731934,0.15607552230358124,0.9951948523521423,0.4563996195793152,0.21867522597312927,0.29901325702667236
M,0.5773169994354248,0.4622861444950104,0.16542567312717438,1.0993167161941528,0.5123921036720276,0.22737917304039001,0.286520779132843
F,0.5901671051979065,0.505,0.15661314129829407,1.16,0.4373704493045807,0.22932222485542297,0.28473594784736633
F,0.5979867577552795,0.47438928484916687,0.16129253804683685,1.662,0.5043245553970337,0.247170090675354,0.3076538145542145
F,0.5979867577552795,0.47438931465148926,0.16129252314567566,1.5365,0.5043246150016785,0.247170090675354,0.3076539635658264
F,0.5786938071250916,0.4695912301540375,0.19,1.04349684715271,0.7155,0.23418471217155457,0.28409823775291443
F,0.5972362756729126,0.47434571385383606,0.172358900308609,1.2118525505065918,0.5173640847206116,0.25389474630355835,0.33847561478614807
F,0.5335566401481628,0.525,0.19,0.8272767066955566,0.564,0.3215,0.23674604296684265
F,0.5666131377220154,0.4681972563266754,0.205,0.9816744327545166,0.4326331913471222,0.2231343388557434,0.46
F,0.5634239912033081,0.4492095410823822,0.15056677162647247,1.4545,0.42946431040763855,0.3865,0.383
F,0.655,0.47705626487731934,0.15607550740242004,0.9951943159103394,0.4563993811607361,0.21867507696151733,0.2990131974220276
F,0.5922636389732361,0.4793036878108978,0.16550278663635254,1.1588764190673828,0.724,0.255036860704422,0.3152359127998352
F,0.5896123647689819,0.515,0.15611588954925537,0.9388834834098816,0.4229576885700226,0.2171197086572647,0.26624855399131775
M,0.5826365947723389,0.53,0.16141366958618164,1.0303477048873901,0.6345,0.23042739927768707,0.28732267022132874
F,0.5443829894065857,0.53,0.225,1.5615,0.63,0.1918645054101944,0.2207557111978531
F,0.5782461762428284,0.4663039743900299,0.175,0.9825690984725952,0.45076268911361694,0.22562311589717865,0.2829686999320984
F,0.596907913684845,0.4760186970233917,0.16228434443473816,1.0720664262771606,0.4776294529438019,0.3135,0.31394803524017334
F,0.5969078540802002,0.47601863741874695,0.16228432953357697,1.0720657110214233,0.4776286482810974,0.416,0.31394779682159424
F,0.5774114727973938,0.565,0.15437909960746765,1.7635,0.44562193751335144,0.399,0.26998186111450195
F,0.5700322389602661,0.545,0.15146836638450623,1.556,0.40116894245147705,0.21496020257472992,0.195
F,0.5922636985778809,0.4793036878108978,0.16550280153751373,1.158876657485962,1.1075,0.255036860704422,0.31523585319519043
