cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6037390232086182,0.47756174206733704,0.15994809567928314,1.2288150787353516,0.49257776141166687,0.2481362223625183,0.63
M,0.77,0.4601125419139862,0.156341552734375,1.0862873792648315,0.4824826419353485,0.22748279571533203,0.27977705001831055
M,0.775,0.4601125419139862,0.1563415378332138,1.0862873792648315,0.4824826121330261,0.22748278081417084,0.27977705001831055
I,0.37851014733314514,0.175,0.09,0.3085939884185791,0.14179213345050812,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.07466843724250793,0.045367684215307236,0.1125
F,0.375,0.27,0.09936624765396118,0.597,0.272,0.0789540633559227,0.0921219140291214
M,0.4359455406665802,0.3237515091896057,0.11705059558153152,0.564,0.3035,0.0955,0.12778647243976593
I,0.39849144220352173,0.27343007922172546,0.12,0.5965,0.259,0.139,0.09427133947610855
M,0.36909225583076477,0.32,0.12,0.414,0.13829928636550903,0.09,0.117
I,0.455,0.335,0.09153434634208679,0.422,0.229,0.0865,0.1
I,0.455,0.35293489694595337,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.1361260563135147,0.0855,0.1215
I,0.43751266598701477,0.325,0.10956704616546631,0.49430492520332336,0.362,0.1535,0.209
M,0.36107712984085083,0.36,0.115,0.5795,0.295,0.1395,0.07423931360244751
I,0.485,0.365,0.105,0.3942622244358063,0.195,0.09214649349451065,0.11058008670806885
M,0.485,0.4437134861946106,0.155,0.9142727851867676,0.3866015076637268,0.2095271646976471,0.2365
F,0.485,0.345,0.16,0.869,0.3085,0.185,0.20098797976970673
F,0.49,0.355,0.16,0.8795,0.3574061691761017,0.215,0.23616115748882294
M,0.5990732908248901,0.4725993573665619,0.16068138182163239,1.0615,0.4884370267391205,0.223,0.3127771019935608
F,0.515,0.35,0.155,0.7805342078208923,0.4185,0.198,0.2180635929107666
M,0.515,0.45259571075439453,0.15309439599514008,1.0339977741241455,0.472,0.22625695168972015,0.267096608877182
M,0.525,0.45296066999435425,0.15096111595630646,0.9605,0.44344058632850647,0.2225,0.2789766788482666
M,0.525,0.38,0.12592251598834991,0.6396054029464722,0.303,0.13885727524757385,0.159
F,0.5628904700279236,0.41,0.14,0.9006773233413696,0.38509249687194824,0.1715,0.2672978937625885
I,0.535,0.425,0.135,0.771,0.3765,0.1815,0.20312367379665375
M,0.592212975025177,0.385,0.15338833630084991,1.066891074180603,0.4955,0.23221679031848907,0.283596009016037
I,0.5461779832839966,0.42,0.13962075114250183,0.8271530866622925,0.3685753047466278,0.2195,0.228
M,0.57276451587677,0.4535602927207947,0.15414249897003174,1.358,0.43270546197891235,0.318,0.403
F,0.5711714029312134,0.385,0.15,0.9565643072128296,0.4206726551055908,0.2445,0.27678656578063965
F,0.5783411264419556,0.45050859451293945,0.15324033796787262,1.109436273574829,0.543,0.2282102406024933,0.2804422080516815
M,0.5556188225746155,0.42,0.1482597440481186,0.8984778523445129,0.34167179465293884,0.1851084679365158,0.23780111968517303
M,0.57,0.46237239241600037,0.1549626737833023,1.0566027164459229,0.4734455645084381,0.2145,0.27704042196273804
M,0.5849801898002625,0.45587581396102905,0.15549542009830475,1.0741795301437378,0.5075,0.2245,0.28813740611076355
I,0.5723708868026733,0.4274386763572693,0.14434468746185303,0.913366973400116,0.403,0.18842990696430206,0.2500872015953064
M,0.6025876998901367,0.46460238099098206,0.160244882106781,1.1586658954620361,0.6535,0.24371354281902313,0.30377888679504395
M,0.5928536653518677,0.46386271715164185,0.15434056520462036,0.953,0.3945,0.2267807424068451,0.30571475625038147
M,0.585,0.47166216373443604,0.1544284224510193,1.1283619403839111,0.471127450466156,0.22954542934894562,0.253
M,0.5626282095909119,0.4413890540599823,0.175,0.9136179685592651,0.3933771848678589,0.20437489449977875,0.24226082861423492
M,0.559816300868988,0.465,0.15228627622127533,0.9456031322479248,0.3866194486618042,0.2205,0.25143417716026306
M,0.610745906829834,0.4795339107513428,0.16642995178699493,1.2206058502197266,0.5310143232345581,0.3055,0.33072859048843384
M,0.5756914615631104,0.4551056921482086,0.15436111390590668,1.15,0.4342481195926666,0.232,0.297
F,0.5355431437492371,0.41966766119003296,0.15,1.1135,0.5195,0.2575,0.23429585993289948
M,0.615,0.46011295914649963,0.15634186565876007,1.0862922668457031,0.4824858009815216,0.22748467326164246,0.27977994084358215
M,0.5981248617172241,0.4565781354904175,0.1557716578245163,1.0865,0.4460020661354065,0.22657446563243866,0.2966121435165405
M,0.5866358280181885,0.4610048234462738,0.16173624992370605,1.10991632938385,0.45901620388031006,0.286,0.2877742350101471
M,0.5858185291290283,0.4624182879924774,0.185,1.0302445888519287,0.4604153633117676,0.2270643264055252,0.29190364480018616
M,0.5626276135444641,0.4413890242576599,0.195,0.9136146903038025,0.3933759033679962,0.20437395572662354,0.2422603964805603
F,0.5979735255241394,0.47361695766448975,0.16624818742275238,1.3385709524154663,0.5586113929748535,0.2777253985404968,0.36306843161582947
F,0.5498950481414795,0.4341500997543335,0.14,1.0725,0.39483213424682617,0.2295,0.31
M,0.610745906829834,0.4795339107513428,0.16642993688583374,1.2206058502197266,0.5310142636299133,0.326,0.33072853088378906
M,0.585818350315094,0.46241825819015503,0.19,1.0302433967590332,0.4604148268699646,0.2270641177892685,0.29190340638160706
M,0.603740394115448,0.47756338119506836,0.15994882583618164,1.2288241386413574,0.4925822615623474,0.24813757836818695,0.3075
M,0.655,0.4601127505302429,0.15634170174598694,1.0862897634506226,0.4824841618537903,0.22748370468616486,0.27977848052978516
M,0.655,0.545,0.1487130969762802,0.9069211483001709,0.3905335068702698,0.19743913412094116,0.24908004701137543
M,0.5677909851074219,0.4446254074573517,0.1469622105360031,1.3405,0.5595,0.2062830775976181,0.4375
M,0.5727638602256775,0.53,0.14715474843978882,1.4465,0.6775,0.21095582842826843,0.2724881172180176
M,0.6025876998901367,0.46460241079330444,0.1602448672056198,1.1586657762527466,0.7175,0.24371349811553955,0.30377882719039917
M,0.695,0.46011263132095337,0.15634162724018097,1.0862884521484375,0.4824833571910858,0.22748322784900665,0.2797777056694031
M,0.5979825258255005,0.47640833258628845,0.16527579724788666,1.203087329864502,0.5092733502388,0.26575449109077454,0.31888890266418457
M,0.5653581619262695,0.43596938252449036,0.18,1.5395,0.6075,0.2002001702785492,0.2670890986919403
F,0.5979735255241394,0.47361695766448975,0.16624818742275238,1.3385709524154663,0.5586113929748535,0.2777253985404968,0.36306843161582947
M,0.72,0.460112601518631,0.1563415825366974,1.0862880945205688,0.48248302936553955,0.22748303413391113,0.2797774374485016
M,0.73,0.460112601518631,0.1563415825366974,1.0862878561019897,0.48248291015625,0.22748298943042755,0.2797773480415344
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.3417796194553375,0.215,0.075,0.1275,0.0565,0.0275,0.05791351571679115
I,0.34,0.261177122592926,0.085,0.1885,0.0815,0.06627937406301498,0.06
I,0.3607317805290222,0.265,0.08,0.24672025442123413,0.09,0.042,0.06
I,0.365,0.27,0.085,0.2537613809108734,0.0815,0.062752865254879,0.065
I,0.37599971890449524,0.2582928538322449,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.0862516313791275,0.23897969722747803,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.046210017055273056,0.081
I,0.405,0.3,0.09,0.269,0.11027790606021881,0.067,0.11
I,0.40873128175735474,0.315,0.095,0.3545328378677368,0.114,0.0792412981390953,0.09660987555980682
I,0.41,0.335,0.105,0.3305,0.11796294152736664,0.064,0.105
I,0.415,0.31,0.09999044239521027,0.2815,0.1245,0.08302979171276093,0.09921500086784363
I,0.415,0.31,0.1,0.2805,0.1121017187833786,0.0565,0.0975
I,0.415,0.31,0.095,0.26566946506500244,0.1125,0.0625,0.07388786971569061
I,0.42,0.28786787390708923,0.1,0.368,0.15350361168384552,0.0625,0.10539286583662033
I,0.43,0.34,0.1,0.3405,0.13446538150310516,0.0665,0.12
I,0.435,0.335,0.096296027302742,0.3065796196460724,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.13176128268241882,0.0945,0.11
I,0.435,0.33,0.09576675295829773,0.30678462982177734,0.156,0.0555,0.105
I,0.435,0.31505686044692993,0.10977295786142349,0.3215,0.17144954204559326,0.056,0.1185
I,0.445,0.3064652383327484,0.11,0.3580416142940521,0.16727577149868011,0.067,0.1185
I,0.465,0.31046152114868164,0.10405030846595764,0.445,0.1635,0.096,0.10263305902481079
I,0.47,0.3486957550048828,0.11720070987939835,0.487,0.21171942353248596,0.11826830357313156,0.135
I,0.475,0.27129942178726196,0.105,0.4535,0.203,0.0682222992181778,0.1465
I,0.485,0.385,0.13644424080848694,0.568,0.293319433927536,0.15899400413036346,0.1906099170446396
I,0.485,0.36,0.1057656779885292,0.5155,0.2465,0.1025,0.147
I,0.4446173310279846,0.37,0.115,0.4055728316307068,0.1878175586462021,0.0965,0.15
I,0.495,0.38,0.12070875614881516,0.5095,0.2279880791902542,0.1165,0.165
I,0.495,0.3982979953289032,0.145,0.6500622034072876,0.3042333424091339,0.148,0.1505
I,0.495,0.375,0.114471934735775,0.494,0.181,0.10240087658166885,0.12886638939380646
I,0.5,0.38,0.1278304159641266,0.5605,0.28,0.14865024387836456,0.16761605441570282
I,0.505,0.30516716837882996,0.13,0.599,0.2245,0.1175,0.225
I,0.5034460425376892,0.4,0.145,0.6305888295173645,0.2905237078666687,0.1425,0.207
F,0.51,0.38881275057792664,0.12,0.7005,0.347,0.15803620219230652,0.195
M,0.561836302280426,0.44286808371543884,0.14843958616256714,0.7125,0.285,0.152,0.27189940214157104
M,0.515,0.45552173256874084,0.15,0.9457926750183105,0.39909547567367554,0.2131698727607727,0.235
I,0.515,0.385,0.11,0.6884710192680359,0.3196490406990051,0.16,0.19141916930675507
I,0.37976181507110596,0.25562959909439087,0.11,0.5185,0.2165,0.05900101736187935,0.184
I,0.4835405647754669,0.415,0.12422283738851547,0.6375,0.228451207280159,0.1335,0.168
I,0.44989317655563354,0.3329671025276184,0.125,0.5805,0.22627264261245728,0.146,0.15024438500404358
I,0.52,0.38,0.12415098398923874,0.5982487797737122,0.2959239184856415,0.17,0.1425
I,0.44838741421699524,0.385,0.115,0.43895483016967773,0.2555,0.156,0.143
I,0.5321864485740662,0.415,0.12,0.7510426640510559,0.2805,0.15595586597919464,0.20412449538707733
I,0.525,0.405,0.11785029619932175,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6030992269515991,0.248,0.159,0.175
I,0.53,0.43,0.1278039962053299,0.677,0.2842027246952057,0.142954483628273,0.23
I,0.53,0.43,0.16,0.7245,0.28085681796073914,0.14301134645938873,0.24
I,0.53,0.395,0.11766370385885239,0.575,0.247,0.115,0.183
I,0.4557909071445465,0.337213397026062,0.12,0.632,0.22689373791217804,0.148,0.1411195993423462
M,0.5676577091217041,0.44066834449768066,0.14889223873615265,0.9821236729621887,0.53,0.1765,0.244
F,0.54,0.425,0.1450882852077484,0.9455,0.37909573316574097,0.19588935375213623,0.2558578550815582
I,0.54,0.37654441595077515,0.135,0.6563809514045715,0.2705,0.155,0.1836501508951187
I,0.4739096760749817,0.39,0.125,0.5736625790596008,0.2525,0.158,0.19
M,0.545,0.46168234944343567,0.14,0.9841745495796204,0.4152801036834717,0.21658174693584442,0.244
F,0.5654640197753906,0.43,0.14902447164058685,0.687,0.3812802731990814,0.20020578801631927,0.25
I,0.55,0.435,0.14,0.6393753290176392,0.295,0.14253610372543335,0.18091703951358795
M,0.55,0.4510986804962158,0.14764592051506042,0.9794458746910095,0.41628381609916687,0.1405,0.23
M,0.558853268623352,0.4385020136833191,0.15243038535118103,0.9945830702781677,0.341,0.1645,0.25410890579223633
M,0.4199824035167694,0.3226243257522583,0.11819927394390106,0.599,0.2345,0.1465,0.12588976323604584
M,0.573107898235321,0.4,0.1505088061094284,0.7075,0.3924795389175415,0.20290730893611908,0.27753767371177673
I,0.555,0.45,0.175,0.8252913355827332,0.36009541153907776,0.18401643633842468,0.24448268115520477
M,0.5849408507347107,0.4558345675468445,0.1554967612028122,1.0693825483322144,0.382,0.171,0.2867402136325836
I,0.5092055201530457,0.445,0.165,0.6722385883331299,0.3132648169994354,0.179,0.279
M,0.565,0.4476870596408844,0.15070202946662903,0.8305,0.4381818473339081,0.1785,0.27318888902664185
M,0.5735798478126526,0.415,0.125,0.9096913933753967,0.36540302634239197,0.1897077113389969,0.25541454553604126
M,0.565,0.455,0.155,0.9355,0.3206687569618225,0.183,0.18688257038593292
I,0.5300257802009583,0.4059683084487915,0.145,0.8445,0.345153272151947,0.158,0.22135038673877716
F,0.5584105849266052,0.45,0.16,0.8807455897331238,0.375470906496048,0.195,0.2646479606628418
F,0.5299851298332214,0.41468021273612976,0.155,0.8715,0.3755,0.215,0.23052331805229187
M,0.5626303553581238,0.44138917326927185,0.155,0.9136300683021545,0.3933817446231842,0.20437827706336975,0.24226237833499908
M,0.5981114506721497,0.4565746486186981,0.15577110648155212,0.832,0.44599729776382446,0.22657510638237,0.29660332202911377
F,0.537224531173706,0.44,0.175,0.8410964608192444,0.3805,0.2285,0.23576584458351135
M,0.5602918863296509,0.4461979568004608,0.1482909917831421,0.88,0.4275,0.1955,0.26652562618255615
F,0.5209412574768066,0.44,0.12,0.803,0.382,0.1525,0.2128729224205017
I,0.575,0.45,0.140761137008667,0.8368233442306519,0.3658828139305115,0.193,0.2265
M,0.5612090826034546,0.4329155683517456,0.155,0.9765,0.495,0.19965384900569916,0.25889837741851807
F,0.5402697920799255,0.4255024194717407,0.14149624109268188,0.992,0.432,0.2225,0.239
M,0.5706913471221924,0.4526210129261017,0.15581506490707397,1.066760778427124,0.41149064898490906,0.22001288831233978,0.295
M,0.5626347064971924,0.44138938188552856,0.145,0.9136541485786438,0.3933908939361572,0.20438504219055176,0.24226543307304382
M,0.575,0.42808499932289124,0.175,0.9131754040718079,0.4735,0.20010626316070557,0.24726241827011108
F,0.575,0.3922556936740875,0.135,0.8715,0.45,0.162,0.225
M,0.575,0.42603349685668945,0.14092253148555756,0.8770162463188171,0.3375,0.2115,0.239
F,0.5377564430236816,0.4235538840293884,0.155,0.8866851329803467,0.3485,0.1925,0.22770574688911438
F,0.5316979289054871,0.475,0.13915471732616425,0.857,0.3665,0.173,0.23285242915153503
M,0.5877938270568848,0.45,0.15406201779842377,1.0196980237960815,0.40666407346725464,0.2103375792503357,0.2835708558559418
F,0.546812891960144,0.5,0.14192111790180206,0.925,0.37,0.18864436447620392,0.24493244290351868
M,0.5600240230560303,0.42835143208503723,0.15,0.9484564661979675,0.518,0.1998765468597412,0.2412940114736557
F,0.4908290207386017,0.44,0.145,0.7905,0.3525,0.1645,0.242
M,0.5647305846214294,0.43871793150901794,0.14887715876102448,0.9892280697822571,0.3365,0.2005,0.2485
M,0.5709539651870728,0.455,0.1433817595243454,0.9467372298240662,0.4315,0.20728901028633118,0.223
F,0.6,0.45576441287994385,0.14909864962100983,1.0436807870864868,0.43249836564064026,0.22040824592113495,0.264
M,0.5858194231987,0.46241840720176697,0.17,1.0302507877349854,0.46041783690452576,0.2270652949810028,0.29190486669540405
M,0.5167556405067444,0.41264650225639343,0.15,0.99,0.329163134098053,0.2195,0.3105
M,0.5917268991470337,0.465,0.1564098447561264,1.133,0.4345715045928955,0.22105583548545837,0.311810702085495
M,0.5802531838417053,0.4381387531757355,0.165,1.0198044776916504,0.482,0.21671470999717712,0.27508479356765747
F,0.5335032343864441,0.4183152914047241,0.14257526397705078,0.862,0.334,0.1985,0.3
M,0.6025875806808472,0.46460211277008057,0.16024498641490936,1.1586663722991943,0.479,0.2437138706445694,0.30377957224845886
M,0.5447996854782104,0.48,0.14691701531410217,0.9008815884590149,0.3323296308517456,0.18895375728607178,0.27
F,0.5979735255241394,0.47361695766448975,0.16624818742275238,1.3385709524154663,0.5586113929748535,0.2777253985404968,0.36306843161582947
F,0.61,0.44400089979171753,0.14854204654693604,0.9563634991645813,0.4171883165836334,0.1975,0.24371440708637238
F,0.5519998073577881,0.47,0.165,0.8944505453109741,0.566,0.19295808672904968,0.294
M,0.5743502974510193,0.4477865695953369,0.15605460107326508,1.0591775178909302,0.4435,0.21748574078083038,0.267569363117218
I,0.615,0.47,0.15,0.8216163516044617,0.3649384379386902,0.17922848463058472,0.23146061599254608
M,0.615,0.4490295648574829,0.16,0.9771174788475037,0.4476637542247772,0.21315787732601166,0.26327595114707947
M,0.6008500456809998,0.4763047695159912,0.15912598371505737,1.219,0.462132066488266,0.23742420971393585,0.3885
M,0.5786299705505371,0.49,0.15185363590717316,1.035,0.4004925787448883,0.21001672744750977,0.285
M,0.62,0.44051238894462585,0.14657741785049438,0.9343014359474182,0.4605,0.302,0.25034165382385254
M,0.5607360005378723,0.43705692887306213,0.1491248905658722,0.9869943857192993,0.372,0.213,0.34
M,0.6025876402854919,0.4646023213863373,0.1602449119091034,1.1586658954620361,0.579,0.2437136173248291,0.30377906560897827
M,0.5911394357681274,0.47,0.15362869203090668,1.309,0.41675370931625366,0.21736550331115723,0.325
F,0.539203405380249,0.4184291958808899,0.155,1.0295,0.425,0.1845950335264206,0.335
F,0.625,0.38978666067123413,0.155,1.0485,0.487,0.212,0.3215
M,0.5981266498565674,0.4565786123275757,0.15577173233032227,1.331,0.446002721786499,0.2265743762254715,0.29661333560943604
M,0.625,0.505,0.14887244999408722,0.909157395362854,0.3928035795688629,0.19813205301761627,0.24925678968429565
F,0.5716167688369751,0.45370492339134216,0.1538313925266266,1.09,0.45523160696029663,0.2965,0.2775938808917999
M,0.625,0.4592965543270111,0.15684054791927338,1.354,0.4808483123779297,0.22952066361904144,0.31256765127182007
F,0.5783407688140869,0.45050832629203796,0.1532403528690338,1.109437108039856,0.475,0.22821038961410522,0.2804425358772278
M,0.5979825258255005,0.47640833258628845,0.16527579724788666,1.203087329864502,0.5092733502388,0.26575449109077454,0.31888890266418457
F,0.5746687650680542,0.485,0.165,0.980894923210144,0.4004952013492584,0.21411466598510742,0.3395
F,0.5532058477401733,0.43771305680274963,0.14731498062610626,1.051499366760254,0.5065,0.21992354094982147,0.412
F,0.5629832148551941,0.505,0.14793331921100616,1.0252481698989868,0.39736148715019226,0.21160629391670227,0.345
M,0.5617337226867676,0.4504892826080322,0.16,0.9692611694335938,0.4235902726650238,0.246,0.335
M,0.6207127571105957,0.4811992645263672,0.16356119513511658,1.273,0.5134617686271667,0.24779950082302094,0.34403783082962036
M,0.635,0.4268578588962555,0.165,0.8991363048553467,0.5055,0.1948852241039276,0.3535
M,0.64,0.53,0.1487123817205429,0.9069112539291382,0.39052319526672363,0.19743609428405762,0.2490793913602829
M,0.5835899114608765,0.4415072202682495,0.145,1.0468778610229492,0.508,0.22129614651203156,0.2764452397823334
M,0.5731109380722046,0.4546625316143036,0.15439952909946442,1.3115,0.4300098717212677,0.2555,0.41
M,0.64,0.43678387999534607,0.135,1.1,0.39559581875801086,0.19951792061328888,0.2925
M,0.5860493779182434,0.49,0.15471622347831726,1.1285,0.421264111995697,0.21565285325050354,0.30159348249435425
M,0.6107459664344788,0.4795339107513428,0.16642992198467255,1.2206059694290161,0.5310142040252686,0.3465,0.3307285010814667
F,0.5728515386581421,0.4576661288738251,0.15240949392318726,1.134799838066101,0.4543173611164093,0.24004137516021729,0.4675
M,0.5981265902519226,0.4565786123275757,0.15577173233032227,1.32,0.4460027515888214,0.2265743911266327,0.29661330580711365
F,0.585351288318634,0.52,0.1553603857755661,1.0595066547393799,0.4410247802734375,0.3655,0.474
I,0.5691090822219849,0.43405330181121826,0.15113946795463562,1.007386565208435,0.4389669597148895,0.208102285861969,0.2851812541484833
F,0.5497151613235474,0.51,0.1428743153810501,1.189,0.483,0.19024287164211273,0.3645
M,0.65,0.4284800589084625,0.185,0.9159247875213623,0.531,0.19974765181541443,0.24541239440441132
M,0.5983966588973999,0.47517129778862,0.1587635725736618,1.412,0.4593280553817749,0.2364446073770523,0.497
M,0.655,0.42674344778060913,0.175,0.9015191793441772,0.5855,0.19547227025032043,0.394
M,0.5979825258255005,0.47640833258628845,0.16527579724788666,1.203087329864502,0.5092733502388,0.26575449109077454,0.31888890266418457
M,0.5902153253555298,0.46957460045814514,0.16001437604427338,1.1339055299758911,0.47000300884246826,0.2775,0.49
M,0.66,0.4400506317615509,0.1464645266532898,0.9277522563934326,0.5055,0.303,0.24659666419029236
F,0.665,0.43926116824150085,0.15,0.8779374957084656,0.4079466760158539,0.19938194751739502,0.23788446187973022
M,0.5928506255149841,0.46385565400123596,0.1543389856815338,1.2695,0.5115,0.22677572071552277,0.3057279884815216
M,0.6207132339477539,0.48119938373565674,0.16356118023395538,1.429,0.5134615898132324,0.24779942631721497,0.3440379798412323
M,0.5877911448478699,0.53,0.1540609896183014,1.01968252658844,0.4066535234451294,0.21033260226249695,0.28356465697288513
M,0.675,0.4555828273296356,0.1544506847858429,1.0605285167694092,0.4133479595184326,0.22221709787845612,0.4115
F,0.675,0.51,0.14538903534412384,1.473,0.38390934467315674,0.19603446125984192,0.25600960850715637
M,0.5738381743431091,0.54,0.14765679836273193,1.623,0.7165,0.21106626093387604,0.27477550506591797
M,0.6025876402854919,0.46460238099098206,0.1602448672056198,1.1586657762527466,0.671,0.24371352791786194,0.30377888679504395
M,0.685,0.41044411063194275,0.14162635803222656,0.838934600353241,0.6615,0.2145,0.4075
M,0.5979825258255005,0.47640833258628845,0.16527579724788666,1.203087329864502,0.5092733502388,0.26575449109077454,0.31888890266418457
M,0.5979825258255005,0.47640833258628845,0.16527579724788666,1.203087329864502,0.5092733502388,0.26575449109077454,0.31888890266418457
M,0.6037390828132629,0.4775618016719818,0.15994812548160553,1.2288155555725098,0.4925779700279236,0.24813628196716309,0.538
M,0.7,0.46011266112327576,0.15634161233901978,1.086288332939148,0.48248326778411865,0.22748316824436188,0.2797776460647583
M,0.7,0.4264417290687561,0.14846666157245636,0.9452081918716431,0.675,0.19413746893405914,0.233229398727417
M,0.5858178734779358,0.46241816878318787,0.22,1.0302398204803467,0.46041339635849,0.22706355154514313,0.29190272092819214
M,0.6037391424179077,0.4775618612766266,0.15994814038276672,1.2288157939910889,0.49257808923721313,0.24813632667064667,0.501
M,0.6025876998901367,0.4646024703979492,0.16024483740329742,1.158665657043457,1.0815,0.24371345341205597,0.3037787079811096
M,0.6037391424179077,0.477561891078949,0.15994815528392792,1.2288159132003784,0.4925781488418579,0.24813635647296906,0.488
M,0.6107459664344788,0.4795339107513428,0.16642990708351135,1.2206059694290161,0.5310142040252686,0.366,0.3307284712791443
M,0.76,0.4601125717163086,0.156341552734375,1.086287498474121,0.4824827015399933,0.2274828404188156,0.2797771096229553
I,0.32253432273864746,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.07174284756183624,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.3348013758659363,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.24514620006084442,0.06,0.0935,0.031,0.052515339106321335,0.03
I,0.29,0.21,0.07,0.1675645411014557,0.048,0.0205,0.03
I,0.29,0.21,0.0943027213215828,0.1195,0.12225991487503052,0.0235,0.09429528564214706
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.34049296379089355,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.34146323800086975,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.3948619067668915,0.25,0.08,0.3252801299095154,0.0695,0.07374687492847443,0.08953467011451721
I,0.35,0.235,0.08,0.17,0.0725,0.039887700229883194,0.0495
I,0.35,0.2621619403362274,0.07,0.1605,0.11479370296001434,0.0335,0.046
I,0.355,0.27,0.09148702770471573,0.271,0.11777162551879883,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.04149557277560234,0.062
I,0.36,0.27,0.08978571742773056,0.196,0.11669065058231354,0.034,0.053
I,0.375,0.24390363693237305,0.08,0.226,0.105,0.047,0.065
I,0.3458879888057709,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.3476913571357727,0.29,0.095,0.3,0.158,0.068,0.06076212599873543
I,0.3306882679462433,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.25241056084632874,0.1865,0.0675,0.06912282854318619
I,0.43,0.32,0.11,0.3675,0.11024004220962524,0.102,0.105
I,0.42185908555984497,0.325,0.10293986648321152,0.3939073979854584,0.159,0.084,0.11215474456548691
M,0.46735841035842896,0.3570422828197479,0.12471328675746918,0.569961667060852,0.2311393916606903,0.082,0.129
I,0.46,0.35,0.11,0.3188059329986572,0.15056221187114716,0.099,0.09766652435064316
M,0.43157482147216797,0.365,0.135,0.522,0.2395,0.0901637077331543,0.145
I,0.47,0.2702067494392395,0.105,0.441,0.167,0.06565336883068085,0.145
I,0.4605821967124939,0.365,0.11801542341709137,0.48852139711380005,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.7524243593215942,0.3315,0.16718916594982147,0.1804669052362442
I,0.505,0.4152248799800873,0.1358916014432907,0.7996556162834167,0.288,0.1837211549282074,0.185
M,0.4911910593509674,0.370164692401886,0.13074736297130585,0.6463599801063538,0.21,0.13212458789348602,0.17431630194187164
I,0.51,0.455,0.12954548001289368,0.6678436398506165,0.2875,0.14425641298294067,0.19167053699493408
I,0.515,0.3984926640987396,0.13293644785881042,0.6335,0.3231557607650757,0.16084012389183044,0.168
M,0.5556218028068542,0.41,0.1482609361410141,0.8984928131103516,0.34168583154678345,0.18511752784252167,0.2378072291612625
M,0.5923979878425598,0.4639802575111389,0.1542421579360962,0.741,0.325,0.22679756581783295,0.3036068379878998
F,0.5214421153068542,0.4179110825061798,0.14544571936130524,0.6355,0.2635,0.1565,0.23401963710784912
M,0.547526478767395,0.41760319471359253,0.14,0.8395,0.356,0.1824248880147934,0.23091500997543335
F,0.555709183216095,0.47,0.14417192339897156,0.9205,0.381,0.19895151257514954,0.2572328448295593
F,0.5324031710624695,0.41,0.16,0.8276509642601013,0.342,0.1810140758752823,0.22407811880111694
M,0.5626347064971924,0.44138938188552856,0.145,0.9136541485786438,0.3933908939361572,0.20438504219055176,0.24226543307304382
M,0.5621983408927917,0.4336426258087158,0.15,0.9620609283447266,0.3875,0.2046130746603012,0.245
M,0.58,0.45976507663726807,0.16,0.9515315294265747,0.4092683792114258,0.21389569342136383,0.2625
M,0.5597495436668396,0.4501822888851166,0.165,0.9509979486465454,0.42104509472846985,0.273,0.275
F,0.558788537979126,0.441411554813385,0.14783261716365814,1.0582412481307983,0.37,0.22110611200332642,0.2425
M,0.605,0.445,0.14356574416160583,0.8368992805480957,0.35996803641319275,0.17670239508152008,0.20872849225997925
M,0.5866344571113586,0.4610048532485962,0.16173629462718964,1.109910488128662,0.45901522040367126,0.228,0.287773460149765
M,0.5917665362358093,0.515,0.15490128099918365,1.0996366739273071,0.4360259473323822,0.22754444181919098,0.3925
M,0.5877913236618042,0.515,0.15406106412410736,1.0196837186813354,0.4066542685031891,0.2103329598903656,0.28356513381004333
I,0.3914952278137207,0.2683112919330597,0.06,0.086,0.04,0.0185,0.08446985483169556
I,0.27,0.23382176458835602,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.23618945479393005,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.3379237949848175,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.24175786972045898,0.10956345498561859,0.06619951128959656,0.0725
