cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.415,0.3,0.09385742247104645,0.3355,0.11438098549842834,0.05479443818330765,0.095
M,0.5576216578483582,0.39,0.14420507848262787,0.651,0.37759456038475037,0.2005079984664917,0.23618187010288239
M,0.425,0.31184956431388855,0.1059221476316452,0.361,0.134,0.0868619903922081,0.10516839474439621
M,0.47,0.3024905323982239,0.1,0.31989264488220215,0.1885,0.0885,0.09625218063592911
F,0.4,0.31,0.1117342859506607,0.3985474705696106,0.1475,0.0695,0.12446597963571548
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.04787098988890648
M,0.5372084379196167,0.38,0.155,0.7329329252243042,0.2655,0.15992876887321472,0.19924338161945343
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
I,0.375,0.29305610060691833,0.10004790872335434,0.276,0.14367376267910004,0.0565,0.085
F,0.5558425784111023,0.385,0.125,0.8517814874649048,0.3754005432128906,0.19567076861858368,0.22885748744010925
F,0.5699354410171509,0.48,0.1442258507013321,1.04,0.434,0.20147836208343506,0.2455516755580902
F,0.595,0.4553876221179962,0.14895375072956085,0.9529700875282288,0.416,0.2105,0.2676692306995392
F,0.675,0.44962278008461,0.18,0.9487025141716003,0.4157896637916565,0.21043692529201508,0.6
M,0.6423031687736511,0.5104809403419495,0.1703854352235794,2.1835,0.6109854578971863,0.2876293957233429,0.3906644582748413
M,0.5815259218215942,0.44505876302719116,0.17,0.9289898872375488,0.5185,0.22495076060295105,0.2515377700328827
I,0.325,0.25,0.055,0.166,0.076,0.051,0.011723321862518787
I,0.31232741475105286,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.5378508567810059,0.405,0.14073221385478973,0.7185,0.3756294846534729,0.1975,0.22519171237945557
I,0.42589449882507324,0.32111039757728577,0.10962098836898804,0.232,0.18141043186187744,0.0495,0.11513050645589828
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.08907686173915863,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1359664350748062,0.0675,0.0385,0.02478533796966076
F,0.375,0.29,0.10331506282091141,0.282,0.1405,0.06998202949762344,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.1257357895374298,0.1317148208618164
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.0737505629658699
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.050947289913892746
I,0.405405193567276,0.36,0.11,0.4555,0.177,0.0965,0.09180718660354614
F,0.435,0.31700706481933594,0.12,0.4585,0.192,0.08688605576753616,0.13
F,0.3982124626636505,0.21,0.10442744195461273,0.275,0.113,0.0675,0.035
M,0.385,0.2538162171840668,0.095,0.335,0.147,0.094,0.0580754391849041
I,0.47046706080436707,0.375,0.115,0.4265,0.24291908740997314,0.123499296605587,0.14918361604213715
I,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.46839404106140137,0.35993289947509766,0.1261325180530548,0.5412235856056213,0.25198593735694885,0.071,0.1582472175359726
F,0.6240411400794983,0.4808480143547058,0.15470777451992035,1.1406275033950806,0.4375,0.2642677128314972,0.31818515062332153
F,0.5715615153312683,0.47,0.14652390778064728,0.8915,0.3973521888256073,0.20643213391304016,0.24904543161392212
F,0.585,0.4589084982872009,0.155806303024292,0.97,0.4589037299156189,0.2260485142469406,0.29235655069351196
I,0.32,0.2749113142490387,0.09204114973545074,0.18,0.08,0.0385,0.055
M,0.5667526721954346,0.41,0.125,0.9039754867553711,0.39476245641708374,0.21140572428703308,0.2370879203081131
M,0.44,0.27478301525115967,0.11,0.2311869114637375,0.2,0.0885,0.13
F,0.44355589151382446,0.33,0.1152949184179306,0.4005,0.19391220808029175,0.113,0.12
F,0.5394454002380371,0.425,0.13909655809402466,0.7145,0.3055,0.166,0.21270641684532166
F,0.56,0.425,0.125,0.932,0.33813896775245667,0.18001405894756317,0.335
F,0.5915421843528748,0.465654581785202,0.15612123906612396,1.0389173030853271,0.47148898243904114,0.2455,0.31
F,0.6027823090553284,0.470441609621048,0.18,1.0523605346679688,0.45581862330436707,0.23270529508590698,0.27864664793014526
M,0.68,0.4723295569419861,0.15737758576869965,1.0446300506591797,0.47655123472213745,0.23357492685317993,0.30635347962379456
I,0.45,0.29353100061416626,0.125,0.5065,0.13510073721408844,0.105,0.16
I,0.32,0.24,0.075,0.12601785361766815,0.041465967893600464,0.0355,0.05
I,0.46,0.2941316068172455,0.09971004724502563,0.3945,0.1685,0.07747064530849457,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.14085087180137634,0.083,0.08763611316680908
I,0.415,0.325,0.09258668124675751,0.3455,0.1405,0.0765,0.11
M,0.36349862813949585,0.280926376581192,0.12,0.5205,0.2015,0.1625,0.185
I,0.46,0.375,0.135,0.6147134900093079,0.186,0.13306637108325958,0.17639915645122528
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.04345439001917839
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.44752922654151917,0.355,0.11433842778205872,0.4415,0.2099604606628418,0.10641486942768097,0.1505
F,0.6240436434745789,0.48084765672683716,0.1547074317932129,1.1406289339065552,0.8435,0.2642669081687927,0.31818538904190063
F,0.4,0.3,0.115,0.3025,0.1335,0.07172958552837372,0.10515707731246948
I,0.28,0.2,0.075,0.11230359971523285,0.0545,0.0115,0.035
F,0.5720545649528503,0.44,0.135,0.936947226524353,0.368,0.20007646083831787,0.265
F,0.6027821898460388,0.470441997051239,0.165,1.0523629188537598,0.45582112669944763,0.23270678520202637,0.2786477208137512
M,0.5842127799987793,0.4574345648288727,0.15329480171203613,1.1537920236587524,0.5557642579078674,0.2720852494239807,0.3005242347717285
F,0.609609067440033,0.4790393114089966,0.175,1.1213631629943848,0.5003792643547058,0.3285,0.29290491342544556
F,0.56,0.4545242190361023,0.1542164534330368,0.8085,0.44749438762664795,0.21875937283039093,0.28540199995040894
F,0.5830778479576111,0.44832175970077515,0.2,1.3905,0.61,0.21071985363960266,0.2395402193069458
F,0.69,0.4791787564754486,0.1605195850133896,1.1487274169921875,0.49601197242736816,0.472,0.3073927164077759
M,0.715,0.4723294973373413,0.15737754106521606,1.0446290969848633,0.47655075788497925,0.23357462882995605,0.30635321140289307
F,0.6240435838699341,0.48084768652915955,0.1547074317932129,1.140628695487976,0.785,0.2642669677734375,0.31818538904190063
F,0.55,0.4737592339515686,0.15611441433429718,1.0697072744369507,0.4718409776687622,0.184,0.29948389530181885
M,0.375,0.305,0.09,0.3245,0.1395,0.024744810536503792,0.095
F,0.5819297432899475,0.45,0.15220150351524353,1.0420819520950317,0.4387664496898651,0.311,0.3
I,0.38,0.27436113357543945,0.085,0.2567841112613678,0.12020957469940186,0.061,0.085
I,0.37,0.275,0.085,0.22313465178012848,0.104,0.0535,0.059106167405843735
I,0.335,0.235,0.085,0.18723107874393463,0.066,0.0345,0.045
I,0.165,0.20539258420467377,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.02545677311718464,0.01
M,0.5128037333488464,0.465,0.13319209218025208,0.799,0.3245,0.2,0.2015775442123413
F,0.645,0.5,0.15018078684806824,0.963293194770813,0.4067818820476532,0.21507008373737335,0.26951900124549866
M,0.5492096543312073,0.4197092354297638,0.185,0.8317843675613403,0.36167776584625244,0.197,0.35
F,0.57,0.45,0.17,0.8300573229789734,0.414,0.1753508448600769,0.405
F,0.58,0.4590929448604584,0.15040981769561768,1.0022456645965576,0.4520761966705322,0.206,0.395
F,0.6281572580337524,0.4775265157222748,0.15806907415390015,1.1412209272384644,0.5332875847816467,0.25482189655303955,0.34
F,0.5745364427566528,0.4479716122150421,0.25,0.9117783308029175,0.462,0.2475,0.2340797483921051
F,0.5612491369247437,0.42,0.15087257325649261,0.9486061334609985,0.3985961675643921,0.20571859180927277,0.24847455322742462
F,0.5553328990936279,0.4319416880607605,0.165,0.881571352481842,0.3355,0.1985,0.26
F,0.55,0.43,0.16,0.8225200176239014,0.3327012062072754,0.1735,0.355
M,0.495,0.4,0.12551166117191315,0.8085,0.2345,0.1155,0.15216615796089172
I,0.32,0.2807281017303467,0.08,0.25392043590545654,0.064,0.0702640563249588,0.07618508487939835
I,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.16421674191951752,0.20272016525268555
M,0.5801427364349365,0.385,0.15298782289028168,0.9994720220565796,0.43201741576194763,0.2283935397863388,0.26509755849838257
I,0.47,0.37,0.1134389340877533,0.42103078961372375,0.222,0.1325,0.17
I,0.441055029630661,0.37,0.14,0.585,0.243,0.115,0.195
F,0.6281571388244629,0.4775264859199524,0.15806926786899567,1.1412217617034912,0.533288300037384,0.25482240319252014,0.315
F,0.6027823090553284,0.4704415500164032,0.185,1.0523601770401,0.45581814646720886,0.2327050268650055,0.2786464989185333
F,0.575,0.4397831857204437,0.165,1.0405,0.37363579869270325,0.1957668662071228,0.24455147981643677
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.2667844295501709,0.11,0.3675,0.1355,0.0935,0.05676346644759178
I,0.26,0.224514901638031,0.08,0.099,0.04700466990470886,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.036083757877349854,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.07901008427143097,0.081,0.0265,0.0195,0.029419897124171257
F,0.5788675546646118,0.4501347839832306,0.15380516648292542,1.596,0.4409298300743103,0.4075,0.2912082374095917
F,0.65,0.515,0.195,0.8950847387313843,0.37078118324279785,0.36,0.24151721596717834
F,0.5614957809448242,0.4373663365840912,0.215,0.8967775702476501,0.4265,0.2285,0.2408192902803421
F,0.6240280866622925,0.48084983229637146,0.1547095775604248,1.1406209468841553,0.3445,0.26427164673805237,0.3181837797164917
F,0.573228657245636,0.48,0.15045377612113953,1.36,0.4107964336872101,0.2375,0.26066479086875916
M,0.42,0.2826344966888428,0.105,0.43,0.175,0.0640144869685173,0.0798720195889473
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.09591476619243622,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.26826679706573486,0.10560205578804016,0.093,0.07815311849117279
F,0.6281574368476868,0.47752657532691956,0.1580686718225479,1.141218900680542,0.533285915851593,0.2548208236694336,0.665
F,0.5551623106002808,0.465,0.1373330056667328,1.2125,0.3245,0.18061380088329315,0.525
F,0.6027823686599731,0.47044140100479126,0.2,1.0523594617843628,0.4558172821998596,0.2327045053243637,0.2786461114883423
M,0.5921279191970825,0.47,0.1554969847202301,1.0598623752593994,0.4632205069065094,0.258,0.2824310064315796
F,0.5728234052658081,0.4446250796318054,0.235,0.9569673538208008,0.5065,0.2116231769323349,0.24875180423259735
F,0.6008718013763428,0.46924805641174316,0.23,1.0297410488128662,0.46579843759536743,0.2815,0.27153366804122925
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.12043611705303192
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.52878338098526,0.415,0.13,0.764,0.276,0.16397130489349365,0.19961893558502197
M,0.495,0.39,0.149676114320755,0.9538662433624268,0.3987514078617096,0.21668505668640137,0.2663956582546234
F,0.485,0.375,0.13347488641738892,0.5885,0.2385,0.13876865804195404,0.16379736363887787
F,0.535,0.46,0.145,0.7199209332466125,0.3395,0.2005,0.2
M,0.58,0.43310409784317017,0.138849675655365,0.8196603059768677,0.401,0.1865,0.24405662715435028
F,0.5856884717941284,0.45370274782180786,0.195,0.9616056084632874,0.4278936982154846,0.2445,0.53
F,0.5650522708892822,0.4385245740413666,0.14429590106010437,0.958,0.41917452216148376,0.195,0.39
F,0.55,0.425,0.145,0.7805322408676147,0.297,0.1754031628370285,0.20839336514472961
F,0.6240323781967163,0.4808492064476013,0.15470898151397705,1.1406230926513672,0.356,0.2642703354358673,0.3181842267513275
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.02755132131278515
I,0.3191908001899719,0.2,0.075,0.086,0.07698613405227661,0.019,0.03
I,0.505,0.39,0.13438566029071808,0.692,0.267,0.15,0.19944263994693756
M,0.37,0.28,0.095,0.2225,0.05111248791217804,0.051,0.075
M,0.5215659141540527,0.40675076842308044,0.1292923390865326,0.7575,0.2735,0.15094023942947388,0.275
F,0.5564314723014832,0.43502530455589294,0.165,0.8713140487670898,0.2675,0.18647870421409607,0.23052634298801422
F,0.56,0.445,0.18,0.755897581577301,0.3575,0.2045,0.295
F,0.5613359212875366,0.475,0.14378641545772552,1.0965,0.419,0.229,0.23821157217025757
M,0.5786464214324951,0.45,0.15245172381401062,1.005937099456787,0.43649348616600037,0.1845,0.2656463384628296
M,0.5718218088150024,0.4439919888973236,0.15121765434741974,1.229,0.47852271795272827,0.21710549294948578,0.2686192989349365
F,0.5898942947387695,0.45792439579963684,0.15522094070911407,1.106,0.4746457636356354,0.2435,0.2919677793979645
F,0.5703325867652893,0.465,0.19,0.9295912981033325,0.4022713899612427,0.2355,0.2440052181482315
I,0.3545971214771271,0.335,0.11,0.444,0.225,0.048797376453876495,0.06269298493862152
F,0.44983240962028503,0.3579937219619751,0.115,0.4781481623649597,0.23400193452835083,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.041593581438064575,0.125
I,0.435,0.32,0.12,0.3785,0.10479313135147095,0.0915,0.125
F,0.445398211479187,0.38,0.12088586390018463,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.45912057161331177,0.19410230219364166,0.09413755685091019,0.165
I,0.355,0.28,0.1,0.14454199373722076,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.47660285234451294,0.192,0.1045,0.13510656356811523
F,0.38,0.325,0.11,0.3262597322463989,0.12,0.074,0.1074591875076294
I,0.47,0.365,0.12,0.39073407649993896,0.2295,0.1495,0.1138504222035408
M,0.39775606989860535,0.27,0.1025010272860527,0.2225,0.16582542657852173,0.07238490879535675,0.075
F,0.585,0.419777512550354,0.165,0.8001607060432434,0.345,0.17244595289230347,0.315
M,0.655,0.4723295569419861,0.15737763047218323,1.0446311235427856,0.47655174136161804,0.23357529938220978,0.30635371804237366
F,0.609447717666626,0.4702567756175995,0.1601964831352234,1.2675,0.5173220038414001,0.24917499721050262,0.3136438727378845
M,0.6135589480400085,0.4887475073337555,0.16227763891220093,1.2081135511398315,0.5330151915550232,0.2205,0.31818586587905884
F,0.5934988260269165,0.4737164080142975,0.1597585529088974,1.1031546592712402,0.5011040568351746,0.305,0.31683221459388733
M,0.5842127799987793,0.4574345648288727,0.15329480171203613,1.1537920236587524,0.5557642579078674,0.2720852494239807,0.3005242347717285
M,0.4620063900947571,0.36370256543159485,0.12285574525594711,0.5410507917404175,0.216,0.1385,0.14592424035072327
I,0.52,0.39263394474983215,0.135,0.5825,0.2836153507232666,0.14198513329029083,0.175
M,0.5047869682312012,0.415,0.165,0.6342503428459167,0.264,0.134,0.17053963243961334
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.5550374984741211,0.465,0.16,1.1005,0.506,0.18268314003944397,0.22636693716049194
F,0.5658392906188965,0.4402020573616028,0.14449456334114075,0.869,0.4217640459537506,0.1825,0.32
F,0.585,0.43,0.1417495459318161,0.955,0.3625,0.18214955925941467,0.23301003873348236
F,0.5648805499076843,0.455,0.16,0.9067555069923401,0.37739115953445435,0.1925249546766281,0.3
F,0.6127734780311584,0.46881458163261414,0.15,1.0564621686935425,0.581,0.2474886178970337,0.2822647988796234
F,0.6060396432876587,0.4722246527671814,0.1557329297065735,1.0908066034317017,0.5001446008682251,0.2185,0.345
F,0.6027823686599731,0.4704413414001465,0.215,1.0523589849472046,0.4558168351650238,0.2327042520046234,0.27864590287208557
F,0.635,0.51,0.1450505554676056,0.9355208873748779,0.5735,0.21656081080436707,0.26397430896759033
F,0.5694949626922607,0.4419698417186737,0.175,1.0675,0.39789432287216187,0.216,0.25485435128211975
F,0.5612360835075378,0.445,0.175,0.862184464931488,0.3465,0.19105444848537445,0.21983101963996887
M,0.5314516425132751,0.40862271189689636,0.16,0.8615,0.3725,0.2175,0.21701860427856445
F,0.5934983491897583,0.4737163484096527,0.15975843369960785,1.103153944015503,0.5011038184165955,0.2675,0.31683170795440674
F,0.5530921220779419,0.41,0.14747287333011627,0.8705,0.3735,0.219,0.24913452565670013
F,0.6094486117362976,0.47025710344314575,0.1601964682340622,1.598,0.5173223614692688,0.24917489290237427,0.3136443793773651
F,0.5614863038063049,0.52,0.1489349752664566,1.406,0.38468247652053833,0.348,0.25859522819519043
M,0.5842127799987793,0.4574345648288727,0.15329480171203613,1.1537920236587524,0.5557642579078674,0.2720852494239807,0.3005242347717285
M,0.655,0.4723295569419861,0.15737763047218323,1.0446311235427856,0.47655174136161804,0.23357529938220978,0.30635371804237366
F,0.62,0.45917853713035583,0.15592606365680695,1.0935,0.45968422293663025,0.2265697717666626,0.29294726252555847
F,0.628157377243042,0.47752654552459717,0.15806882083415985,1.1412194967269897,0.533286452293396,0.25482121109962463,0.425
F,0.5718905329704285,0.405,0.1411607712507248,0.9165182709693909,0.3725,0.20523865520954132,0.17
M,0.525,0.41563814878463745,0.135,0.7290511131286621,0.3305,0.1653105914592743,0.195
I,0.44,0.375,0.09843847900629044,0.487,0.226,0.0965,0.155
I,0.485,0.3980226516723633,0.14,0.6170254349708557,0.25,0.134,0.1882646530866623
F,0.5302789807319641,0.385,0.13,0.6905,0.3125,0.15260861814022064,0.175
I,0.435,0.2534576654434204,0.12,0.4475,0.221,0.112,0.04540986940264702
I,0.405,0.2712804675102234,0.09224804490804672,0.347,0.1605,0.06489746272563934,0.1
I,0.42,0.33,0.08873609453439713,0.352,0.08950731158256531,0.089,0.05802324041724205
F,0.5716692805290222,0.395,0.15,0.9266076683998108,0.4029260575771332,0.173,0.24377958476543427
F,0.39559808373451233,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.15062756836414337,0.9367692470550537,0.38278502225875854,0.20223595201969147,0.25290408730506897
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.3143728971481323,0.12,0.563,0.2525,0.0971284732222557,0.10603147000074387
F,0.4364652633666992,0.3,0.11370927095413208,0.3215,0.1545,0.08925017714500427,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.42455101013183594,0.12,0.702,0.3628779351711273,0.1465,0.23535798490047455
F,0.52,0.41259753704071045,0.145,0.8045,0.3325,0.1725,0.22293859720230103
F,0.535,0.45,0.13779249787330627,0.8075,0.322,0.17840880155563354,0.2183080017566681
I,0.46592897176742554,0.3529576063156128,0.12,0.5652385950088501,0.27324703335762024,0.12,0.16280032694339752
I,0.415,0.325,0.1,0.385,0.07302369177341461,0.08,0.03883656486868858
I,0.4569581151008606,0.385,0.11677522957324982,0.585,0.21922674775123596,0.1235,0.165
F,0.48,0.405,0.13,0.6870721578598022,0.277,0.1445,0.18205112218856812
F,0.6104260683059692,0.4772801101207733,0.15,1.0983037948608398,0.4961940050125122,0.2015,0.2900813817977905
M,0.43472564220428467,0.375,0.13,0.5735,0.16907964646816254,0.119,0.195
F,0.5934981107711792,0.47371628880500793,0.15975837409496307,1.1031535863876343,0.5011036992073059,0.257,0.31683149933815
F,0.59,0.45260071754455566,0.14625070989131927,0.9691593050956726,0.422,0.21206434071063995,0.285
F,0.5657666325569153,0.4397607743740082,0.135,0.8760562539100647,0.302,0.1907079666852951,0.26
F,0.65,0.45477837324142456,0.165,0.9281747937202454,0.41387030482292175,0.21308563649654388,0.2652479112148285
F,0.465,0.375,0.12980349361896515,0.6188546419143677,0.23381738364696503,0.129,0.16474352777004242
I,0.455,0.355,0.13,0.515,0.10371288657188416,0.1275,0.175
I,0.454952210187912,0.375,0.13,0.5795,0.2145,0.164,0.195
I,0.435,0.35,0.11,0.384,0.143,0.1005,0.06651881337165833
M,0.34602275490760803,0.265,0.11,0.2965,0.10363632440567017,0.063,0.085
I,0.315,0.24,0.07557915151119232,0.137,0.0545,0.0315,0.04
F,0.583612322807312,0.4466475248336792,0.145,0.9456242918968201,0.4035,0.2058640867471695,0.34
F,0.5612491965293884,0.475,0.15087153017520905,0.9485757350921631,0.39858102798461914,0.20571269094944,0.24846766889095306
F,0.5771846771240234,0.435,0.15,0.9776371717453003,0.4045197665691376,0.21049843728542328,0.27
F,0.535,0.45416876673698425,0.155,0.931601345539093,0.41044220328330994,0.21111351251602173,0.26374343037605286
M,0.515,0.42,0.13238272070884705,0.7952901124954224,0.2505,0.1635521799325943,0.29
F,0.505,0.385,0.135,0.5615264773368835,0.251,0.1175,0.2
I,0.520625650882721,0.395,0.13447776436805725,0.6515,0.2695,0.153,0.19434039294719696
I,0.39683592319488525,0.31,0.10437417775392532,0.3186841905117035,0.15719208121299744,0.0635,0.095
M,0.4418039917945862,0.32973146438598633,0.135,0.5545,0.2050085961818695,0.0925,0.215
F,0.53,0.435,0.135,0.6798716187477112,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.45432111620903015,0.19,0.9280623197555542,0.41194358468055725,0.21236521005630493,0.2635243833065033
F,0.415,0.3080040514469147,0.105,0.3605,0.1455821990966797,0.082,0.1
M,0.38122987747192383,0.2979309558868408,0.10049509257078171,0.3045,0.0925,0.055,0.12
I,0.475,0.395,0.135,0.6445889472961426,0.2465,0.14025713503360748,0.2
F,0.525,0.425,0.14603623747825623,0.9724596738815308,0.4104974865913391,0.21199098229408264,0.24
I,0.4727768898010254,0.39,0.1224454790353775,0.5825,0.2315,0.121,0.1462559998035431
I,0.42,0.345,0.09173209965229034,0.3435,0.09809204936027527,0.0795,0.0654054805636406
F,0.6094402074813843,0.4702540934085846,0.16019660234451294,0.906,0.5173191428184509,0.24917611479759216,0.3136400878429413
F,0.515,0.42,0.135,0.6295,0.2815,0.15715019404888153,0.18320520222187042
M,0.5842127799987793,0.4574345648288727,0.15329480171203613,1.1537920236587524,0.5557642579078674,0.2720852494239807,0.3005242347717285
F,0.6240437030792236,0.48084765672683716,0.1547074317932129,1.1406288146972656,0.933,0.2642669379711151,0.318185418844223
F,0.6011355519294739,0.46648529171943665,0.1554023176431656,1.0584521293640137,0.425,0.2025,0.2951905429363251
F,0.5663322806358337,0.44554609060287476,0.175,0.957,0.3941410779953003,0.19825758039951324,0.275
F,0.5726787447929382,0.455,0.14548863470554352,0.9222992062568665,0.4015,0.1695,0.25811266899108887
F,0.6281574368476868,0.47752654552459717,0.15806874632835388,1.1412192583084106,0.5332861542701721,0.2548210322856903,0.485
F,0.6240430474281311,0.4808477759361267,0.15470752120018005,1.1406285762786865,0.566,0.26426711678504944,0.31818532943725586
F,0.59,0.4403586685657501,0.1472637951374054,0.9,0.355,0.19835638999938965,0.25593459606170654
I,0.31,0.24,0.09,0.1455,0.0605,0.037868015468120575,0.03621060773730278
I,0.255,0.185,0.07228832691907883,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.6138908863067627,0.55,0.1526358723640442,1.1400372982025146,0.49210530519485474,0.24685509502887726,0.4
F,0.6027823686599731,0.47044146060943604,0.195,1.0523595809936523,0.45581749081611633,0.23270463943481445,0.27864620089530945
F,0.5726552605628967,0.43,0.1467663049697876,0.8025,0.3990502953529358,0.20690493285655975,0.25020673871040344
F,0.5672947764396667,0.4,0.13,0.9241153597831726,0.3035,0.19732671976089478,0.2175
F,0.5893043875694275,0.45751261711120605,0.15518401563167572,0.8645,0.47376498579978943,0.1945,0.29131507873535156
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.08846881240606308
F,0.515,0.435,0.13759395480155945,0.7020105123519897,0.2765,0.111,0.17646539211273193
M,0.59,0.475,0.16,0.7398337125778198,0.3815,0.17235133051872253,0.20484201610088348
F,0.6027823686599731,0.4704414904117584,0.19,1.0523598194122314,0.4558177888393402,0.23270480334758759,0.278646320104599
F,0.6123366355895996,0.4702351689338684,0.175,1.0633481740951538,0.637,0.24965275824069977,0.2796623110771179
F,0.635,0.495,0.14974448084831238,0.9643032550811768,0.40743282437324524,0.242,0.26552948355674744
M,0.5801047682762146,0.44,0.15296339988708496,0.9991940259933472,0.43181970715522766,0.22831478714942932,0.26499292254447937
F,0.5926565527915955,0.4522855877876282,0.15,0.985794723033905,0.4515,0.204,0.25963976979255676
M,0.585,0.4723297357559204,0.15737803280353546,1.044639229774475,0.47655561566352844,0.2335779219865799,0.30635571479797363
F,0.5771446824073792,0.45119598507881165,0.1520080715417862,1.3445,0.44481730461120605,0.2205,0.2934172749519348
F,0.6171348094940186,0.525,0.15283481776714325,1.1261893510818481,0.4960253834724426,0.24256384372711182,0.505
F,0.5742390155792236,0.4436495304107666,0.14479036629199982,0.7745,0.42510080337524414,0.2044462114572525,0.265
F,0.6240273714065552,0.48084989190101624,0.15470966696739197,1.140620470046997,0.343,0.2642718553543091,0.3181837201118469
F,0.5875001549720764,0.525,0.14658474922180176,0.993129312992096,0.5005,0.22946473956108093,0.2699156105518341
F,0.5347689986228943,0.475,0.195,1.0295,0.3318099081516266,0.1905,0.305
F,0.5909598469734192,0.458317369222641,0.15487025678157806,1.031,0.4776589274406433,0.2035,0.2931649386882782
F,0.563660204410553,0.505,0.1435059905052185,1.065,0.3761717975139618,0.19067877531051636,0.315
M,0.5801029205322266,0.57,0.1529620885848999,0.9991797208786011,0.43180933594703674,0.2283107191324234,0.2649875283241272
M,0.5788385272026062,0.4675031900405884,0.15368129312992096,1.0621486902236938,0.4919971525669098,0.296,0.2793133854866028
F,0.6071019172668457,0.595,0.15076197683811188,1.067725658416748,0.8045,0.24455338716506958,0.29568424820899963
I,0.56,0.44,0.17,0.6897810697555542,0.27219319343566895,0.1427663266658783,0.3
I,0.42,0.325,0.09200491011142731,0.23646695911884308,0.1625,0.05796185880899429,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.014469020999968052,0.01
F,0.405,0.29786157608032227,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.3565845787525177,0.15,0.5965,0.253,0.126,0.185
I,0.37770435214042664,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.2797120213508606,0.09,0.2065,0.0725,0.06161263585090637,0.07877252250909805
F,0.43,0.34,0.11,0.38764938712120056,0.154,0.09967998415231705,0.1327899843454361
I,0.535,0.41,0.155,0.5547730326652527,0.2345564216375351,0.1415,0.1815
I,0.415,0.325,0.115,0.27051159739494324,0.1405,0.051,0.106
F,0.36,0.290286660194397,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.10004357993602753,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.02575981430709362
I,0.5601721405982971,0.4266742467880249,0.14744088053703308,0.7365,0.3916742205619812,0.18869921565055847,0.24374520778656006
F,0.525,0.3738257884979248,0.135,0.6005,0.2265,0.131,0.16489116847515106
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.1178901419043541,0.4399712085723877,0.1905,0.117,0.13850830495357513
F,0.485,0.365,0.1517806351184845,0.9137288928031921,0.396484375,0.1445,0.2660670578479767
I,0.47,0.2915283739566803,0.135,0.567,0.2315,0.1465,0.1525
F,0.515,0.375,0.14,0.7450695037841797,0.33581435680389404,0.141,0.21436555683612823
I,0.4411660134792328,0.34,0.125,0.43363699316978455,0.165,0.09648191183805466,0.144
