cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.32,0.2262975126504898,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.03247494995594025,0.0055,0.0155
M,0.565,0.45,0.16,0.7334626317024231,0.29387152194976807,0.1852952241897583,0.23
I,0.5177062749862671,0.425,0.13132794201374054,0.875,0.32662495970726013,0.18007485568523407,0.255
F,0.5615233778953552,0.4391053318977356,0.16,1.1625,0.41310277581214905,0.23967033624649048,0.2978699207305908
M,0.586953341960907,0.49,0.14889349043369293,1.026830792427063,0.4145,0.23835109174251556,0.29598191380500793
F,0.56,0.4219750761985779,0.14407163858413696,0.8,0.35569486021995544,0.1735,0.2478242963552475
I,0.4320025146007538,0.3192117214202881,0.10445653647184372,0.4229580760002136,0.17613166570663452,0.131,0.155
I,0.4384307265281677,0.32785600423812866,0.10848487168550491,0.4323751926422119,0.19105900824069977,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.6868085265159607,0.3075,0.205,0.255
M,0.569286584854126,0.44603431224823,0.165,0.9626766443252563,0.38820791244506836,0.2299932837486267,0.30226370692253113
M,0.5686687231063843,0.53,0.14613249897956848,0.9111945033073425,0.519,0.2625,0.27109456062316895
I,0.5133856534957886,0.4,0.12675529718399048,0.6809612512588501,0.267,0.1584998518228531,0.22
I,0.44,0.34,0.105,0.2550356686115265,0.148,0.0805,0.07639836519956589
I,0.515,0.4,0.1209721565246582,0.5422669649124146,0.2705,0.13274714350700378,0.17
F,0.475,0.35,0.1108538806438446,0.43987640738487244,0.18449614942073822,0.092,0.155
F,0.545,0.4054483473300934,0.13601137697696686,0.7335,0.2795,0.16709141433238983,0.2185
F,0.4738040864467621,0.36700713634490967,0.12922877073287964,0.5425476431846619,0.2005,0.13427840173244476,0.185
M,0.35,0.255,0.065,0.1904160976409912,0.07262098789215088,0.0385,0.06
I,0.485,0.3813636302947998,0.13083219528198242,0.581,0.23850220441818237,0.132,0.19338704645633698
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.0793411135673523,0.1085,0.05844147503376007,0.0265,0.0345
F,0.3938593566417694,0.32,0.115,0.387,0.1454523205757141,0.1005,0.11960306763648987
I,0.45,0.2921396791934967,0.09812120348215103,0.34185150265693665,0.14198875427246094,0.109,0.1275
I,0.4037434458732605,0.345,0.135,0.443,0.1975,0.0875,0.09074007719755173
M,0.5405300259590149,0.455,0.14161458611488342,0.8318411707878113,0.382,0.2275,0.415
F,0.504536509513855,0.4089982509613037,0.14,0.9535,0.3044889569282532,0.201,0.305
I,0.61,0.3969586193561554,0.15,0.6724562048912048,0.27063509821891785,0.2,0.345
M,0.6041213870048523,0.4679870307445526,0.15304145216941833,1.120225429534912,0.5275,0.26743435859680176,0.3056802451610565
M,0.56,0.4292868971824646,0.14,0.8133884072303772,0.3311270475387573,0.1975,0.26
I,0.5346800684928894,0.435,0.175,0.8148041367530823,0.3251807689666748,0.2495,0.27
I,0.5204294919967651,0.414127916097641,0.15,0.8865,0.32704293727874756,0.209,0.255
M,0.5919585824012756,0.48,0.1534423530101776,1.0123831033706665,0.4277115762233734,0.2472102791070938,0.3076206147670746
M,0.625,0.45230764150619507,0.15515170991420746,1.0030850172042847,0.4091208875179291,0.247,0.28736743330955505
I,0.55,0.425,0.15,0.806,0.30438804626464844,0.18653862178325653,0.22825302183628082
F,0.5719887614250183,0.525,0.15124092996120453,0.9442734718322754,0.3732975721359253,0.3435,0.27108052372932434
I,0.4262735843658447,0.3316982090473175,0.10495078563690186,0.4935,0.17439310252666473,0.133,0.13338309526443481
F,0.41,0.31308040022850037,0.1,0.363,0.15202990174293518,0.065,0.12407530099153519
I,0.495,0.39,0.125,0.5833032727241516,0.284,0.162,0.2
M,0.52,0.40979763865470886,0.1381826251745224,0.6805,0.33128035068511963,0.174,0.195
M,0.55,0.41,0.13455885648727417,0.7349867224693298,0.3095,0.1905,0.25
M,0.45,0.335,0.09621395170688629,0.4625,0.164,0.07616032660007477,0.0915011540055275
I,0.405,0.31,0.08651220053434372,0.3095,0.138,0.058,0.095
I,0.51,0.39283180236816406,0.15,0.6280201077461243,0.2865,0.15285734832286835,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.0926656648516655
I,0.525,0.41,0.12982697784900665,0.874,0.2992398738861084,0.207,0.20292799174785614
F,0.5460760593414307,0.4367009699344635,0.18,0.9402359127998352,0.36836668848991394,0.2173607498407364,0.42
I,0.5317859649658203,0.42,0.15,0.7351380586624146,0.2575,0.18200872838497162,0.23684275150299072
M,0.5398741960525513,0.4246140718460083,0.14568912982940674,0.8525,0.3015,0.21117618680000305,0.3
M,0.5287237763404846,0.4176498055458069,0.14,0.8194451928138733,0.2565,0.19145998358726501,0.225
M,0.5922022461891174,0.46855077147483826,0.1598033756017685,1.096059799194336,0.4596976041793823,0.25165122747421265,0.32
I,0.605,0.495,0.145,0.6516932249069214,0.27382323145866394,0.16206136345863342,0.19296999275684357
M,0.537137508392334,0.42445093393325806,0.195,0.981,0.35575249791145325,0.21418505907058716,0.335
M,0.535,0.44398704171180725,0.145,0.8803045749664307,0.398,0.20967015624046326,0.2537616193294525
F,0.385,0.315,0.11,0.286,0.10909199714660645,0.0635,0.0835
F,0.39,0.32130706310272217,0.1,0.265,0.1075,0.09304600954055786,0.12917454540729523
I,0.47,0.345,0.115,0.4885,0.0767534077167511,0.05101928487420082,0.166
I,0.515,0.39,0.11254485696554184,0.5555,0.2,0.1135,0.13691425323486328
I,0.4250093698501587,0.345,0.125,0.4337785243988037,0.16,0.0795,0.13567717373371124
M,0.33853957056999207,0.27,0.0906115397810936,0.25642913579940796,0.078,0.0455,0.059
I,0.438824862241745,0.3381793200969696,0.13,0.458,0.181,0.113,0.14386248588562012
M,0.3147011995315552,0.285,0.1,0.228,0.07777634263038635,0.0675,0.081
M,0.35,0.23622027039527893,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.11101460456848145,0.4085,0.15781258046627045,0.0825,0.1285691261291504
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.2789331078529358,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.4335877597332001,0.336948037147522,0.11496160179376602,0.4797193706035614,0.185,0.0705,0.169
I,0.3965894877910614,0.35,0.10066889971494675,0.525,0.14710627496242523,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.10756659507751465,0.07,0.07903578132390976
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.251334011554718,0.085,0.17,0.0696602612733841,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.03670470416545868,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.10861985385417938,0.0425,0.07185409218072891
I,0.485,0.38,0.10724480450153351,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.13568636775016785,0.6785,0.2988765239715576,0.138,0.20609799027442932
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.36829203367233276,0.36,0.105,0.498,0.1506205052137375,0.0816098228096962,0.08789727836847305
F,0.525,0.405,0.14478614926338196,0.8164336681365967,0.32449352741241455,0.1864229142665863,0.225
F,0.425,0.335,0.095,0.322,0.11655563116073608,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.415,0.145,0.7324600219726562,0.3845,0.185,0.21316257119178772
M,0.34,0.265,0.07620162516832352,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.27782100439071655,0.223,0.07741211354732513,0.1335
F,0.43,0.34,0.10443103313446045,0.391,0.1555,0.095,0.1135450229048729
I,0.45477330684661865,0.365,0.12145324796438217,0.49582964181900024,0.1895,0.12598901987075806,0.158
I,0.4594632387161255,0.36053162813186646,0.13,0.5597937107086182,0.2124689817428589,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.04280735179781914,0.075
M,0.3193759322166443,0.265,0.09,0.168,0.05,0.05626661702990532,0.063
I,0.38,0.235,0.07953128963708878,0.258,0.1055,0.054,0.08
M,0.3101535141468048,0.26,0.085,0.1905,0.081,0.0485,0.05130186304450035
I,0.44,0.345,0.12,0.487,0.1965,0.057508375495672226,0.16
F,0.51,0.4,0.13506729900836945,0.6305183172225952,0.219,0.1365,0.18508344888687134
I,0.325,0.25787490606307983,0.085,0.2133832573890686,0.0795,0.038,0.05
M,0.62,0.4275510609149933,0.18,0.8154206871986389,0.4675,0.19618715345859528,0.39
F,0.5223075151443481,0.45,0.16,0.9,0.358,0.1887703686952591,0.22498367726802826
M,0.33,0.255,0.08062919974327087,0.15624642372131348,0.0735,0.045,0.06
M,0.45,0.2916399836540222,0.09977812319993973,0.30836865305900574,0.1605,0.0795,0.105
I,0.4283086359500885,0.33,0.12,0.47809088230133057,0.2198086529970169,0.12632398307323456,0.1367136538028717
M,0.33,0.215,0.07486008107662201,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.13456116616725922,0.777,0.216,0.15370871126651764,0.17316387593746185
I,0.3968237340450287,0.3077148497104645,0.12,0.4885,0.193,0.08404760807752609,0.155
F,0.475,0.36,0.11329760402441025,0.447,0.1695,0.081,0.13775824010372162
M,0.255,0.18,0.065,0.079,0.03326365351676941,0.014,0.025
I,0.2997984290122986,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.415695458650589,0.35,0.10170687735080719,0.466,0.1845,0.08961440622806549,0.1030663251876831
M,0.31,0.225,0.08,0.1345,0.06899102032184601,0.024,0.05389563366770744
F,0.41892778873443604,0.3261220157146454,0.11,0.2305,0.16596238315105438,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.02382945641875267
M,0.5495452284812927,0.435,0.165,0.8843368291854858,0.34897273778915405,0.2101736217737198,0.295
F,0.5291863679885864,0.4294929802417755,0.17,1.14,0.4305,0.21545326709747314,0.2580423355102539
F,0.5199851989746094,0.4169614911079407,0.195,1.3165,0.5305,0.254,0.2389715313911438
M,0.585,0.44772815704345703,0.1489170491695404,0.9375397562980652,0.4145,0.2156394124031067,0.33
M,0.65,0.525,0.1510859578847885,0.9044849872589111,0.38287562131881714,0.2165510207414627,0.27257201075553894
I,0.535,0.4082522392272949,0.17,0.6633479595184326,0.3055,0.1555,0.2174990326166153
F,0.43722957372665405,0.34,0.13,0.4669501483440399,0.18089817464351654,0.0885,0.12
F,0.38,0.305,0.105,0.22870051860809326,0.1045,0.0615,0.09
I,0.4173791706562042,0.30832672119140625,0.10024084150791168,0.412,0.1145,0.0665,0.10957583785057068
F,0.39191538095474243,0.295,0.095,0.35382047295570374,0.1520177721977234,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.0883912444114685,0.06253717094659805,0.16
F,0.48251092433929443,0.38,0.15,0.605,0.22883033752441406,0.14,0.18
M,0.5285910964012146,0.425077885389328,0.147321417927742,0.9175,0.34497106075286865,0.21155615150928497,0.335
F,0.45,0.36984461545944214,0.145,0.5425,0.20712454617023468,0.123,0.18275071680545807
I,0.44366130232810974,0.385,0.11823736876249313,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.155,0.6533483266830444,0.2531197667121887,0.143,0.205
I,0.5077136158943176,0.41,0.165,0.6563935875892639,0.24,0.169,0.2100391685962677
M,0.49,0.4140278697013855,0.1379823386669159,0.7491899132728577,0.32323360443115234,0.18005482852458954,0.17
I,0.49,0.37519046664237976,0.15,0.7865,0.241,0.14,0.24
F,0.5026780366897583,0.40080317854881287,0.13204824924468994,0.709750235080719,0.27574169635772705,0.11,0.22621576488018036
I,0.54,0.3952759802341461,0.13140225410461426,0.74,0.2635,0.168,0.245
I,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
I,0.45,0.38,0.12796244025230408,0.8165,0.25,0.1915,0.265
I,0.37,0.275,0.1,0.22147929668426514,0.093,0.026,0.06331291794776917
I,0.4053247570991516,0.3180249035358429,0.1,0.2295,0.0885,0.09678002446889877,0.07
I,0.47045183181762695,0.37,0.1229400485754013,0.5725,0.204,0.13118445873260498,0.16146893799304962
F,0.435,0.325,0.115,0.24209237098693848,0.154,0.094,0.12
M,0.5588445663452148,0.405,0.1468380093574524,0.9291421175003052,0.3175,0.21100720763206482,0.29
M,0.51,0.34990954399108887,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.38337403535842896,0.1281943917274475,0.909,0.344,0.2325,0.255
F,0.535,0.3926643133163452,0.15,0.8045,0.3345,0.2125,0.21
I,0.49810510873794556,0.3861680030822754,0.125,0.6121297478675842,0.26,0.15727905929088593,0.19360008835792542
M,0.527114987373352,0.4199076294898987,0.17,0.7989346385002136,0.279,0.2055,0.24416080117225647
M,0.59,0.44127053022384644,0.15,0.863235354423523,0.35350847244262695,0.2069776952266693,0.295
I,0.5024528503417969,0.3933981955051422,0.15,0.636,0.2535,0.1658921092748642,0.21361492574214935
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.26881131529808044,0.115,0.3865,0.1475,0.1065,0.11
I,0.38,0.30130621790885925,0.09877920895814896,0.283,0.1175,0.0655,0.10158414393663406
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.30671265721321106,0.105,0.05,0.0175,0.005,0.03888702765107155,0.005
M,0.28,0.205,0.1,0.15510445833206177,0.0545,0.0285,0.03801188990473747
I,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.2831048369407654,0.105,0.3515,0.1185,0.091,0.1195
I,0.385,0.285,0.105,0.2905,0.1215,0.052002642303705215,0.0875
F,0.48,0.35776183009147644,0.135,0.536,0.1895,0.142,0.15542557835578918
F,0.445,0.33,0.10995946824550629,0.4525,0.18,0.09112632274627686,0.12629884481430054
M,0.395,0.295,0.115,0.19329619407653809,0.06800217926502228,0.0595,0.1105
I,0.4285247027873993,0.32936498522758484,0.10855650156736374,0.417,0.1762615144252777,0.09,0.1175
M,0.415,0.325,0.08760315179824829,0.417,0.09376077353954315,0.1015,0.07115643471479416
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.29884251952171326,0.09,0.207,0.0775,0.07669413089752197,0.0765
M,0.36,0.27101027965545654,0.13,0.28338488936424255,0.1017436534166336,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.02718658372759819,0.0335
M,0.3465649485588074,0.27572962641716003,0.085,0.201,0.11700977385044098,0.053,0.0695
M,0.35,0.255,0.09012836962938309,0.22328463196754456,0.08,0.0385,0.06159467622637749
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.1449313461780548,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.034408241510391235,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.02559478208422661,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.02512931451201439,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.14978396892547607,0.8890090584754944,0.3682091534137726,0.228,0.26826971769332886
F,0.5880692601203918,0.44,0.15574263036251068,1.092,0.45005232095718384,0.2441188395023346,0.31766676902770996
M,0.525,0.41,0.1400575339794159,0.99,0.3865,0.17616568505764008,0.21818290650844574
I,0.465,0.36,0.08,0.18470251560211182,0.191,0.125,0.155
F,0.4003514349460602,0.36,0.11,0.3841279149055481,0.1736271232366562,0.107,0.195
I,0.4,0.30725857615470886,0.10098942369222641,0.297,0.108,0.0705,0.10781195014715195
I,0.48,0.3106353282928467,0.10369892418384552,0.525,0.2185,0.1195,0.155
M,0.5527991056442261,0.4,0.14574521780014038,0.8884847164154053,0.2735,0.20302428305149078,0.255
F,0.4881777763366699,0.3655819296836853,0.12596818804740906,0.6515,0.2558455467224121,0.14270496368408203,0.165
M,0.525,0.4,0.13,0.616590678691864,0.2405,0.1825,0.275
M,0.5717281699180603,0.44144001603126526,0.15415391325950623,0.879,0.43295586109161377,0.24105559289455414,0.23
F,0.52,0.3927299678325653,0.12,0.823,0.298,0.1805,0.18652185797691345
M,0.46779561042785645,0.38,0.12688949704170227,0.6615995764732361,0.227,0.1785,0.22
M,0.5573158264160156,0.4281723201274872,0.15153498947620392,0.8665,0.3969596028327942,0.2310446947813034,0.2780859172344208
M,0.51,0.3655533790588379,0.125,0.5987501740455627,0.262,0.1835,0.175
M,0.4079417288303375,0.385,0.115,0.669,0.2385,0.11549576371908188,0.205
F,0.483833372592926,0.3728701174259186,0.1292683482170105,0.6435,0.2415,0.1735,0.21
F,0.535,0.41,0.13950511813163757,0.862,0.33525919914245605,0.1525,0.24053408205509186
M,0.31576064229011536,0.345,0.09,0.3795,0.143,0.056977611035108566,0.125
M,0.569286048412323,0.44603392481803894,0.205,0.9626696705818176,0.38820159435272217,0.22999100387096405,0.30226221680641174
F,0.36,0.265,0.09,0.2065,0.078,0.07203969359397888,0.09927891194820404
F,0.4844847619533539,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.5309566855430603,0.405,0.14,0.741783082485199,0.2795,0.17502982914447784,0.22565597295761108
M,0.5016689300537109,0.415,0.13,0.7641211748123169,0.2988416254520416,0.1945,0.265
F,0.5074053406715393,0.4127478003501892,0.13,1.001,0.34,0.226,0.21925918757915497
F,0.5587471127510071,0.4354346692562103,0.15442554652690887,1.676,0.38652023673057556,0.4805,0.2755800485610962
M,0.5334118008613586,0.4229144752025604,0.14,0.8194558024406433,0.3477151691913605,0.2035,0.16
I,0.535,0.42,0.13,0.6951022148132324,0.301,0.181,0.20134501159191132
M,0.695,0.46026867628097534,0.15589727461338043,0.9681477546691895,0.40721091628074646,0.22504742443561554,0.28482165932655334
F,0.51,0.3509042263031006,0.105,0.5268087387084961,0.23188099265098572,0.15,0.195
M,0.4029316306114197,0.355,0.10182160139083862,0.547,0.14847858250141144,0.09798647463321686,0.14
I,0.5419635772705078,0.46,0.17,0.8390170931816101,0.34048229455947876,0.3045,0.315
M,0.5761101245880127,0.45523470640182495,0.165,1.0032564401626587,0.4192137122154236,0.3005,0.29214388132095337
M,0.65,0.46026909351348877,0.15589745342731476,0.9681510925292969,0.4072127342224121,0.2250484675168991,0.2848224937915802
M,0.62,0.505,0.15110720694065094,0.9059363603591919,0.3836575746536255,0.21710480749607086,0.2730976939201355
M,0.6037121415138245,0.46289756894111633,0.16011017560958862,1.0953871011734009,0.47166600823402405,0.236,0.3177986145019531
M,0.605,0.495,0.1353975534439087,0.7613483667373657,0.469,0.2655,0.41
M,0.57,0.4064057469367981,0.155,0.749031662940979,0.2915557622909546,0.2315,0.27
M,0.5326188206672668,0.43,0.14171451330184937,1.0615,0.348,0.1898912489414215,0.24248501658439636
M,0.49294689297676086,0.405,0.1363682895898819,1.2565,0.27143239974975586,0.202,0.325
F,0.55,0.44,0.155,0.7719215750694275,0.3000001013278961,0.18444257974624634,0.335
F,0.54,0.4463452398777008,0.1528908610343933,0.959,0.41939777135849,0.23454655706882477,0.27886080741882324
M,0.6041216254234314,0.46798691153526306,0.153041273355484,1.1202237606048584,0.6215,0.2674337923526764,0.305679589509964
M,0.61,0.4602697789669037,0.1558978110551834,0.9681572914123535,0.40721607208251953,0.2250504046678543,0.28482404351234436
M,0.545,0.43128225207328796,0.15,0.7731793522834778,0.3365,0.19215142726898193,0.23932456970214844
F,0.59,0.445,0.1343533843755722,1.1325,0.3825,0.17282003164291382,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.40766364336013794,0.13608086109161377,0.785,0.289,0.227,0.21634989976882935
F,0.5497103929519653,0.42724505066871643,0.14859366416931152,0.949,0.3485,0.2395,0.25794127583503723
M,0.5922027826309204,0.46855074167251587,0.1598033607006073,1.0960630178451538,0.4597005844116211,0.25165289640426636,0.2965
I,0.485,0.375,0.1126323714852333,0.521,0.17521780729293823,0.11186636239290237,0.17
M,0.385,0.275,0.115,0.16895177960395813,0.0975,0.0825,0.04032113775610924
M,0.40087008476257324,0.34,0.135,0.4129796624183655,0.17731711268424988,0.158,0.12
I,0.49686914682388306,0.38,0.13141952455043793,0.6558810472488403,0.245,0.167,0.185
M,0.53,0.38815101981163025,0.165,0.6555188894271851,0.189,0.15968681871891022,0.20295938849449158
F,0.505,0.385,0.13210131227970123,0.6775,0.236,0.179,0.19811566174030304
M,0.49,0.3599579632282257,0.12431620061397552,0.6385,0.2305,0.13251857459545135,0.195
I,0.45352718234062195,0.35,0.14,0.5755,0.2103191763162613,0.1505,0.19
F,0.47,0.38258421421051025,0.145,0.537,0.2278389036655426,0.1375,0.18803638219833374
M,0.540962815284729,0.41,0.165,0.8323493003845215,0.3505,0.1999169886112213,0.2562640607357025
M,0.5283874869346619,0.4175776243209839,0.15,0.8239842653274536,0.31263819336891174,0.152,0.215
M,0.529228150844574,0.4147556722164154,0.1453610062599182,0.8815,0.292,0.2037157416343689,0.24123501777648926
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.03168456256389618,0.0165,0.015
M,0.55,0.415,0.1377495974302292,0.7589318752288818,0.3295,0.17058943212032318,0.21973849833011627
I,0.49526721239089966,0.39,0.13,0.5755,0.24219182133674622,0.15779051184654236,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.14405457675457,0.17181405425071716
I,0.5122410655021667,0.39,0.13423210382461548,0.644,0.3067496716976166,0.2025,0.1635
F,0.6,0.42354339361190796,0.14102979004383087,0.8875,0.309,0.19496048986911774,0.22893798351287842
I,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.1923622488975525
I,0.5204785466194153,0.375,0.135,0.7127394676208496,0.2682918310165405,0.1315,0.23576700687408447
M,0.47,0.3618357479572296,0.18,0.51,0.22179482877254486,0.1285,0.1822797954082489
M,0.5756769776344299,0.45,0.14652259647846222,0.9610720872879028,0.3275,0.22801990807056427,0.2828845977783203
M,0.58,0.4362792670726776,0.1493847519159317,1.0345,0.38346341252326965,0.21708206832408905,0.3635
I,0.515,0.4259837567806244,0.145,0.695,0.3125607967376709,0.1896718144416809,0.24056240916252136
M,0.53,0.41,0.155,0.7236437797546387,0.2901393175125122,0.1795090138912201,0.23165597021579742
M,0.44,0.335,0.09705518931150436,0.394,0.157,0.07730048149824142,0.09450265765190125
M,0.5478118062019348,0.42,0.14575055241584778,0.745,0.3795372247695923,0.21398022770881653,0.2885
F,0.425,0.345,0.10585101693868637,0.32550710439682007,0.125,0.081,0.117
M,0.3873745799064636,0.34,0.135,0.495,0.1655,0.117,0.08630700409412384
I,0.45,0.335,0.125,0.349,0.119,0.1055,0.08986161649227142
M,0.38228556513786316,0.33,0.13,0.3604106307029724,0.152,0.0935,0.09548977762460709
I,0.37,0.261897474527359,0.1,0.22,0.094,0.05297670140862465,0.065
I,0.4939352571964264,0.38,0.135,0.6615,0.28861933946609497,0.2095,0.155
M,0.405,0.2746063470840454,0.12,0.2924690544605255,0.1235,0.0905,0.08350588381290436
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.13891716301441193,0.759,0.2125,0.16594301164150238,0.1967896819114685
F,0.4367233216762543,0.34362471103668213,0.13,0.4546568989753723,0.153,0.1155,0.13
I,0.52,0.41,0.12727047502994537,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.1424780786037445,0.7952342629432678,0.2665,0.18327906727790833,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.15058617293834686
I,0.235,0.175,0.055,0.067,0.033603936433792114,0.0125,0.018
I,0.344562292098999,0.26340702176094055,0.06,0.24250930547714233,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.029950235038995743,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.030147891491651535,0.0575
I,0.35,0.22506864368915558,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.2638559639453888,0.09048698842525482,0.23296472430229187,0.0655,0.048,0.054
I,0.341497540473938,0.3,0.085,0.2522650957107544,0.11289052665233612,0.064,0.0745
I,0.40279868245124817,0.30924490094184875,0.135,0.24,0.108,0.0445,0.0735
I,0.390897274017334,0.275,0.14,0.2215,0.13351984322071075,0.0455,0.0615
I,0.3438444435596466,0.2642914354801178,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.107720285654068,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.028975840657949448
I,0.395,0.29,0.095,0.1777026653289795,0.138,0.044366028159856796,0.082
I,0.395,0.22626428306102753,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.08198219537734985,0.306,0.07268866896629333,0.06,0.094
I,0.37599605321884155,0.29148659110069275,0.1,0.31979694962501526,0.208,0.07803405821323395,0.106
I,0.3969709277153015,0.32,0.11,0.3735,0.1859547644853592,0.10038578510284424,0.11610028892755508
M,0.415,0.2708226144313812,0.1,0.325,0.156,0.06002664938569069,0.091
I,0.33662474155426025,0.325,0.1,0.398,0.1185,0.05607796832919121,0.0945
I,0.3748828172683716,0.2914811968803406,0.115,0.3135419487953186,0.2435,0.084,0.1465
I,0.445,0.24316906929016113,0.1,0.4895,0.2745,0.04567277804017067,0.1105
I,0.445,0.325,0.08530302345752716,0.378,0.08799639344215393,0.1,0.089
I,0.45,0.35,0.07415659725666046,0.547,0.245,0.1405,0.1405
I,0.47,0.375,0.12,0.5805,0.266,0.07783734053373337,0.169
I,0.43560805916786194,0.3346913456916809,0.10688188672065735,0.4723059833049774,0.18411868810653687,0.1185,0.172
F,0.47079744935035706,0.37660089135169983,0.135,0.6395,0.2945,0.113,0.2002689391374588
I,0.3967914283275604,0.355,0.09407752752304077,0.498,0.2175,0.096,0.08570874482393265
M,0.43822333216667175,0.385,0.125,0.5158113241195679,0.18500518798828125,0.096,0.1775
F,0.495,0.4176958203315735,0.125,0.7555,0.3227941393852234,0.19408509135246277,0.214
I,0.5,0.37862858176231384,0.1273249387741089,0.5975,0.27,0.1275,0.17980223894119263
M,0.505,0.44,0.13717909157276154,0.8275,0.29350826144218445,0.1855,0.22358445823192596
M,0.525,0.395,0.14277715981006622,0.7528972029685974,0.31821829080581665,0.1425,0.24161140620708466
M,0.5736774802207947,0.405,0.1407725065946579,0.9467286467552185,0.4815,0.2215558886528015,0.202
I,0.5028643608093262,0.40191850066185,0.14,0.805,0.369,0.1725,0.21
F,0.5180745720863342,0.44,0.135,0.75151526927948,0.429,0.2015,0.2375
F,0.5331786274909973,0.42762476205825806,0.14208699762821198,0.923,0.4035,0.20101824402809143,0.283
M,0.5413110256195068,0.4291759431362152,0.15,1.0145,0.37562084197998047,0.22328190505504608,0.2875
M,0.55,0.45,0.1331082582473755,0.7261124849319458,0.362,0.1755,0.2765
M,0.555,0.435,0.14620257914066315,0.8571492433547974,0.35935235023498535,0.20246700942516327,0.2385
M,0.565,0.4320274293422699,0.14767080545425415,1.0595,0.38214391469955444,0.21654227375984192,0.265
M,0.579639732837677,0.4440194070339203,0.1492699533700943,1.0145292282104492,0.3895,0.2155,0.28298327326774597
I,0.5055115818977356,0.435,0.12689809501171112,0.7535,0.349,0.1755,0.194
F,0.5434046983718872,0.42125293612480164,0.14798466861248016,0.958,0.37088140845298767,0.1815,0.2705
M,0.6041209101676941,0.46798717975616455,0.15304183959960938,1.1202291250228882,0.4545,0.2674354910850525,0.30568161606788635
