cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.584223747253418,0.4629284739494324,0.1520722657442093,0.9603147506713867,0.42366254329681396,0.2245,0.285
F,0.5562369227409363,0.4566335380077362,0.135,0.8768959641456604,0.302,0.19546347856521606,0.26
F,0.65,0.4576903283596039,0.1516839861869812,0.9613596796989441,0.485,0.2015564739704132,0.25991278886795044
M,0.5703913569450378,0.46284565329551697,0.15471996366977692,0.9447154998779297,0.40261200070381165,0.129,0.23
M,0.455,0.355,0.10598400235176086,0.3596421182155609,0.2,0.06985030323266983,0.11335498094558716
I,0.47,0.375,0.12937477231025696,0.5795,0.290230393409729,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07855935394763947,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.8327796459197998,0.3529404401779175,0.17440876364707947,0.22848393023014069
M,0.58,0.475,0.135,0.8113892674446106,0.34073755145072937,0.165,0.275
M,0.575,0.435,0.14293375611305237,0.8698849678039551,0.3891352117061615,0.1891634464263916,0.2504338026046753
M,0.535,0.4397364556789398,0.14311930537223816,0.8406826853752136,0.3415,0.17922343313694,0.25
M,0.5355071425437927,0.42,0.14,0.8128037452697754,0.3476897180080414,0.154,0.2374468296766281
I,0.505,0.37585410475730896,0.135,0.557646632194519,0.251,0.1175,0.2
F,0.505,0.395,0.13174279034137726,0.6515,0.2695,0.153,0.21460369229316711
I,0.3375103771686554,0.31,0.1,0.2875,0.13454946875572205,0.0635,0.07102026045322418
M,0.49,0.4322699308395386,0.135,0.8830806612968445,0.3661699593067169,0.18210847675800323,0.25047698616981506
M,0.6077522039413452,0.47407761216163635,0.135,1.1005433797836304,0.47335895895957947,0.22826407849788666,0.32367998361587524
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.665,0.535,0.19,0.8909132480621338,0.5775,0.19128476083278656,0.2537075877189636
F,0.415,0.3104954659938812,0.105,0.3605,0.12,0.0723600909113884,0.1
I,0.43,0.34953737258911133,0.12245434522628784,0.3045,0.0925,0.09838525205850601,0.13981696963310242
M,0.5513141751289368,0.4337855875492096,0.1388155072927475,0.8789548873901367,0.2465,0.1645,0.2660067081451416
F,0.525,0.425,0.13883012533187866,0.7995,0.3345,0.17058229446411133,0.24
M,0.48,0.39,0.145,0.8752663135528564,0.3691488802433014,0.19100914895534515,0.255
I,0.42,0.345,0.115,0.2603446841239929,0.1515,0.0795,0.115
M,0.5514044165611267,0.43029433488845825,0.155,0.8776132464408875,0.37811875343322754,0.1485,0.25521358847618103
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.5981923341751099,0.46727246046066284,0.1522691249847412,1.069872260093689,0.459637850522995,0.3835,0.29884788393974304
F,0.6288337707519531,0.4726314842700958,0.16779375076293945,1.2571988105773926,0.5061651468276978,0.27312982082366943,0.35476329922676086
M,0.61,0.4625468850135803,0.1549777090549469,1.103,0.425,0.217548668384552,0.2736879885196686
F,0.5407277345657349,0.48,0.175,0.8250401020050049,0.352157324552536,0.215,0.25227925181388855
F,0.56,0.4445624053478241,0.14840981364250183,0.86,0.4015,0.18991641700267792,0.245
M,0.655,0.4781442880630493,0.15656784176826477,1.0917024612426758,0.46028172969818115,0.23928913474082947,0.2924382984638214
M,0.64,0.45810961723327637,0.2,0.9798999428749084,0.566,0.21142446994781494,0.27633988857269287
F,0.5718520283699036,0.47092872858047485,0.15639421343803406,0.9979034662246704,0.355,0.21891382336616516,0.25
I,0.31,0.24,0.09,0.1455,0.08005353063344955,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.07376838475465775,0.0235,0.009,0.0055,0.008
M,0.582103431224823,0.4514743387699127,0.17,0.9704721570014954,0.4172438383102417,0.20165766775608063,0.2845896780490875
F,0.71,0.4413050413131714,0.195,0.882043182849884,0.36756631731987,0.3365,0.25630050897598267
F,0.56,0.43,0.14533308148384094,0.8025,0.3498327434062958,0.19036874175071716,0.23854684829711914
F,0.5775118470191956,0.4,0.13,0.764,0.4306374490261078,0.21573406457901,0.2835753858089447
M,0.525,0.43,0.165,0.9190527200698853,0.3873364329338074,0.1951371729373932,0.2673550248146057
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.09065596014261246
F,0.515,0.435,0.17,0.6164402961730957,0.2765,0.111,0.20093931257724762
M,0.5984943509101868,0.4690283238887787,0.16,0.9455,0.4679102897644043,0.22636662423610687,0.303267240524292
M,0.5978282690048218,0.47647976875305176,0.1620253175497055,1.3185,0.548,0.23979400098323822,0.3126514256000519
M,0.5898685455322266,0.56,0.1539420634508133,1.064704179763794,0.45748621225357056,0.3415,0.3138958215713501
M,0.635,0.42821764945983887,0.15,0.8086848855018616,0.4825,0.1683788299560547,0.31
M,0.5710197687149048,0.4380057156085968,0.135,0.9025,0.3991643488407135,0.20727437734603882,0.2660415768623352
M,0.609521746635437,0.4816558361053467,0.16487671434879303,1.1415,0.5099497437477112,0.26140856742858887,0.3353397250175476
M,0.585,0.41480594873428345,0.125,1.027,0.391,0.16941164433956146,0.21703603863716125
M,0.5973613858222961,0.468423455953598,0.21,1.3445,0.4658861458301544,0.2246595323085785,0.3026224672794342
M,0.5877978801727295,0.525,0.15917623043060303,1.0500775575637817,0.45152121782302856,0.23804423213005066,0.505
F,0.545,0.44,0.14339759945869446,0.7745,0.3652813732624054,0.18957380950450897,0.265
M,0.6270870566368103,0.4940851926803589,0.16169176995754242,1.2391271591186523,0.5196228623390198,0.159,0.3401644229888916
M,0.6271036863327026,0.49410319328308105,0.16169258952140808,1.2391146421432495,0.5195950865745544,0.291,0.3401269316673279
M,0.57,0.4525257647037506,0.195,0.9829010963439941,0.4104905128479004,0.20385074615478516,0.2831260859966278
F,0.5658525228500366,0.47,0.1513179987668991,0.9163257479667664,0.392,0.19996054470539093,0.2685436010360718
F,0.63,0.4520737826824188,0.165,0.8950623273849487,0.3622669279575348,0.1951000690460205,0.315
M,0.619975209236145,0.49948424100875854,0.1715538501739502,1.1810698509216309,0.4914805293083191,0.2559111714363098,0.5
M,0.619975209236145,0.49948418140411377,0.1715538501739502,1.1810698509216309,0.49148064851760864,0.2559111714363098,0.48
M,0.5879287123680115,0.595,0.15929420292377472,1.0508897304534912,0.4519670605659485,0.23825258016586304,0.66
I,0.56,0.421441912651062,0.13547934591770172,0.9445,0.3545,0.16923297941684723,0.21233463287353516
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.047265902161598206
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.1146019771695137,0.3575,0.145,0.07383495569229126,0.1206774115562439
F,0.5106829404830933,0.3987942039966583,0.15,0.5965,0.26724886894226074,0.126,0.2209712713956833
I,0.435,0.335,0.11,0.1591968983411789,0.1555,0.0675,0.135
M,0.33230477571487427,0.275,0.09,0.23188398778438568,0.0725,0.043,0.07
F,0.43,0.34654515981674194,0.1183195486664772,0.382,0.2067570835351944,0.0955,0.14706096053123474
I,0.535,0.41,0.155,0.6315,0.26180770993232727,0.1261417269706726,0.1815
I,0.415,0.281962513923645,0.115,0.23744653165340424,0.1405,0.051,0.08289391547441483
F,0.3987196683883667,0.265,0.09,0.2165,0.096,0.07193227857351303,0.1015116274356842
M,0.175,0.234024316072464,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.2312043309211731,0.025,0.024,0.009,0.005,0.0075
I,0.49387112259864807,0.43,0.15,0.7365,0.3225,0.14367561042308807,0.215
F,0.525,0.3815154731273651,0.135,0.5492522716522217,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.06068074703216553
I,0.485,0.39692819118499756,0.14,0.6195,0.2595,0.13781774044036865,0.21886691451072693
I,0.47,0.35,0.135,0.567,0.2315,0.06565436720848083,0.1525
I,0.515,0.40546202659606934,0.14,0.6505,0.2495,0.14448243379592896,0.2215
M,0.42,0.34,0.125,0.4495,0.12221961468458176,0.04505777731537819,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.06814545392990112,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
I,0.33,0.25,0.09,0.197,0.1059211865067482,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.07827010005712509,0.0335,0.043
M,0.597287654876709,0.46,0.15792229771614075,1.034861445426941,0.45845723152160645,0.2279677540063858,0.3006046712398529
I,0.61,0.4450426399707794,0.14250056445598602,0.8212031126022339,0.3546106517314911,0.17931196093559265,0.32
F,0.5352518558502197,0.4322529435157776,0.155,0.972,0.404,0.1845,0.35
I,0.5455447435379028,0.43577978014945984,0.1469472050666809,0.9426620602607727,0.4134671092033386,0.21009068191051483,0.273153692483902
I,0.48846569657325745,0.385,0.155,0.762,0.3795,0.15148138999938965,0.19
F,0.5504850149154663,0.44074001908302307,0.14933297038078308,0.775,0.35,0.152,0.2604292333126068
I,0.445,0.2879316210746765,0.1,0.437,0.14898759126663208,0.0755,0.07670719176530838
F,0.585,0.39651915431022644,0.155,0.6985,0.2844264805316925,0.146,0.195
I,0.44,0.2874329388141632,0.09950084984302521,0.27171003818511963,0.159,0.105,0.14
M,0.3036820590496063,0.225,0.08,0.1295,0.0535,0.026,0.045
M,0.6010853052139282,0.48797863721847534,0.16127240657806396,1.1200960874557495,0.46587151288986206,0.1905,0.3
M,0.655,0.4668792188167572,0.15032121539115906,1.0562604665756226,0.44668862223625183,0.283,0.2990509569644928
M,0.58,0.46,0.14603710174560547,0.9315948486328125,0.40516340732574463,0.2,0.27292460203170776
I,0.5448053479194641,0.43,0.13851699233055115,0.9180828332901001,0.40309858322143555,0.297,0.25946420431137085
M,0.6199751496315002,0.4994831085205078,0.17155353724956512,1.1810702085494995,0.4914836585521698,0.2559109032154083,0.33
F,0.5788649916648865,0.46488016843795776,0.15833614766597748,1.0705,0.41548001766204834,0.24620573222637177,0.3057725131511688
F,0.505,0.40121516585350037,0.115,0.5895,0.2729218900203705,0.1433032751083374,0.1880636215209961
I,0.5,0.395,0.12,0.45947369933128357,0.2165,0.1085,0.1785
M,0.31,0.245,0.08738960325717926,0.22312311828136444,0.0525,0.034,0.048
F,0.5124809145927429,0.38,0.145,0.651,0.2935,0.19,0.22485363483428955
I,0.363203763961792,0.29181432723999023,0.11,0.28,0.094,0.0785,0.09259697049856186
M,0.4,0.30141928791999817,0.10098830610513687,0.3019769787788391,0.1135,0.037,0.113
I,0.425,0.315,0.125,0.3118639290332794,0.1135,0.06151190772652626,0.13
M,0.31,0.235,0.09012062102556229,0.12,0.0415,0.03931909427046776,0.04
F,0.465,0.35,0.1097421646118164,0.3367519974708557,0.1945,0.103,0.155
F,0.4474409818649292,0.36,0.12,0.48777422308921814,0.228057399392128,0.1125,0.14758794009685516
M,0.35,0.255,0.085,0.2145,0.1,0.03316370025277138,0.05860346555709839
F,0.52,0.415,0.13639166951179504,0.595,0.32639119029045105,0.142,0.26
I,0.4335019290447235,0.365,0.13,0.4805,0.1905,0.09860201179981232,0.1438172459602356
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.15049846470355988,0.044,0.027,0.03
M,0.575,0.47814440727233887,0.15656889975070953,1.0917168855667114,0.4602862000465393,0.23929162323474884,0.2924424111843109
M,0.565,0.4377189576625824,0.155,0.8412396907806396,0.2715,0.18060846626758575,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.023686608299613,0.03
F,0.5067915916442871,0.385,0.125,0.6695,0.26565253734588623,0.151,0.18
M,0.34,0.255,0.08192484080791473,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.09290258586406708,0.14135590195655823
M,0.635,0.45511162281036377,0.18,0.9794899225234985,0.41055917739868164,0.20507188141345978,0.27619123458862305
M,0.5838062763214111,0.46684402227401733,0.165,1.0206471681594849,0.4238811731338501,0.232,0.38
F,0.66,0.4638255834579468,0.15318197011947632,1.523,0.39308691024780273,0.2289050817489624,0.2841068208217621
I,0.50653076171875,0.42390650510787964,0.13570727407932281,1.319,0.34381118416786194,0.292,0.49
F,0.4385678768157959,0.38,0.135,0.579,0.208,0.1095,0.14638860523700714
M,0.5267060995101929,0.4,0.16,0.7683684229850769,0.2515,0.156,0.24882414937019348
I,0.335,0.24203845858573914,0.095,0.17,0.062,0.039,0.055
F,0.4885355234146118,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.3233068287372589,0.1,0.197,0.16626915335655212,0.051,0.11766991019248962
I,0.3966471254825592,0.355,0.125,0.3978290259838104,0.2025,0.135,0.11554039269685745
F,0.5675745010375977,0.45530810952186584,0.15293991565704346,0.879,0.339,0.208,0.2907790243625641
I,0.475,0.33228155970573425,0.11466970294713974,0.4625,0.186,0.08237707614898682,0.145
F,0.445,0.35701844096183777,0.14,0.4565,0.1785,0.10010208189487457,0.15642710030078888
M,0.5,0.3382112383842468,0.14,0.528,0.19517502188682556,0.149,0.14
M,0.42986902594566345,0.32656770944595337,0.10838308185338974,0.5835,0.17559053003787994,0.1265,0.18
F,0.55,0.435,0.13615962862968445,0.884,0.3718559443950653,0.1645,0.2423001229763031
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.30540016293525696,0.10704988241195679,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10274070501327515,0.27,0.1125,0.0585,0.10150474309921265
F,0.42,0.34137821197509766,0.1218799501657486,0.463,0.186,0.09090124070644379,0.14452753961086273
M,0.34528762102127075,0.26,0.09,0.25853145122528076,0.0725,0.056,0.0733928382396698
M,0.395,0.305,0.105,0.2666473686695099,0.0975,0.044610459357500076,0.07935725897550583
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.2546050250530243,0.0385,0.04647958651185036,0.027
I,0.3567628562450409,0.17,0.065,0.0625,0.15106694400310516,0.014,0.08925925940275192
I,0.25,0.18,0.06,0.1861215978860855,0.028,0.017,0.0225
I,0.25,0.185,0.08350438624620438,0.071,0.027,0.03444148972630501,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.571071445941925,0.4586491584777832,0.1528865247964859,1.099,0.4208315908908844,0.2325,0.358
M,0.445,0.35,0.08451087027788162,0.5905,0.2025,0.158,0.07647015154361725
F,0.5,0.385,0.13050633668899536,0.768,0.2878868877887726,0.095,0.27
M,0.33543699979782104,0.325,0.08,0.413,0.144,0.048867616802453995,0.13
M,0.6269870400428772,0.49397793412208557,0.16168709099292755,1.23920738697052,0.5197914242744446,0.146,0.340389221906662
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.593356192111969,0.46755251288414,0.15365760028362274,1.0584168434143066,0.275,0.168,0.30820247530937195
M,0.425,0.2618507444858551,0.12,0.3755,0.142,0.1065,0.105
M,0.5972933173179626,0.415,0.15792426466941833,1.03492271900177,0.4584846794605255,0.22797957062721252,0.3006216883659363
I,0.37,0.275,0.08,0.19323168694972992,0.093,0.0625,0.07
M,0.54,0.415,0.12237314134836197,0.8245,0.272,0.226,0.24
M,0.6095215678215027,0.4816557765007019,0.16487668454647064,1.1825,0.5099495053291321,0.26140856742858887,0.3353396952152252
M,0.5284708738327026,0.44,0.13604268431663513,1.122,0.393,0.1667267084121704,0.375
M,0.6095207929611206,0.48165565729141235,0.1648765653371811,1.6115,0.5099486708641052,0.2614085376262665,0.33533963561058044
M,0.615,0.46572190523147583,0.1500849723815918,1.0187137126922607,0.4146134853363037,0.343,0.32
F,0.605,0.4553309977054596,0.15046514570713043,1.3,0.4201778173446655,0.3285,0.28552648425102234
M,0.6199750304222107,0.49948105216026306,0.17155297100543976,1.1810710430145264,0.4914892911911011,0.2559104263782501,0.28
M,0.645,0.4476200342178345,0.14225178956985474,0.9535749554634094,0.39842715859413147,0.312,0.2615269422531128
M,0.5820440649986267,0.4484104812145233,0.15052619576454163,1.008,0.3986414670944214,0.2006465345621109,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.11262968927621841,0.17551091313362122
F,0.5481471419334412,0.44,0.155,0.742,0.3418852388858795,0.1727253943681717,0.2115
F,0.52,0.425,0.145,0.634663999080658,0.207,0.15308475494384766,0.2146158665418625
M,0.39,0.267353355884552,0.095,0.271,0.10543512552976608,0.06,0.08
M,0.5229354500770569,0.4,0.165,0.7806800007820129,0.2745,0.201,0.21
F,0.572706401348114,0.415,0.15142542123794556,0.8758096694946289,0.3808734714984894,0.20173117518424988,0.2699849307537079
M,0.6004518866539001,0.4722495377063751,0.135,1.0672791004180908,0.44819170236587524,0.2302950918674469,0.235
I,0.34879836440086365,0.26,0.09401723742485046,0.2738184928894043,0.077,0.038,0.08426932245492935
F,0.4916427731513977,0.4,0.145,0.5497084259986877,0.21,0.1295,0.20045506954193115
M,0.5948801636695862,0.51,0.1551905870437622,1.0985623598098755,0.47268587350845337,0.349,0.3192024528980255
M,0.5,0.40020880103111267,0.145,0.7554698586463928,0.246,0.195,0.21887068450450897
M,0.4307907223701477,0.34456750750541687,0.135,0.592,0.242,0.08766236156225204,0.1835
M,0.44,0.32486701011657715,0.1097610592842102,0.3765082359313965,0.163,0.07298900932073593,0.113
M,0.5286495089530945,0.395,0.165,0.7640772461891174,0.1905,0.17298293113708496,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.3888086676597595,0.3189742863178253,0.10675901174545288,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.09351206570863724,0.2935,0.096,0.04651248827576637,0.105
I,0.5065131783485413,0.36,0.16,0.6750982999801636,0.174,0.14462991058826447,0.2230875939130783
F,0.52,0.3839370608329773,0.13,0.5633203983306885,0.215,0.2065,0.17
M,0.5142261981964111,0.4,0.13076834380626678,0.8415,0.2715,0.1775,0.2231472134590149
F,0.495,0.4650118350982666,0.15323834121227264,0.7775,0.40350037813186646,0.21675482392311096,0.25
M,0.5700546503067017,0.41,0.1463538259267807,0.9723159670829773,0.4243394732475281,0.213,0.2789679169654846
F,0.48,0.39,0.125,0.6905,0.2883736491203308,0.155,0.20706366002559662
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.09832763671875,0.109,0.044,0.05814044550061226,0.08942839503288269
I,0.29437413811683655,0.23,0.075,0.1638244241476059,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.23461858928203583,0.075,0.18,0.0745,0.04,0.0525
I,0.3441689610481262,0.3,0.075,0.144,0.059,0.05888893082737923,0.06214199960231781
I,0.415,0.23128308355808258,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.31810280680656433,0.11052887886762619,0.33,0.1405,0.07555915415287018,0.10473570972681046
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.34843969345092773,0.31,0.105,0.365,0.1350284069776535,0.0825,0.105
I,0.465,0.375,0.11,0.5,0.1912803202867508,0.113,0.1005699560046196
F,0.465,0.3362717628479004,0.135,0.6265,0.259,0.1445,0.175
I,0.33297163248062134,0.2605505883693695,0.11,0.5555,0.25,0.115,0.163
F,0.4351245164871216,0.34227025508880615,0.11325367540121078,0.6015,0.2765,0.1455,0.135
I,0.3472306728363037,0.365,0.09151794761419296,0.53,0.2505,0.0975,0.1625
M,0.4817209243774414,0.370290607213974,0.12019575387239456,0.6315,0.2562898099422455,0.1015,0.1630355268716812
M,0.5,0.4,0.1254751831293106,0.7715,0.30096909403800964,0.16,0.211
I,0.4785815179347992,0.39,0.12276504188776016,0.6125,0.25275734066963196,0.142,0.172
M,0.525,0.40706121921539307,0.13865704834461212,0.872,0.4625,0.1679408997297287,0.199
M,0.5333214998245239,0.42,0.12,0.7358540296554565,0.32270488142967224,0.16276103258132935,0.2235
M,0.5216261148452759,0.45,0.15,0.7608978748321533,0.3263606131076813,0.15,0.2625
M,0.5795288681983948,0.44,0.1545265167951584,0.966813325881958,0.4475,0.2147298902273178,0.2485
M,0.562178909778595,0.4443507790565491,0.1482333093881607,0.9040207266807556,0.48,0.277,0.325
M,0.5972878932952881,0.455,0.15792237222194672,1.0348639488220215,0.4584583044052124,0.227968230843544,0.3006053566932678
M,0.5925000309944153,0.46482208371162415,0.15513387322425842,1.262,0.46394988894462585,0.2725,0.3131294548511505
M,0.595,0.4781443476676941,0.15656840801239014,1.0917103290557861,0.46028417348861694,0.2392905056476593,0.2924405634403229
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.4383067488670349,0.14712458848953247,1.332,0.6235,0.18330319225788116,0.35
M,0.6036188006401062,0.4874984622001648,0.16024108231067657,1.1332777738571167,0.4731024205684662,0.2175,0.288
M,0.6132652163505554,0.46879634261131287,0.16393570601940155,1.1604654788970947,0.494629442691803,0.24099469184875488,0.323620468378067
M,0.5683209896087646,0.49,0.14990200102329254,0.983648955821991,0.4245208501815796,0.259,0.33
M,0.619975209236145,0.49948379397392273,0.17155373096466064,1.1810698509216309,0.4914817810058594,0.25591105222702026,0.384
M,0.6225815415382385,0.49878138303756714,0.1670071929693222,1.1877644062042236,0.7225,0.2582114636898041,0.3206004500389099
M,0.6031516790390015,0.4888944923877716,0.16428786516189575,1.099686861038208,0.593,0.2384747564792633,0.431
F,0.5580230355262756,0.4489558935165405,0.165,1.6225,0.6555,0.19848622381687164,0.513
M,0.5972864031791687,0.525,0.15792188048362732,1.0348480939865112,0.45845121145248413,0.22796517610549927,0.30060094594955444
M,0.5972863435745239,0.535,0.15792185068130493,1.0348472595214844,0.4584508538246155,0.22796501219272614,0.30060073733329773
M,0.5972862243652344,0.555,0.15792180597782135,1.0348460674285889,0.4584503173828125,0.22796478867530823,0.30060040950775146
M,0.675,0.4624442458152771,0.154391810297966,1.0151814222335815,0.694,0.371,0.2807391881942749
F,0.69,0.4412439167499542,0.1453830748796463,1.659,0.3544148802757263,0.2655,0.25812456011772156
M,0.6225815415382385,0.49878138303756714,0.1670071929693222,1.1877644062042236,0.75,0.2582114636898041,0.3206004202365875
M,0.6077287197113037,0.4740656912326813,0.19,1.1003965139389038,0.4732860028743744,0.22823433578014374,0.3236614763736725
M,0.688210666179657,0.5321038961410522,0.1841367781162262,2.0165,0.6302664875984192,0.31828051805496216,0.3756759762763977
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.04935063421726227
I,0.23,0.18,0.05,0.13410373032093048,0.0215,0.0135,0.042560651898384094
I,0.275,0.195,0.0859682559967041,0.0875,0.0345,0.022,0.0255
I,0.28,0.28863614797592163,0.09844914823770523,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.02608158253133297,0.03
I,0.3557106554508209,0.28422653675079346,0.07,0.126,0.0515,0.0275,0.08390230685472488
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.26794368028640747,0.07,0.24600891768932343,0.12329217046499252,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.23530547320842743,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.2634923458099365,0.085,0.237,0.115,0.04447810724377632,0.07
I,0.39,0.295,0.1,0.13407917320728302,0.1155,0.059,0.08
I,0.405,0.31,0.09112098813056946,0.3205,0.1575,0.066,0.088
I,0.3661938011646271,0.325,0.1,0.3335,0.1445,0.06500153243541718,0.095
I,0.36688175797462463,0.335,0.09895345568656921,0.3009040653705597,0.175,0.0835,0.09547407180070877
I,0.44,0.24380668997764587,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.08601686358451843,0.4165,0.185,0.0865,0.05673249065876007
I,0.44,0.355,0.09606952220201492,0.495,0.231,0.11,0.0826171338558197
I,0.39580127596855164,0.3108444809913635,0.125,0.4775,0.2235,0.06463523209095001,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.39821234345436096,0.35,0.10731220990419388,0.4555,0.1945,0.1045,0.1375
I,0.46,0.35,0.115,0.37757590413093567,0.17744393646717072,0.1115,0.1165
I,0.46,0.3145265281200409,0.12,0.3737125098705292,0.198,0.0885,0.107
I,0.46,0.345,0.09140584617853165,0.4215,0.1323477178812027,0.102,0.111
I,0.41706550121307373,0.355,0.11208150535821915,0.43127718567848206,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.10572967678308487,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.08745057880878448,0.136
I,0.475,0.355,0.10759871453046799,0.468,0.201,0.07373790442943573,0.12
I,0.40817394852638245,0.3148646056652069,0.1,0.40268874168395996,0.243,0.1015,0.135
M,0.5,0.4698322117328644,0.15249639749526978,1.092079520225525,0.4597267508506775,0.166,0.3037317395210266
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.40557801723480225,0.3127037584781647,0.12,0.36406850814819336,0.239,0.08562024682760239,0.185
I,0.4648210406303406,0.395,0.11855462938547134,0.646,0.285,0.1365,0.172
F,0.5774582028388977,0.415,0.15307898819446564,0.7945,0.394,0.21762286126613617,0.28050974011421204
F,0.525,0.425,0.125,0.812,0.4035,0.15820527076721191,0.195
M,0.534988284111023,0.42301034927368164,0.14391253888607025,0.828,0.41,0.208,0.1505
M,0.53,0.40502792596817017,0.14,0.7028495073318481,0.3095,0.14672650396823883,0.1835
M,0.53,0.405,0.15326569974422455,0.9967201352119446,0.43641164898872375,0.22283589839935303,0.2807278633117676
M,0.6199708580970764,0.49942639470100403,0.17153780162334442,1.1810940504074097,0.49163809418678284,0.2558978796005249,0.213
F,0.55,0.425,0.147550567984581,0.964,0.5475,0.17872250080108643,0.22461800277233124
F,0.555,0.425,0.14,0.8466842770576477,0.34828877449035645,0.224,0.24
F,0.5776845216751099,0.445,0.15355326235294342,0.995,0.504,0.21918383240699768,0.2823875844478607
F,0.57,0.4487552344799042,0.14,0.8585,0.3905,0.19783657789230347,0.2530139684677124
F,0.575,0.45,0.155,0.948,0.340635746717453,0.206,0.2383016049861908
F,0.5164544582366943,0.445,0.145,0.888,0.29549771547317505,0.1815,0.2425
M,0.585,0.45,0.16,0.8796465396881104,0.3791951537132263,0.2215,0.2611883878707886
M,0.5703619718551636,0.4444906711578369,0.14,0.9207841753959656,0.4695,0.20185241103172302,0.263
M,0.595,0.47595131397247314,0.15861685574054718,1.053739309310913,0.43517598509788513,0.2275974452495575,0.31
F,0.595,0.465,0.13973242044448853,1.0765,0.491,0.22,0.21013468503952026
M,0.5732706189155579,0.465,0.15,0.9488701820373535,0.4051022231578827,0.21144822239875793,0.289
F,0.5611743927001953,0.46,0.145,0.9325,0.3985,0.19955046474933624,0.2634107172489166
M,0.6,0.46,0.1537148803472519,0.971335768699646,0.6025,0.21083340048789978,0.2635875940322876
M,0.611685037612915,0.48750951886177063,0.16409924626350403,1.1324149370193481,0.5335,0.2735,0.3198722302913666
M,0.6199748516082764,0.4994793236255646,0.17155249416828156,1.1810716390609741,0.49149391055107117,0.2559100389480591,0.264
M,0.615,0.46018186211586,0.1525106430053711,0.995761513710022,0.5005,0.2495,0.27400997281074524
F,0.5727044343948364,0.5,0.1514236479997635,0.875767171382904,0.38085511326789856,0.20172305405139923,0.2699717581272125
M,0.5981922745704651,0.46727222204208374,0.15226911008358002,1.069871425628662,0.45963767170906067,0.32,0.29884785413742065
M,0.6095212697982788,0.4816557466983795,0.16487665474414825,1.2705,0.5099492073059082,0.2614085376262665,0.33533966541290283
M,0.5769166350364685,0.485,0.15478670597076416,0.9696899056434631,0.545,0.2164955586194992,0.345
