cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.09362664818763733,0.06436963379383087,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.3365238904953003,0.1435375064611435,0.0843508243560791,0.0745
I,0.365,0.275,0.135,0.24597930908203125,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.15590396523475647,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.07297037541866302,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.3852294683456421,0.29,0.09809167683124542,0.304,0.127,0.084,0.077
I,0.32177215814590454,0.31,0.1,0.306,0.13,0.06,0.094
I,0.42181557416915894,0.325,0.10671715438365936,0.38843145966529846,0.208,0.10653836280107498,0.106
I,0.415,0.32,0.11,0.17704570293426514,0.175,0.0755,0.109
I,0.35258567333221436,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.09821033477783203,0.0645,0.055551595985889435
I,0.44,0.365,0.115,0.2138480246067047,0.2435,0.084,0.1465
I,0.445,0.24679040908813477,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.10092174261808395,0.378,0.1795,0.08747190982103348,0.089
I,0.4126262366771698,0.35,0.13,0.3881855607032776,0.245,0.09582412987947464,0.12003946304321289
I,0.47,0.375,0.1096106693148613,0.5805,0.266,0.0935,0.169
I,0.475,0.32210227847099304,0.125,0.5465,0.229,0.09387121349573135,0.1269230991601944
I,0.5159392952919006,0.365,0.135,0.7279526591300964,0.2945,0.17681542038917542,0.175
I,0.485,0.3309536874294281,0.10587342828512192,0.498,0.2175,0.09536813944578171,0.1525
I,0.49,0.40651413798332214,0.125,0.7670631408691406,0.3278447389602661,0.16835033893585205,0.1775
F,0.5636169910430908,0.41,0.15031583607196808,0.7555,0.3355,0.21105602383613586,0.214
I,0.544241726398468,0.4,0.125,0.5975,0.32668158411979675,0.16653074324131012,0.2324378788471222
F,0.505,0.44,0.15699370205402374,0.955756425857544,0.4212348759174347,0.2109057456254959,0.29277679324150085
M,0.5767024755477905,0.46378934383392334,0.1570618450641632,1.0330610275268555,0.3375,0.2298707664012909,0.28238776326179504
F,0.5697362422943115,0.405,0.15229499340057373,0.891,0.4815,0.22874081134796143,0.27988699078559875
F,0.5701357126235962,0.42,0.14,0.962780237197876,0.369,0.21270880103111267,0.27467766404151917
F,0.545,0.4225718379020691,0.14581513404846191,0.9185,0.429,0.2015,0.2375
F,0.5802987217903137,0.43,0.125,0.923,0.41545355319976807,0.21590641140937805,0.29549315571784973
M,0.5958609580993652,0.456706166267395,0.16459715366363525,1.0323244333267212,0.4327903091907501,0.2015,0.2875
F,0.55,0.45,0.14846262335777283,0.8361170291900635,0.362,0.1755,0.2765
M,0.555,0.4232480525970459,0.145,0.9685,0.3606967329978943,0.1910552680492401,0.2385
M,0.565,0.44344639778137207,0.15150608122348785,1.0595,0.4735,0.21497386693954468,0.2580137252807617
F,0.5780752301216125,0.455,0.15,0.9770760536193848,0.4034048616886139,0.2155,0.2831721603870392
M,0.57,0.42446598410606384,0.14482581615447998,0.7535,0.349,0.1916206181049347,0.23305515944957733
F,0.575,0.4275800287723541,0.14,0.913246750831604,0.3826933205127716,0.1815,0.2609933316707611
M,0.5955478549003601,0.48377755284309387,0.16297760605812073,1.0674372911453247,0.4545,0.2295016199350357,0.3095
M,0.5339065790176392,0.41815924644470215,0.14483295381069183,1.102,0.455,0.2055,0.23063042759895325
F,0.5813651084899902,0.48,0.15,1.11,0.4164336323738098,0.2169271558523178,0.29536107182502747
F,0.5874523520469666,0.4502227306365967,0.16,1.0380446910858154,0.41066139936447144,0.296,0.32
F,0.59102863073349,0.4617389440536499,0.1602599024772644,1.0511846542358398,0.547,0.231,0.271
F,0.595,0.44408944249153137,0.15520866215229034,1.113,0.40918275713920593,0.22293883562088013,0.31481197476387024
F,0.6013978719711304,0.475,0.1661500781774521,1.1054922342300415,0.45863965153694153,0.2875,0.3190188705921173
F,0.5783532857894897,0.475,0.155,0.9457099437713623,0.4037931263446808,0.20248137414455414,0.28576022386550903
F,0.5813339352607727,0.4524306058883667,0.15583308041095734,1.29,0.606,0.24194680154323578,0.3076697587966919
F,0.605,0.475,0.175,1.382,0.3005124032497406,0.2325,0.3985
F,0.604731559753418,0.47915521264076233,0.16362068057060242,1.1035,0.4662964940071106,0.24831447005271912,0.325
F,0.615,0.45388734340667725,0.15983642637729645,0.9969203472137451,0.3863040506839752,0.22515232861042023,0.292
F,0.615,0.424365371465683,0.15,1.3435,0.38583144545555115,0.2605,0.2698012888431549
M,0.60078364610672,0.51,0.15885017812252045,1.0034273862838745,0.4383629262447357,0.21680909395217896,0.3083343505859375
F,0.6005197763442993,0.47517630457878113,0.165,1.0982367992401123,0.45311930775642395,0.2359759509563446,0.41
F,0.62,0.505,0.15879151225090027,0.9704173803329468,0.4258899390697479,0.2138778269290924,0.293548047542572
M,0.561644434928894,0.5,0.15265122056007385,1.307,0.39680540561676025,0.2545,0.25347664952278137
F,0.6061981320381165,0.4893738627433777,0.16544298827648163,1.1112334728240967,0.465,0.24675580859184265,0.411
F,0.5769655108451843,0.4511934518814087,0.2,1.0226850509643555,0.5895,0.22951529920101166,0.381
F,0.6147310137748718,0.49570778012275696,0.16847972571849823,1.1680614948272705,0.4986833930015564,0.25131526589393616,0.406
F,0.6036756038665771,0.4666925370693207,0.16753627359867096,1.1473560333251953,0.4807107448577881,0.305,0.33347582817077637
F,0.5720540285110474,0.4395933449268341,0.15,0.9782530665397644,0.6495,0.361,0.31
F,0.635,0.485,0.15748292207717896,0.9167728424072266,0.35535183548927307,0.20837941765785217,0.2715
M,0.6112511157989502,0.47780585289001465,0.16330444812774658,1.486,0.49286937713623047,0.256407767534256,0.3420177400112152
M,0.6007837057113647,0.525,0.15885016322135925,1.0034267902374268,0.4383624792098999,0.21680891513824463,0.3083341717720032
F,0.5858086347579956,0.4548083245754242,0.15973308682441711,1.0818884372711182,0.586,0.291,0.30179980397224426
F,0.6007389426231384,0.46978244185447693,0.16078810393810272,1.126753330230713,0.959,0.24840396642684937,0.32523906230926514
M,0.580216109752655,0.45352140069007874,0.17,1.0133020877838135,0.5905,0.2258349359035492,0.2827508747577667
F,0.600278377532959,0.46723753213882446,0.19,1.0677337646484375,0.44782665371894836,0.23286263644695282,0.3266567885875702
F,0.6036756038665771,0.4666925370693207,0.16753625869750977,1.1473559141159058,0.4807109236717224,0.2945,0.3334759473800659
F,0.6036757230758667,0.4666924476623535,0.16753636300563812,1.1473562717437744,0.4807099997997284,0.391,0.33347538113594055
F,0.675,0.525,0.155,0.9056748151779175,0.3868502974510193,0.1952471137046814,0.26984450221061707
F,0.6007389426231384,0.46978244185447693,0.16078811883926392,1.126753330230713,0.861,0.24840399622917175,0.3252391815185547
M,0.6112512946128845,0.4778059422969818,0.16330444812774658,1.6675,0.4928693175315857,0.2564077377319336,0.34201765060424805
F,0.6082375049591064,0.4698723256587982,0.1669180989265442,1.1148370504379272,0.4525604844093323,0.422,0.455
F,0.6147310733795166,0.49570798873901367,0.16847966611385345,1.168060541152954,0.49868255853652954,0.2513146698474884,0.897
I,0.34749898314476013,0.14,0.05,0.23204532265663147,0.08903679251670837,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.02754623256623745
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.1534590721130371,0.0345,0.025,0.037153907120227814
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.054142408072948456
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.057366423308849335
I,0.3,0.26392021775245667,0.095,0.1385,0.056,0.06379634886980057,0.037
I,0.305,0.22,0.07,0.141,0.0634036511182785,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.05366882309317589,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.061105865985155106,0.07830961793661118
I,0.4196151793003082,0.31548258662223816,0.075,0.187,0.16057337820529938,0.09410008043050766,0.05
I,0.33,0.265,0.08148617297410965,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.06543166935443878,0.044,0.055
I,0.335,0.25,0.075,0.19568434357643127,0.0945,0.05715232715010643,0.0445
I,0.34,0.25,0.075,0.1785,0.06674951314926147,0.0455,0.045
I,0.34,0.290623277425766,0.09236866980791092,0.2225,0.104,0.07621192932128906,0.055
I,0.40685126185417175,0.30297303199768066,0.1,0.2455,0.13927359879016876,0.0535,0.065
I,0.37,0.29,0.08850158005952835,0.249,0.09862084686756134,0.058,0.067
I,0.37,0.28,0.09086961299180984,0.27054306864738464,0.10346576571464539,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.30014869570732117,0.09925803542137146,0.3154139518737793,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.3057474195957184,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.2349938452243805,0.1635,0.061,0.07284323871135712
I,0.415,0.33,0.09001662582159042,0.24436601996421814,0.17,0.081,0.09
I,0.42,0.281733900308609,0.0921337902545929,0.376,0.169,0.092,0.08684319257736206
I,0.34941133856773376,0.315,0.1,0.3435,0.157,0.06750859320163727,0.07352584600448608
I,0.425,0.34,0.1,0.382,0.164,0.06563545763492584,0.1
I,0.315226286649704,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.23765701055526733,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.03474242240190506
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.33548009395599365,0.11213156580924988,0.4188382923603058,0.1825,0.078,0.1145
I,0.44,0.345,0.09049900621175766,0.4495,0.209,0.0835,0.06975866854190826
I,0.44,0.325,0.09,0.35,0.08605441451072693,0.067,0.105
I,0.3539419174194336,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.29154714941978455,0.09509759396314621,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.2922140657901764,0.105,0.4445,0.1315738409757614,0.093,0.08535755425691605
I,0.45,0.3451538681983948,0.11,0.5189931392669678,0.23889204859733582,0.12015789747238159,0.1135
I,0.391038715839386,0.335,0.09761592000722885,0.3281577229499817,0.2335,0.08940663933753967,0.119
I,0.407995343208313,0.355,0.10197775065898895,0.3587912619113922,0.225,0.09149916470050812,0.1465
I,0.455,0.27001872658729553,0.12,0.497,0.2355,0.1055,0.07057063281536102
I,0.330874502658844,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.32483336329460144,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.42624399065971375,0.365,0.108029305934906,0.467,0.16782720386981964,0.0925,0.113
I,0.4015417993068695,0.37,0.115,0.534,0.261,0.093780018389225,0.12262866646051407
I,0.465,0.3054850995540619,0.11,0.4415,0.1755,0.0905,0.10627183318138123
F,0.465,0.3873460590839386,0.13280907273292542,0.6922271251678467,0.2899734377861023,0.16654321551322937,0.1095
I,0.44711899757385254,0.365,0.12,0.612,0.327,0.15,0.1421094834804535
F,0.43896207213401794,0.365,0.11897945404052734,0.582,0.29,0.092,0.14848944544792175
I,0.475,0.33650514483451843,0.125,0.537,0.222,0.10477592051029205,0.15
I,0.475,0.35068491101264954,0.12,0.5686650276184082,0.3245,0.13372421264648438,0.127
I,0.48,0.3306702971458435,0.115,0.6765,0.3205,0.12128821015357971,0.17
F,0.48,0.4437919855117798,0.15571151673793793,1.014596700668335,0.2925,0.1405,0.28162312507629395
M,0.42080312967300415,0.31789109110832214,0.1,0.439,0.15575924515724182,0.099,0.11426429450511932
I,0.5234605073928833,0.40526914596557617,0.13471649587154388,0.6830877065658569,0.30998530983924866,0.117,0.21911869943141937
I,0.485,0.37,0.115,0.41824862360954285,0.1995,0.0955,0.129
M,0.5237758159637451,0.385,0.13768133521080017,0.7496922612190247,0.32,0.1826895922422409,0.1695
I,0.495,0.395,0.13680723309516907,0.6335,0.31060224771499634,0.16360118985176086,0.1495
M,0.495,0.4,0.137254998087883,0.61,0.2892129421234131,0.1435,0.19421155750751495
M,0.5618539452552795,0.4371451437473297,0.15493443608283997,0.6595,0.41993793845176697,0.1535,0.2559349536895752
I,0.5,0.31424131989479065,0.1036331057548523,0.56,0.2835,0.103,0.135
I,0.516316831111908,0.39329907298088074,0.1309521347284317,0.6425,0.3195,0.129,0.2240111082792282
I,0.47503000497817993,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.17158828675746918,0.1785
I,0.4930613934993744,0.3576168715953827,0.15,0.685,0.362,0.131,0.18055923283100128
M,0.5075331926345825,0.4032000005245209,0.125,0.642,0.32848605513572693,0.17105555534362793,0.2159533053636551
I,0.4301244616508484,0.32595887780189514,0.125,0.3999205231666565,0.25,0.1205,0.12398792058229446
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.1820669323205948
I,0.51,0.375,0.1,0.5785,0.238,0.09217236191034317,0.175
F,0.51,0.405,0.1425544172525406,0.769,0.34702268242836,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.18382064998149872,0.21406342089176178
F,0.51,0.44111186265945435,0.145,0.9728500843048096,0.3865,0.21286611258983612,0.1955
F,0.515,0.45661941170692444,0.1609688252210617,1.0342785120010376,0.4217618405818939,0.2,0.23
I,0.533118724822998,0.4033356010913849,0.13684506714344025,0.7607926726341248,0.35778942704200745,0.17352624237537384,0.155
F,0.5944457650184631,0.4588359594345093,0.16103768348693848,0.724,0.445459246635437,0.24638907611370087,0.3311929702758789
M,0.525,0.4,0.14,0.7597457766532898,0.31198033690452576,0.1575,0.17
F,0.53,0.43131017684936523,0.14751459658145905,0.7585,0.325,0.2030481994152069,0.205
F,0.53,0.4409051239490509,0.15,0.947332501411438,0.37358883023262024,0.21542352437973022,0.2995387315750122
F,0.5660595297813416,0.4349781572818756,0.1560942679643631,0.9745234847068787,0.2715,0.1605,0.28976404666900635
F,0.6018932461738586,0.4652172923088074,0.135,0.8215,0.45631369948387146,0.24003028869628906,0.33529186248779297
M,0.5821738839149475,0.43,0.1538383662700653,0.7165,0.4081304669380188,0.21171064674854279,0.28780239820480347
M,0.5606040954589844,0.435,0.15106500685214996,0.9285293817520142,0.3735,0.229,0.2195
F,0.5635829567909241,0.43904539942741394,0.15432557463645935,0.9905,0.38096898794174194,0.178,0.218
F,0.5797997117042542,0.44026896357536316,0.14,1.0150495767593384,0.368,0.161,0.28153398633003235
F,0.5692950487136841,0.43897032737731934,0.16,0.967,0.4525,0.21409399807453156,0.274
F,0.5340785384178162,0.4008130729198456,0.13,0.6975,0.3075,0.1665,0.18
M,0.5887895226478577,0.45,0.15700992941856384,0.9794719219207764,0.40893784165382385,0.21146969497203827,0.295
F,0.5749062299728394,0.45,0.155,1.000099778175354,0.513,0.2225339710712433,0.2825525999069214
F,0.5423151254653931,0.41279304027557373,0.15,1.107,0.54,0.255,0.27
F,0.6026109457015991,0.445,0.1656213402748108,1.0959246158599854,0.45705538988113403,0.2195,0.31956779956817627
M,0.5640407204627991,0.4467396140098572,0.15199397504329681,0.9035,0.4075,0.22296734154224396,0.26335543394088745
F,0.5718992948532104,0.475,0.16,0.9731531739234924,0.4955,0.21582148969173431,0.2768259048461914
F,0.5627521276473999,0.46,0.16,0.937982976436615,0.538,0.221,0.2532578110694885
F,0.58,0.46,0.15011528134346008,1.1155,0.33079731464385986,0.2255,0.29
F,0.5678663849830627,0.46,0.15605458617210388,1.0515,0.3961595892906189,0.2595,0.276
F,0.5819904208183289,0.4566582441329956,0.1584998071193695,1.012,0.42185330390930176,0.2115,0.2835
F,0.5701826810836792,0.4401516020298004,0.145,0.9929260015487671,0.3632717728614807,0.22,0.29
M,0.576719343662262,0.4637953042984009,0.15706093609333038,1.0331015586853027,0.586,0.22987258434295654,0.282367080450058
M,0.5596657991409302,0.42685094475746155,0.155,0.922330915927887,0.5245,0.2615,0.24171337485313416
F,0.59,0.4562135636806488,0.16117903590202332,1.042104721069336,0.44862863421440125,0.2425,0.2983010411262512
F,0.5483894348144531,0.42219215631484985,0.1497940570116043,1.063,0.5155,0.2445,0.27816465497016907
F,0.5479884147644043,0.4196571707725525,0.155,1.121,0.3487093150615692,0.178,0.155
F,0.5761598944664001,0.4473254680633545,0.15,0.9940419793128967,0.3925458490848541,0.22713898122310638,0.32119321823120117
F,0.6007389426231384,0.46978244185447693,0.16078822314739227,1.1267542839050293,0.621,0.24840421974658966,0.3252399265766144
F,0.595,0.42932525277137756,0.14,0.9304918050765991,0.39159291982650757,0.2095,0.26381632685661316
F,0.595,0.455,0.15647053718566895,1.021179437637329,0.518,0.22213858366012573,0.27952316403388977
F,0.601033091545105,0.47388291358947754,0.15,1.1014059782028198,0.452387273311615,0.23618613183498383,0.295
M,0.588459849357605,0.4669782221317291,0.15765108168125153,1.161,0.44826844334602356,0.2299945205450058,0.28483423590660095
F,0.5853775143623352,0.453584223985672,0.15864728391170502,1.0721089839935303,0.6025,0.262,0.2979070842266083
F,0.61,0.4618673622608185,0.15906527638435364,1.1625,0.4520401358604431,0.23003485798835754,0.3205975890159607
F,0.61,0.46075791120529175,0.15756934881210327,1.042562484741211,0.43442556262016296,0.22248229384422302,0.3033697009086609
F,0.615,0.48,0.150874525308609,1.2525,0.3841395080089569,0.2595,0.2663497030735016
F,0.62,0.51,0.15582412481307983,0.9194718599319458,0.33872881531715393,0.276,0.388
F,0.5675414204597473,0.43879997730255127,0.17,1.3525,0.6235,0.21343064308166504,0.365
F,0.625,0.48190897703170776,0.16669315099716187,1.1187567710876465,0.46432793140411377,0.24084888398647308,0.405
F,0.625,0.475,0.175,0.8602975606918335,0.3304332494735718,0.2475,0.349
F,0.5860500931739807,0.5,0.1590493768453598,1.288,0.4236351251602173,0.22904899716377258,0.315
F,0.5910422801971436,0.46449339389801025,0.160065695643425,1.38,0.414232462644577,0.24191413819789886,0.401
F,0.63,0.4558468163013458,0.16101421415805817,1.0400804281234741,0.447540283203125,0.275,0.2977420687675476
F,0.63,0.495,0.1568831205368042,0.930695116519928,0.37502676248550415,0.2122383564710617,0.2917686700820923
M,0.5884600281715393,0.4669783115386963,0.1576511114835739,1.1785,0.44826850295066833,0.22999460995197296,0.2848342955112457
M,0.6112508773803711,0.4778057336807251,0.16330444812774658,1.375,0.49286946654319763,0.25640782713890076,0.34201785922050476
M,0.6017647385597229,0.4889995753765106,0.16623526811599731,1.1332910060882568,0.5185284614562988,0.250941663980484,0.33236417174339294
M,0.5996291041374207,0.505,0.16279888153076172,1.4025,0.45889487862586975,0.24170193076133728,0.32109174132347107
F,0.6036756634712219,0.4666924774646759,0.16753630340099335,1.1473560333251953,0.4807104766368866,0.326,0.33347564935684204
F,0.5987932682037354,0.4582118093967438,0.175,1.0903342962265015,0.4935,0.24060045182704926,0.31387490034103394
F,0.645,0.4495536684989929,0.155,1.0387803316116333,0.6145,0.22153717279434204,0.2903660535812378
M,0.6017647385597229,0.4889995753765106,0.16623526811599731,1.1332910060882568,0.5185284614562988,0.250941663980484,0.33236417174339294
F,0.604401171207428,0.4785960614681244,0.1631651222705841,1.561,0.46528393030166626,0.24814549088478088,0.4
F,0.5930258631706238,0.505,0.15741515159606934,0.9597253799438477,0.38086602091789246,0.21559032797813416,0.3048534393310547
F,0.6007389426231384,0.46978244185447693,0.16078820824623108,1.1267541646957397,0.633,0.24840420484542847,0.3252398371696472
F,0.5934867262840271,0.5,0.1592428982257843,1.0397734642028809,0.43223750591278076,0.22310562431812286,0.3
F,0.5525354743003845,0.42727547883987427,0.14873476326465607,1.212,0.515,0.2055,0.27226999402046204
F,0.65,0.4616236984729767,0.15897363424301147,1.304,0.45135098695755005,0.22977635264396667,0.32007402181625366
F,0.65,0.4607572555541992,0.15756911039352417,1.0425591468811035,0.43442317843437195,0.22248154878616333,0.3033682405948639
M,0.6007837057113647,0.525,0.15885016322135925,1.0034267902374268,0.4383624792098999,0.21680891513824463,0.3083341717720032
F,0.655,0.42956846952438354,0.16,1.494,0.6895,0.21000079810619354,0.27315422892570496
F,0.6036756634712219,0.4666924774646759,0.16753631830215454,1.1473561525344849,0.48071038722991943,0.3365,0.3334755599498749
F,0.66,0.4536944031715393,0.185,1.0071723461151123,0.41642773151397705,0.2179744690656662,0.30096736550331116
F,0.5888762474060059,0.45825132727622986,0.19,1.5905,0.4250110685825348,0.2253180742263794,0.5175
F,0.600278377532959,0.4672374725341797,0.195,1.0677334070205688,0.44782623648643494,0.23286254703998566,0.3266565799713135
M,0.6112508773803711,0.4778057336807251,0.16330444812774658,1.3695,0.49286946654319763,0.25640782713890076,0.34201785922050476
F,0.6002783179283142,0.4672378599643707,0.165,1.0677379369735718,0.4478311538696289,0.23286379873752594,0.3266591429710388
F,0.5711544156074524,0.57,0.15506520867347717,0.9538534879684448,0.739,0.2995,0.2887881100177765
F,0.675,0.45390191674232483,0.195,1.0082248449325562,0.4170454442501068,0.2182120531797409,0.301621675491333
F,0.5826023817062378,0.46042922139167786,0.1602829247713089,1.607,0.4617542624473572,0.3215,0.31728270649909973
F,0.6002783179283142,0.4672376811504364,0.175,1.0677355527877808,0.4478285312652588,0.23286312818527222,0.326657772064209
F,0.69,0.45927807688713074,0.16288603842258453,1.063323736190796,0.458199679851532,0.4015,0.3038008213043213
F,0.6007390022277832,0.46978244185447693,0.16078811883926392,1.1267534494400024,0.8035,0.24840402603149414,0.32523924112319946
F,0.5900890231132507,0.535,0.16061048209667206,1.0146421194076538,0.3892160654067993,0.228401318192482,0.4045
M,0.6007838249206543,0.565,0.15885013341903687,1.0034259557724,0.43836167454719543,0.21680861711502075,0.3083338737487793
F,0.6007389426231384,0.46978244185447693,0.1607881337404251,1.1267536878585815,0.7645,0.24840404093265533,0.3252393305301666
M,0.6007837057113647,0.525,0.15885016322135925,1.0034267902374268,0.4383624792098999,0.21680891513824463,0.3083341717720032
M,0.6007838845252991,0.6,0.15885011851787567,1.0034254789352417,0.4383612871170044,0.21680848300457,0.30833372473716736
F,0.6007390022277832,0.46978244185447693,0.16078810393810272,1.1267532110214233,1.007,0.24840395152568817,0.32523903250694275
I,0.185,0.13,0.045,0.029,0.012,0.0510549433529377,0.0095
I,0.2901468276977539,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.23094475269317627,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.02655011974275112
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.08480510860681534,0.21200966835021973,0.0365,0.0175,0.0590629056096077
I,0.275,0.24400687217712402,0.065,0.106,0.054,0.02,0.05424613505601883
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.14634111523628235,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.09142865240573883,0.062424253672361374,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.049441706389188766,0.055
I,0.37,0.2542628049850464,0.1,0.221,0.1165,0.0265,0.0635
I,0.3409837782382965,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.3546610474586487,0.275,0.09173694252967834,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.07503914833068848,0.0495,0.065
I,0.4,0.27417895197868347,0.095,0.24942392110824585,0.194,0.053,0.07284121215343475
I,0.405,0.3,0.11,0.32,0.172,0.053595419973134995,0.093
I,0.4280918836593628,0.3201780617237091,0.1,0.4098202884197235,0.1255,0.057,0.0875
I,0.41,0.2552057206630707,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.044731833040714264
I,0.3753199577331543,0.32,0.11,0.3625,0.174,0.07857529073953629,0.105
I,0.37088263034820557,0.31,0.095,0.279,0.1255,0.07608529925346375,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
I,0.43,0.335,0.12,0.2648109197616577,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.1840314269065857,0.2055,0.096,0.096
I,0.3868127465248108,0.345,0.115,0.418,0.222,0.0735,0.09196299314498901
I,0.44,0.294257789850235,0.11,0.3705,0.13442948460578918,0.084,0.0882539376616478
I,0.445,0.345,0.105,0.409,0.099415123462677,0.1015,0.05790413171052933
I,0.445,0.34,0.145,0.3400003910064697,0.1945,0.0905,0.10421055555343628
I,0.445,0.2632579803466797,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.07353482395410538,0.1315
I,0.49106302857398987,0.3781001567840576,0.12,0.5587663650512695,0.26287490129470825,0.1075,0.17356973886489868
I,0.4403933584690094,0.3332338035106659,0.10709735006093979,0.3715,0.1865,0.10110059380531311,0.13493576645851135
I,0.3678842782974243,0.33,0.09404023736715317,0.411,0.1945,0.1,0.07308714836835861
I,0.45,0.31407737731933594,0.11,0.3685,0.1568373739719391,0.09269805997610092,0.102
I,0.34323611855506897,0.35,0.115,0.4155,0.18,0.098,0.1175
I,0.47,0.3300413191318512,0.11256066709756851,0.4729662835597992,0.27,0.1395,0.15548638999462128
I,0.47,0.3148728609085083,0.125,0.36075127124786377,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.07852765917778015,0.13
I,0.37751448154449463,0.35,0.1,0.4545,0.2165,0.08246013522148132,0.1042167916893959
I,0.48,0.38,0.125,0.4713916778564453,0.3395,0.1085,0.14324921369552612
M,0.503632664680481,0.465,0.12898890674114227,0.5225,0.23464350402355194,0.13,0.141
I,0.5,0.375,0.12211017310619354,0.5209357738494873,0.248,0.112,0.1585
I,0.421572744846344,0.3186418414115906,0.12,0.542,0.157005175948143,0.116,0.10560930520296097
I,0.5,0.38,0.125,0.519,0.21367090940475464,0.11584872752428055,0.134
M,0.4722551703453064,0.39,0.125,0.5220493078231812,0.2485,0.117,0.14474084973335266
F,0.4885215759277344,0.39,0.13128545880317688,0.5445,0.246,0.15,0.1939425766468048
I,0.51,0.405,0.12781548500061035,0.6795,0.3465,0.15379509329795837,0.182
I,0.51,0.4,0.125,0.626366138458252,0.261,0.115,0.182874396443367
I,0.51,0.3310624063014984,0.125,0.5575,0.2615,0.10394323617219925,0.1525
I,0.51,0.29730209708213806,0.115,0.5155,0.215,0.1135,0.166
I,0.4365120530128479,0.385,0.125,0.6115,0.3175,0.11797010898590088,0.15
F,0.5547289848327637,0.4,0.145,0.8657556176185608,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.12954066693782806,0.157
I,0.4443490207195282,0.38,0.125,0.5545,0.288,0.1295,0.12956617772579193
F,0.5704354047775269,0.43890970945358276,0.15443672239780426,0.9942103624343872,0.523,0.1985,0.2888766825199127
I,0.48034295439720154,0.35502439737319946,0.13,0.6455,0.2116221934556961,0.1245,0.17
