cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.24,0.175,0.055,0.1893586665391922,0.025,0.04356413707137108,0.021
I,0.24,0.175,0.065,0.0665,0.045178890228271484,0.0135,0.017
I,0.255,0.19,0.07981228083372116,0.18825538456439972,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.048890888690948486
I,0.265,0.195,0.06,0.19148294627666473,0.0345,0.043811019510030746,0.0245
I,0.28,0.12,0.07024618983268738,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.07464644312858582,0.05,0.06340128928422928
I,0.3,0.2349221557378769,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.25914400815963745,0.095,0.22072069346904755,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.06889992207288742
I,0.315,0.23,0.07,0.13936109840869904,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1533334106206894,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05126930773258209
I,0.33,0.265,0.085,0.15775157511234283,0.0775,0.0305,0.0445
I,0.335,0.2352350801229477,0.075,0.1825,0.0705,0.044,0.055
I,0.39678576588630676,0.29159411787986755,0.075,0.30068567395210266,0.0945,0.038,0.09153634309768677
I,0.34,0.25,0.08410827070474625,0.1785,0.09990546107292175,0.05677663907408714,0.045
I,0.34,0.25,0.07,0.2225,0.047825172543525696,0.0425,0.055
I,0.345,0.28007936477661133,0.08956530690193176,0.2455,0.111,0.06380150467157364,0.065
I,0.3345324397087097,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.25044339895248413,0.095,0.2865,0.07716275751590729,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.07837426662445068,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.07542797923088074,0.048976603895425797,0.09
I,0.3549930155277252,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.05902610346674919,0.091
I,0.415,0.2590314745903015,0.09,0.20312650501728058,0.17,0.081,0.09
I,0.3464406728744507,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.2913956940174103,0.09572191536426544,0.3018132746219635,0.157,0.0795,0.09
I,0.35361745953559875,0.34,0.1,0.382,0.164,0.096,0.07520991563796997
I,0.425,0.2666929066181183,0.1,0.377,0.1645,0.05804286524653435,0.105
I,0.43,0.325,0.1,0.17367996275424957,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.043531183153390884,0.095
I,0.4310067594051361,0.3262300193309784,0.10643434524536133,0.3995,0.1815,0.061,0.129172220826149
I,0.38432440161705017,0.34,0.115,0.29882365465164185,0.1825,0.05878915265202522,0.09888465702533722
I,0.4218203127384186,0.345,0.13,0.4495,0.209,0.08568201214075089,0.134
I,0.3504866063594818,0.325,0.09,0.35,0.148,0.067,0.07314569503068924
F,0.41814765334129333,0.335,0.10618683695793152,0.4355,0.2025,0.1095,0.1195
F,0.46441322565078735,0.35,0.13,0.4195,0.1695,0.11094379425048828,0.17410676181316376
I,0.45,0.36,0.10734373331069946,0.3939349353313446,0.15904144942760468,0.127,0.137
I,0.45,0.29552510380744934,0.09752180427312851,0.4445,0.197,0.093,0.10959947854280472
I,0.45,0.345,0.08878622949123383,0.29117509722709656,0.2355,0.056517090648412704,0.08939885348081589
I,0.35720133781433105,0.335,0.105,0.447,0.13031208515167236,0.153,0.08595431596040726
I,0.3961739242076874,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.09603587538003922,0.4635,0.2325,0.093,0.10209856182336807
I,0.46,0.345,0.105,0.449,0.196,0.06935437023639679,0.1265
I,0.465,0.3061721622943878,0.115,0.467,0.14375171065330505,0.07843956351280212,0.113
I,0.465,0.25849318504333496,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.27997031807899475,0.1755,0.0905,0.12
F,0.465,0.35,0.10940343886613846,0.482,0.23,0.106,0.1365935057401657
M,0.4166191518306732,0.365,0.12,0.612,0.14360396564006805,0.0970631018280983,0.14
F,0.47,0.365,0.11188506335020065,0.582,0.29,0.09213346242904663,0.146
M,0.45478570461273193,0.3531475365161896,0.125,0.537,0.222,0.11540030688047409,0.17279930412769318
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.4545460641384125,0.3500162661075592,0.115,0.6765,0.2351371794939041,0.12866801023483276,0.17405004799365997
M,0.4703851044178009,0.3678366541862488,0.12025807052850723,0.5850470662117004,0.20337510108947754,0.1405,0.1575
I,0.4170065224170685,0.36,0.1,0.439,0.194,0.08578411489725113,0.12292628735303879
M,0.4300876259803772,0.365,0.1112961694598198,0.6015,0.312,0.10064217448234558,0.14
I,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.1304890215396881
I,0.49,0.385,0.125,0.618432879447937,0.32,0.124,0.1695
M,0.44528988003730774,0.3418114483356476,0.11666546016931534,0.6335,0.3035,0.11656247824430466,0.1495
I,0.5068344473838806,0.4,0.135,0.6339777708053589,0.25699663162231445,0.1435,0.144
M,0.5,0.4048977196216583,0.135,0.6595,0.3145,0.1535,0.23733849823474884
I,0.4506028890609741,0.3551991581916809,0.11691903322935104,0.4974556565284729,0.2835,0.103,0.135
M,0.5,0.385,0.13030846416950226,0.6425,0.2564612329006195,0.129,0.19898539781570435
I,0.5,0.4,0.1253271996974945,0.6725,0.336,0.12,0.1825
F,0.5225697159767151,0.39,0.13,0.674,0.3165,0.141,0.23190179467201233
F,0.505,0.39,0.15,0.765342652797699,0.362,0.131,0.22698074579238892
M,0.44801512360572815,0.35238295793533325,0.125,0.5070374011993408,0.18316562473773956,0.133,0.155
I,0.40979185700416565,0.313798189163208,0.125,0.3609127402305603,0.25,0.1205,0.185
M,0.51,0.43573197722435,0.14221780002117157,0.769,0.3935,0.1919882893562317,0.2689128518104553
I,0.51,0.375,0.1,0.5785,0.12174831330776215,0.1225,0.175
I,0.51,0.405,0.13637852668762207,0.75270676612854,0.3655,0.1631801426410675,0.223591610789299
M,0.46439293026924133,0.36100777983665466,0.11846502125263214,0.5332108736038208,0.215793177485466,0.134,0.1885
F,0.51,0.41,0.145,0.8706607818603516,0.35338351130485535,0.18490196764469147,0.2632846236228943
F,0.515,0.43,0.14440344274044037,0.9067111611366272,0.38125845789909363,0.19687804579734802,0.23
F,0.515,0.42755550146102905,0.155,0.8092215657234192,0.3695,0.1783018410205841,0.155
F,0.525,0.4098683297634125,0.14,0.724,0.29268258810043335,0.1455504596233368,0.175
M,0.525,0.40680915117263794,0.1377822607755661,0.8031042218208313,0.334,0.16837859153747559,0.17
F,0.53,0.4461362957954407,0.14531320333480835,0.7585,0.325,0.20098452270030975,0.27666592597961426
F,0.53,0.425,0.14158126711845398,0.8495,0.328,0.1790996938943863,0.2557830512523651
I,0.53,0.4067007303237915,0.125,0.678185224533081,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.2467576414346695
F,0.535,0.4573729634284973,0.14,0.9297102689743042,0.3689417839050293,0.19859594106674194,0.284233033657074
F,0.535,0.4160021245479584,0.14,0.874,0.3735,0.229,0.2195
F,0.5585315823554993,0.44179344177246094,0.14413192868232727,0.9905,0.544,0.178,0.218
F,0.55,0.44646623730659485,0.1444334089756012,0.8105,0.37003302574157715,0.18289995193481445,0.27778032422065735
F,0.6277421116828918,0.4947601854801178,0.16313478350639343,1.1680117845535278,0.5018361210823059,0.207,0.3297913670539856
F,0.565,0.4,0.13,0.6975,0.3075,0.13289771974086761,0.18
F,0.5934056043624878,0.45,0.15541821718215942,1.0807609558105469,0.5625,0.22270865738391876,0.31469473242759705
F,0.57,0.45,0.151078000664711,0.9489439129829407,0.42055293917655945,0.21,0.28811943531036377
F,0.5747251510620117,0.455,0.14896441996097565,1.107,0.54,0.19902846217155457,0.2808346152305603
M,0.5454097986221313,0.445,0.14,1.0635,0.3684103488922119,0.18440772593021393,0.26554110646247864
F,0.57,0.45599645376205444,0.1489294022321701,0.9035,0.42216235399246216,0.2076958864927292,0.3040217459201813
M,0.5866407155990601,0.4625774621963501,0.15015263855457306,1.0636799335479736,0.4245106875896454,0.2745,0.2886391282081604
F,0.572382390499115,0.46,0.16,0.9266926646232605,0.3834245204925537,0.1990525871515274,0.28161266446113586
F,0.5950637459754944,0.46,0.15275053679943085,1.0267919301986694,0.5575,0.2255,0.2943706810474396
F,0.58,0.46,0.15335910022258759,0.9800915718078613,0.43524545431137085,0.2595,0.29536253213882446
M,0.58,0.45052123069763184,0.14539410173892975,0.9819755554199219,0.4985,0.19937121868133545,0.279492050409317
F,0.58,0.463081032037735,0.15028874576091766,0.9780499339103699,0.5585,0.20907190442085266,0.29
F,0.5928659439086914,0.49,0.15124040842056274,0.9700501561164856,0.4163482189178467,0.2565,0.237
M,0.5496068000793457,0.465,0.155,0.8504337668418884,0.3404581546783447,0.17732049524784088,0.2585528492927551
F,0.59,0.471104234457016,0.15515099465847015,1.0319684743881226,0.42667582631111145,0.21933677792549133,0.309
F,0.59,0.4622657299041748,0.14685992896556854,0.9433088898658752,0.5155,0.19472156465053558,0.25
F,0.595,0.440997451543808,0.1429407298564911,0.8637022376060486,0.4515,0.17712020874023438,0.155
F,0.529198169708252,0.42185255885124207,0.15,1.114,0.5865,0.2205,0.25
F,0.5509462356567383,0.475,0.165,1.213,0.621,0.2435,0.25107231736183167
F,0.5981923937797546,0.49264320731163025,0.157294362783432,1.116158127784729,0.4655,0.22975704073905945,0.32352232933044434
F,0.6036403179168701,0.4703432023525238,0.15,1.0549566745758057,0.4429023265838623,0.2205,0.31560763716697693
F,0.5562926530838013,0.4550158381462097,0.15,0.935780942440033,0.38650497794151306,0.1996900886297226,0.295
M,0.5870581865310669,0.475,0.14855217933654785,0.9963678121566772,0.40617722272872925,0.2455,0.2867738902568817
F,0.605,0.4716774821281433,0.1532309502363205,1.015062928199768,0.6025,0.262,0.2899118959903717
M,0.61,0.45055654644966125,0.14539875090122223,0.9820341467857361,0.565,0.19939099252223969,0.2795337736606598
F,0.5675162672996521,0.475,0.155,1.168,0.3973338305950165,0.1969490647315979,0.28364017605781555
F,0.5673915147781372,0.48,0.14658114314079285,0.9163082838058472,0.585,0.2595,0.33
F,0.6066195368766785,0.48183032870292664,0.15771229565143585,1.0959157943725586,0.4644571840763092,0.276,0.31607291102409363
F,0.625,0.445679634809494,0.17,0.8726339936256409,0.6235,0.18737247586250305,0.365
F,0.625,0.49,0.175,1.3325,0.3464981019496918,0.18273206055164337,0.405
F,0.6277427077293396,0.49476006627082825,0.16313454508781433,1.1680070161819458,0.5018346905708313,0.2475,0.32978948950767517
F,0.5779829621315002,0.47138944268226624,0.165,1.0316046476364136,0.573,0.2166910022497177,0.30245447158813477
F,0.625,0.485,0.2,0.8371906280517578,0.5845,0.18023569881916046,0.2500077784061432
M,0.63,0.485,0.14221855998039246,0.8448749780654907,0.342984139919281,0.275,0.31
F,0.6066195368766785,0.48183032870292664,0.15771229565143585,1.0959159135818481,0.4644571840763092,0.284,0.31607288122177124
F,0.63,0.4464483857154846,0.14539361000061035,1.1785,0.5185,0.248,0.26713624596595764
F,0.569691002368927,0.45836567878723145,0.175,0.968272864818573,0.623,0.2087123841047287,0.395
M,0.5494963526725769,0.43185338377952576,0.185,0.9318469762802124,0.684,0.1937863975763321,0.3745
F,0.64,0.46276912093162537,0.1529041975736618,0.9738526344299316,0.38973575830459595,0.21117575466632843,0.2895955443382263
F,0.6277429461479187,0.49476000666618347,0.16313442587852478,1.1680049896240234,0.501833975315094,0.326,0.3297886550426483
F,0.5752039551734924,0.45336684584617615,0.175,1.394,0.4935,0.214962437748909,0.2903918921947479
F,0.5747644901275635,0.45787525177001953,0.14934031665325165,1.2205,0.6145,0.236,0.28482452034950256
F,0.645,0.4781995117664337,0.1540077030658722,1.080019235610962,0.779,0.22661569714546204,0.3081921935081482
F,0.6013332605361938,0.47228702902793884,0.15640506148338318,1.561,0.4707963764667511,0.23240697383880615,0.33562761545181274
F,0.6103848218917847,0.49909543991088867,0.16077163815498352,1.1630641222000122,0.684,0.24202875792980194,0.34218692779541016
F,0.6114005446434021,0.48404526710510254,0.15996627509593964,1.3385,0.48412713408470154,0.299,0.32779401540756226
F,0.6013333201408386,0.47228720784187317,0.15640518069267273,1.2465,0.4707973003387451,0.23240774869918823,0.33562809228897095
F,0.5915278792381287,0.515,0.14821873605251312,1.212,0.423536092042923,0.2055,0.2901575565338135
F,0.6103847026824951,0.49909520149230957,0.1607716828584671,1.1630645990371704,0.57,0.24202902615070343,0.34218695759773254
F,0.6013333201408386,0.47228696942329407,0.15640504658222198,1.6785,0.47079625725746155,0.2324068397283554,0.33562755584716797
F,0.6023218035697937,0.525,0.15426066517829895,1.622,0.4532485604286194,0.22053760290145874,0.31240734457969666
F,0.655,0.486007958650589,0.15974393486976624,1.0640761852264404,0.46454185247421265,0.331,0.31629619002342224
F,0.5824596881866455,0.51,0.14716926217079163,0.9415818452835083,0.3924458920955658,0.19347193837165833,0.2873651087284088
F,0.6231321096420288,0.49877241253852844,0.16799789667129517,1.2698103189468384,0.5329195857048035,0.2638801038265228,0.36233294010162354
F,0.612431526184082,0.4979366958141327,0.1621309220790863,1.1431790590286255,0.48394885659217834,0.23933570086956024,0.5175
F,0.5939688086509705,0.47144564986228943,0.195,1.0299519300460815,0.41559067368507385,0.2196940928697586,0.3117034435272217
F,0.5958068370819092,0.47780272364616394,0.18,1.1064950227737427,0.641,0.23313099145889282,0.31691834330558777
F,0.6013333201408386,0.47228699922561646,0.15640504658222198,1.6085,0.4707963168621063,0.23240689933300018,0.33562758564949036
F,0.675,0.4609643220901489,0.225,0.9525041580200195,0.38004839420318604,0.20117193460464478,0.2879962623119354
F,0.6231321096420288,0.49877241253852844,0.16799789667129517,1.2698103189468384,0.5329195857048035,0.2638801038265228,0.36233294010162354
F,0.6008716821670532,0.4790271520614624,0.15712110698223114,1.607,0.7245,0.232404887676239,0.31885266304016113
F,0.5895810723304749,0.46867358684539795,0.154058039188385,1.7005,0.4361388683319092,0.362,0.405
F,0.612431526184082,0.4979366660118103,0.1621309220790863,1.1431792974472046,0.4839489758014679,0.23933576047420502,0.48
F,0.6056287884712219,0.4884374439716339,0.1607610136270523,1.0946210622787476,0.46949225664138794,0.396,0.503
F,0.6109618544578552,0.48356905579566956,0.159735307097435,1.685,0.4820420742034912,0.42,0.32587191462516785
F,0.6000450253486633,0.565,0.1526605784893036,1.0053764581680298,0.43582484126091003,0.21682830154895782,0.3087233603000641
F,0.6103848814964294,0.49909552931785583,0.16077163815498352,1.163063883781433,0.7645,0.24202866852283478,0.34218689799308777
F,0.6124315857887268,0.4979366064071655,0.16213098168373108,1.1431807279586792,0.4839493930339813,0.2393360435962677,0.405
F,0.5939686894416809,0.47144559025764465,0.22,1.029949426651001,0.4155895411968231,0.21969355642795563,0.3117028474807739
F,0.6277430653572083,0.4947599768638611,0.1631343811750412,1.1680041551589966,0.5018337965011597,0.509,0.32978835701942444
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.3240576684474945,0.15,0.045,0.0375,0.06583519279956818,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.2226555049419403,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.07442498207092285,0.013,0.06301790475845337
I,0.25,0.18,0.065,0.0685,0.04531046748161316,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.0735657811164856,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.17653723061084747,0.0405,0.0205,0.06126555800437927
I,0.3,0.23500776290893555,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.15542341768741608,0.06246750056743622,0.027,0.039
I,0.32,0.24575024843215942,0.085,0.1415,0.0675,0.0295,0.06790370494127274
I,0.4145834147930145,0.265,0.10276636481285095,0.2015,0.13782669603824615,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.04132441058754921,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.058876749128103256,0.08578189462423325
I,0.3981684744358063,0.3050871789455414,0.10116469115018845,0.348,0.194,0.053,0.087
I,0.405,0.3347451388835907,0.10818129777908325,0.4694676697254181,0.172,0.09956898540258408,0.093
I,0.41,0.3,0.08568336814641953,0.282,0.0981057733297348,0.057,0.0875
I,0.3760673999786377,0.325,0.09305673092603683,0.3245,0.132,0.072,0.106
I,0.42,0.31770265102386475,0.10727591812610626,0.316,0.1255,0.07,0.1299649327993393
I,0.3618323504924774,0.32,0.11,0.3625,0.10572357475757599,0.0635,0.105
I,0.42,0.2590133249759674,0.095,0.279,0.1255,0.051,0.0761389285326004
I,0.425,0.325,0.09285509586334229,0.25640442967414856,0.11448580026626587,0.0865,0.1045
I,0.42723751068115234,0.33462169766426086,0.1105591282248497,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.24652059376239777,0.2055,0.096,0.096
I,0.435,0.345,0.11038634181022644,0.5093717575073242,0.19123762845993042,0.10111230611801147,0.106
I,0.39888229966163635,0.30532705783843994,0.11,0.3705,0.1545,0.084,0.12
I,0.34584057331085205,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.3208461403846741,0.1945,0.0905,0.13
I,0.4130121171474457,0.335,0.10002914071083069,0.411,0.15952889621257782,0.0935,0.11451239138841629
I,0.45,0.365,0.125,0.462,0.13402266800403595,0.0985,0.10529285669326782
I,0.45,0.34,0.12,0.4925,0.241,0.04646835848689079,0.0698508769273758
I,0.45,0.3142402470111847,0.105,0.3715,0.15409131348133087,0.0785,0.12978485226631165
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.39999279379844666,0.33,0.11,0.3685,0.12734274566173553,0.0885,0.102
I,0.42647096514701843,0.35,0.115,0.40557023882865906,0.15361550450325012,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.13262592256069183,0.1395,0.10225465893745422
I,0.47,0.38,0.11857469379901886,0.4845,0.211,0.1075,0.15075069665908813
I,0.4243161678314209,0.35,0.10771150141954422,0.4565,0.206,0.08076483756303787,0.12651310861110687
I,0.43544256687164307,0.35,0.10969921201467514,0.4545,0.19602671265602112,0.09549009054899216,0.14232237637043
I,0.48,0.38,0.125,0.5635289549827576,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.21661065518856049,0.12276530265808105,0.141
F,0.5250058174133301,0.375,0.14,0.6708152294158936,0.2830929458141327,0.112,0.21115845441818237
I,0.5,0.375,0.12,0.542,0.22759383916854858,0.116,0.17342524230480194
I,0.4586717188358307,0.38,0.12010086327791214,0.4921676218509674,0.2485,0.1135,0.134
I,0.5110548138618469,0.39,0.1305444985628128,0.5215,0.2629842758178711,0.117,0.19527298212051392
F,0.505,0.39,0.125,0.6551971435546875,0.246,0.13587717711925507,0.21061423420906067
F,0.5245839953422546,0.405,0.13370969891548157,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.13128934800624847,0.6110190749168396,0.261,0.115,0.19019295275211334
I,0.47942301630973816,0.37271618843078613,0.12201831489801407,0.5575,0.24547334015369415,0.12153316289186478,0.1843571811914444
I,0.51,0.38,0.115,0.579137921333313,0.2605515122413635,0.1322794407606125,0.18433168530464172
I,0.46396347880363464,0.385,0.125,0.5644184947013855,0.3175,0.1265,0.15
M,0.52,0.4114646017551422,0.145,0.8143823742866516,0.3525,0.16972379386425018,0.185
I,0.52,0.38,0.135,0.5905886888504028,0.2295,0.124297134578228,0.18943224847316742
I,0.52,0.3229437470436096,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4627790153026581,0.15291009843349457,0.9739800691604614,0.3898119032382965,0.2112029790878296,0.2896222472190857
I,0.43903157114982605,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.48788267374038696,0.3844539523124695,0.12440066784620285,0.6052194833755493,0.2625,0.13092513382434845,0.1835
F,0.525,0.405,0.1443566381931305,0.7555,0.3859785795211792,0.19325561821460724,0.2767500877380371
I,0.525,0.3649912178516388,0.12,0.5525288581848145,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.6324260830879211,0.279,0.13710440695285797,0.19708718359470367
I,0.535,0.37728816270828247,0.125,0.5306663513183594,0.21711094677448273,0.149,0.169
I,0.53748619556427,0.42572563886642456,0.13907700777053833,0.7880251407623291,0.3432091176509857,0.138,0.1895
M,0.545,0.4177936613559723,0.135,0.7835,0.33381256461143494,0.1815,0.26254573464393616
M,0.543626070022583,0.42361459136009216,0.13889606297016144,0.793,0.37069883942604065,0.1405,0.26736345887184143
M,0.5008962154388428,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.5652482509613037,0.4568118751049042,0.135,0.8145,0.427,0.2010558843612671,0.2866128385066986
F,0.5499452352523804,0.43,0.15,0.84,0.3550495207309723,0.17115531861782074,0.2599810063838959
F,0.55,0.4581752419471741,0.15,0.9495006799697876,0.411,0.21181818842887878,0.27695468068122864
F,0.5531697273254395,0.43,0.145,0.9063435792922974,0.464,0.19245703518390656,0.234
F,0.6004557013511658,0.445,0.15140661597251892,0.8965,0.4450620412826538,0.2175,0.29903843998908997
F,0.5484487414360046,0.44,0.13815118372440338,0.6405,0.336,0.1765,0.2469039410352707
F,0.56,0.415,0.14895734190940857,0.9050660133361816,0.371595561504364,0.19931285083293915,0.26993846893310547
M,0.5901404619216919,0.4654981195926666,0.1564602255821228,1.1604909896850586,0.47048816084861755,0.2382476031780243,0.32066610455513
F,0.565,0.435,0.15079787373542786,1.012211799621582,0.5795,0.21191497147083282,0.29068875312805176
F,0.565,0.46277087926864624,0.15290524065494537,0.9738751649856567,0.3897491991519928,0.21118056774139404,0.28960028290748596
F,0.5437415242195129,0.46,0.15,1.0375,0.5415,0.18398140370845795,0.25
F,0.57,0.445,0.13950392603874207,0.8775,0.35727617144584656,0.217,0.22
I,0.57,0.44,0.15,0.6268495917320251,0.27645596861839294,0.16,0.20359186828136444
F,0.575,0.4594762623310089,0.14993071556091309,0.9945,0.43428099155426025,0.21208757162094116,0.30972960591316223
F,0.575,0.45215556025505066,0.14619946479797363,1.068,0.3938050866127014,0.214,0.2833682596683502
M,0.5697953104972839,0.440817266702652,0.14,0.9661011099815369,0.3802644908428192,0.191,0.27840927243232727
F,0.5752721428871155,0.47,0.14796777069568634,0.869,0.435,0.2029791623353958,0.2817552387714386
F,0.575,0.4777677059173584,0.15671056509017944,1.02165687084198,0.4366571307182312,0.197,0.3070414662361145
F,0.575,0.435,0.13,0.8030939102172852,0.3155,0.17319846153259277,0.24034234881401062
F,0.627742350101471,0.494760125875473,0.16313467919826508,1.1680097579956055,0.5018355250358582,0.2175,0.3297905921936035
F,0.5661416053771973,0.445,0.145,0.9526353478431702,0.415,0.20364108681678772,0.2780657112598419
F,0.58,0.4633221924304962,0.153303861618042,0.9876564741134644,0.4034055471420288,0.21162225306034088,0.265
F,0.58,0.45093396306037903,0.195,1.859,0.42140379548072815,0.20997466146945953,0.2995668351650238
F,0.58,0.44911983609199524,0.14693912863731384,0.814,0.3976164162158966,0.1915,0.2839961647987366
F,0.5934431552886963,0.45,0.14875108003616333,0.9615,0.42772459983825684,0.1815,0.2926572561264038
F,0.58,0.456491619348526,0.145,0.9159632325172424,0.3874471187591553,0.1975,0.2880086898803711
F,0.58,0.45,0.155,0.93,0.3219136893749237,0.246,0.24206241965293884
M,0.585,0.4436008632183075,0.14488530158996582,0.8791826367378235,0.3522123694419861,0.1825,0.2720158100128174
M,0.585,0.42430004477500916,0.14338435232639313,0.9555,0.36296546459198,0.18468815088272095,0.265
M,0.5707072019577026,0.4474985897541046,0.15,0.9106395244598389,0.36366569995880127,0.18782871961593628,0.28505876660346985
F,0.6,0.475,0.16,0.7624048590660095,0.29420438408851624,0.16311651468276978,0.2565
F,0.6223345398902893,0.455,0.15962132811546326,1.0907492637634277,0.47276708483695984,0.2395,0.32047659158706665
F,0.6,0.45550012588500977,0.15,0.9193281531333923,0.36439454555511475,0.1978614181280136,0.2825222313404083
F,0.6,0.465,0.155,1.0165,0.3508165776729584,0.2465,0.25570639967918396
F,0.6057309508323669,0.4881840646266937,0.16069699823856354,1.0948668718338013,0.469309538602829,0.2275,0.292
F,0.5939764976501465,0.47144827246665955,0.14,1.0300642251968384,0.4156423509120941,0.21971862018108368,0.31173136830329895
F,0.605,0.45813578367233276,0.17,0.9301095604896545,0.39279502630233765,0.2365,0.29082298278808594
F,0.5498349666595459,0.4462079405784607,0.165,0.9005897641181946,0.433,0.1951141357421875,0.357
F,0.5661537051200867,0.485,0.1448124498128891,0.9015743732452393,0.5315,0.212,0.2415
F,0.6013332605361938,0.472287118434906,0.15640513598918915,1.3305,0.47079694271087646,0.23240743577480316,0.33562788367271423
F,0.61,0.44237613677978516,0.165,1.052,0.498,0.20027388632297516,0.27209824323654175
M,0.540393590927124,0.46,0.17,1.0565,0.35521411895751953,0.1774531900882721,0.2621866464614868
F,0.615,0.465,0.15,0.923,0.4615,0.179399773478508,0.24866698682308197
F,0.5962177515029907,0.47255030274391174,0.15483324229717255,1.027,0.4458542764186859,0.25,0.3103084862232208
F,0.5810596346855164,0.47,0.15043117105960846,1.0195,0.5315,0.21011024713516235,0.28942033648490906
F,0.6277177929878235,0.4947650730609894,0.1631447970867157,1.1682051420211792,0.5018961429595947,0.1525,0.32986778020858765
F,0.5647214651107788,0.4580746591091156,0.1464572250843048,1.1125,0.5635,0.19726993143558502,0.281
F,0.6124318838119507,0.4979363679885864,0.16213110089302063,1.1431846618652344,0.4839506447315216,0.23933690786361694,0.332
F,0.5939689874649048,0.4714457094669342,0.185,1.0299538373947144,0.4155915677547455,0.21969452500343323,0.3117039203643799
M,0.586638867855072,0.4625755250453949,0.15015245974063873,1.063678503036499,0.4245091378688812,0.211,0.28863808512687683
M,0.5677822828292847,0.5,0.14432252943515778,0.9308319687843323,0.3818640112876892,0.3065,0.3425
I,0.635,0.3869655132293701,0.015,1.1565,0.5115,0.308,0.2002495676279068
F,0.5939695835113525,0.47144588828086853,0.165,1.0299631357192993,0.41559579968452454,0.2196965366601944,0.31170621514320374
F,0.595019519329071,0.47388756275177,0.195,1.090517282485962,0.6465,0.23288874328136444,0.3123643100261688
F,0.645,0.48,0.17,0.7985727190971375,0.3245284855365753,0.254,0.305
F,0.6103847622871399,0.4990953803062439,0.16077165305614471,1.1630642414093018,0.6415,0.2420288324356079,0.34218692779541016
F,0.6124323010444641,0.49793604016304016,0.16213129460811615,1.1431907415390015,0.48395252227783203,0.23933818936347961,0.294
M,0.583052396774292,0.47137072682380676,0.1556548923254013,1.0231915712356567,0.4421066343784332,0.21244686841964722,0.345
F,0.6050107479095459,0.4716104567050934,0.175,1.062779188156128,0.44931843876838684,0.3725,0.31585511565208435
F,0.66,0.53,0.14389479160308838,1.346,0.38156646490097046,0.193171426653862,0.476
F,0.665,0.46276894211769104,0.15290409326553345,0.9738503694534302,0.3897343873977661,0.21117524802684784,0.2895950675010681
I,0.5540341734886169,0.4318830668926239,0.14276771247386932,0.9147886037826538,0.40302491188049316,0.19105181097984314,0.2662320137023926
F,0.615073561668396,0.4899342358112335,0.16075439751148224,1.1419132947921753,0.6075,0.3025,0.32163289189338684
