cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5800533890724182,0.4566969871520996,0.165,0.9944612383842468,0.4359157979488373,0.3065,0.29265812039375305
M,0.635,0.4657130837440491,0.16004177927970886,1.0005097389221191,0.43532606959342957,0.22840499877929688,0.412
F,0.6021038293838501,0.46510788798332214,0.15249599516391754,1.2895,0.44500958919525146,0.314,0.29775166511535645
F,0.609127938747406,0.4727552831172943,0.16253435611724854,1.195,0.4812714457511902,0.2630644142627716,0.3040890097618103
F,0.635,0.5,0.14599956572055817,0.8607664704322815,0.3547566831111908,0.213,0.365
F,0.5780104994773865,0.515,0.165,0.8970530033111572,0.3948463201522827,0.20860259234905243,0.25982317328453064
M,0.64,0.53,0.15037822723388672,0.8323268890380859,0.3741306960582733,0.2014799267053604,0.2532397508621216
M,0.64,0.48,0.15113860368728638,0.9099735617637634,0.37719103693962097,0.24,0.2576308846473694
F,0.5692964792251587,0.44877496361732483,0.165,1.3115,0.4164813458919525,0.22261321544647217,0.41
F,0.5417920351028442,0.49,0.13611896336078644,0.8516471982002258,0.488,0.2505,0.2925
M,0.6013103127479553,0.47643908858299255,0.15952110290527344,1.0866349935531616,0.47423848509788513,0.269,0.3025040030479431
M,0.6180286407470703,0.47726961970329285,0.1612301915884018,1.1575770378112793,0.6735,0.24056124687194824,0.32432305812835693
F,0.645,0.51,0.13718147575855255,1.6195,0.7815,0.17413148283958435,0.4675
F,0.606158435344696,0.4732378423213959,0.1619044691324234,1.0787222385406494,0.47371357679367065,0.24741721153259277,0.3385
F,0.6080725193023682,0.4818513095378876,0.16357764601707458,1.190748929977417,0.4991800785064697,0.27542123198509216,0.3361666798591614
F,0.5824568867683411,0.52,0.1461758315563202,1.238,0.4158160388469696,0.296,0.25906845927238464
F,0.65,0.45981672406196594,0.15197528898715973,0.9409840106964111,0.39642268419265747,0.278,0.3645
F,0.569446325302124,0.4429164230823517,0.14578011631965637,1.375,0.40149950981140137,0.384,0.3985
F,0.655,0.515,0.1552010178565979,0.9461947083473206,0.4057764410972595,0.21563303470611572,0.497
M,0.5923620462417603,0.525,0.1577257215976715,0.9596717953681946,0.41851305961608887,0.21090374886989594,0.2567443549633026
F,0.5694247484207153,0.52,0.17,0.9023256897926331,0.53,0.19197800755500793,0.2595022916793823
M,0.6180285811424255,0.4772695004940033,0.16123010218143463,1.1575766801834106,0.5925,0.2405615895986557,0.3243231475353241
F,0.6061585545539856,0.4732380211353302,0.16190454363822937,1.0787216424942017,0.47371363639831543,0.24741680920124054,0.37
F,0.665,0.4560876190662384,0.15,0.9184759855270386,0.38446706533432007,0.2955,0.28006184101104736
M,0.665,0.46258166432380676,0.15472213923931122,0.9678428769111633,0.39997339248657227,0.20859955251216888,0.2720123827457428
M,0.665,0.4716920554637909,0.15673357248306274,0.9974470734596252,0.41240301728248596,0.29,0.29147666692733765
F,0.5830075740814209,0.4605030417442322,0.205,0.9691731929779053,0.41838178038597107,0.2281992882490158,0.2910556197166443
F,0.5758622884750366,0.515,0.15,0.878297746181488,0.38699305057525635,0.20160217583179474,0.2521505057811737
M,0.675,0.46258166432380676,0.15472210943698883,0.9678425788879395,0.3999731242656708,0.20859941840171814,0.27201226353645325
M,0.68,0.4646191895008087,0.1546832025051117,1.0244512557983398,0.7165,0.21409398317337036,0.2974279224872589
M,0.68,0.54,0.155,0.7762393951416016,0.3488369882106781,0.379,0.23671410977840424
F,0.5970749855041504,0.46141317486763,0.15283067524433136,1.3845,0.4388797879219055,0.2145,0.29326730966567993
F,0.6061586737632751,0.4732382893562317,0.16190464794635773,1.0787206888198853,0.4737136960029602,0.24741621315479279,0.5
F,0.6061586737632751,0.4732382297515869,0.16190461814403534,1.0787208080291748,0.4737136960029602,0.24741633236408234,0.4505
F,0.5916622281074524,0.575,0.15159247815608978,1.0164597034454346,0.43277809023857117,0.447,0.27024057507514954
F,0.7,0.45765846967697144,0.15477107465267181,1.4405,0.43287861347198486,0.2273363322019577,0.26763057708740234
F,0.6061586737632751,0.4732383191585541,0.16190466284751892,1.0787205696105957,0.4737136960029602,0.2474161684513092,0.535
F,0.6077357530593872,0.535,0.16026170551776886,1.866,0.469290554523468,0.25690796971321106,0.29131102561950684
F,0.561075747013092,0.44036009907722473,0.150123730301857,1.6705,0.3860442638397217,0.21846890449523926,0.501
M,0.5923618078231812,0.565,0.15772567689418793,0.9596700072288513,0.4185120463371277,0.21090322732925415,0.2567439675331116
F,0.5757865905761719,0.45431628823280334,0.205,0.9594322443008423,0.4201819896697998,0.315,0.2891276180744171
M,0.6180286407470703,0.4772696793079376,0.16123023629188538,1.1575772762298584,0.83,0.24056096374988556,0.32432296872138977
M,0.6013101935386658,0.4764392673969269,0.15952113270759583,1.086632251739502,0.47423750162124634,0.4915,0.3025026023387909
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.2319590002298355,0.025,0.0195,0.04737280681729317,0.005,0.006
I,0.21,0.2419891506433487,0.055,0.14156365394592285,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.06527663767337799,0.0185,0.04206239432096481
I,0.285,0.215,0.06,0.0935,0.031,0.01783989742398262,0.03
I,0.29,0.22494378685951233,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.22524580359458923,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.22792106866836548,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1483764350414276,0.06651830673217773,0.0355,0.04
I,0.335,0.25,0.06783311069011688,0.1695,0.0695,0.044,0.0495
I,0.3227415382862091,0.235,0.07561702281236649,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.2918454110622406,0.0992814153432846,0.31117740273475647,0.1319238841533661,0.0525,0.08856962621212006
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.03196489438414574,0.042147569358348846
I,0.375,0.28,0.08,0.226,0.105,0.047,0.033873818814754486
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.37401607632637024,0.29,0.095,0.3,0.12316420674324036,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.042915333062410355,0.063,0.0805
I,0.415,0.325,0.11989831924438477,0.44808974862098694,0.17805960774421692,0.10065926611423492,0.11729151010513306
I,0.4113643765449524,0.3085464835166931,0.10030805319547653,0.34020599722862244,0.1865,0.0675,0.0985
I,0.34682074189186096,0.32,0.11,0.3675,0.1675,0.102,0.060315608978271484
I,0.435,0.28320106863975525,0.12,0.22979378700256348,0.159,0.084,0.095
I,0.39008772373199463,0.28917962312698364,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.05515453964471817
I,0.43256089091300964,0.365,0.11067143827676773,0.522,0.2395,0.09210669249296188,0.145
I,0.47,0.375,0.105,0.29405543208122253,0.167,0.0865,0.145
I,0.40854611992836,0.365,0.12,0.30475959181785583,0.12677836418151855,0.1095,0.1365
M,0.5923930406570435,0.39,0.15773296356201172,0.9599382281303406,0.4186698794364929,0.21098393201828003,0.2568053603172302
M,0.505,0.3816238343715668,0.135,0.5915,0.24442611634731293,0.13620628416538239,0.185
I,0.4044301509857178,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.48336851596832275,0.455,0.135,0.5951160788536072,0.2875,0.1209573969244957,0.2035
M,0.5105816721916199,0.3977508842945099,0.13696688413619995,0.6335,0.28380224108695984,0.15968699753284454,0.2192164659500122
F,0.54519122838974,0.4227311313152313,0.1381542682647705,0.6875,0.35457542538642883,0.1495,0.1765
F,0.5557753443717957,0.435321182012558,0.14935484528541565,0.741,0.37340041995048523,0.21616116166114807,0.196
I,0.53,0.405,0.13,0.6355,0.2635,0.12642529606819153,0.185
F,0.581013023853302,0.44,0.15159711241722107,0.9581096172332764,0.356,0.2023179531097412,0.2689312994480133
F,0.55,0.44953009486198425,0.15,0.9205,0.4038273096084595,0.20701676607131958,0.26505616307258606
F,0.5700572729110718,0.41,0.1432945430278778,0.940791130065918,0.342,0.184,0.26142042875289917
F,0.5563194155693054,0.445,0.145,0.8804394006729126,0.4345,0.212,0.2508062720298767
F,0.5858674645423889,0.45647770166397095,0.15491105616092682,0.8295,0.4178978204727173,0.2347671389579773,0.27806350588798523
F,0.5593438744544983,0.4386470913887024,0.16,0.9209867715835571,0.513,0.19689038395881653,0.2625
M,0.5809974670410156,0.4622403383255005,0.15154916048049927,0.9481446146965027,0.4276985228061676,0.273,0.28022313117980957
F,0.6,0.4343681335449219,0.14,0.8079726099967957,0.3323681652545929,0.177,0.25559014081954956
M,0.605,0.445,0.15755818784236908,0.9315609335899353,0.3918853998184204,0.2158849984407425,0.2671930193901062
M,0.61,0.49,0.15141084790229797,0.9107611179351807,0.465,0.19891072809696198,0.2682034373283386
F,0.5901799201965332,0.4641669690608978,0.18,1.0238186120986938,0.441152423620224,0.23288898169994354,0.3925
M,0.66,0.4625816345214844,0.1547221541404724,0.9678431153297424,0.3999735414981842,0.20859965682029724,0.2720124423503876
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.30303969979286194,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.07576222717761993,0.1745,0.072,0.025060389190912247,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.019592802971601486,0.054
I,0.385,0.28,0.08113743364810944,0.2755,0.1305,0.03605847433209419,0.050227172672748566
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.3768719732761383,0.173,0.0705,0.105
I,0.405,0.31,0.08578117191791534,0.312,0.138,0.06,0.087
I,0.415,0.2759803235530853,0.12,0.336,0.07433503866195679,0.076,0.0805
I,0.32837069034576416,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.2773047983646393,0.115,0.2139207422733307,0.162,0.091,0.11
I,0.445,0.32,0.12,0.19304689764976501,0.08385144174098969,0.0825,0.12
I,0.45,0.35,0.13,0.4655,0.2075,0.07221297174692154,0.135
F,0.455,0.355,1.13,0.8027693033218384,0.33992308378219604,0.18451997637748718,0.23769204318523407
M,0.46,0.345,0.09697259217500687,0.4935,0.08701716363430023,0.1175,0.132
M,0.46,0.345,0.09076028317213058,0.4595,0.235,0.0885,0.116
M,0.47310593724250793,0.3590075671672821,0.12006460130214691,0.5565933585166931,0.2665,0.085,0.15686140954494476
I,0.465,0.3219101130962372,0.09,0.36869099736213684,0.2005,0.074,0.10643031448125839
F,0.49118635058403015,0.38212764263153076,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.3334783613681793,0.135,0.5465,0.14690648019313812,0.0995,0.158
M,0.485,0.39,0.10577341169118881,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.12213253974914551,0.1035,0.09865786880254745
F,0.5912044644355774,0.4571990966796875,0.135,1.04238760471344,0.361,0.2102028727531433,0.29494503140449524
F,0.46871912479400635,0.38,0.14,0.6355,0.277,0.143,0.1785
F,0.5425792336463928,0.41732457280158997,0.13,0.6435,0.3135,0.149,0.2437201589345932
M,0.525,0.3120471239089966,0.1,0.3424404561519623,0.246,0.1005,0.1455
F,0.538216769695282,0.42,0.125,0.738,0.355,0.1895,0.2239260971546173
F,0.5531474351882935,0.4313943088054657,0.13,0.699,0.3125,0.18635690212249756,0.2491878718137741
F,0.54,0.4208480715751648,0.14,0.8282129168510437,0.3265,0.17328579723834991,0.2365
F,0.5762189626693726,0.45052438974380493,0.15113523602485657,1.0117051601409912,0.368,0.21340122818946838,0.1845
F,0.545,0.4551888108253479,0.1495291292667389,0.844,0.3945,0.21506434679031372,0.2699989676475525
M,0.592369556427002,0.41,0.15772747993469238,0.9597362875938416,0.4185510277748108,0.21092315018177032,0.2567591071128845
I,0.55,0.42,0.115,0.628654420375824,0.2579217255115509,0.1492024064064026,0.19867078959941864
F,0.565,0.44,0.135,0.83,0.29979896545410156,0.1735,0.238
F,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.13475380837917328,0.839,0.3485,0.16075357794761658,0.192
F,0.585,0.4503338932991028,0.15,1.079,0.4085100591182709,0.21014422178268433,0.2661306858062744
M,0.6026471853256226,0.46853941679000854,0.15258488059043884,1.0675437450408936,0.4335,0.21535815298557281,0.3013731837272644
M,0.5923627614974976,0.47,0.15772590041160583,0.9596782922744751,0.4185169041156769,0.21090571582317352,0.256745845079422
F,0.5726149082183838,0.43,0.1519930213689804,0.909,0.4236261248588562,0.2341199368238449,0.22
F,0.61,0.44827282428741455,0.165,0.9448584318161011,0.5575,0.19303517043590546,0.27544811367988586
F,0.62,0.4415273070335388,0.16,0.8614808917045593,0.35575228929519653,0.244,0.2725
F,0.5687891244888306,0.44780439138412476,0.15,1.2095,0.4148663282394409,0.22268496453762054,0.339
M,0.65,0.4592002034187317,0.15689654648303986,0.9631311297416687,0.4091235399246216,0.2177840918302536,0.32
F,0.593471884727478,0.525,0.1575477570295334,1.0211795568466187,0.4548235237598419,0.23211219906806946,0.4275
M,0.6180286407470703,0.4772696793079376,0.16123023629188538,1.1575772762298584,0.813,0.24056097865104675,0.32432299852371216
M,0.69,0.46258166432380676,0.15472207963466644,0.9678421020507812,0.3999727666378021,0.20859920978546143,0.2720121145248413
M,0.6180286407470703,0.47726964950561523,0.16123022139072418,1.1575770378112793,0.747,0.24056106805801392,0.32432302832603455
F,0.5583867430686951,0.5,0.1435607373714447,1.3165,0.6835,0.19296008348464966,0.24483992159366608
M,0.6180287003517151,0.47726970911026,0.16123025119304657,1.1575772762298584,0.9155,0.2405608892440796,0.32432296872138977
M,0.72,0.46258172392845154,0.15472203493118286,0.9678415060043335,0.3999722898006439,0.20859892666339874,0.2720119059085846
M,0.5923618674278259,0.555,0.15772569179534912,0.95967036485672,0.418512225151062,0.2109033316373825,0.25674405694007874
M,0.6013101935386658,0.4764392673969269,0.15952113270759583,1.086632251739502,0.47423750162124634,0.4755,0.3025026321411133
F,0.505,0.39,0.115,0.5781595706939697,0.23454202711582184,0.12026630342006683,0.175
F,0.53,0.42969784140586853,0.14273181557655334,0.7455,0.2995,0.18976332247257233,0.245
F,0.505,0.385,0.1368703991174698,0.6904280781745911,0.243,0.14184466004371643,0.19179227948188782
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.31589463353157043,0.1050233319401741,0.4061741530895233,0.1545,0.0685,0.11223194748163223
M,0.5,0.39,0.13784459233283997,0.6803528070449829,0.3032045364379883,0.132,0.22013051807880402
M,0.425,0.30409660935401917,0.10537785291671753,0.361,0.134,0.08131643384695053,0.125
I,0.47,0.35,0.10167279094457626,0.4775,0.1885,0.0885,0.09690815210342407
F,0.4274023175239563,0.3141820430755615,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.27237147092819214,0.09089367091655731,0.25,0.1025,0.0505,0.085
F,0.5204072594642639,0.38,0.155,0.7402306795120239,0.2965925931930542,0.1365,0.215
I,0.4300891160964966,0.335540235042572,0.11,0.315,0.15797631442546844,0.082,0.1280921846628189
I,0.375,0.2581418454647064,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.15800175070762634,0.128,0.165
M,0.6180281043052673,0.4772685766220093,0.1612294614315033,1.1575742959976196,0.434,0.2405644655227661,0.3243238925933838
M,0.595,0.43145647644996643,0.155,1.041,0.3669170141220093,0.1877029985189438,0.24472494423389435
M,0.5923619270324707,0.55,0.15772570669651031,0.9596704840660095,0.41851234436035156,0.2109033614397049,0.2567440867424011
M,0.665,0.46258166432380676,0.15472213923931122,0.9678428769111633,0.39997339248657227,0.20859955251216888,0.2720123827457428
M,0.618028461933136,0.4772692918777466,0.1612299531698227,1.157576084136963,0.5185,0.24056223034858704,0.3243233263492584
I,0.325,0.25,0.055,0.166,0.076,0.051,0.027058444917201996
I,0.37027376890182495,0.355,0.08,0.452,0.10689345002174377,0.056514885276556015,0.125
F,0.525,0.417125403881073,0.13739177584648132,0.7185,0.3230959475040436,0.17492496967315674,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.008993279188871384,0.0035
I,0.36625513434410095,0.13,0.08983669430017471,0.2592397928237915,0.11305338144302368,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.0923435389995575,0.282,0.1405,0.0725,0.08
F,0.48,0.36763763427734375,0.12,0.4927031099796295,0.18014398217201233,0.1405,0.1517234742641449
I,0.421867311000824,0.37,0.125,0.3561199903488159,0.201,0.08155433088541031,0.145
I,0.425,0.29494839906692505,0.1,0.3295,0.1365,0.0725,0.08449926972389221
I,0.4189622104167938,0.3102737069129944,0.1037542074918747,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.11272614449262619,0.4231273829936981,0.192,0.08132196217775345,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.3408172130584717,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.3312762379646301,0.1278296411037445,0.0755,0.15
F,0.5,0.3737983703613281,0.125,0.5754984617233276,0.2395,0.11637706309556961,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.5796710848808289,0.4526054561138153,0.15284129977226257,0.9869157075881958,0.4375,0.21783459186553955,0.4
F,0.5761004090309143,0.4526943564414978,0.1557377427816391,0.8915,0.44253456592559814,0.24298016726970673,0.245
F,0.5685006976127625,0.455,0.14328981935977936,0.9285830855369568,0.462,0.185,0.26675742864608765
I,0.34478089213371277,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5742777585983276,0.41,0.15185174345970154,0.8756521940231323,0.371597558259964,0.1876646876335144,0.2416965514421463
I,0.45202431082725525,0.35,0.11630938947200775,0.46288156509399414,0.2,0.10464238375425339,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.565,0.36674824357032776,0.1,0.7145,0.2422916293144226,0.11915756016969681,0.18
F,0.5391643047332764,0.42073214054107666,0.14189906418323517,0.932,0.361,0.18871842324733734,0.335
F,0.59,0.455,0.1441824585199356,0.8429155349731445,0.391,0.17767557501792908,0.31
F,0.5492305159568787,0.465,0.18,0.840462863445282,0.405,0.1734943389892578,0.24208202958106995
M,0.6013102531433105,0.4764391779899597,0.15952113270759583,1.0866332054138184,0.4742378294467926,0.337,0.3025030791759491
F,0.45,0.36,0.125,0.5065,0.10345667600631714,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.3366115689277649,0.10890869796276093,0.4341377317905426,0.1685,0.10004986822605133,0.12352078408002853
M,0.4093818664550781,0.37,0.105,0.3447389602661133,0.1445002555847168,0.1015,0.155
M,0.455,0.35,0.09069192409515381,0.401,0.1575,0.083,0.135
I,0.415,0.325,0.10508697479963303,0.3455,0.12366771697998047,0.07268290221691132,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.0715157613158226,0.09792099893093109
M,0.42450010776519775,0.375,0.135,0.3725115656852722,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.1992708146572113,0.1305,0.0735,0.115
M,0.3337172269821167,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.05411705747246742,0.1505
M,0.745,0.46258172392845154,0.15472200512886047,0.9678411483764648,0.39997199177742004,0.2085987776517868,0.27201178669929504
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5782987475395203,0.44850751757621765,0.135,0.879,0.368,0.21339544653892517,0.27490997314453125
F,0.6030152440071106,0.4675872325897217,0.165,1.2275,0.4610458314418793,0.2391282469034195,0.29620543122291565
F,0.61,0.4591430723667145,0.15575191378593445,1.2715,0.43990668654441833,0.2324286699295044,0.2718092203140259
F,0.6061587333679199,0.47323837876319885,0.16190467774868011,1.0787203311920166,0.4737137258052826,0.24741600453853607,0.725
M,0.56,0.42,0.15751773118972778,0.9312572479248047,0.3921380639076233,0.21606042981147766,0.2671579420566559
F,0.5919963717460632,0.51,0.1514287143945694,1.0167721509933472,0.43184638023376465,0.3315,0.26993104815483093
M,0.6020499467849731,0.4700709283351898,0.16100271046161652,1.1414192914962769,0.5089300274848938,0.26121246814727783,0.33561983704566956
F,0.6828004121780396,0.513022780418396,0.17557848989963531,2.1995,0.4778009057044983,0.465,0.34831055998802185
F,0.6091276407241821,0.47275540232658386,0.16253450512886047,1.817,0.4812702536582947,0.2630639970302582,0.30408787727355957
F,0.5747884511947632,0.47,0.15,0.897,0.40510138869285583,0.21282850205898285,0.25405848026275635
M,0.375,0.2729438841342926,0.09,0.3245,0.1395,0.059371937066316605,0.095
F,0.5742793083190918,0.45,0.15185314416885376,0.8756085634231567,0.37158867716789246,0.1876552402973175,0.24169029295444489
I,0.38,0.28,0.085,0.2735,0.04095019772648811,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.05371766909956932,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.07898304611444473,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5527076721191406,0.43533724546432495,0.14329931139945984,0.8534355759620667,0.3884119987487793,0.2,0.23
F,0.5756229162216187,0.4469132721424103,0.17,1.1845,0.4805,0.20991811156272888,0.2725672125816345
M,0.536984920501709,0.42314767837524414,0.185,0.925,0.342,0.17793932557106018,0.23053239285945892
F,0.57,0.45,0.17,0.8155590295791626,0.33730873465538025,0.187,0.405
F,0.6091281771659851,0.47275519371032715,0.1625342071056366,1.071,0.48127254843711853,0.26306480169296265,0.3040899634361267
F,0.5830075740814209,0.4605030417442322,0.2,0.9691734313964844,0.4183819591999054,0.22819936275482178,0.29105573892593384
F,0.6079496741294861,0.47,0.16032662987709045,1.283,0.47034457325935364,0.257503479719162,0.2918716371059418
F,0.625,0.4477270245552063,0.1484300047159195,1.0595,0.358,0.20969907939434052,0.2568146586418152
M,0.535,0.47274017333984375,0.1572268009185791,1.0083481073379517,0.4216725528240204,0.1985,0.2926633059978485
M,0.6180167198181152,0.4772469103336334,0.161214217543602,1.157515525817871,0.317,0.2406328320503235,0.3243417739868164
F,0.495,0.4,0.155,0.8085,0.303269624710083,0.1155,0.35
I,0.32,0.235,0.08,0.15726366639137268,0.08071865141391754,0.040158454328775406,0.045
M,0.445,0.34,0.12,0.4475,0.06753425300121307,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.2863801121711731,0.1715,0.185
M,0.4451614022254944,0.385,0.1111452504992485,0.6335,0.2,0.1225,0.26
I,0.47,0.37,0.135,0.5628471374511719,0.222,0.1325,0.1666983664035797
F,0.49,0.35821136832237244,0.12039370834827423,0.585,0.21101853251457214,0.115,0.195
F,0.5510360598564148,0.427200585603714,0.165,0.927,0.3215,0.1985,0.24974340200424194
F,0.5729915499687195,0.495,0.185,0.9331092834472656,0.4059256911277771,0.21162012219429016,0.455
F,0.5612980127334595,0.485,0.165,0.8338692784309387,0.3471761643886566,0.18361124396324158,0.24990083277225494
I,0.215,0.17,0.055,0.0605,0.0601702518761158,0.014,0.03701763600111008
I,0.39394983649253845,0.325,0.11,0.3144209384918213,0.1355,0.07270172238349915,0.08968225121498108
I,0.3037804365158081,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.04282786324620247,0.0545,0.07
I,0.36899805068969727,0.305,0.105,0.3625,0.11252012848854065,0.0705,0.07664671540260315
I,0.27,0.19,0.08,0.17114239931106567,0.0265,0.0195,0.03
F,0.68,0.45910194516181946,0.15572130680084229,1.596,0.43971341848373413,0.23229916393756866,0.27169114351272583
F,0.5218372344970703,0.515,0.13304096460342407,1.4005,0.5195,0.36,0.44
F,0.6091277599334717,0.4727553725242615,0.1625344455242157,1.406,0.4812707006931305,0.26306411623954773,0.304088294506073
M,0.5432881116867065,0.4180574417114258,0.13608138263225555,0.9245,0.36016377806663513,0.2185,0.295
F,0.5830076336860657,0.4605029821395874,0.19,0.9691740870475769,0.4183824956417084,0.2281995564699173,0.2910560071468353
M,0.42,0.345,0.10452886670827866,0.43,0.10399748384952545,0.07600895315408707,0.13
I,0.275,0.22,0.08,0.1365,0.03390270844101906,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42569661140441895,0.34,0.115,0.4215,0.1457228660583496,0.093,0.12866152822971344
F,0.5830075144767761,0.4605030417442322,0.215,0.9691727757453918,0.41838154196739197,0.22819916903972626,0.29105547070503235
F,0.5803476572036743,0.465,0.18,1.2125,0.4131171405315399,0.21772240102291107,0.26401323080062866
M,0.6013103127479553,0.47643914818763733,0.15952111780643463,1.0866339206695557,0.4742380976676941,0.297,0.30250346660614014
F,0.6091279983520508,0.4727552533149719,0.16253429651260376,1.142,0.4812718331813812,0.26306456327438354,0.30408933758735657
F,0.595,0.44984686374664307,0.15226078033447266,0.9822635650634766,0.5065,0.19618989527225494,0.27714067697525024
F,0.5830074548721313,0.46050307154655457,0.23,0.9691724181175232,0.4183812141418457,0.2281990647315979,0.2910553216934204
F,0.45935434103012085,0.33915820717811584,0.12,0.445,0.165,0.0995,0.1279648393392563
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.12557686865329742
I,0.33,0.25073379278182983,0.08,0.19,0.0765,0.038088109344244,0.065
F,0.5858608484268188,0.45646989345550537,0.15490658581256866,0.764,0.4179064631462097,0.23476947844028473,0.27807003259658813
F,0.5248118042945862,0.39,0.13156968355178833,0.853,0.3285,0.189,0.27
I,0.5209998488426208,0.375,0.1378447413444519,0.5885,0.2919883728027344,0.15486933290958405,0.20498192310333252
F,0.5637093782424927,0.46,0.1452171504497528,0.8843342065811157,0.3683822453022003,0.2005,0.24361787736415863
M,0.58,0.44620704650878906,0.14639359712600708,0.8778209686279297,0.368263304233551,0.18966786563396454,0.2560718357563019
M,0.5923620462417603,0.525,0.1577257215976715,0.9596717953681946,0.41851305961608887,0.21090374886989594,0.2567443549633026
F,0.5899498462677002,0.4640580117702484,0.18,1.023066759109497,0.4407328963279724,0.23267562687397003,0.39
F,0.5585166811943054,0.4454253911972046,0.145,0.8835436105728149,0.3558316230773926,0.20016275346279144,0.2723880708217621
M,0.5766516327857971,0.45640236139297485,0.14310255646705627,0.9556587934494019,0.356,0.174,0.2848438322544098
I,0.355,0.28,0.11,0.11845917254686356,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.7373154163360596,0.267,0.15406079590320587,0.2181183248758316
M,0.37,0.28109443187713623,0.095,0.2225,0.0805,0.06414478272199631,0.075
M,0.555,0.4625808000564575,0.15472343564033508,0.967860221862793,0.3999871611595154,0.2086072415113449,0.27201828360557556
F,0.5395294427871704,0.4,0.1401323527097702,0.729,0.3456716537475586,0.155,0.25
F,0.5830078125,0.460502952337265,0.18,0.9691752195358276,0.41838327050209045,0.22819991409778595,0.29105645418167114
M,0.5703997611999512,0.44810751080513,0.14533500373363495,1.0965,0.419,0.20776163041591644,0.2627273201942444
F,0.5397578477859497,0.45,0.165,0.903,0.3405957520008087,0.18273209035396576,0.295
M,0.5873913168907166,0.45253801345825195,0.15280723571777344,1.229,0.43188396096229553,0.23594580590724945,0.27507373690605164
