cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4438444972038269,0.3566993176937103,0.125,0.5589970946311951,0.2593603730201721,0.13,0.17828363180160522
I,0.41199997067451477,0.375,0.14,0.5495,0.20052407681941986,0.112,0.1585
I,0.5,0.35291042923927307,0.12374812364578247,0.542,0.215,0.10845926403999329,0.15556292235851288
I,0.5,0.38,0.11436064541339874,0.4936719238758087,0.2485,0.1135,0.134
M,0.5825152397155762,0.39,0.15842345356941223,1.032145380973816,0.45177724957466125,0.2095130980014801,0.29577866196632385
F,0.43909963965415955,0.35230886936187744,0.1260051727294922,0.5445,0.246,0.15,0.1405
I,0.51,0.39030036330223083,0.125,0.6795,0.32290175557136536,0.14253218472003937,0.2156645953655243
F,0.51,0.4,0.13542693853378296,0.6674001216888428,0.29578229784965515,0.115,0.1385
I,0.40618014335632324,0.3171240985393524,0.11016406863927841,0.41795632243156433,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.1787176877260208,0.1135,0.166
M,0.515,0.4365675449371338,0.1478574424982071,0.9087504744529724,0.41111990809440613,0.1265,0.25898367166519165
F,0.556233286857605,0.4,0.145,0.7765,0.3525,0.1826133131980896,0.2720045745372772
I,0.52,0.38,0.135,0.5395,0.23328912258148193,0.121222123503685,0.157
I,0.52,0.4016369879245758,0.14288325607776642,0.7133032083511353,0.288,0.16671359539031982,0.167
F,0.52,0.45777395367622375,0.15,1.019,0.4681536555290222,0.21648164093494415,0.3073830306529999
I,0.525,0.4,0.11836814135313034,0.6455,0.325,0.1245,0.17
I,0.525,0.3819572925567627,0.14,0.658828616142273,0.2625,0.1285,0.1835
M,0.525,0.4509102404117584,0.15336401760578156,1.001924991607666,0.4392971992492676,0.1555,0.27571120858192444
I,0.4219861924648285,0.3264040946960449,0.11456181108951569,0.608,0.2222311943769455,0.1395,0.1405
I,0.53,0.4,0.125,0.7672289609909058,0.34486839175224304,0.15907041728496552,0.19
I,0.5001296401023865,0.39,0.12901367247104645,0.599,0.28652289509773254,0.149,0.192635640501976
I,0.54,0.42,0.1386134922504425,0.794910192489624,0.3436889052391052,0.138,0.1895
M,0.4934644401073456,0.39424750208854675,0.13344576954841614,0.7835,0.32698678970336914,0.1815,0.156
F,0.545,0.45903801918029785,0.15884804725646973,0.793,0.4942083954811096,0.2296934872865677,0.3045043349266052
M,0.545,0.44628629088401794,0.15548066794872284,1.0008286237716675,0.4615,0.21350574493408203,0.218
F,0.55,0.415,0.15296055376529694,0.9606873393058777,0.427,0.20508527755737305,0.282285213470459
F,0.5872980952262878,0.4606207311153412,0.1592579036951065,1.132927656173706,0.488290399312973,0.22250522673130035,0.223
M,0.5727223753929138,0.4579058289527893,0.1523858904838562,1.0231467485427856,0.411,0.2181820422410965,0.30419445037841797
F,0.56,0.4303801357746124,0.145,0.8995,0.41742709279060364,0.1761927753686905,0.234
M,0.56,0.4646711051464081,0.1596922129392624,1.0756494998931885,0.42,0.23497658967971802,0.3078046441078186
F,0.56,0.44,0.155,0.8454668521881104,0.3860469162464142,0.16970744729042053,0.245
F,0.56,0.415,0.145,0.8983035087585449,0.43,0.19150744378566742,0.2677524983882904
M,0.565,0.455,0.1450844258069992,0.8489441275596619,0.4565,0.18364229798316956,0.25743380188941956
M,0.565,0.44459661841392517,0.15115508437156677,0.9849628210067749,0.5795,0.2066367119550705,0.28593406081199646
F,0.5555089712142944,0.45,0.175,1.0095,0.447,0.18184137344360352,0.2708525061607361
M,0.57,0.42966312170028687,0.15,0.8930471539497375,0.5415,0.18611472845077515,0.2773497700691223
F,0.57,0.445,0.13825111091136932,0.8775,0.412,0.217,0.22
F,0.57,0.44,0.15,0.755,0.3425,0.16,0.22398880124092102
F,0.5387496948242188,0.46,0.14495986700057983,0.8904714584350586,0.466,0.229,0.265
F,0.575,0.445077508687973,0.15549126267433167,1.068,0.4481579661369324,0.214,0.28780943155288696
M,0.5473436117172241,0.435,0.1500164419412613,0.9439468383789062,0.3999697268009186,0.191,0.2656906247138977
F,0.575,0.47,0.165,0.869,0.435,0.16565042734146118,0.2556583285331726
M,0.531784176826477,0.4248242974281311,0.135,0.907,0.3663380444049835,0.197,0.275147408246994
I,0.48103779554367065,0.435,0.1289663016796112,0.805,0.3155,0.2155,0.245
M,0.5987087488174438,0.445,0.15871845185756683,1.0847378969192505,0.549,0.2349909096956253,0.3104619085788727
M,0.5824801921844482,0.445,0.15840789675712585,1.0318348407745361,0.45158088207244873,0.209427148103714,0.2956986725330353
F,0.5710355043411255,0.43909287452697754,0.15,0.9683347940444946,0.4765,0.2155,0.27433958649635315
M,0.5898278951644897,0.4781448245048523,0.16353029012680054,1.1737898588180542,0.5058905482292175,0.426,0.3086194396018982
M,0.6039772629737854,0.47097569704055786,0.135,1.0954649448394775,0.3775,0.23790083825588226,0.3214048147201538
M,0.58,0.44126230478286743,0.15056899189949036,0.9550883173942566,0.45465320348739624,0.19902773201465607,0.2689056396484375
M,0.58,0.45,0.13858547806739807,0.8064356446266174,0.547,0.1975,0.23791755735874176
F,0.58,0.4282236695289612,0.155,0.93,0.3942417502403259,0.246,0.24912315607070923
M,0.585,0.42619645595550537,0.1444133222103119,0.8781262040138245,0.4228566884994507,0.1823776364326477,0.235
F,0.5443248748779297,0.465,0.16,0.9555,0.3934006989002228,0.1731996089220047,0.265
M,0.5406584739685059,0.4296853244304657,0.14505432546138763,0.9163442850112915,0.481,0.232,0.26656147837638855
F,0.5669605135917664,0.44371387362480164,0.1509745866060257,1.0265,0.485,0.2495,0.2831125855445862
M,0.5458850264549255,0.4301617741584778,0.17,0.9236261248588562,0.4114728271961212,0.18395023047924042,0.2836093604564667
M,0.5723158717155457,0.465,0.15507850050926208,1.0105104446411133,0.43942201137542725,0.19525043666362762,0.25
F,0.5698906779289246,0.4383849799633026,0.155,0.9661875367164612,0.512,0.2465,0.2732390761375427
F,0.5955110192298889,0.47076162695884705,0.165,1.1775,0.4852364659309387,0.23871499300003052,0.32941651344299316
M,0.5813624262809753,0.4549624025821686,0.14,1.0303372144699097,0.45646053552627563,0.22332708537578583,0.3125064969062805
F,0.605,0.48,0.15193378925323486,1.1835,0.582,0.19608627259731293,0.2783733308315277
F,0.605,0.475,0.14760398864746094,1.056,0.39225926995277405,0.2195,0.2528682053089142
F,0.61,0.485,0.16,1.0145,0.3668188154697418,0.157390758395195,0.2415
M,0.61,0.47058606147766113,0.16181717813014984,1.12555730342865,0.783,0.2434493899345398,0.3164132237434387
M,0.5413879156112671,0.47,0.15050828456878662,0.9068058133125305,0.3984624147415161,0.17428036034107208,0.25833675265312195
F,0.5784867405891418,0.46,0.15582376718521118,1.0565,0.4815,0.21511884033679962,0.30069318413734436
F,0.578772246837616,0.465,0.15664330124855042,0.9747609496116638,0.43264830112457275,0.19700869917869568,0.288618266582489
F,0.615,0.43032073974609375,0.155,1.027,0.4200546443462372,0.1759125292301178,0.285
F,0.62,0.43702375888824463,0.135,1.0195,0.5315,0.1883992999792099,0.2809813618659973
F,0.5766918063163757,0.445352703332901,0.2,0.9645392298698425,0.4285,0.2127494215965271,0.2973494529724121
M,0.6019634008407593,0.4746343493461609,0.16204340755939484,1.1843777894973755,0.5218154788017273,0.22815582156181335,0.281
F,0.5702317357063293,0.43962186574935913,0.175,0.9755003452301025,0.4223417639732361,0.21575753390789032,0.3011489808559418
M,0.625,0.45151156187057495,0.185,0.983887791633606,0.45577847957611084,0.21487821638584137,0.2970099449157715
F,0.5860519409179688,0.47,0.16165417432785034,1.1325,0.4742763638496399,0.2224404513835907,0.30951035022735596
M,0.5371318459510803,0.42259493470191956,0.175,0.8792399764060974,0.381102055311203,0.16842716932296753,0.3425
F,0.635,0.495,0.015,1.1565,0.3295256495475769,0.15387886762619019,0.23221266269683838
M,0.6129230260848999,0.48754748702049255,0.16209514439105988,1.1723566055297852,0.632,0.25873684883117676,0.3330409526824951
F,0.645,0.45258238911628723,0.195,1.39,0.45953696966171265,0.2056128829717636,0.30164414644241333
M,0.5976943969726562,0.48,0.15821200609207153,1.0656200647354126,0.528,0.23230087757110596,0.3073110282421112
F,0.65,0.45425841212272644,0.15836285054683685,1.0223835706710815,0.47236356139183044,0.22336775064468384,0.29052263498306274
M,0.5742158889770508,0.4588935375213623,0.16165895760059357,1.2088731527328491,0.5159379839897156,0.24584348499774933,0.3146247863769531
F,0.585242748260498,0.515,0.1613864153623581,1.31,0.4717722535133362,0.22155526280403137,0.3081847131252289
F,0.5798667669296265,0.4574974775314331,0.16068531572818756,1.415,0.47349581122398376,0.3725,0.31189101934432983
M,0.5813573002815247,0.45495450496673584,0.185,1.0302608013153076,0.45643821358680725,0.2233038991689682,0.3124932646751404
M,0.5898275375366211,0.4781443476676941,0.16353024542331696,1.1737905740737915,0.5058905482292175,0.279,0.30862000584602356
F,0.5621598958969116,0.5,0.17,1.2975,0.40564101934432983,0.291,0.27194473147392273
F,0.6094046831130981,0.4851386249065399,0.16689467430114746,1.3645,0.532318115234375,0.26130059361457825,0.3406682312488556
M,0.5863589644432068,0.54,0.1596851497888565,1.0980364084243774,0.482004314661026,0.21217162907123566,0.4735
M,0.5458847284317017,0.43016186356544495,0.165,0.9236273765563965,0.41147300601005554,0.18395055830478668,0.2836095690727234
F,0.69,0.4206632971763611,0.155,0.901255190372467,0.624,0.3105,0.2557866871356964
M,0.6019624471664429,0.47463464736938477,0.16204260289669037,1.1843715906143188,0.5218132734298706,0.22815102338790894,0.3865
F,0.69,0.53,0.17,0.7592434883117676,0.7945,0.3485,0.3695
M,0.5742158889770508,0.4588935375213623,0.16165895760059357,1.2088731527328491,0.5159379839897156,0.24584348499774933,0.3146247863769531
M,0.5898277759552002,0.47814464569091797,0.16353026032447815,1.1737902164459229,0.5058905482292175,0.3355,0.3086196482181549
M,0.5821879506111145,0.4612881541252136,0.15381930768489838,1.0649398565292358,1.095,0.418,0.2921188473701477
M,0.7,0.4649219512939453,0.16053028404712677,1.055308222770691,0.4914379119873047,0.2302279770374298,0.30136653780937195
F,0.705,0.4473104774951935,0.17,1.219,0.4524080157279968,0.2016310691833496,0.2924698293209076
F,0.6250805258750916,0.49026384949684143,0.17214013636112213,1.372099757194519,0.5894107222557068,0.28971055150032043,0.3807242214679718
F,0.5817329287528992,0.45158907771110535,0.19,1.0455942153930664,0.44590142369270325,0.407,0.29026171565055847
M,0.715,0.4649219214916229,0.16053026914596558,1.0553078651428223,0.4914376735687256,0.23022787272930145,0.3013664484024048
M,0.658220648765564,0.533799946308136,0.1769648939371109,2.103,0.5853701829910278,0.30987584590911865,0.4003989100456238
F,0.5978522300720215,0.4724218249320984,0.2,1.9965,0.48940691351890564,0.2423611879348755,0.33041539788246155
M,0.5826701521873474,0.4605288803577423,0.15338581800460815,1.0596174001693726,0.691,0.1945,0.2957594394683838
M,0.582478404045105,0.505,0.1584070920944214,1.0318187475204468,0.4515707194805145,0.20942269265651703,0.2956945300102234
M,0.589827835559845,0.4781447649002075,0.16353027522563934,1.1737898588180542,0.5058905482292175,0.38,0.30861952900886536
M,0.5898279547691345,0.47814488410949707,0.16353029012680054,1.1737897396087646,0.5058905482292175,0.55,0.3086193799972534
M,0.5824779868125916,0.565,0.15840689837932587,1.0318150520324707,0.4515683352947235,0.20942164957523346,0.2956935465335846
M,0.5898279547691345,0.47814488410949707,0.16353029012680054,1.1737897396087646,0.5058905482292175,0.5195,0.3086194097995758
M,0.755,0.47063830494880676,0.16178007423877716,1.1243053674697876,1.1965,0.2429836094379425,0.31684282422065735
M,0.5824779272079468,0.58,0.15840688347816467,1.0318145751953125,0.45156803727149963,0.20942151546478271,0.29569342732429504
M,0.6129236817359924,0.48754775524139404,0.16209514439105988,1.172356367111206,1.488,0.25873664021492004,0.3330409526824951
I,0.185,0.21082450449466705,0.07776199281215668,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.060191042721271515
I,0.29658275842666626,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.234646275639534,0.065,0.0835,0.039,0.04231834411621094,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.08169969916343689,0.015,0.04
I,0.315,0.23282122611999512,0.08,0.21809975802898407,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.03500150144100189,0.0385
I,0.317634254693985,0.225,0.075,0.139,0.0565,0.045393265783786774,0.09
I,0.33,0.25,0.09143422544002533,0.2085,0.13830754160881042,0.0395,0.0931454449892044
I,0.33,0.205,0.095,0.1595,0.10951656103134155,0.043383821845054626,0.0435
I,0.335,0.245,0.08495312929153442,0.2015,0.10814997553825378,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.13233882188796997,0.033,0.09454821795225143
I,0.345,0.22625614702701569,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.06437381356954575
I,0.35,0.255,0.0807795599102974,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.11495351791381836,0.035,0.064
I,0.37339451909065247,0.27,0.085,0.1875,0.15584293007850647,0.042,0.11485645174980164
I,0.365,0.27,0.085,0.16384084522724152,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.052062392234802246,0.06
I,0.37,0.24828535318374634,0.08755149692296982,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.08869338035583496,0.217,0.1095,0.053929880261421204,0.062
I,0.375,0.25253841280937195,0.08876997232437134,0.213,0.096,0.041,0.061
I,0.375,0.2501920461654663,0.08804428577423096,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.24934211373329163,0.08788826316595078,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.26306337118148804,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.24508190155029297,0.11,0.24870805442333221,0.11,0.0535,0.0755
I,0.38231685757637024,0.27,0.1109539270401001,0.2105,0.0865,0.042,0.12211005389690399
I,0.385,0.29,0.08205472677946091,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.03885602951049805,0.067
I,0.385,0.2964985966682434,0.10883255302906036,0.302,0.17345364391803741,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0675438642501831
I,0.39,0.3,0.095,0.3265,0.08706431090831757,0.0575,0.089
I,0.395,0.305,0.105,0.2591858208179474,0.1135,0.06285607814788818,0.0945
I,0.312555193901062,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.3289530873298645,0.27,0.1,0.2985,0.12607243657112122,0.061,0.08926144242286682
I,0.4,0.29,0.08278051763772964,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09455107897520065,0.2645,0.1265,0.06377066671848297,0.09706731885671616
I,0.41,0.22578750550746918,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.2970370054244995,0.168,0.07587767392396927,0.11120865494012833
I,0.425,0.3576480448246002,0.12938953936100006,0.5783719420433044,0.2768110930919647,0.12466949969530106,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.0743652954697609
I,0.31574955582618713,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.2532709538936615,0.095,0.378,0.11661989986896515,0.08,0.1045
I,0.435,0.28939273953437805,0.11,0.3685,0.15117564797401428,0.0715,0.12
I,0.39446890354156494,0.34,0.12,0.438,0.2115,0.08551996201276779,0.12
I,0.45,0.2657546103000641,0.105,0.28280457854270935,0.208,0.089,0.09596097469329834
I,0.455,0.345,0.105,0.2843538224697113,0.164,0.05370717495679855,0.126
F,0.455,0.3265964686870575,0.115,0.4305,0.20262369513511658,0.108,0.14416547119617462
I,0.455,0.33,0.1224902793765068,0.5206298232078552,0.358,0.0775,0.167496919631958
I,0.45230141282081604,0.3607783615589142,0.105,0.466,0.25048792362213135,0.11166318506002426,0.173171266913414
I,0.34987035393714905,0.35,0.105,0.3705,0.1405249983072281,0.077,0.114
F,0.4263085424900055,0.365,0.122632697224617,0.4785,0.2289995402097702,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.31142285466194153,0.1,0.411,0.19205348193645477,0.07837619632482529,0.13262666761875153
I,0.47,0.355,0.10379792004823685,0.3747858703136444,0.2055,0.07408816367387772,0.12241468578577042
I,0.43562746047973633,0.33913278579711914,0.12002389132976532,0.46769583225250244,0.167,0.0885,0.115
I,0.475,0.33560845255851746,0.11663544923067093,0.5035,0.2535,0.10677146911621094,0.13834165036678314
I,0.39411312341690063,0.38,0.12,0.441,0.1785,0.07705458253622055,0.1505
I,0.475,0.2857622802257538,0.11,0.492,0.211,0.11,0.15
I,0.48,0.27772438526153564,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.06419005990028381,0.132
I,0.48,0.2903473377227783,0.09992761164903641,0.461,0.2205,0.0835,0.135
I,0.495,0.32148265838623047,0.12,0.44556960463523865,0.18130509555339813,0.1045,0.1495
I,0.44927164912223816,0.3481500446796417,0.13,0.503800630569458,0.2185,0.116,0.16779166460037231
M,0.4607202410697937,0.395,0.1274813562631607,0.6076366305351257,0.224,0.11457173526287079,0.167
I,0.5,0.3556422293186188,0.12432445585727692,0.594,0.25860732793807983,0.104,0.17150941491127014
M,0.5317872166633606,0.4256986081600189,0.14120857417583466,0.6765,0.302,0.1415,0.26775428652763367
F,0.5,0.4170885384082794,0.145,0.5795,0.36345547437667847,0.17465350031852722,0.25986984372138977
I,0.5,0.3935506343841553,0.13396762311458588,0.7436807751655579,0.310230016708374,0.1625,0.196
I,0.5,0.375,0.13432642817497253,0.5695,0.2691403329372406,0.1404242068529129,0.157
F,0.5188924074172974,0.395,0.14,0.6215,0.3386601209640503,0.1543818563222885,0.195
I,0.505,0.405,0.13,0.5995962023735046,0.3015,0.12470076233148575,0.18
I,0.505,0.3558509051799774,0.12,0.594,0.2595,0.10593356937170029,0.18
I,0.505,0.38320955634117126,0.13550779223442078,0.6459415555000305,0.2971840798854828,0.103,0.171
I,0.42320457100868225,0.38,0.1131279245018959,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.12157478928565979,0.205
I,0.4826081395149231,0.3761107325553894,0.135,0.6965,0.31818315386772156,0.1255,0.2147093266248703
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
M,0.52,0.42558813095092773,0.14353248476982117,0.8444786071777344,0.3005,0.131,0.2506215572357178
I,0.525,0.40412408113479614,0.13468880951404572,0.7277771830558777,0.32674500346183777,0.1385,0.21023434400558472
M,0.5227392911911011,0.42,0.13912305235862732,0.842,0.428,0.1415,0.24609683454036713
I,0.4760410785675049,0.415,0.13,0.6165593266487122,0.2532825469970703,0.12799711525440216,0.167
F,0.53,0.41929975152015686,0.155,0.81,0.39670413732528687,0.1708187609910965,0.192
I,0.53,0.415,0.1294286698102951,0.6408134698867798,0.2525,0.1235,0.189
I,0.49871402978897095,0.39480695128440857,0.13,0.7134949564933777,0.32072675228118896,0.1205,0.231911301612854
I,0.535,0.4,0.135,0.6004404425621033,0.2895,0.121,0.154
F,0.5438680052757263,0.415,0.15,0.5765,0.3595,0.17337282001972198,0.2539733946323395
M,0.5687109231948853,0.41,0.15405181050300598,0.9910890460014343,0.4306865632534027,0.19155238568782806,0.2075
M,0.5493686199188232,0.4318980276584625,0.1449277251958847,0.923394501209259,0.3475,0.1976076066493988,0.194
F,0.54,0.42,0.1493501216173172,0.8927428722381592,0.4315,0.19214686751365662,0.2175
F,0.54,0.3995389938354492,0.14,0.7783401012420654,0.3205,0.1445,0.229
I,0.5031163096427917,0.39333394169807434,0.135,0.7715,0.34248799085617065,0.14729014039039612,0.227
F,0.5749486088752747,0.445,0.15736092627048492,0.8,0.44084107875823975,0.21028746664524078,0.29241305589675903
I,0.545,0.43,0.1238570287823677,0.7285,0.302,0.1315,0.18650031089782715
I,0.545,0.405,0.135,0.5945,0.29484131932258606,0.13139107823371887,0.2016134262084961
F,0.55,0.4275592565536499,0.14610742032527924,0.7895,0.3745,0.171,0.2593054175376892
F,0.55,0.405,0.125,0.651,0.3255794644355774,0.137,0.21593162417411804
F,0.5798632502555847,0.4576627314090729,0.16047559678554535,0.8745,0.4748399257659912,0.1905,0.3144395649433136
I,0.55,0.3956860303878784,0.13045838475227356,0.7185889482498169,0.3194904327392578,0.1555,0.2325
I,0.544875979423523,0.4181080162525177,0.1443943828344345,0.7305,0.3325,0.17726249992847443,0.25132811069488525
F,0.555,0.44,0.14,0.8705,0.407,0.1682601273059845,0.2602730989456177
F,0.555,0.43,0.155,0.7395,0.3135,0.14566031098365784,0.28
F,0.5296148657798767,0.43,0.14,0.8090764880180359,0.341,0.165,0.23
M,0.5898205041885376,0.4781363904476166,0.163529634475708,1.1738038063049316,0.505890965461731,0.1765,0.3086288273334503
I,0.5305506587028503,0.41635286808013916,0.14161384105682373,0.8569310307502747,0.3791346848011017,0.185,0.24159403145313263
I,0.56,0.425,0.145,0.708957314491272,0.295653373003006,0.1305,0.20245012640953064
F,0.5702325701713562,0.43962255120277405,0.155,0.9755087494850159,0.4223457872867584,0.21576038002967834,0.30115023255348206
M,0.5703922510147095,0.455,0.1544833928346634,0.9993253350257874,0.4342343509197235,0.1931905299425125,0.235
M,0.5587266683578491,0.4212300479412079,0.175,0.868402361869812,0.414,0.18555201590061188,0.21
F,0.565,0.45,0.145,0.8495,0.3609219789505005,0.15568460524082184,0.225
F,0.565,0.445,0.13447220623493195,0.796,0.3635,0.184,0.219
F,0.565,0.39,0.13827726244926453,0.744,0.352,0.13,0.2371416985988617
I,0.49288612604141235,0.45,0.13373546302318573,0.751,0.3002503514289856,0.2195,0.2215
I,0.509033739566803,0.45,0.135,0.794,0.3200846314430237,0.14763525128364563,0.2262752652168274
F,0.560667097568512,0.46,0.1548001617193222,0.9795,0.44387778639793396,0.19799178838729858,0.2655
F,0.5661259293556213,0.435,0.17,0.873,0.4245627522468567,0.19293685257434845,0.2889225482940674
F,0.5503619909286499,0.4317447245121002,0.13,0.9441340565681458,0.39985543489456177,0.1785,0.202
M,0.57,0.4262876510620117,0.125,0.8965,0.3949236273765564,0.17960911989212036,0.26097196340560913
F,0.5543347001075745,0.42,0.15215542912483215,0.9150916337966919,0.4077970087528229,0.147,0.2547782063484192
F,0.575,0.48,0.165,0.8915238976478577,0.511,0.18375810980796814,0.26840728521347046
M,0.575,0.46,0.155,0.732449471950531,0.3107258081436157,0.176,0.22
M,0.5824794173240662,0.46,0.1584075391292572,1.031827688217163,0.4515763819217682,0.2094251662492752,0.29569682478904724
M,0.5575132966041565,0.455,0.14964044094085693,0.899348795413971,0.405,0.1908639669418335,0.2737853229045868
F,0.58,0.445,0.14281100034713745,0.858,0.3759310245513916,0.156,0.2492820918560028
M,0.5898247957229614,0.47814127802848816,0.16353000700473785,1.1737958192825317,0.5058907270431519,0.1965,0.30862340331077576
F,0.5560964345932007,0.4260087013244629,0.185,0.9304275512695312,0.3968217670917511,0.2535,0.335
I,0.5173279643058777,0.39335325360298157,0.16,0.7691319584846497,0.32553830742836,0.234,0.21981815993785858
F,0.5662240386009216,0.46,0.15836168825626373,1.1135,0.44944125413894653,0.2345,0.2947801649570465
M,0.6019631028175354,0.47463446855545044,0.16204315423965454,1.1843758821487427,0.52181476354599,0.22815431654453278,0.295
F,0.585,0.4137726128101349,0.15,1.065,0.5315,0.199,0.2511020302772522
M,0.5138992667198181,0.41374725103378296,0.13852034509181976,0.7995,0.36326169967651367,0.1855,0.237
M,0.59,0.43196070194244385,0.135,0.8638607859611511,0.328,0.18884795904159546,0.2646133303642273
F,0.59,0.44579294323921204,0.15059667825698853,0.9690985679626465,0.4290144443511963,0.227,0.31
M,0.5375754833221436,0.42497631907463074,0.14176200330257416,0.8855,0.388,0.18189600110054016,0.275
F,0.595,0.465,0.1503877192735672,0.9216892123222351,0.40799954533576965,0.196,0.2536342144012451
F,0.595,0.43244311213493347,0.14753496646881104,1.026,0.4645,0.112,0.26545894145965576
M,0.612921953201294,0.4875470995903015,0.16209514439105988,1.172357201576233,0.508,0.25873714685440063,0.33304086327552795
F,0.580240786075592,0.4632931351661682,0.1580907553434372,1.014,0.487579345703125,0.22123849391937256,0.325
I,0.5305643677711487,0.41636478900909424,0.14161819219589233,0.8569729924201965,0.379157692193985,0.2465,0.24160102009773254
F,0.6,0.465,0.14688174426555634,0.8791804313659668,0.3801853358745575,0.25,0.28
F,0.6,0.43430596590042114,0.145,0.8963731527328491,0.39591363072395325,0.1715,0.2589677572250366
M,0.5824794173240662,0.46,0.1584075391292572,1.031827688217163,0.4515763819217682,0.2094251662492752,0.29569682478904724
F,0.5509011745452881,0.43798622488975525,0.15065479278564453,1.238,0.4330653250217438,0.226,0.33
M,0.5213853716850281,0.41052231192588806,0.14,0.9755,0.419,0.16565276682376862,0.315
I,0.605,0.40618354082107544,0.1358187198638916,0.7602993249893188,0.3341280221939087,0.174,0.21615123748779297
F,0.5848234295845032,0.4611940085887909,0.175,1.076,0.46377936005592346,0.22560638189315796,0.32055985927581787
F,0.605,0.47,0.16,0.9050544500350952,0.40732330083847046,0.18798783421516418,0.2700997292995453
F,0.5524930357933044,0.45,0.15,0.9093324542045593,0.3842850923538208,0.1835,0.25
M,0.577894926071167,0.48,0.165,0.9862869381904602,0.4395396411418915,0.2062852382659912,0.2908715307712555
M,0.5338870882987976,0.475,0.17,0.8107964992523193,0.435,0.2335,0.24573037028312683
I,0.5452865958213806,0.4183250069618225,0.14459110796451569,0.9605,0.4495,0.17762871086597443,0.25112810730934143
M,0.61,0.4459967613220215,0.15306542813777924,0.9870272278785706,0.4565,0.20266717672348022,0.347
F,0.5499460697174072,0.4163968563079834,0.16,0.8799976110458374,0.494,0.197,0.275
M,0.5992992520332336,0.4645484685897827,0.155,1.0616097450256348,0.4475,0.2306157797574997,0.31458818912506104
M,0.615,0.42907553911209106,0.14648355543613434,0.9176451563835144,0.41611963510513306,0.2195,0.25828349590301514
M,0.5409582853317261,0.42994755506515503,0.14510151743888855,0.9173252582550049,0.4845,0.228,0.26703622937202454
M,0.615,0.4517692029476166,0.165,0.9814671874046326,0.45281982421875,0.2127353698015213,0.2938864827156067
F,0.579356849193573,0.46173304319381714,0.15810345113277435,1.129,0.48519015312194824,0.22388049960136414,0.3
F,0.5641748309135437,0.44089680910110474,0.15202000737190247,1.118,0.446,0.3195,0.2793262004852295
F,0.615,0.475,0.1412745863199234,0.8124731779098511,0.484,0.2115,0.355
F,0.564136803150177,0.51,0.15224234759807587,1.0019330978393555,0.43027836084365845,0.2385,0.39
M,0.5630532503128052,0.495,0.18,0.9670024514198303,0.42563778162002563,0.18688417971134186,0.355
F,0.5658730268478394,0.5,0.15,0.9155489206314087,0.40889567136764526,0.1917233169078827,0.27935999631881714
M,0.5900382399559021,0.46119600534439087,0.15553610026836395,1.0789802074432373,0.463,0.22032202780246735,0.33
M,0.5813575387001038,0.4549548625946045,0.17,1.0302643775939941,0.4564392864704132,0.22330500185489655,0.3124938905239105
M,0.625,0.46492230892181396,0.16053050756454468,1.0553128719329834,0.4914399981498718,0.23022934794425964,0.30136755108833313
M,0.573256254196167,0.44152843952178955,0.16,0.9614705443382263,0.5715,0.19885390996932983,0.321
F,0.5786964297294617,0.48,0.1557650864124298,1.2035,0.5865,0.21464356780052185,0.30222633481025696
